"","location","scale","skewness","shape","shape2"
"98",0.640584980988829,38.6464065925315,0.502349395269933,5.89822837926781,4.68627899321054
"99",0.640584980988829,37.0908123503875,0.502357023016537,5.89821873795647,4.68554493181263
"100",0.640584980988829,41.1244409044318,0.502086936829656,5.89821873739453,4.67966457352456
"101",0.640584980988829,40.9886084631395,0.502398708229837,6.08706270635603,4.68545599562756
"102",0.640584980988829,43.852492781405,0.502574903300711,5.86349974394196,4.68546379799122
"103",0.640584980988829,48.2578835570308,0.502125792484921,5.8982166958846,4.68060321958288
"104",0.640584980988829,46.5746718919195,0.502349410101933,5.96557672888259,4.6854572646276
"105",0.640584980988829,51.173363758481,0.502622214978035,5.50204372083666,4.68546379969374
"106",0.640584980988829,49.0200583452387,0.50240716578913,5.92543945203607,4.68546380846127
"107",0.640584980988829,49.6142431538049,0.502256504754226,5.89822031316033,4.68714474226891
"108",0.640584980988829,47.3596274673505,0.502348131453704,5.9026531558756,4.68546606090957
"109",0.640584980988829,50.0812428835519,0.502166639714814,5.89821899556431,4.68563180569133
"110",0.640584980988829,48.266027177357,0.502314467675631,5.89821873740955,4.68598196857605
"111",0.640584980988829,46.1224884166081,0.502357349232981,5.90629795234963,4.68546450338172
"112",0.640584980988829,47.0668780188456,0.502236107307109,5.89821920733199,4.68709854147376
"113",0.640584980988829,44.9924343299614,0.502346130355287,5.90559366829427,4.68546599907337
"114",0.640584980988829,43.1456394866744,0.50235284221276,5.89821916644233,4.6856452632785
"115",0.640584980988829,43.0193380672059,0.502438391179795,6.09010593393701,4.68546405188231
"116",0.640584980988829,41.1487299938715,0.502372170660448,5.89822941449655,4.68547009683906
"117",0.640584980988829,40.7439569506114,0.502426461097558,6.06797109401481,4.68546381690952
"118",0.640584980988829,39.0390947065374,0.502372271114219,5.90368956436805,4.68546380848437
"119",0.640584980988829,39.951341412269,0.502486375922062,6.10494097146591,4.68546380847306
"120",0.640584980988829,38.277877789172,0.502379927443986,5.90103027789724,4.68546380847305
"121",0.640584980988829,36.7816057441129,0.502359360489998,5.89821890114796,4.68559735541082
"122",0.640584980988829,40.4524673217528,0.502617286739996,5.55140190814941,4.68546398762332
"123",0.640584980988829,40.1412385082832,0.502464330042662,6.06037432198748,4.6854638087134
"124",0.640584980988829,38.4825249446276,0.502378096835739,5.90544390912508,4.68546380847337
"125",0.640584980988829,38.2849170777571,0.502433849050515,6.07906091261826,4.68546380847305
"126",0.640584980988829,36.9657218597241,0.502385530906864,5.94498711754187,4.68546380847305
"127",0.640584980988829,38.2526049720201,0.502221403142942,5.89822143165648,4.68691705506877
"128",0.640584980988829,39.1776262788012,0.502216695933201,5.89821873755153,4.68710088406885
"129",0.640584980988829,38.6504651434596,0.502285903886461,5.89821873739451,4.68670452320993
"130",0.640584980988829,39.1522536239475,0.502454829496848,6.10918998954301,4.68546547154412
"131",0.640584980988829,40.6836639553539,0.502221286398564,5.89823042472033,4.68676110171113
"132",0.640584980988829,39.0767557602108,0.502347965282604,5.91872385050167,4.68546554731225
"133",0.640584980988829,37.7585595278563,0.502375571960314,5.95039651630271,4.68546381080588
"134",0.640584980988829,39.0164114038472,0.502503785409852,6.0881432672444,4.68546380847618
"135",0.640584980988829,37.3842955660604,0.502381667764771,5.89852820225931,4.68546380847305
"136",0.640584980988829,38.0684870028206,0.502250851620833,5.89821875543012,4.68714190304463
"137",0.640584980988829,37.1135147543594,0.502377702419492,5.99618304124275,4.68546605710961
"138",0.640584980988829,36.9302911190498,0.502294153009088,5.89822431089516,4.68690163347488
"139",0.640584980988829,37.1125783402629,0.502263950522254,5.89821873771935,4.6870804540904
"140",0.640584980988829,38.470031054923,0.502200999231889,5.89821873739452,4.68687333568791
"141",0.640584980988829,36.875993795812,0.502339406303198,5.89949168387806,4.68546569759425
"142",0.640584980988829,35.4208847377761,0.502355691105396,5.89821881156386,4.68554179181587
"143",0.640584980988829,35.9437284221239,0.5022556620122,5.89821873739882,4.6871442252052
"144",0.640584980988829,35.0984833179029,0.502379410372337,5.99897488565599,4.68546606021754
"145",0.640584980988829,35.6225504679368,0.502258990884717,5.89822446587245,4.68714399158245
"146",0.640584980988829,34.2094208955504,0.502348351096876,5.90221103314875,4.68546605990487
"147",0.640584980988829,34.4478371055352,0.50227040052469,5.89821896984998,4.68708369496666
"148",0.640584980988829,33.086667202756,0.502349102233141,5.89929826260789,4.6854659792016
"149",0.640584980988829,31.946115083951,0.50236856982277,5.92742147091252,4.68546381138531
"150",0.640584980988829,30.7562636818468,0.5023604309592,5.89822042706269,4.68552400419883
"151",0.640584980988829,33.4136910169133,0.502588339287424,5.7535784981275,4.68546388922854
"152",0.640584980988829,36.3844777402091,0.502627424677626,5.70752548182182,4.68546380858139
"153",0.640584980988829,34.9856149667425,0.502403231964103,5.91215341931012,4.68546380847319
"154",0.640584980988829,33.6623152990727,0.502371590214542,5.91229261821034,4.68546380847305
"155",0.640584980988829,32.5883408610794,0.50234858562973,5.89821955478927,4.68584980335021
"156",0.640584980988829,34.5930154696166,0.502172485397694,5.89821873744214,4.68585275594283
"157",0.640584980988829,33.7613594879145,0.50230439077393,5.8982187373945,4.68623345271958
"158",0.640584980988829,35.90022079507,0.502543571454463,5.94570941099796,4.68546484046305
"159",0.640584980988829,34.5550148124278,0.50238140452881,5.89822147277914,4.68562314890503
"160",0.640584980988829,33.334712388355,0.502355720209899,5.89821873755393,4.68570098544967
"161",0.640584980988829,34.9582894294068,0.502524374751502,6.0368658300406,4.68546412661709
"162",0.640584980988829,34.0918339562719,0.502413762193068,5.99185888115572,4.68546380889987
"163",0.640584980988829,33.8951511777166,0.50230374942973,5.89822407044901,4.68684398384732
"164",0.640584980988829,36.8887366080338,0.50211773844301,5.89821873770533,4.68326434931034
"165",0.640584980988829,36.2621928603616,0.502373411212967,6.03249410345807,4.68546085299806
"166",0.640584980988829,34.8592710213922,0.502366953276242,5.91105053821685,4.68546380450795
"167",0.640584980988829,36.8223216585094,0.502181995259105,5.89821948288264,4.68608931860046
"168",0.640584980988829,36.0824269777364,0.502295934000844,5.89821873743795,4.68643690437357
"169",0.640584980988829,35.6448733997173,0.502297348656333,5.8982187373945,4.68669769881284
"170",0.640584980988829,34.8047656178995,0.502384876262626,5.9979252743192,4.68546546240469
"171",0.640584980988829,34.5394897670214,0.50230249731034,5.89822440763202,4.6868055665096
"172",0.640584980988829,34.3365941377099,0.502418120991304,6.07048381990946,4.68546560685378
"173",0.640584980988829,33.7050606410326,0.502410443460952,6.02369049326969,4.68546381088576
"174",0.640584980988829,35.965393204592,0.502170137663785,5.89822582891466,4.68541403276278
"175",0.640584980988829,34.5206606066113,0.502334172341039,5.89821873780782,4.68547854368231
"176",0.640584980988829,33.3910650546368,0.502344049572831,5.89821873739452,4.68583152590178
"177",0.640584980988829,32.2083592916667,0.502351868783021,5.8982187373945,4.68566410344225
"178",0.640584980988829,31.8485787768428,0.502307325030194,5.8982187373945,4.68666116466299
"179",0.640584980988829,32.6526963040348,0.502233153899707,5.8982187373945,4.68712327174137
"180",0.640584980988829,31.4137228671828,0.502345080854578,5.90343854890058,4.68546603217344
"181",0.640584980988829,31.1909686783756,0.502418540345447,6.06056414421235,4.68546381145637
"182",0.640584980988829,32.0426467469476,0.502492321045755,6.11088384665941,4.68546380847705
"183",0.640584980988829,33.5938099392778,0.502216688434161,5.89823051396457,4.68655917142289
"184",0.640584980988829,32.6782291090793,0.502364427046536,5.97222715860489,4.68546527686549
"185",0.640584980988829,32.6786091328351,0.50228734522621,5.89822297251562,4.68695800680562
"186",0.640584980988829,31.6559294054902,0.502365611640279,5.94569994822628,4.68546581095343
"187",0.640584980988829,30.8180844644861,0.50233930413137,5.89822147224049,4.68605601570391
"188",0.640584980988829,30.4104507163165,0.502405470489964,6.03466988537862,4.68546460264475
"189",0.640584980988829,29.2710275050421,0.502367769481301,5.89823220061319,4.68546380953851
"190",0.640584980988829,31.7224553366112,0.502139752833045,5.8982187381792,4.68414215685173
"191",0.640584980988829,30.6003169389075,0.502335954658767,5.91688484744562,4.68546203365319
"192",0.640584980988829,31.2911998379207,0.502471446860636,6.10985505940748,4.68546380609193
"193",0.640584980988829,31.4825133125877,0.502292383116478,5.89823045976899,4.68705043012133
"194",0.640584980988829,30.3498148102878,0.502347750019969,5.89821873807773,4.68558080122427
"195",0.640584980988829,29.2151591118349,0.502359563192633,5.89821873739454,4.68546660331497
"196",0.640584980988829,30.765898422476,0.502192892496416,5.8982187373945,4.68643344938127
"197",0.640584980988829,30.4237254655694,0.502388840763693,6.04342989082286,4.68546510844549
"198",0.640584980988829,29.3122144641423,0.502363582515439,5.89822690616488,4.68551557992551
"199",0.640584980988829,28.2344168024405,0.502361788673472,5.89821873787061,4.68546649711829
"200",0.640584980988829,29.9906221958951,0.502543429839699,5.97809219999655,4.68546381208014
"201",0.640584980988829,29.8836613704559,0.502322231029358,5.89822330161605,4.68684028094058
"202",0.640584980988829,28.9054105880132,0.502347412821259,5.89821873766052,4.6857027346987
"203",0.640584980988829,27.9206396515149,0.502364459166004,5.91463930245378,4.68546412896309
"204",0.640584980988829,28.5722116196234,0.502249270982035,5.89821969052192,4.68714322935565
"205",0.640584980988829,27.8201239269836,0.502365218107452,5.96095632459007,4.68546605888472
"206",0.640584980988829,30.1134274822103,0.502578704730728,5.81540887040705,4.68546381149221
"207",0.640584980988829,35.3266802423494,0.502018577893952,5.89821380707901,4.65464177888993
"208",0.640584980988829,34.763926464421,0.50236000248776,6.03368546159006,4.68542151469263
"209",0.640584980988829,33.5380627501392,0.502352401206427,5.89822637562249,4.68570891548685
"210",0.640584980988829,34.8085073089315,0.50221454970578,5.89821873783969,4.68688654050472
"211",0.640584980988829,33.5156213315307,0.502346227542818,5.91609687303636,4.68546571527399
"212",0.640584980988829,34.7488557451073,0.502215682525183,5.89821977474797,4.68691420018242
"213",0.640584980988829,33.8958379823622,0.502311283098181,5.89821873745496,4.68621761240949
"214",0.640584980988829,32.5772503309611,0.502353571819771,5.8982187373945,4.68549182871974
"215",0.640584980988829,32.4881020380449,0.50242917310427,6.07689531570058,4.68546384606444
"216",0.640584980988829,31.6164524613119,0.50234803431615,5.89822871002811,4.68606068426763
"217",0.640584980988829,30.6968446416673,0.502341966550017,5.89821873797575,4.68593353128747
"218",0.640584980988829,33.4104682941312,0.502589124321911,5.73234598842721,4.68546443844396
"219",0.640584980988829,32.487031369985,0.502371102093229,5.8982086401167,4.68604660095843
"220",0.640584980988829,33.2280991047848,0.502478866041205,6.10843846012098,4.68546459002451
"221",0.640584980988829,31.9960576023332,0.502374232924827,5.89823038510265,4.68557083240859
"222",0.640584980988829,34.5619026081716,0.502143772038592,5.89821873807338,4.68432992395787
"223",0.640584980988829,33.3708497301673,0.50232065532766,5.89821873739454,4.68574300886555
"224",0.640584980988829,32.0669143241535,0.502355926633732,5.89848388083102,4.6854641829751
"225",0.640584980988829,33.0671669529062,0.5024915587768,6.09833574205002,4.68546380897548
"226",0.640584980988829,36.9190952459804,0.502096623382487,5.89822985121804,4.67852016053855
"227",0.640584980988829,35.4547586478947,0.502321936127468,5.89821873804226,4.68552196109654
"228",0.640584980988829,34.1773980719249,0.50236411578171,5.92533559773047,4.68546388648773
"229",0.640584980988829,34.1728791682918,0.502437184772391,6.08740834481602,4.68546380857771
"230",0.640584980988829,37.580248217091,0.502116473562094,5.89822927099037,4.68160229712687
"231",0.640584980988829,36.2285952164674,0.502337371579075,5.9322364838023,4.68545861343787
"232",0.640584980988829,34.7590439228152,0.502358192682176,5.89822070330526,4.68546396234311
"233",0.640584980988829,33.3985812109008,0.502359758196788,5.89821873750908,4.68550213288505
"234",0.640584980988829,32.6505346396935,0.502328739079913,5.89821873739451,4.68627496357671
"235",0.640584980988829,31.4972250679733,0.502363601280874,5.92050257641557,4.6854648960912
"236",0.640584980988829,30.4755836200272,0.502350812372767,5.89822002896052,4.68576388049198
"237",0.640584980988829,29.3515102094845,0.502358865925362,5.89821873746978,4.68549850020184
"238",0.640584980988829,30.9007959082855,0.502527694888326,6.0287746628871,4.68546385501454
"239",0.640584980988829,29.77381345723,0.502387432348496,5.90690320494893,4.68546380853549
"240",0.640584980988829,29.1970553961922,0.502399355610795,6.00298192566014,4.68546380847313
"241",0.640584980988829,28.9248226868294,0.502313882665741,5.89822468794546,4.68666247104047
"242",0.640584980988829,28.0330717901259,0.502366034643341,5.93521778626242,4.68546541522522
"243",0.640584980988829,27.3152071588903,0.502382337922695,5.96354843140192,4.68546381062867
"244",0.640584980988829,27.4209476029616,0.502288817399855,5.89822248381394,4.68696900361675
"245",0.640584980988829,27.1948268392442,0.502403778857625,6.04658186255865,4.68546582567514
"246",0.640584980988829,26.232679204819,0.502367321148503,5.89822707725996,4.68546969685949
"247",0.640584980988829,25.3305479625983,0.502363292865968,5.90125245387937,4.68546381637291
"248",0.640584980988829,24.5395208588597,0.502367637140636,5.91780121740737,4.68546380848365
"249",0.640584980988829,24.2005044983035,0.502324054281071,5.89821987315622,4.68639486353668
"250",0.640584980988829,23.6553768992067,0.502335172438929,5.8982187374607,4.68601732724875
"251",0.640584980988829,23.1142111338144,0.50237738966746,5.96126994062429,4.6854645507827
"252",0.640584980988829,23.1477871873605,0.502298486150295,5.89822235516948,4.68684607302708
"253",0.640584980988829,26.3091408798339,0.502654351282842,5.16318373927108,4.6854656610916
"254",0.640584980988829,26.5374104804566,0.502485319764548,6.05568099309962,4.68546381095853
"255",0.640584980988829,26.6157805821601,0.502451248609524,6.08723157109325,4.68546380847638
"256",0.640584980988829,25.8282186084153,0.502384861090028,5.93481477363462,4.68546380847305
"257",0.640584980988829,25.0388845163887,0.502372626130104,5.92442404631981,4.68546380847305
"258",0.640584980988829,24.1983320125005,0.50236227501436,5.89822025476371,4.68548846591541
"259",0.640584980988829,25.3907329694196,0.502206659041978,5.89821873748294,4.68673063028792
"260",0.640584980988829,24.8394743673499,0.502364007239506,5.97511450306706,4.68546550650665
"261",0.640584980988829,24.0297448601896,0.502359444370216,5.89822313464754,4.68553358859313
"262",0.640584980988829,25.0837763625382,0.502216273606044,5.89821873765079,4.68689669214482
"263",0.640584980988829,28.3496187118939,0.502635088540141,5.23385543614322,4.68546572886566
"264",0.640584980988829,29.0718731537795,0.502516077671741,6.07114090953849,4.68546381104946
"265",0.640584980988829,28.1693348419342,0.502372308660334,5.89822840183352,4.68576197553408
"266",0.640584980988829,28.040954925838,0.502302264679897,5.89821873795779,4.68678448792691
"267",0.640584980988829,27.0350796628126,0.502353573266325,5.89927571296955,4.68546557862853
"268",0.640584980988829,26.5626588748402,0.502394891988039,6.00360992475145,4.6854638108479
"269",0.640584980988829,25.6450637023008,0.502365255393277,5.89822472271118,4.68549262253647
"270",0.640584980988829,27.7943627848004,0.502578283044634,5.81713770014423,4.68546384712938
"271",0.640584980988829,28.4114587410243,0.502281523779126,5.89821391219378,4.68714557021221
"272",0.640584980988829,32.3995087387549,0.502032536830985,5.89821873711326,4.67273422926732
"273",0.640584980988829,31.168447842379,0.502314194903475,5.89821873739448,4.68547893091478
"274",0.640584980988829,30.0346927921748,0.50235194031446,5.8982187373945,4.68554756165488
"275",0.640584980988829,29.6361999916289,0.502313775166585,5.8982187373945,4.68654924111307
"276",0.640584980988829,29.5356520475216,0.502290072982507,5.8982187373945,4.68684214510975
"277",0.640584980988829,30.6483411102371,0.502210606139672,5.8982187373945,4.68695494794179
"278",0.640584980988829,31.2644386664007,0.50244937887143,6.10966622983977,4.6854658068584
"279",0.640584980988829,30.0849621777263,0.502373478883763,5.89823044981889,4.68547672885261
"280",0.640584980988829,28.9761133238476,0.502362446394424,5.89821873807715,4.68548703903027
"281",0.640584980988829,27.919531835498,0.502362010499135,5.89920844405276,4.68546383963879
"282",0.640584980988829,29.6163950406185,0.502540564669521,5.98868579983126,4.68546380851486
"283",0.640584980988829,30.4888163985429,0.502260659597616,5.89822389369172,4.68709143704441
"284",0.640584980988829,29.5156860667461,0.502336468966797,5.89821873769503,4.68576343959044
"285",0.640584980988829,29.0721632073644,0.502400169345972,6.02309469595367,4.68546421037372
"286",0.640584980988829,34.3663685672492,0.502749916068438,4.43382161450194,4.68546380901224
"287",0.640584980988829,36.0170842298264,0.502579488556891,5.94916849866788,4.68546380847377
"288",0.640584980988829,35.2286469719048,0.502428074303811,6.00839736149207,4.68546380847305
"289",0.640584980988829,34.7801279488417,0.502317893302287,5.89822498739997,4.68666283348146
"290",0.640584980988829,35.5984579045413,0.502234744945883,5.89821873775878,4.68712375408122
"291",0.640584980988829,36.5067294074404,0.502467827603025,6.10421259169085,4.68546603281901
"292",0.640584980988829,36.1899730448267,0.502314492241033,5.89823016208086,4.68680064379817
"293",0.640584980988829,38.3133826815266,0.502169123940474,5.89821873806038,4.68590544337683
"294",0.640584980988829,38.1414544309431,0.502405579247351,6.08044428332748,4.68546440078566
"295",0.640584980988829,38.8292143229317,0.502480466976739,6.1157687762378,4.6854638092677
"296",0.640584980988829,38.328376291557,0.502322184693554,5.8982307709556,4.68671219517871
"297",0.640584980988829,38.9676987100749,0.502466449356244,6.10959445490806,4.68546548181854
"298",0.640584980988829,38.7095299320917,0.502443879525385,6.08118809115801,4.68546381071802
"299",0.640584980988829,37.778085376943,0.502338642039948,5.89822893941132,4.68631534819105
"300",0.640584980988829,36.456513574033,0.50237067765652,5.93893756569534,4.68546495020691
"301",0.640584980988829,35.199812902483,0.502374943021857,5.93848055002033,4.6854638100048
"302",0.640584980988829,33.7933326727459,0.502363673268663,5.89889576373456,4.6854638084751
"303",0.640584980988829,33.4382177590713,0.502306048089512,5.89821877684797,4.68670805996765
"304",0.640584980988829,33.2423076342256,0.502289470511123,5.8982187373968,4.68683606519606
"305",0.640584980988829,36.7902871677873,0.502084732241729,5.8982187373945,4.68048170154633
"306",0.640584980988829,35.2945127260869,0.50232234042014,5.8982187373945,4.68546708941143
"307",0.640584980988829,36.9084154655059,0.502194335234787,5.8982187373945,4.68659251496699
"308",0.640584980988829,36.5537806500829,0.5022774893979,5.8982187373945,4.68678364158552
"309",0.640584980988829,35.757560988051,0.502312856792642,5.8982187373945,4.68636826719179
"310",0.640584980988829,35.0308760989068,0.502393374067468,6.0144614921872,4.68546502111406
"311",0.640584980988829,35.7806131889941,0.502249012312979,5.89822532181187,4.68713365665982
"312",0.640584980988829,35.0221952183873,0.502308469929007,5.89821873777827,4.68637695549719
"313",0.640584980988829,33.6671573490349,0.502351626617015,5.89821873739452,4.6855352585865
"314",0.640584980988829,33.7822900140477,0.502278085552347,5.8982187373945,4.68703007666328
"315",0.640584980988829,33.0717813474499,0.502314234237824,5.8982187373945,4.68634220843925
"316",0.640584980988829,31.787250820981,0.502355168649552,5.89897887511248,4.68546498619813
"317",0.640584980988829,31.0142969363037,0.502387618735355,5.98302996750372,4.68546381005309
"318",0.640584980988829,30.1522911374499,0.502384649034606,5.96187704729124,4.68546380847517
"319",0.640584980988829,29.7095207505209,0.502408320607786,6.02788451616351,4.68546380847305
"320",0.640584980988829,29.690738812268,0.502437628725787,6.08209785355973,4.68546380847305
"321",0.640584980988829,29.1980594914336,0.50241160108075,6.01984641600589,4.68546380847305
"322",0.640584980988829,28.134442943482,0.502368001631483,5.8982256179641,4.6854814614293
"323",0.640584980988829,27.8409016013447,0.502312885861501,5.89821873779553,4.68660486405107
"324",0.640584980988829,27.556771042866,0.502305075835672,5.89821873739452,4.68660891512448
"325",0.640584980988829,27.4135990485213,0.502411979416169,6.05859646520434,4.68546534349487
