"","location","scale","skewness","shape","shape2"
"74",1.07392077129144,25.7877823309791,0.508876842886923,4.00000000000571,4.7725270828531
"75",1.07392077129144,28.9313872069204,0.508871586872745,4.00000000000571,4.7721997157298
"76",1.07392077129144,27.3020729407884,0.508901215853513,4.00000000000571,4.77221476304449
"77",1.07392077129144,26.724621877458,0.508907419278038,4.00000000000571,4.77222713239825
"78",1.07392077129144,27.8587423314992,0.508918060520087,4.00000000000571,4.77223920009524
"79",1.07392077129144,26.5390152943982,0.508900283291516,4.00000000000571,4.77229325502361
"80",1.07392077129144,26.2228521721093,0.508894054169336,4.00000000000571,4.77248159527687
"81",1.07392077129144,27.2434198645455,0.508917208785612,4.00000000000571,4.77248745624914
"82",1.07392077129144,30.1751685800505,0.508873763528686,4.00000000000571,4.77229798797122
"83",1.07392077129144,31.4790618940059,0.508918861102502,4.00000000000571,4.77230832759343
"84",1.07392077129144,29.5868689425197,0.508901785466904,4.00000000000571,4.77231841503306
"85",1.07392077129144,32.4956050268108,0.508927753552169,4.00000000000571,4.77232825643769
"86",1.07392077129144,34.5442247570283,0.508923165962278,4.00000000000571,4.7723378578052
"87",1.07392077129144,40.560343808554,0.508861500454757,4.00000000000571,4.77046994342263
"88",1.07392077129144,37.6670586802201,0.508901253442163,4.00000000000571,4.77052481795172
"89",1.07392077129144,35.7527435049772,0.508898253674463,4.00000000000571,4.77067013875705
"90",1.07392077129144,34.6834251545559,0.50890802970801,4.00000000000571,4.77072014106331
"91",1.07392077129144,35.1249260485534,0.50891522552663,4.00000000000571,4.77076892625623
"92",1.07392077129144,32.8564942400785,0.508901550700147,4.00000000000571,4.77082072362052
"93",1.07392077129144,31.9639611345087,0.508907861559351,4.00000000000571,4.77086706028896
"94",1.07392077129144,30.0219333382681,0.50890154858786,4.00000000000571,4.77091448859844
"95",1.07392077129144,34.476727618765,0.508935488893875,4.00000000000571,4.77095854242901
"96",1.07392077129144,35.52186689209,0.508884775799918,4.00000000000571,4.77120751878496
"97",1.07392077129144,35.4518075974992,0.508912707714225,4.00000000000571,4.77124443667063
"98",1.07392077129144,33.1223597658673,0.508901663687663,4.00000000000571,4.77128049832867
"99",1.07392077129144,31.085049209281,0.508901784572869,4.00000000000571,4.77131563859277
"100",1.07392077129144,33.3871985792266,0.508877970608517,4.00000000000571,4.77138980288489
"101",1.07392077129144,32.6298041855079,0.508908561738558,4.00000000000571,4.77142228042752
"102",1.07392077129144,33.6777649113688,0.508917979392824,4.00000000000571,4.77145396672879
"103",1.07392077129144,35.4555963562098,0.508880990838293,4.00000000000571,4.77162157169024
"104",1.07392077129144,33.196544378755,0.508901742915003,4.00000000000571,4.77164840201319
"105",1.07392077129144,37.3336405316166,0.508932727416963,4.00000000000571,4.77167457849011
"106",1.07392077129144,38.3569315202443,0.508918502512398,4.00000000000571,4.77170011703395
"107",1.07392077129144,35.7280271794518,0.508901595952182,4.00000000000571,4.77172876946129
"108",1.07392077129144,33.4010338040736,0.508901388497364,4.00000000000571,4.77175836159412
"109",1.07392077129144,38.8708092770165,0.508863160361769,4.00000000000571,4.77031137211991
"110",1.07392077129144,37.6441006270503,0.508894086467873,4.00000000000571,4.77054124126682
"111",1.07392077129144,35.6575357011755,0.508898557903438,4.00000000000571,4.77067691602577
"112",1.07392077129144,34.3015623254771,0.508896315670653,4.00000000000571,4.77086217522176
"113",1.07392077129144,32.1349033340831,0.508901715955919,4.00000000000571,4.77090750272664
"114",1.07392077129144,30.1626142585285,0.508901565384792,4.00000000000571,4.77095172664711
"115",1.07392077129144,28.8451991255237,0.508904246211859,4.00000000000571,4.77099487379191
"116",1.07392077129144,27.2137759547126,0.508901592900494,4.00000000000571,4.77103697032143
"117",1.07392077129144,30.3518005861603,0.508929702930463,4.00000000000571,4.77107804176326
"118",1.07392077129144,28.7186474912639,0.508902732317906,4.00000000000571,4.77111811302735
"119",1.07392077129144,28.2014605375757,0.508908388453591,4.00000000000571,4.77115720842084
"120",1.07392077129144,26.783617199335,0.508900633853338,4.00000000000571,4.77122498708695
"121",1.07392077129144,26.0385364184211,0.508906091161911,4.00000000000571,4.77126147949782
"122",1.07392077129144,27.7864559896226,0.508921839918368,4.00000000000571,4.77129708303449
"123",1.07392077129144,26.7913183547309,0.50890516874691,4.00000000000571,4.771331819309
"124",1.07392077129144,25.3635467982988,0.508901596506657,4.00000000000571,4.77136570947053
"125",1.07392077129144,26.1514731122623,0.508915711650845,4.00000000000571,4.77139877397366
"126",1.07392077129144,26.1083713076246,0.508892486609625,4.00000000000571,4.77163222615838
"127",1.07392077129144,26.7873994107471,0.508887449985141,4.00000000000571,4.77188570481686
"128",1.07392077129144,25.8838092785625,0.508897814517747,4.00000000000571,4.77200581384344
"129",1.07392077129144,24.7671479283544,0.50889992846481,4.00000000000571,4.77207033967058
"130",1.07392077129144,23.6702945818065,0.508902533842551,4.00000000000571,4.77208623079635
"131",1.07392077129144,25.8399414314392,0.50887737444734,4.00000000000571,4.7721159525179
"132",1.07392077129144,26.33245153785,0.508888602664061,4.00000000000571,4.77235748969652
"133",1.07392077129144,25.1973464051555,0.508903135693396,4.00000000000571,4.77236637803194
"134",1.07392077129144,27.5002657515344,0.508925391678609,4.00000000000571,4.7723750495657
"135",1.07392077129144,28.0460242657546,0.508888381615487,4.00000000000571,4.77261121722037
"136",1.07392077129144,26.9880028906758,0.508898172819243,4.00000000000571,4.77270520662836
"137",1.07392077129144,28.7925190718732,0.508922014510986,4.00000000000571,4.77270561177091
"138",1.07392077129144,32.8253020453443,0.508868230396366,4.00000000000571,4.77199398307822
"139",1.07392077129144,35.2340823547083,0.508877323812107,4.00000000000571,4.77203728602731
"140",1.07392077129144,36.1306032710931,0.508884906221951,4.00000000000571,4.7722676016951
"141",1.07392077129144,35.9441839678861,0.508912299122284,4.00000000000571,4.77227868241749
"142",1.07392077129144,42.8462716467889,0.50885839601816,4.00000000000571,4.76954681258842
"143",1.07392077129144,39.8934357164357,0.508902111246988,4.00000000000571,4.76962413791459
"144",1.07392077129144,37.679303876557,0.508898657112814,4.00000000000571,4.76978129209189
"145",1.07392077129144,37.1313057713631,0.50889158416558,4.00000000000571,4.77006149612004
"146",1.07392077129144,34.6662889611725,0.508901213722998,4.00000000000571,4.77013419826422
"147",1.07392077129144,33.7159795691502,0.508894631673184,4.00000000000571,4.77036494184156
"148",1.07392077129144,31.5844637544668,0.508901447597148,4.00000000000571,4.77042399701446
"149",1.07392077129144,30.4389083690591,0.50890593519424,4.00000000000571,4.77047998958534
"150",1.07392077129144,30.3734568442699,0.508891218941882,4.00000000000571,4.77074752213174
"151",1.07392077129144,32.8046219610454,0.508925002487055,4.00000000000571,4.77079564080596
"152",1.07392077129144,33.9804475373543,0.508918787442756,4.00000000000571,4.7708425881049
"153",1.07392077129144,31.8857544728554,0.50890212180244,4.00000000000571,4.77088839247614
"154",1.07392077129144,30.3313878278408,0.50890379035371,4.00000000000571,4.77093308167965
"155",1.07392077129144,28.6704570436629,0.508900822104724,4.00000000000571,4.77099958664114
"156",1.07392077129144,31.0047578836774,0.508877427949547,4.00000000000571,4.77105876540539
"157",1.07392077129144,29.5825023919661,0.508903855960846,4.00000000000571,4.77109930609654
"158",1.07392077129144,29.7767265398794,0.508912862051212,4.00000000000571,4.77113885950837
"159",1.07392077129144,30.226762335896,0.508888427395276,4.00000000000571,4.77140448140714
"160",1.07392077129144,28.8750986208111,0.508903957855899,4.00000000000571,4.77143660134497
"161",1.07392077129144,28.9336667460981,0.508911895735591,4.00000000000571,4.77146793873955
"162",1.07392077129144,27.3205707382726,0.508901833181136,4.00000000000571,4.77149851262592
"163",1.07392077129144,26.1198614887287,0.508903402413412,4.00000000000571,4.77152834157759
"164",1.07392077129144,27.2715720709101,0.508884450549743,4.00000000000571,4.7717632715784
"165",1.07392077129144,28.5689734517042,0.508918855727969,4.00000000000571,4.77178664847542
"166",1.07392077129144,26.9661424859428,0.508901711217496,4.00000000000571,4.77180975689743
"167",1.07392077129144,30.1487506442023,0.508872052118649,4.00000000000571,4.77151999040128
"168",1.07392077129144,30.0774303865011,0.508891029638078,4.00000000000571,4.77176161259508
"169",1.07392077129144,28.5274498813356,0.508900172758892,4.00000000000571,4.77182342906941
"170",1.07392077129144,27.8774420767898,0.50890747796197,4.00000000000571,4.77184533965949
"171",1.07392077129144,27.2511687719294,0.508895610201904,4.00000000000571,4.7720182491647
"172",1.07392077129144,25.7876957940557,0.50890157255008,4.00000000000571,4.77203541036523
"173",1.07392077129144,24.699832523917,0.508903249624217,4.00000000000571,4.77205215314911
"174",1.07392077129144,24.1292828606793,0.508896697514034,4.00000000000571,4.77219709460931
"175",1.07392077129144,22.9769040367134,0.508901672114508,4.00000000000571,4.77220989484279
"176",1.07392077129144,21.9873865196735,0.508900944540449,4.00000000000571,4.77224115389425
"177",1.07392077129144,21.7451820920454,0.508907432417892,4.00000000000571,4.77225287963736
"178",1.07392077129144,21.8753784256116,0.50889260311298,4.00000000000571,4.77246356938816
"179",1.07392077129144,21.2018127151808,0.508899015011118,4.00000000000571,4.77254053207857
"180",1.07392077129144,20.2970848975865,0.508901561226984,4.00000000000571,4.77254495521557
"181",1.07392077129144,21.5165435909806,0.508918658608517,4.00000000000571,4.77254927044051
"182",1.07392077129144,23.2677137309282,0.508922684870139,4.00000000000571,4.77255348038554
"183",1.07392077129144,26.2580993901748,0.508871818383942,4.00000000000571,4.77221014980632
"184",1.07392077129144,24.8832620874479,0.508901286448424,4.00000000000571,4.77222283775378
"185",1.07392077129144,24.9550906787076,0.508891968167867,4.00000000000571,4.7724409367958
"186",1.07392077129144,23.7309295782601,0.508901278395408,4.00000000000571,4.77245385907322
"187",1.07392077129144,22.874709114065,0.508899383083238,4.00000000000571,4.77252334651821
"188",1.07392077129144,22.2709179344646,0.508905058237799,4.00000000000571,4.77252818892882
"189",1.07392077129144,21.3885280977974,0.508902556634144,4.00000000000571,4.77253291320076
"190",1.07392077129144,24.02410120361,0.508873173138414,4.00000000000571,4.77231014231968
"191",1.07392077129144,22.9255950901764,0.508900805990513,4.00000000000571,4.77233535984915
"192",1.07392077129144,21.8855452472201,0.508901725872874,4.00000000000571,4.77234478795884
"193",1.07392077129144,20.9222799863495,0.508901527024486,4.00000000000571,4.77235516081814
"194",1.07392077129144,20.150730406811,0.508902508644553,4.00000000000571,4.77236410595847
"195",1.07392077129144,20.4429279698763,0.508911097359764,4.00000000000571,4.77237283291221
"196",1.07392077129144,21.5687982164925,0.508884714135532,4.00000000000571,4.77258984113537
"197",1.07392077129144,21.4581548529371,0.508894432987909,4.00000000000571,4.77276247293949
"198",1.07392077129144,20.5697922128025,0.508901141781794,4.00000000000571,4.77277238264389
"199",1.07392077129144,20.755747480885,0.508910328434679,4.00000000000571,4.77277114848215
"200",1.07392077129144,19.9628502583341,0.508902289092288,4.00000000000571,4.77276994443904
"201",1.07392077129144,20.3707494931697,0.508890745505865,4.00000000000571,4.772986319023
"202",1.07392077129144,19.54170659514,0.508901515863786,4.00000000000571,4.77297986323589
"203",1.07392077129144,18.7853158604851,0.508901490666455,4.00000000000571,4.77297580087112
"204",1.07392077129144,18.2300796720716,0.508900142360398,4.00000000000571,4.77301167308909
"205",1.07392077129144,19.6800386215058,0.508920888553826,4.00000000000571,4.77300459838396
"206",1.07392077129144,20.0111928761946,0.508911465157586,4.00000000000571,4.77299769638139
"207",1.07392077129144,22.6013188422549,0.508929465085056,4.00000000000571,4.77299096286404
"208",1.07392077129144,21.7635117005653,0.50890022847815,4.00000000000571,4.77303121130005
"209",1.07392077129144,20.8238348581917,0.508901692921421,4.00000000000571,4.77302365963444
"210",1.07392077129144,20.9575475444626,0.50889283625316,4.00000000000571,4.77321226015117
"211",1.07392077129144,21.3418110352932,0.50891197083802,4.00000000000571,4.77320028823
"212",1.07392077129144,24.8212758141375,0.508867107480317,4.00000000000571,4.7723443785051
"213",1.07392077129144,24.4288681214675,0.508907271702834,4.00000000000571,4.77235358664044
"214",1.07392077129144,23.5354984336299,0.508899285509642,4.00000000000571,4.77242957963637
"215",1.07392077129144,24.9074637131587,0.508919542767279,4.00000000000571,4.77243670950631
"216",1.07392077129144,24.6386875163725,0.508908645220579,4.00000000000571,4.77244366545121
"217",1.07392077129144,26.0348140509255,0.508882865948063,4.00000000000571,4.7726317122226
"218",1.07392077129144,25.9061006880454,0.508909676252011,4.00000000000571,4.77263391070132
"219",1.07392077129144,24.6149033781566,0.508901273703587,4.00000000000571,4.77264715779977
"220",1.07392077129144,24.6195090229828,0.508910270427854,4.00000000000571,4.77264897940471
"221",1.07392077129144,23.5189787303288,0.50890074904292,4.00000000000571,4.77267762342817
"222",1.07392077129144,25.2511766801991,0.508880358224503,4.00000000000571,4.77280243641068
"223",1.07392077129144,24.7919181203504,0.508895416892512,4.00000000000571,4.77295128394083
"224",1.07392077129144,23.5643003995492,0.508901562929698,4.00000000000571,4.77294568336299
"225",1.07392077129144,23.5767671806311,0.508909979905589,4.00000000000571,4.77294021949227
"226",1.07392077129144,27.2105516255325,0.508867619693733,4.00000000000571,4.77216027799258
"227",1.07392077129144,25.8430156657816,0.508901927157337,4.00000000000571,4.77217397604162
"228",1.07392077129144,25.6536792069471,0.508909379995189,4.00000000000571,4.77218734005277
"229",1.07392077129144,24.374982602803,0.508901353374521,4.00000000000571,4.77220897874936
"230",1.07392077129144,26.428710454114,0.508878324335793,4.00000000000571,4.77227580526756
"231",1.07392077129144,26.1824490969492,0.508893424975426,4.00000000000571,4.77247118114416
"232",1.07392077129144,25.3852030908397,0.50889745900784,4.00000000000571,4.77258687646497
"233",1.07392077129144,24.7343402077748,0.508906012769536,4.00000000000571,4.77259016890017
"234",1.07392077129144,23.9874870517388,0.508898002118186,4.00000000000571,4.77269278953623
"235",1.07392077129144,23.9302084006718,0.508893178512166,4.00000000000571,4.77288427821345
"236",1.07392077129144,23.5504580067634,0.508895564378585,4.00000000000571,4.77303055244886
"237",1.07392077129144,23.3190658971074,0.50889463531563,4.00000000000571,4.77319079838183
"238",1.07392077129144,22.2751929620212,0.508901914571944,4.00000000000571,4.77317935049541
"239",1.07392077129144,21.564704778773,0.508899150416347,4.00000000000571,4.77323760741517
"240",1.07392077129144,20.627396004977,0.508901557653433,4.00000000000571,4.77322501656868
"241",1.07392077129144,21.7492560784645,0.508884667997348,4.00000000000571,4.77342206613371
"242",1.07392077129144,21.0411323921495,0.508903432441524,4.00000000000571,4.7734049706191
"243",1.07392077129144,20.1717033772613,0.508901781256709,4.00000000000571,4.7733882926375
"244",1.07392077129144,21.5136728136954,0.508882828937652,4.00000000000571,4.77355411469974
"245",1.07392077129144,20.7094264629733,0.508902473429262,4.00000000000571,4.77353379379362
"246",1.07392077129144,20.1017406812732,0.508903766533328,4.00000000000571,4.77351396927617
"247",1.07392077129144,19.2943307753373,0.508901621838355,4.00000000000571,4.77349462900983
"248",1.07392077129144,18.6356540611958,0.508902341921275,4.00000000000571,4.7734757611544
"249",1.07392077129144,19.4540488574069,0.508887290968165,4.00000000000571,4.77368463222741
"250",1.07392077129144,19.4627640115171,0.50890829150793,4.00000000000571,4.77366112280831
"251",1.07392077129144,18.7073754665833,0.508901605548669,4.00000000000571,4.77363878578562
"252",1.07392077129144,21.0126506599514,0.508874282506238,4.00000000000571,4.77346457619024
"253",1.07392077129144,22.5682831289604,0.508920925731205,4.00000000000571,4.77344644239118
"254",1.07392077129144,22.6049055398109,0.508909994349589,4.00000000000571,4.77342875150674
"255",1.07392077129144,21.8753596219608,0.508904024021815,4.00000000000571,4.77341149270925
"256",1.07392077129144,20.9927629348507,0.508902273552997,4.00000000000571,4.77339465543615
"257",1.07392077129144,20.1178530022006,0.508901688632798,4.00000000000571,4.77337822938358
"258",1.07392077129144,19.3859744520611,0.508902282348323,4.00000000000571,4.77336220449992
"259",1.07392077129144,18.7203435085452,0.508900760996293,4.00000000000571,4.77337099169321
"260",1.07392077129144,18.6917735581623,0.508907766390338,4.00000000000571,4.77335514357106
"261",1.07392077129144,19.026908575139,0.508911116033272,4.00000000000571,4.77333968249199
"262",1.07392077129144,18.7705064668194,0.508897212221565,4.00000000000571,4.77344375090868
"263",1.07392077129144,21.6752650104804,0.508932609345372,4.00000000000571,4.77342612576235
"264",1.07392077129144,20.7262633798386,0.50890184644108,4.00000000000571,4.77340893109593
"265",1.07392077129144,20.0915771709937,0.50890354204459,4.00000000000571,4.77339215638625
"266",1.07392077129144,19.2886926690085,0.508901508660614,4.00000000000571,4.77337804258039
"267",1.07392077129144,18.5459349054988,0.508901563640868,4.00000000000571,4.77336202225893
"268",1.07392077129144,18.0288807398958,0.508899944288707,4.00000000000571,4.77339410204774
"269",1.07392077129144,18.1245565669438,0.508908621297876,4.00000000000571,4.77337768951055
"270",1.07392077129144,21.2176417222503,0.508934768318866,4.00000000000571,4.77336167781192
"271",1.07392077129144,22.6454191672792,0.508882578591148,4.00000000000571,4.77351740823285
"272",1.07392077129144,23.9942832077443,0.508882848871203,4.00000000000571,4.77368362479698
"273",1.07392077129144,29.0222240777783,0.50894238286931,4.00000000000571,4.77366013999115
"274",1.07392077129144,28.330282844773,0.50889584074862,4.00000000000571,4.77379100517376
"275",1.07392077129144,27.2874664194038,0.508904912096553,4.00000000000571,4.77376489670717
"276",1.07392077129144,25.8134041016611,0.508901610693346,4.00000000000571,4.77373942618959
"277",1.07392077129144,25.485286276763,0.508908438222055,4.00000000000571,4.77371457801314
"278",1.07392077129144,24.4108087578496,0.508899973248611,4.00000000000571,4.77373902098006
"279",1.07392077129144,24.2489362138031,0.508893805252267,4.00000000000571,4.77389646478134
"280",1.07392077129144,23.5308699758762,0.508897950310747,4.00000000000571,4.77396602283399
"281",1.07392077129144,25.2929624679203,0.508922187779302,4.00000000000571,4.773935637355
"282",1.07392077129144,24.0217474805977,0.508901665540821,4.00000000000571,4.77390863999306
"283",1.07392077129144,24.517924766796,0.50888915536372,4.00000000000571,4.77410636819126
"284",1.07392077129144,23.3088596091227,0.508901448653722,4.00000000000571,4.77407262007988
"285",1.07392077129144,22.2451258190243,0.508901816977612,4.00000000000571,4.77403962916576
"286",1.07392077129144,26.7534195867693,0.508940968339208,4.00000000000571,4.77400744464769
"287",1.07392077129144,27.8158226312013,0.508917925690586,4.00000000000571,4.77397604678327
"288",1.07392077129144,28.7575695790354,0.508885801850146,4.00000000000571,4.77416455816938
"289",1.07392077129144,28.2720809903047,0.508894145016313,4.00000000000571,4.77430430294362
"290",1.07392077129144,26.8568921113519,0.508902513127133,4.00000000000571,4.77426564808461
"291",1.07392077129144,29.2877772394261,0.508925761838749,4.00000000000571,4.77422793833266
"292",1.07392077129144,29.057235161886,0.508892739376903,4.00000000000571,4.77439160237526
"293",1.07392077129144,33.5480283268711,0.508865653287885,4.00000000000571,4.77332128372068
"294",1.07392077129144,33.5885368035896,0.508912617104737,4.00000000000571,4.77330664954192
"295",1.07392077129144,32.4948798388316,0.508907189074404,4.00000000000571,4.77329237273756
"296",1.07392077129144,32.6954645350466,0.508889213216595,4.00000000000571,4.77350483667634
"297",1.07392077129144,30.7528727137502,0.508900937085443,4.00000000000571,4.77350137633258
"298",1.07392077129144,30.8696147176422,0.508912677404459,4.00000000000571,4.77348234366639
"299",1.07392077129144,29.0319263933782,0.508901676886677,4.00000000000571,4.77346377589041
"300",1.07392077129144,28.0409215970356,0.508905636215623,4.00000000000571,4.77344566163874
"301",1.07392077129144,27.5506039847891,0.508908313340261,4.00000000000571,4.77342798982381
"302",1.07392077129144,27.4049074307761,0.508910304239546,4.00000000000571,4.77341074962965
"303",1.07392077129144,26.9983312933639,0.508894401697757,4.00000000000571,4.77356807288394
"304",1.07392077129144,27.1719655618108,0.508890599420205,4.00000000000571,4.77376588785497
"305",1.07392077129144,27.7585720957498,0.508887863898883,4.00000000000571,4.77396876277077
"306",1.07392077129144,31.2623816567409,0.50893140308092,4.00000000000571,4.77393831032693
"307",1.07392077129144,29.4939118253127,0.508902486549997,4.00000000000571,4.77390860213694
"308",1.07392077129144,29.0449184271325,0.508893786781598,4.00000000000571,4.77406260014741
"309",1.07392077129144,27.5584231854316,0.508900423524354,4.00000000000571,4.77406193028338
"310",1.07392077129144,26.0632337119231,0.508901497798273,4.00000000000571,4.77403091569722
"311",1.07392077129144,25.1249983824265,0.508898587034157,4.00000000000571,4.77408306854266
"312",1.07392077129144,23.8731611885749,0.508901644025038,4.00000000000571,4.77404982223018
"313",1.07392077129144,24.941233659282,0.508885076242365,4.00000000000571,4.77423142522799
"314",1.07392077129144,24.9828782541237,0.508892016617628,4.00000000000571,4.77439917824897
"315",1.07392077129144,24.9011669261835,0.508892941385338,4.00000000000571,4.77455217985475
"316",1.07392077129144,23.9026191980316,0.508903260820074,4.00000000000571,4.77450746335947
"317",1.07392077129144,22.7889942571045,0.508901282593051,4.00000000000571,4.77447294396437
"318",1.07392077129144,23.7397700458466,0.508916603372844,4.00000000000571,4.77443016532274
"319",1.07392077129144,23.5179306654728,0.508908481241862,4.00000000000571,4.77438843282953
"320",1.07392077129144,23.0132175078962,0.508906228551846,4.00000000000571,4.77434772084796
"321",1.07392077129144,22.1570748058001,0.508899890848794,4.00000000000571,4.77435849526612
"322",1.07392077129144,21.1740940058736,0.508901472281138,4.00000000000571,4.77432086875088
"323",1.07392077129144,22.5516963433261,0.508882664791046,4.00000000000571,4.7744612342784
"324",1.07392077129144,24.4387038685178,0.508878899422537,4.00000000000571,4.77450117979542
"325",1.07392077129144,24.8701967796039,0.508912968954662,4.00000000000571,4.77445771061843
