"","location","scale","skewness","shape","shape2"
"108",0.109463800036907,77.4937259075217,0.486985369503526,4.74021066664791,4
"109",0.109463800036907,81.3061726990792,0.48692298539048,4.74021044277106,4
"110",0.109463800036907,78.7068484444099,0.486943388722847,4.74021044277091,4
"111",0.109463800036907,75.0123850722542,0.486962235975583,4.74021046623127,4
"112",0.109463800036907,74.4630785547109,0.486945896537599,4.74021044277093,4
"113",0.109463800036907,71.2271904560539,0.486960773026952,4.74021044277091,4
"114",0.109463800036907,67.9212708050171,0.486969239290222,4.74021044280364,4
"115",0.109463800036907,65.0072699743161,0.486974766441839,4.74021055417883,4
"116",0.109463800036907,64.1373007763142,0.486955834409519,4.74021044277098,4
"117",0.109463800036907,64.7210851284919,0.487001381264653,4.7402116596787,4
"118",0.109463800036907,62.9632442187867,0.486975457635301,4.74021044277173,4
"119",0.109463800036907,60.1758982154564,0.486975037879911,4.74021044277091,4
"120",0.109463800036907,62.104069188338,0.486930050293074,4.74021044277091,4
"121",0.109463800036907,66.0831703783298,0.487022995599494,4.74021063392538,4
"122",0.109463800036907,74.4475429305611,0.487098337661445,4.74020437644033,4
"123",0.109463800036907,74.3620114901349,0.48705683055118,4.7402115942785,4
"124",0.109463800036907,70.8923473430143,0.487010296567553,4.74021045222397,4
"125",0.109463800036907,69.0800993213206,0.487003674761966,4.74021112120852,4
"126",0.109463800036907,65.9211174939587,0.486987297794043,4.74021044277137,4
"127",0.109463800036907,69.4385806498695,0.486922617614398,4.74021044277091,4
"128",0.109463800036907,66.3285915474098,0.486952171043125,4.74021044277091,4
"129",0.109463800036907,63.747708601321,0.48696147276471,4.74021044277091,4
"130",0.109463800036907,63.3458439879617,0.486994214766511,4.7402115024806,4
"131",0.109463800036907,66.5113225559653,0.486927734109911,4.74021044277162,4
"132",0.109463800036907,66.1555256198607,0.486930887636225,4.74021044277091,4
"133",0.109463800036907,63.1935715719676,0.486957032332381,4.74021047318625,4
"134",0.109463800036907,66.5897995885391,0.487028572318189,4.74021104482912,4
"135",0.109463800036907,63.7001119354916,0.486996721178121,4.74021044277131,4
"136",0.109463800036907,66.2918023605077,0.486933980259637,4.74021044277091,4
"137",0.109463800036907,64.5055252078915,0.48696980850972,4.74021106206587,4
"138",0.109463800036907,67.4421877390502,0.486919710706702,4.74021044277133,4
"139",0.109463800036907,67.0956205655894,0.486927249865187,4.74021044277091,4
"140",0.109463800036907,64.6049614150126,0.486949688946559,4.74021044277091,4
"141",0.109463800036907,62.5282868571336,0.486972990052232,4.7402108997012,4
"142",0.109463800036907,59.79690212789,0.486973675302632,4.74021044277122,4
"143",0.109463800036907,57.1416375026757,0.486974739493728,4.74021044321126,4
"144",0.109463800036907,54.6597885426211,0.48697548498618,4.7402104604279,4
"145",0.109463800036907,53.9678670010553,0.486956928301238,4.74021044277092,4
"146",0.109463800036907,54.7017699098887,0.486933699796566,4.74021044277091,4
"147",0.109463800036907,52.4846877594419,0.486955954216236,4.74021044277091,4
"148",0.109463800036907,52.1921687244326,0.486990880294417,4.74021147725584,4
"149",0.109463800036907,51.0156513425745,0.486969717458222,4.7402104427716,4
"150",0.109463800036907,51.8209505901941,0.486938273714359,4.74021044277091,4
"151",0.109463800036907,52.3745363896607,0.486993294936017,4.74021165466311,4
"152",0.109463800036907,57.3542783405655,0.487066429096352,4.74020872467141,4
"153",0.109463800036907,54.8943235355278,0.487014901271817,4.74021048256865,4
"154",0.109463800036907,52.5944169919943,0.486991339119576,4.74021044277094,4
"155",0.109463800036907,50.3359863468849,0.486982248425906,4.74021044277091,4
"156",0.109463800036907,51.4544358611566,0.486939992873162,4.74021044277091,4
"157",0.109463800036907,49.3647102064677,0.486959114463138,4.74021044277091,4
"158",0.109463800036907,53.119721277155,0.487040603687878,4.74021016112341,4
"159",0.109463800036907,51.7328453212911,0.486992910234879,4.74021044277072,4
"160",0.109463800036907,51.3722789764011,0.487005636636482,4.74021145068663,4
"161",0.109463800036907,55.8330795700473,0.48706686074147,4.74020941607157,4
"162",0.109463800036907,55.9811939857655,0.486986637706405,4.74021044277022,4
"163",0.109463800036907,57.5353627806628,0.48702482625714,4.74021162824067,4
"164",0.109463800036907,58.8494683376528,0.486956821097753,4.74021044277171,4
"165",0.109463800036907,60.4791218455285,0.48701246168246,4.74021162340149,4
"166",0.109463800036907,58.9047303810348,0.487003122297142,4.74021105771678,4
"167",0.109463800036907,59.0215309090889,0.486959520250341,4.74021044277132,4
"168",0.109463800036907,59.3291491293153,0.486939054712809,4.74021044277091,4
"169",0.109463800036907,61.6867527201424,0.486910469319519,4.74021044277091,4
"170",0.109463800036907,59.8733700615027,0.486957704622686,4.74021096706453,4
"171",0.109463800036907,59.1906697214259,0.486947971340109,4.74021044277126,4
"172",0.109463800036907,56.6923787850603,0.486962503713203,4.74021044277091,4
"173",0.109463800036907,54.574861871043,0.486966023107598,4.74021044277091,4
"174",0.109463800036907,53.4414505257175,0.486957755822673,4.74021044277091,4
"175",0.109463800036907,51.5959843984339,0.486973490296767,4.74021075146946,4
"176",0.109463800036907,49.4074997202254,0.486974461846735,4.74021044277112,4
"177",0.109463800036907,47.5253824176786,0.486977734568385,4.74021059613622,4
"178",0.109463800036907,48.4208898813246,0.486940419253092,4.74021044277101,4
"179",0.109463800036907,50.8960234129239,0.486906084519079,4.74021044277091,4
"180",0.109463800036907,51.7384368602793,0.486983042477305,4.74021167336243,4
"181",0.109463800036907,51.2617554731893,0.487000036781813,4.74021140995597,4
"182",0.109463800036907,56.1210974541898,0.487068978446279,4.74020877451743,4
"183",0.109463800036907,58.5771688056083,0.48696389238244,4.74021044276979,4
"184",0.109463800036907,60.9395628394113,0.487023001628321,4.74021143934872,4
"185",0.109463800036907,58.4105178246815,0.486993810499648,4.74021044277158,4
"186",0.109463800036907,56.8634444500895,0.486994635326373,4.74021103342268,4
"187",0.109463800036907,54.4337943908202,0.486982972572297,4.74021044277131,4
"188",0.109463800036907,52.1549436612704,0.4869777845723,4.74021044277091,4
"189",0.109463800036907,55.3810742773645,0.486915494981699,4.74021044277091,4
"190",0.109463800036907,55.7906433098752,0.486919486163832,4.74021044277091,4
"191",0.109463800036907,57.0508590797796,0.486993092266126,4.74021166217672,4
"192",0.109463800036907,55.1681712309236,0.486990000316558,4.74021082688446,4
"193",0.109463800036907,59.8624350936586,0.48690758437683,4.74021044277117,4
"194",0.109463800036907,67.3960202511966,0.486850275268925,4.74021044277091,4
"195",0.109463800036907,64.4676514951523,0.486920758494508,4.74021044277091,4
"196",0.109463800036907,61.5663919349321,0.486952378749351,4.74021045318842,4
"197",0.109463800036907,59.0191422730062,0.486967847984623,4.74021056890844,4
"198",0.109463800036907,56.4710296270199,0.486971580075629,4.74021044277099,4
"199",0.109463800036907,54.0043915263884,0.486973789690781,4.74021044277091,4
"200",0.109463800036907,57.949329184459,0.487045776841228,4.74021026698555,4
"201",0.109463800036907,59.782611129973,0.486960657909644,4.74021044277079,4
"202",0.109463800036907,59.1697534401719,0.486948555764318,4.74021044277091,4
"203",0.109463800036907,57.2537526285909,0.486956759341437,4.74021044277091,4
"204",0.109463800036907,55.3894577828116,0.486974838308151,4.74021084231896,4
"205",0.109463800036907,54.5509909028669,0.486958036559069,4.74021044277118,4
"206",0.109463800036907,52.3929032575982,0.486970530208376,4.74021058430423,4
"207",0.109463800036907,52.9988188265925,0.486940878271372,4.74021044277101,4
"208",0.109463800036907,50.7234794402714,0.486960704969722,4.74021044277091,4
"209",0.109463800036907,50.6730445909505,0.486944262336446,4.74021044277091,4
"210",0.109463800036907,52.5461551154485,0.486915363435235,4.74021044277091,4
"211",0.109463800036907,51.3390243395405,0.486962683231108,4.74021109680698,4
"212",0.109463800036907,50.0825753333238,0.486958990791911,4.74021044277135,4
"213",0.109463800036907,48.1145559861836,0.486966586764668,4.74021044277091,4
"214",0.109463800036907,50.2528894067305,0.486921009360921,4.74021044277091,4
"215",0.109463800036907,51.09830292994,0.486989466983922,4.74021167349742,4
"216",0.109463800036907,48.9904078023712,0.48698061856102,4.74021044277174,4
"217",0.109463800036907,46.9737012017048,0.486977094479074,4.74021044277091,4
"218",0.109463800036907,49.7142282818901,0.487037609656503,4.74021101480067,4
"219",0.109463800036907,47.9013918195765,0.486998382850503,4.74021044277129,4
"220",0.109463800036907,50.914898755564,0.487049481650559,4.74021082970837,4
"221",0.109463800036907,51.8579757256604,0.487045286754668,4.74021167424893,4
"222",0.109463800036907,54.0530331369637,0.48695517210322,4.74021044277174,4
"223",0.109463800036907,53.8406668756964,0.486943188059516,4.74021044277091,4
"224",0.109463800036907,53.8837487148561,0.486935331737673,4.74021044277091,4
"225",0.109463800036907,56.5876720092332,0.487016058950805,4.74021122265733,4
"226",0.109463800036907,55.3080202456402,0.486979911399754,4.74021044277143,4
"227",0.109463800036907,53.5876215216442,0.486985370002073,4.74021087585527,4
"228",0.109463800036907,51.2849032756881,0.486979594246941,4.7402104427712,4
"229",0.109463800036907,49.9256843797834,0.486987608446405,4.74021098909941,4
"230",0.109463800036907,52.8744932307903,0.4869215305448,4.74021044277128,4
"231",0.109463800036907,51.6278327478329,0.486964971597557,4.74021108228259,4
"232",0.109463800036907,49.4346324174022,0.486971190442418,4.74021045244791,4
"233",0.109463800036907,47.4511473234822,0.486975038586052,4.74021052226881,4
"234",0.109463800036907,46.9115604501739,0.486994639172531,4.7402113467139,4
"235",0.109463800036907,44.9590456965201,0.486983667686899,4.74021044336421,4
"236",0.109463800036907,43.1170476356824,0.486979101566147,4.74021044956414,4
"237",0.109463800036907,41.4755015088617,0.48697871539596,4.74021053994299,4
"238",0.109463800036907,40.2721137045073,0.486984063473836,4.74021083616335,4
"239",0.109463800036907,39.0560502688287,0.486985368681884,4.74021078668965,4
"240",0.109463800036907,38.5199635550525,0.48696413467592,4.74021044277114,4
"241",0.109463800036907,43.1705899015172,0.486880115437321,4.74021044277091,4
"242",0.109463800036907,41.7265182533511,0.486939547006328,4.74021070448902,4
"243",0.109463800036907,40.5118726308707,0.48695339647165,4.74021044277108,4
"244",0.109463800036907,38.9058344330615,0.486965908806331,4.74021044277091,4
"245",0.109463800036907,39.7462508518765,0.487009586146035,4.74021167429505,4
"246",0.109463800036907,38.9678752562021,0.487002872731289,4.74021110003117,4
"247",0.109463800036907,38.084098116179,0.486997910793008,4.7402110070724,4
"248",0.109463800036907,36.7650323847078,0.486988011050667,4.74021061246201,4
"249",0.109463800036907,36.0264128783109,0.486969487681734,4.74021044277102,4
"250",0.109463800036907,35.3726574534629,0.486985979993027,4.74021110764337,4
"251",0.109463800036907,36.7969642926356,0.486933781147713,4.74021044277136,4
"252",0.109463800036907,41.5187115447328,0.486863556940651,4.74021044277091,4
"253",0.109463800036907,44.192995960358,0.486867067390128,4.74021044277091,4
"254",0.109463800036907,43.5159478081275,0.48691385173587,4.74021044277091,4
"255",0.109463800036907,42.1340124065271,0.486943765330485,4.74021044277091,4
"256",0.109463800036907,45.3790767922167,0.486894187563441,4.74021044277091,4
"257",0.109463800036907,43.5079828922028,0.486940904063338,4.7402104436548,4
"258",0.109463800036907,43.1116749534044,0.486980879442329,4.74021137197862,4
"259",0.109463800036907,41.4222088118629,0.486978752830621,4.74021049855731,4
"260",0.109463800036907,39.7601035181519,0.486976946963234,4.74021044590584,4
"261",0.109463800036907,40.3064490697846,0.486944287174264,4.74021044277091,4
"262",0.109463800036907,38.6988809228841,0.486962212968514,4.74021044277091,4
"263",0.109463800036907,37.4834503936675,0.486974997239058,4.74021073090914,4
"264",0.109463800036907,38.1177390523484,0.48701033784249,4.74021166514621,4
"265",0.109463800036907,36.6859105910808,0.48699142885446,4.74021050630196,4
"266",0.109463800036907,35.5066929935624,0.486986569758996,4.74021068464619,4
"267",0.109463800036907,34.3882677772413,0.486984671040012,4.74021069380203,4
"268",0.109463800036907,37.6930979869522,0.486902706898975,4.74021044277108,4
"269",0.109463800036907,36.2435626869352,0.486944108252741,4.74021044277091,4
"270",0.109463800036907,40.4943644796512,0.487055192292539,4.7402069053819,4
"271",0.109463800036907,40.6040612132196,0.486983896149181,4.74021044276853,4
"272",0.109463800036907,42.252335401344,0.486931739164082,4.74021044277091,4
"273",0.109463800036907,40.6067416050963,0.486957837127357,4.74021049892131,4
"274",0.109463800036907,39.1412945686672,0.486965612593504,4.74021044277095,4
"275",0.109463800036907,38.665337683265,0.486988706483012,4.74021127997566,4
"276",0.109463800036907,37.1439447822169,0.486981176280946,4.74021044540096,4
"277",0.109463800036907,37.9720100858005,0.48694163084489,4.74021044277091,4
"278",0.109463800036907,37.4793659898423,0.486945264237855,4.74021044277091,4
"279",0.109463800036907,37.1488912075997,0.486981812831663,4.74021134167883,4
"280",0.109463800036907,42.9769648831348,0.486869243380546,4.74021044277151,4
"281",0.109463800036907,41.8803594856647,0.4869399453913,4.74021095733362,4
"282",0.109463800036907,40.2190698977596,0.486959962891531,4.74021044277126,4
"283",0.109463800036907,38.6766573201112,0.486969872428009,4.74021050000681,4
"284",0.109463800036907,37.3235179892175,0.486970407362129,4.74021044277095,4
"285",0.109463800036907,36.2098545887474,0.486979219867332,4.74021076937064,4
"286",0.109463800036907,40.4071161501839,0.487069369392406,4.74020707306026,4
"287",0.109463800036907,41.9564418119854,0.487063966431468,4.74021155334951,4
"288",0.109463800036907,40.9013879757408,0.487022904275483,4.74021096000298,4
"289",0.109463800036907,41.9720521484726,0.486956488778297,4.74021044277126,4
"290",0.109463800036907,40.8795591182087,0.486958707206582,4.74021044277091,4
"291",0.109463800036907,42.3474325034052,0.486923621232081,4.74021044277091,4
"292",0.109463800036907,40.6625784771501,0.486953007468761,4.74021044277091,4
"293",0.109463800036907,43.9628395176577,0.486896115016426,4.74021044277091,4
"294",0.109463800036907,42.1974906763725,0.486941258960343,4.74021044277091,4
"295",0.109463800036907,45.7459096075319,0.487036439992109,4.74020978861707,4
"296",0.109463800036907,44.0476401489185,0.486998871660287,4.74021044277047,4
"297",0.109463800036907,42.7223394921257,0.486978865406274,4.74021044277091,4
"298",0.109463800036907,47.0663938435668,0.487062498798224,4.74020836384856,4
"299",0.109463800036907,45.3279268530256,0.487009651820228,4.74021044276951,4
"300",0.109463800036907,43.4757038909114,0.486989816625122,4.74021044277091,4
"301",0.109463800036907,44.8764765150084,0.487026985152161,4.74021161588829,4
"302",0.109463800036907,48.3138055597993,0.487069089105145,4.74021020135666,4
"303",0.109463800036907,46.9098011718065,0.487007487874922,4.74021044277075,4
"304",0.109463800036907,46.4264767360537,0.487009036915744,4.74021136588411,4
"305",0.109463800036907,50.7508255843505,0.486912554956845,4.74021044277153,4
"306",0.109463800036907,52.4797181640341,0.486996349125518,4.74021157311739,4
"307",0.109463800036907,52.6465918409835,0.486956747572853,4.74021044277167,4
"308",0.109463800036907,53.7795112019747,0.48692922470941,4.74021044277091,4
"309",0.109463800036907,53.9887937495137,0.486927583854397,4.74021044277091,4
"310",0.109463800036907,53.046214467904,0.486971569770774,4.74021124504297,4
"311",0.109463800036907,50.989205039276,0.486971221644633,4.74021044277145,4
"312",0.109463800036907,50.0098436814581,0.486959511224741,4.74021044277091,4
"313",0.109463800036907,48.0076189049072,0.486970207682077,4.74021053039496,4
"314",0.109463800036907,52.3379998243217,0.486897376983204,4.74021044277097,4
"315",0.109463800036907,50.0947853762758,0.486942267208636,4.74021044396205,4
"316",0.109463800036907,47.9819209786672,0.486961229555088,4.74021044277091,4
"317",0.109463800036907,46.4783338892567,0.486962994629545,4.74021044277091,4
"318",0.109463800036907,44.9948214844097,0.486964322891671,4.74021044277091,4
"319",0.109463800036907,45.8631782140623,0.487008591717463,4.74021167426787,4
"320",0.109463800036907,44.1334146002456,0.48699195741942,4.74021057885156,4
"321",0.109463800036907,43.7426989779468,0.487002879531308,4.74021138045212,4
"322",0.109463800036907,47.321838371086,0.486916469185192,4.74021044277154,4
"323",0.109463800036907,45.3643905944178,0.486950616043866,4.74021045692429,4
"324",0.109463800036907,46.8935889202281,0.486920693003967,4.74021044277092,4
"325",0.109463800036907,46.3109354627656,0.486934540342187,4.74021044277091,4
"326",0.109463800036907,45.3141643130061,0.486970829388426,4.74021109602703,4
"327",0.109463800036907,51.2306155671392,0.486876691294581,4.74021044277135,4
"328",0.109463800036907,49.0623710059129,0.486933648698395,4.74021045508033,4
"329",0.109463800036907,47.0984878280756,0.486959060136331,4.74021052257462,4
"330",0.109463800036907,45.479123795184,0.48697320592096,4.74021070704656,4
"331",0.109463800036907,43.7093911171733,0.486973083062545,4.74021044277109,4
"332",0.109463800036907,42.3480774871368,0.486980694834446,4.74021078674407,4
"333",0.109463800036907,41.8804213570904,0.486959980054003,4.74021044277114,4
"334",0.109463800036907,40.3760356609257,0.486966205590849,4.74021044277091,4
"335",0.109463800036907,39.9605823809602,0.486990359669678,4.74021132921776,4
"336",0.109463800036907,41.1479278578099,0.487025087151883,4.74021164525128,4
"337",0.109463800036907,39.6163136612753,0.486994842856445,4.74021044277172,4
"338",0.109463800036907,38.210353731408,0.486981176483812,4.74021044277091,4
"339",0.109463800036907,36.7635308089465,0.486977060485649,4.74021044277091,4
"340",0.109463800036907,40.1496138811634,0.486901145435323,4.74021044277091,4
"341",0.109463800036907,39.0394748135646,0.486951666561965,4.74021086751156,4
"342",0.109463800036907,38.725435656274,0.486985323257096,4.74021136753002,4
"343",0.109463800036907,37.3410639054598,0.486982061740226,4.74021057947189,4
"344",0.109463800036907,41.8769707469286,0.487073881153331,4.74020631652416,4
"345",0.109463800036907,41.9744058831098,0.486991840049587,4.74021044276813,4
"346",0.109463800036907,44.126017067864,0.486928896221269,4.74021044277091,4
"347",0.109463800036907,42.3262311158237,0.486955576779661,4.74021044277091,4
"348",0.109463800036907,42.0652068906148,0.486988756764916,4.74021142229387,4
"349",0.109463800036907,42.4941265351754,0.487012942966405,4.74021163521962,4
"350",0.109463800036907,40.9967474437535,0.48699483671989,4.74021063599885,4
"351",0.109463800036907,40.0927636110707,0.486972803802875,4.74021044277104,4
"352",0.109463800036907,40.1279506781845,0.486949966711303,4.74021044277091,4
"353",0.109463800036907,38.9524434216678,0.486958218785038,4.74021044277091,4
"354",0.109463800036907,37.4182194025353,0.486968081031214,4.74021044277091,4
"355",0.109463800036907,36.1605657297489,0.48697583688499,4.74021064151514,4
"356",0.109463800036907,34.8288212090103,0.486974542506633,4.74021044277104,4
"357",0.109463800036907,36.3056411339624,0.487024916020633,4.74021151974406,4
"358",0.109463800036907,36.6979819623463,0.487027619077714,4.74021162593313,4
"359",0.109463800036907,40.9608764847873,0.487090203352963,4.74020702188444,4
"360",0.109463800036907,40.3071850521545,0.48703970058479,4.7402112027467,4
"361",0.109463800036907,38.8582539832491,0.487000432274101,4.74021044277142,4
"362",0.109463800036907,40.845562618241,0.487041914511474,4.74021130873558,4
"363",0.109463800036907,41.2636353856151,0.487035378185605,4.74021163279956,4
"364",0.109463800036907,42.9962722878589,0.486952752341937,4.74021044277171,4
"365",0.109463800036907,43.928073176419,0.487004768670743,4.74021167346208,4
"366",0.109463800036907,42.2233252242467,0.486989307815796,4.74021052071752,4
"367",0.109463800036907,40.6764413942624,0.486983828887661,4.74021058344557,4
"368",0.109463800036907,41.9093836405826,0.486937531994805,4.740210442771,4
"369",0.109463800036907,43.3495931564841,0.486915307978008,4.74021044277091,4
"370",0.109463800036907,43.6937775057687,0.486980514150455,4.74021161969955,4
"371",0.109463800036907,41.935946135886,0.486978024745456,4.74021046518829,4
"372",0.109463800036907,41.2930671929682,0.486992512288491,4.74021122484458,4
"373",0.109463800036907,42.5551469812785,0.486940978275636,4.74021044277144,4
"374",0.109463800036907,46.1465133592376,0.486888922516532,4.74021044277091,4
"375",0.109463800036907,44.4536611775998,0.48693573565845,4.74021044277091,4
"376",0.109463800036907,45.6661461170006,0.486918168936145,4.74021044277091,4
"377",0.109463800036907,49.6054068218762,0.486877707141095,4.74021044277091,4
"378",0.109463800036907,48.227326516949,0.486925049097881,4.74021044277091,4
