"","location","scale","skewness","shape","shape2"
"207",0.890093603420963,29.2826534152452,0.504378599715921,5.14480341267369,4.30091362005932
"208",0.890093603420963,29.1845800071414,0.501689265940364,5.14480226557519,4.30091382802973
"209",0.890093603420963,28.5880775979898,0.500432050333247,5.14480226557137,4.3009137689114
"210",0.890093603420963,27.6434478267921,0.500103201527459,5.14480226557137,4.3009137021057
"211",0.890093603420963,26.3976703230321,0.500501784996798,5.14480226557137,4.30091362388392
"212",0.890093603420963,31.0597766501879,0.490269179362556,5.14480226557137,4.30091143130553
"213",0.890093603420963,29.7438345680614,0.492403119187895,5.14480226557137,4.30091360067897
"214",0.890093603420963,28.8142859819539,0.49517189175988,5.14480317814192,4.30091361961412
"215",0.890093603420963,29.9579349190908,0.500972966273213,5.14480460964212,4.30091362004752
"216",0.890093603420963,29.0049668662313,0.500432836459846,5.14480226557918,4.30091370948559
"217",0.890093603420963,27.6854285608099,0.50081255545128,5.1448023047099,4.30091362210458
"218",0.890093603420963,29.4737723468546,0.50660139719577,5.14480383104773,4.30091362010453
"219",0.890093603420963,29.0747339603841,0.503979992359905,5.14480226557659,4.30091379372293
"220",0.890093603420963,30.8654135113968,0.508996425055244,5.14480393285773,4.30091362403269
"221",0.890093603420963,30.4174604527401,0.505901244313674,5.14480226557692,4.30091379282692
"222",0.890093603420963,32.9720444387001,0.498562664432004,5.14480226557137,4.30091361988448
"223",0.890093603420963,32.3779830629259,0.497716936373773,5.14480226557137,4.30091378279627
"224",0.890093603420963,30.835455236364,0.498614203885413,5.14480227263241,4.30091362378259
"225",0.890093603420963,32.1564531844926,0.503904972795363,5.14480452649955,4.30091362014293
"226",0.890093603420963,34.7541707606381,0.49709766026871,5.1448022655789,4.30091363619988
"227",0.890093603420963,33.6628259120329,0.499037844283361,5.14480329614653,4.30091362042715
"228",0.890093603420963,32.4866553079269,0.500374866624875,5.14480308063084,4.30091362006613
"229",0.890093603420963,32.0905282540022,0.49887291323012,5.14480226557409,4.30091380445566
"230",0.890093603420963,36.05952066893,0.491171175562016,5.14480226557137,4.30091304304508
"231",0.890093603420963,35.7453162972543,0.491287555729725,5.14480226557137,4.30091380850876
"232",0.890093603420963,34.5990903669525,0.492573857187836,5.14480226557137,4.30091372693695
"233",0.890093603420963,33.0093780425371,0.494645362429017,5.14480244840458,4.30091362250403
"234",0.890093603420963,32.9005693383795,0.493848895758104,5.14480226557198,4.30091383358419
"235",0.890093603420963,32.2201327973855,0.496964929630799,5.14480376479885,4.30091362494507
"236",0.890093603420963,30.6854174511767,0.498009178960899,5.14480226835195,4.30091362016954
"237",0.890093603420963,29.3043631735847,0.498740144456902,5.14480226557138,4.30091363275284
"238",0.890093603420963,30.866598209797,0.494408420447211,5.14480226557137,4.30091381613227
"239",0.890093603420963,29.6312557943406,0.495594854457901,5.14480226557137,4.30091366918822
"240",0.890093603420963,29.4892650527677,0.494765308554389,5.14480226557137,4.30091382540978
"241",0.890093603420963,28.122836441509,0.496247329307245,5.14480226560113,4.30091362475796
"242",0.890093603420963,27.5607785244086,0.498786172441412,5.14480368863241,4.30091362016526
"243",0.890093603420963,26.939473457628,0.498272142961836,5.14480226557611,4.30091375028246
"244",0.890093603420963,27.7338096761116,0.495261425014676,5.14480226557137,4.30091387142427
"245",0.890093603420963,26.5076880318039,0.496708395948749,5.14480234432327,4.30091362581118
"246",0.890093603420963,25.3912453651646,0.497940769072242,5.14480243524253,4.30091362018937
"247",0.890093603420963,24.6316356350712,0.49953568805319,5.14480311905588,4.30091362006069
"248",0.890093603420963,23.9271887838456,0.500853569415742,5.14480316496763,4.30091362005774
"249",0.890093603420963,22.8942439948147,0.501117448900966,5.14480226557437,4.30091362008147
"250",0.890093603420963,21.9212166681957,0.501328525243798,5.14480226557137,4.3009136200834
"251",0.890093603420963,21.173951396743,0.501905117114374,5.14480275263249,4.30091362005826
"252",0.890093603420963,20.6479667834075,0.501091862355842,5.144802265573,4.3009137182235
"253",0.890093603420963,20.343765386138,0.502671348256963,5.1448037082301,4.30091362230459
"254",0.890093603420963,20.5347997726645,0.499977964306665,5.14480226557618,4.30091384595518
"255",0.890093603420963,21.4987262990336,0.504855870164213,5.14480458017916,4.30091362522823
"256",0.890093603420963,20.6308092158772,0.504256323381227,5.14480226557908,4.30091362792307
"257",0.890093603420963,20.1487321173987,0.504751116601265,5.14480329611277,4.30091362023771
"258",0.890093603420963,19.8293635949886,0.502934372449492,5.1448022655748,4.30091375881578
"259",0.890093603420963,19.6277236880753,0.504340701977735,5.14480387392089,4.3009136232337
"260",0.890093603420963,19.5305348761261,0.502065336979417,5.14480226557673,4.3009138020879
"261",0.890093603420963,18.8488251449681,0.502358930177749,5.14480259606676,4.30091362422415
"262",0.890093603420963,22.2116058495528,0.491909024579548,5.14480226557247,4.30091164640706
"263",0.890093603420963,22.3030059626809,0.496385579503585,5.14480440561778,4.30091357488278
"264",0.890093603420963,25.2518593311738,0.506077728174828,5.1447973701819,4.30091361902367
"265",0.890093603420963,25.4450025413121,0.507929825583326,5.14480453329754,4.30091362003401
"266",0.890093603420963,27.5765108659652,0.500315111376004,5.14480226557892,4.30091364512236
"267",0.890093603420963,26.4357806607631,0.500896404041143,5.1448025210551,4.30091362063138
"268",0.890093603420963,27.3288538563687,0.49714432565946,5.14480226557222,4.30091386561931
"269",0.890093603420963,27.0000438111346,0.496430479858934,5.14480226557137,4.30091380059749
"270",0.890093603420963,27.2119934390704,0.500328759761982,5.14480455816565,4.30091362419004
"271",0.890093603420963,27.9129548643901,0.497066659780941,5.14480226557901,4.30091386946169
"272",0.890093603420963,27.7541746909995,0.49602932819289,5.14480226557137,4.30091382424283
"273",0.890093603420963,27.7524359375493,0.4949247644464,5.14480226557137,4.30091383953143
"274",0.890093603420963,26.581208011026,0.496547073298247,5.14480247423619,4.30091362508119
"275",0.890093603420963,25.8691393547724,0.496734263306487,5.14480226557207,4.30091372651295
"276",0.890093603420963,25.5960325169445,0.496072586383666,5.14480226557137,4.30091379975409
"277",0.890093603420963,24.4688086881119,0.49728487137527,5.14480226557137,4.30091362520674
"278",0.890093603420963,24.5456135724313,0.500689391153147,5.14480441986857,4.30091362017553
"279",0.890093603420963,24.2574671017757,0.499325356586318,5.14480226557855,4.30091378956419
"280",0.890093603420963,27.8147167391089,0.490726157458215,5.14480226557137,4.30091261775772
"281",0.890093603420963,26.7351511974321,0.493373673659225,5.1448026870668,4.30091359711606
"282",0.890093603420963,25.7070612462732,0.495476885954351,5.14480267217849,4.30091361953257
"283",0.890093603420963,24.8677511641309,0.496210107178192,5.14480226557273,4.30091369170704
"284",0.890093603420963,23.8965939335539,0.497653745785492,5.14480256743929,4.30091362169765
"285",0.890093603420963,26.8126472065937,0.490526422545317,5.14480226557238,4.30091316962811
"286",0.890093603420963,31.9727697177426,0.504316410365553,5.14478025081208,4.30091360974782
"287",0.890093603420963,33.8719553124586,0.509233758903496,5.14480395930596,4.30091361982169
"288",0.890093603420963,32.4909521596107,0.507407965777603,5.14480226557701,4.30091366872094
"289",0.890093603420963,32.7880864520177,0.50337397541789,5.14480226557137,4.30091386045801
"290",0.890093603420963,32.0019473932989,0.501865677256903,5.14480226557137,4.30091376169817
"291",0.890093603420963,36.0475528023843,0.510396929924173,5.14479726048142,4.30091362329967
"292",0.890093603420963,35.3730007098672,0.507110770770821,5.14480226555471,4.30091378570851
"293",0.890093603420963,39.1019968358703,0.498385281820572,5.14480226557137,4.30091333184192
"294",0.890093603420963,38.5213557997265,0.501021963051184,5.14480409914467,4.30091361346072
"295",0.890093603420963,37.4666246518082,0.502461843396596,5.14480357299519,4.30091361990668
"296",0.890093603420963,38.4284770486188,0.498503819011331,5.14480226557573,4.30091386755973
"297",0.890093603420963,39.1003007524265,0.502743734852051,5.14480472832783,4.30091362572273
"298",0.890093603420963,44.2586062978863,0.51148963825714,5.14479562766385,4.30091362018734
"299",0.890093603420963,43.9341920932349,0.507215340586698,5.14480226554927,4.30091383512455
"300",0.890093603420963,44.5429887259253,0.502735788762934,5.14480226557137,4.30091387349021
"301",0.890093603420963,43.7423564304092,0.504429618321494,5.14480405981711,4.30091362585847
"302",0.890093603420963,41.6197442775916,0.504176622812339,5.14480250973837,4.30091362019045
"303",0.890093603420963,43.8192824454527,0.498440838860244,5.14480226557219,4.30091379299876
"304",0.890093603420963,43.9283298241534,0.496348186435959,5.14480226557137,4.30091386029872
"305",0.890093603420963,45.1630530007362,0.493414915004615,5.14480226557137,4.30091386816558
"306",0.890093603420963,43.3679542077735,0.495867241553779,5.14480306256674,4.3009136257366
"307",0.890093603420963,41.1189374149761,0.497144313271487,5.14480228468861,4.30091362018766
"308",0.890093603420963,40.6995879584618,0.49601097165614,5.14480226557144,4.30091382350748
"309",0.890093603420963,38.9339415096092,0.496831700978924,5.14480226557137,4.30091367444536
"310",0.890093603420963,37.0061135817132,0.497846823524206,5.14480226557137,4.30091362800436
"311",0.890093603420963,36.0741670822563,0.497423893993163,5.14480226557137,4.30091375945569
"312",0.890093603420963,34.9748808256125,0.497381345435232,5.14480226557137,4.30091373480822
"313",0.890093603420963,33.3343166551622,0.498447281313972,5.14480239703443,4.30091362268419
"314",0.890093603420963,33.8633778431852,0.495902248184367,5.14480226557181,4.30091386724467
"315",0.890093603420963,32.2471000719074,0.497120144103825,5.14480226557137,4.30091363032464
"316",0.890093603420963,31.8750049038083,0.500030000181458,5.144804109603,4.30091362029267
"317",0.890093603420963,31.9973699551678,0.50311969685415,5.14480453132908,4.30091362006305
"318",0.890093603420963,31.8115199796183,0.505091437853613,5.14480429106541,4.3009136200578
"319",0.890093603420963,30.3172785868597,0.504534540748121,5.14480229927864,4.30091362005768
"320",0.890093603420963,29.6017080025863,0.505267237743705,5.14480357674985,4.30091362005767
"321",0.890093603420963,32.4693095641852,0.511664890544226,5.14480136861884,4.30091362005767
"322",0.890093603420963,31.889394001339,0.508162113028063,5.14480226556839,4.30091378245996
"323",0.890093603420963,30.3957180066006,0.506999701522459,5.14480231042131,4.30091362377489
"324",0.890093603420963,29.2021539952165,0.506427208699862,5.14480274121277,4.30091362014276
"325",0.890093603420963,33.5124645444197,0.514825156927185,5.14479347680544,4.30091362005962
