"","location","scale","skewness","shape","shape2"
"34",2.59353418229834,28.2483443857676,0.55505588314675,5.8665250506038,4.8643774504624
"35",2.59353418229834,29.6051843213046,0.555025191235472,5.47435670664651,5.00849301254937
"36",2.59353418229834,28.6256661977625,0.55502584998622,5.47435512452822,5.10217922672145
"37",2.59353418229834,27.941103246765,0.555038138994966,5.71203959596265,5.09233911249066
"38",2.59353418229834,26.9895710195674,0.555034742252305,5.47435612548396,5.18341021296182
"39",2.59353418229834,26.0944540904913,0.555041480404428,5.63237509908699,5.170343431472
"40",2.59353418229834,25.3580537822409,0.555046585176367,5.67162072560577,5.15780645036816
"41",2.59353418229834,24.4478084095058,0.555041305974568,5.474355965115,5.23024367033787
"42",2.59353418229834,24.9243594569442,0.555024050830484,5.47435512452486,5.51570369156023
"43",2.59353418229834,23.8682420223519,0.555028869464083,5.47435512452106,5.55272763725206
"44",2.59353418229834,22.8704203555807,0.55503209699423,5.47435512452106,5.58412424734913
"45",2.59353418229834,22.7223408454639,0.555025268189111,5.47435512452106,5.88428389345115
"46",2.59353418229834,22.7350125378108,0.555019199335589,5.47435512452106,6.30238787164996
"47",2.59353418229834,22.0322332201484,0.555023464551969,5.47435512452106,6.47346024343541
"48",2.59353418229834,21.0639106219765,0.555029842099703,5.47435512452106,6.42909041349456
"49",2.59353418229834,24.9112908166349,0.554980209032934,5.47435512452106,4.67073439738945
"50",2.59353418229834,23.8014317359191,0.555001674060653,5.47435512452106,4.68760146282673
"51",2.59353418229834,23.6719901244433,0.555025528760447,5.78972406354025,4.69125111838762
"52",2.59353418229834,23.0174234267731,0.55503601145193,5.66093846583093,4.69480850946955
"53",2.59353418229834,23.3210077999816,0.55502272359659,5.47435592210798,4.81316249578743
"54",2.59353418229834,22.3208703746522,0.555030929553939,5.51668099291046,4.81333275581713
"55",2.59353418229834,21.3103637082381,0.555035356984972,5.48450603156733,4.81349789524495
"56",2.59353418229834,20.5311410935638,0.555039731463972,5.54957045899225,4.81365806709198
"57",2.59353418229834,21.2010034927243,0.555056397501632,5.88605613625145,4.81381341986507
"58",2.59353418229834,20.451726256764,0.555053290120516,5.56750098021191,4.81396409768653
"59",2.59353418229834,19.9691995625668,0.555053568912569,5.64965150762206,4.81411024042029
"60",2.59353418229834,21.1949222266458,0.555070588067487,5.82046590365297,4.8142519837946
"61",2.59353418229834,20.7138023758714,0.555064929676023,5.67676561135422,4.81438945952142
"62",2.59353418229834,20.196507850131,0.555051586418956,5.47435598573414,4.87910019303025
"63",2.59353418229834,20.9122640829894,0.555028056498251,5.47435512452496,5.05501053743079
"64",2.59353418229834,23.4542833866995,0.555065928514799,5.19532361149452,5.04696802784535
"65",2.59353418229834,22.5028267077694,0.555058831036839,5.53188630303009,5.03922618154371
"66",2.59353418229834,23.0893733130274,0.555034144460078,5.47435538037243,5.26502202063246
"67",2.59353418229834,23.1920734672389,0.555047932023827,5.82988925966308,5.24855761796102
"68",2.59353418229834,25.5745866066088,0.555008715170949,5.47435657311701,5.15968081431395
"69",2.59353418229834,24.9778030317719,0.555026725418991,5.69371789220591,5.14757315578019
"70",2.59353418229834,30.3690217363118,0.555082585591814,4.11878601913251,5.13594969697741
"71",2.59353418229834,32.6510453412608,0.555094115497237,5.48506496485267,5.12478772884876
"72",2.59353418229834,30.8956922528256,0.555075861639011,5.50422292466576,5.11406580864026
"73",2.59353418229834,30.9700557853723,0.555048479727907,5.47435525852895,5.34882423104534
"74",2.59353418229834,30.6836965892877,0.555034082347105,5.47435512452166,5.61850041196611
"75",2.59353418229834,29.4681481617971,0.555032935330996,5.47435512452106,5.73808469524809
"76",2.59353418229834,28.8527999955498,0.555027606466264,5.47435512452106,6.02436662268466
"77",2.59353418229834,27.4130392515378,0.555032027829861,5.47435512452106,6.02039628684651
"78",2.59353418229834,30.3254012069423,0.555067273650299,5.27888850004528,5.96669914415451
"79",2.59353418229834,28.6830614885992,0.555057927737137,5.47435417662358,5.92675977734155
"80",2.59353418229834,32.4654472145394,0.5550068303515,5.47435512451676,5.15364615553265
"81",2.59353418229834,33.9283554806544,0.555040746196779,5.80773312398474,5.14178027211931
"82",2.59353418229834,35.9848393260848,0.555011196288069,5.47435649111375,5.27718612970698
"83",2.59353418229834,40.2275627855921,0.555057848406093,5.00148203839247,5.26020265940987
"84",2.59353418229834,40.8025693476879,0.555068275425164,5.79472818348553,5.24394302174523
"85",2.59353418229834,47.4573899871837,0.555102831462508,4.37426858829567,5.22837047154692
"86",2.59353418229834,44.6295670324416,0.555082376433524,5.50203626069803,5.21345048698579
"87",2.59353418229834,52.6956761138293,0.555008268116075,5.47435524880567,4.17384074913563
"88",2.59353418229834,49.0196460582577,0.555020876949063,5.47922234171415,4.18223509030018
"89",2.59353418229834,45.6739593473493,0.555028739507487,5.47435514653677,4.19077181449647
"90",2.59353418229834,43.6605774439456,0.555038530399713,5.66330327166673,4.19941853063166
"91",2.59353418229834,42.6917990728222,0.555049072106657,5.81283544692761,4.20817592340427
"92",2.59353418229834,39.9453993714923,0.555046648373353,5.47587205388468,4.21703360694079
"93",2.59353418229834,39.7479818072002,0.55505723960218,5.8527824742037,4.22598117134188
"94",2.59353418229834,38.1504810611948,0.555056578621028,5.68229764509947,4.23500822360163
"95",2.59353418229834,40.6167555678617,0.555077014170476,5.64351987396806,4.24410442626962
"96",2.59353418229834,45.0219428622682,0.555021619179413,5.47435585140599,4.22359242259742
"97",2.59353418229834,42.1009564912448,0.555029454578458,5.48423421114168,4.2325993388284
"98",2.59353418229834,44.0863507481526,0.555005664750828,5.47435516913372,4.25241943639807
"99",2.59353418229834,43.7952798213367,0.555031527188866,5.85596972180002,4.2616192804782
"100",2.59353418229834,48.6247066700284,0.554991820509509,5.47435666843399,4.23222032790489
"101",2.59353418229834,46.6156962538159,0.555016103753519,5.69647464095528,4.24129633116915
"102",2.59353418229834,45.7446884390051,0.555035985345415,5.84275104364015,4.25043438268778
"103",2.59353418229834,43.2747600379582,0.555034974765416,5.47435662028488,4.26510560734006
"104",2.59353418229834,40.8543341493768,0.555039617100073,5.55448798504155,4.27435762538076
"105",2.59353418229834,44.1789092200506,0.555069854363061,5.42984216461867,4.28363592699746
"106",2.59353418229834,41.4078708449246,0.555060371482061,5.49882463401134,4.29293101168049
"107",2.59353418229834,42.8836876118197,0.555028185324165,5.47435523449994,4.32366163666106
"108",2.59353418229834,40.2325189232618,0.555032627372476,5.47435512452155,4.33499538238015
"109",2.59353418229834,43.9926693742943,0.554997028734884,5.47435512452106,4.31869775944374
"110",2.59353418229834,41.1474017168368,0.555013468584997,5.47435512452106,4.32843897224692
"111",2.59353418229834,38.6113036674147,0.555023562183858,5.47435512452106,4.33908981308324
"112",2.59353418229834,37.6989576003379,0.555020353424796,5.47435512452106,4.37312892167254
"113",2.59353418229834,37.4965340574556,0.555040144302926,5.84621097526724,4.38215049150568
"114",2.59353418229834,35.2944730375178,0.555040375540943,5.47435663291959,4.39327046333852
"115",2.59353418229834,37.6287794397679,0.555066565937297,5.63858663305059,4.40213449129194
"116",2.59353418229834,36.0057399750362,0.555061533201261,5.63579051196717,4.41091923775881
"117",2.59353418229834,37.8516292944304,0.555077230790214,5.76768537992186,4.41961960924132
"118",2.59353418229834,35.8818953985743,0.55506200472791,5.47435634041399,4.4386765890303
"119",2.59353418229834,35.9385747435529,0.555067653377109,5.86114649045831,4.44707382447442
"120",2.59353418229834,37.720694955011,0.555030464968667,5.47435668720092,4.49406657522452
"121",2.59353418229834,35.4565834192955,0.555035049212707,5.48380973965512,4.50170469074765
"122",2.59353418229834,34.5483883639837,0.555044900029897,5.74185028005749,4.50922308450389
"123",2.59353418229834,33.1654181213629,0.555047951119329,5.64574435042949,4.51662025097827
"124",2.59353418229834,31.5926177232969,0.555048064772836,5.56801303885165,4.52389492111026
"125",2.59353418229834,30.421217034623,0.55505004318635,5.64156578217887,4.53104605190767
"126",2.59353418229834,30.5491432343248,0.555059614708135,5.87542725597538,4.53807281605103
"127",2.59353418229834,34.8305999640212,0.555005574883237,5.47435673871385,4.35113834122184
"128",2.59353418229834,32.922406193566,0.555017964670709,5.47435512452837,4.36374478405115
"129",2.59353418229834,31.4475150262281,0.555023569063333,5.47435512452106,4.38366097104358
"130",2.59353418229834,29.6867267635397,0.555030457036828,5.47436156691522,4.39260414353169
"131",2.59353418229834,31.316157033447,0.555007054063925,5.47435512455024,4.432485322017
"132",2.59353418229834,30.1378050769859,0.555023890222057,5.63062138936654,4.44095486140381
"133",2.59353418229834,28.9207303635793,0.555033742841537,5.60559967727309,4.44932482896662
"134",2.59353418229834,30.541087808299,0.555059226069362,5.77890139966161,4.45759160493859
"135",2.59353418229834,32.0508355027914,0.55502638439346,5.47435638294757,4.51091522120633
"136",2.59353418229834,32.4311059946912,0.555014472022115,5.47435512452676,4.58807128988378
"137",2.59353418229834,32.8926082804543,0.555039485104513,5.87514049407183,4.59400723170123
"138",2.59353418229834,34.8538607204266,0.555010866286029,5.47435673768315,4.65153264631339
"139",2.59353418229834,32.9785611209839,0.555021049056745,5.47435512452836,4.66870152463
"140",2.59353418229834,32.3919122297112,0.555018430097374,5.47435512452106,4.75777947466606
"141",2.59353418229834,30.8431970011626,0.555029135328744,5.55452141424854,4.75955944371728
"142",2.59353418229834,29.2159625948678,0.55503456308276,5.49939684042276,4.76128945614146
"143",2.59353418229834,28.7551028422389,0.555045472864845,5.76870543627235,4.76297079810221
"144",2.59353418229834,27.2525821953467,0.555044002818568,5.47435634429296,4.7686738535648
"145",2.59353418229834,31.0547558415095,0.554996682342467,5.47435512452658,4.48175929663446
"146",2.59353418229834,31.0823007418704,0.555025257228775,5.84789071188097,4.48958289122769
"147",2.59353418229834,29.4463394319332,0.555032179264717,5.50456222833713,4.49728964963129
"148",2.59353418229834,27.8861534204886,0.555035597868238,5.47435526003649,4.50674369964743
"149",2.59353418229834,26.5107055826801,0.555038788209946,5.50426633641646,4.51418121148936
"150",2.59353418229834,25.1533158680679,0.55504010281659,5.47448768235941,4.52149662218751
"151",2.59353418229834,24.0209746401948,0.555041942044346,5.51672710207479,4.52868881494843
"152",2.59353418229834,26.6722444833933,0.555073519010595,5.28136495217714,4.53575689209625
"153",2.59353418229834,25.4699583122239,0.555063454707004,5.52698399252046,4.54270016469643
"154",2.59353418229834,24.2141822808615,0.555055897288645,5.48162963031027,4.54951814224307
"155",2.59353418229834,23.7848685118069,0.555057455382123,5.7215207282021,4.55621052244785
"156",2.59353418229834,26.3140279806576,0.555013730413857,5.4743561625746,4.51998612715063
"157",2.59353418229834,25.1203852886816,0.555025430665132,5.52490788110206,4.52720401341511
"158",2.59353418229834,25.7658466047609,0.555047179561367,5.88296853978625,4.53429795313186
"159",2.59353418229834,24.5768249258535,0.555044277380788,5.47435676576507,4.54883694335249
"160",2.59353418229834,24.9059728985999,0.555056532233635,5.86235455970392,4.55554198550501
"161",2.59353418229834,23.6866378137611,0.555051207203726,5.47435669157325,4.56309517469776
"162",2.59353418229834,23.4146845884547,0.555038395826623,5.47435512452816,4.62878116828691
"163",2.59353418229834,23.6348117019219,0.555051711121934,5.84827436539408,4.63383742781982
"164",2.59353418229834,25.7467045518261,0.555014066164311,5.47435664044373,4.64676124552813
"165",2.59353418229834,25.2161697252484,0.55503072413248,5.7136852362372,4.6514039895384
"166",2.59353418229834,25.1740422110761,0.555022440825262,5.47435613193592,4.74790792845388
"167",2.59353418229834,27.4645066443287,0.554994668896662,5.47435512452562,4.7472722312019
"168",2.59353418229834,27.0381266352834,0.55500250438232,5.47435512452106,4.84605121455551
"169",2.59353418229834,26.4395359273683,0.555009297820402,5.47435512452106,4.94557956407809
"170",2.59353418229834,27.5131660342749,0.555040204844564,5.85114096854271,4.9414737505006
"171",2.59353418229834,26.0898161508636,0.555041109537267,5.47958376339491,4.93750889927179
"172",2.59353418229834,26.8551490170952,0.555058061942557,5.87469137845231,4.93367968721748
"173",2.59353418229834,25.4792676622248,0.555052385496018,5.47781593215425,4.9299810209199
"174",2.59353418229834,26.2418394188644,0.555028174148396,5.47435514018241,5.12070721842818
"175",2.59353418229834,24.9113471199089,0.555033423759941,5.47644002227405,5.11014539790033
"176",2.59353418229834,23.9925837733427,0.555033360055167,5.47435513396019,5.17129573302197
"177",2.59353418229834,23.1233638533291,0.555039250538187,5.58061610671763,5.15872027654644
"178",2.59353418229834,22.2086074877929,0.555038317937147,5.47435558992609,5.19468241523236
"179",2.59353418229834,22.5200867966952,0.555024243970402,5.47435512452316,5.45742997546833
"180",2.59353418229834,26.9971387325237,0.555077517734101,4.24920370051889,5.43240000628939
"181",2.59353418229834,25.7713952899402,0.555065991540702,5.48996420245207,5.4085253639457
"182",2.59353418229834,26.9353988241494,0.55507685922341,5.84040205648688,5.38574173538593
"183",2.59353418229834,29.9272912096802,0.555024004065598,5.47435661169406,5.13201417560874
"184",2.59353418229834,30.0082674625387,0.555042714483131,5.85006397368573,5.12100771162165
"185",2.59353418229834,29.1991352441171,0.555035248315592,5.47435664696301,5.25915772125328
"186",2.59353418229834,28.5284077127737,0.55504440962214,5.72210349040896,5.24294241414468
"187",2.59353418229834,27.4181807224228,0.555039840431827,5.47435616484798,5.32341477421695
"188",2.59353418229834,26.0245496041276,0.555041051957882,5.48644808203121,5.30442991968872
"189",2.59353418229834,25.1772769518623,0.555036727552075,5.4743551790919,5.41406739756703
"190",2.59353418229834,28.0897710872716,0.554998035689826,5.4743551245213,5.12462210491169
"191",2.59353418229834,26.7736840498086,0.555015561162923,5.52797623895059,5.11390669104844
"192",2.59353418229834,25.3951444445609,0.555025382001434,5.47435536328011,5.10363515231884
"193",2.59353418229834,24.470319866732,0.555034497627067,5.59241707211569,5.09373863990166
"194",2.59353418229834,23.272182522722,0.555037379905201,5.47435563973611,5.08425285174997
"195",2.59353418229834,22.3811997509455,0.55503674783154,5.47435512452339,5.12633732625849
"196",2.59353418229834,21.4069174995371,0.555038029185022,5.47435512452106,5.13306512903559
"197",2.59353418229834,20.4393366139178,0.555039618282853,5.47435512452106,5.1220292400117
"198",2.59353418229834,19.6496233116788,0.555041742193434,5.52115760276871,5.11141559503525
"199",2.59353418229834,21.7755125831116,0.555004783213841,5.47435533337206,5.03470266971029
"200",2.59353418229834,21.2585839965412,0.555023182489475,5.65727128018447,5.02741600198093
"201",2.59353418229834,22.4976865717313,0.555004134033362,5.4743559072824,5.2092367491498
"202",2.59353418229834,21.4644354323394,0.555018287130741,5.48047290893411,5.19511109375141
"203",2.59353418229834,20.5664851163995,0.55502784305268,5.50528037827473,5.18156649617167
"204",2.59353418229834,19.9913026031839,0.555028922929663,5.47435526322616,5.26679296460021
"205",2.59353418229834,19.3319245621581,0.55503602598746,5.564242689261,5.25025319118138
"206",2.59353418229834,19.9606459690682,0.555053667259729,5.88792332490985,5.23441468098524
"207",2.59353418229834,19.121839443757,0.555049782811947,5.48633198394847,5.21924205719413
"208",2.59353418229834,18.4629031950004,0.555045072226909,5.47435517857004,5.25455242432854
"209",2.59353418229834,19.5252059450343,0.555019240599389,5.4743551245213,5.51497337024685
"210",2.59353418229834,20.470375520599,0.555046200672293,5.85560572430126,5.48724387653318
"211",2.59353418229834,23.084061580712,0.555078403317403,5.11970834765955,5.46082270285519
"212",2.59353418229834,27.3467235829337,0.555009856040642,5.47435329424456,4.35431167544912
"213",2.59353418229834,28.645576255119,0.555042104699519,5.82138313800854,4.3634507898088
"214",2.59353418229834,27.1428469154229,0.55504195287091,5.47435654174771,4.37338235893222
"215",2.59353418229834,33.5160495322628,0.555095881940216,4.04239398572129,4.3824021466115
"216",2.59353418229834,32.1176295177632,0.55507198688872,5.47433197435544,4.4063255905948
"217",2.59353418229834,32.4059400084808,0.555074808887765,5.86903815688941,4.41507079519781
"218",2.59353418229834,33.610188228329,0.555082258414304,5.88394835945553,4.4237293194682
"219",2.59353418229834,32.1531780020047,0.555070750292042,5.61439073333077,4.43229656628319
"220",2.59353418229834,36.2050174928696,0.555096371245981,4.93611574327863,4.44076826846774
"221",2.59353418229834,34.0460050715238,0.555076645360768,5.47636948426862,4.44914048258814
"222",2.59353418229834,32.1649856725897,0.555064723739927,5.50126574107924,4.45740958194466
"223",2.59353418229834,31.3058427667369,0.55504860629052,5.4743552453762,4.50094864211671
"224",2.59353418229834,29.6053303489933,0.555046653683117,5.48845941180648,4.50847904169401
"225",2.59353418229834,29.1284975246901,0.555053144175438,5.76797057303275,4.51588835328345
"226",2.59353418229834,30.4202016796416,0.555024120721281,5.47435634149871,4.58523619093409
"227",2.59353418229834,29.2670625340253,0.55503446970786,5.62189071522254,4.59123036560378
"228",2.59353418229834,27.7727193053796,0.55503657924571,5.47435576260215,4.60333377012806
"229",2.59353418229834,26.4897715955611,0.55504005442798,5.53094376344943,4.60894934130084
"230",2.59353418229834,27.857502549435,0.555061847572731,5.81284875053942,4.61444415810787
"231",2.59353418229834,27.40557037826,0.555045141315129,5.4743565101327,4.68873879887714
"232",2.59353418229834,26.7684667517442,0.555050238716907,5.7080590389806,4.69235976276069
"233",2.59353418229834,25.8525213562339,0.555051027716047,5.63219379096694,4.69588901537792
"234",2.59353418229834,24.5638186469594,0.555047677557083,5.47435580504532,4.70119524958082
"235",2.59353418229834,25.2555618905505,0.555061628410854,5.87586407978602,4.70449840365424
"236",2.59353418229834,24.2836572001353,0.555056993176848,5.58447905738571,4.70771619415592
"237",2.59353418229834,23.6002933758473,0.555046190973791,5.47435560627036,4.76536087742232
"238",2.59353418229834,22.5616651885618,0.555045630956555,5.50972694688457,4.76692722873879
"239",2.59353418229834,24.867972050009,0.555073979241099,5.40840874941664,4.76844917362717
"240",2.59353418229834,25.7806945582541,0.555080050192482,5.8564322839785,4.76992788222299
"241",2.59353418229834,24.4935245995317,0.555066108389446,5.47435667011292,4.77304652995066
"242",2.59353418229834,25.9407888997722,0.555030075280553,5.47435512452806,4.88180060014105
"243",2.59353418229834,26.3551329257454,0.555017368771852,5.47435512452106,5.05645932692093
"244",2.59353418229834,28.979538245224,0.554989119246376,5.47435512452106,4.9774808866975
"245",2.59353418229834,28.7480075424209,0.554996649288057,5.47435512452106,5.14745770444685
"246",2.59353418229834,27.2539674611312,0.555013726128112,5.48813395329911,5.13583884563062
"247",2.59353418229834,25.8396164344656,0.555024194793279,5.47435518666548,5.12527014929262
"248",2.59353418229834,24.5546543678719,0.555030647935496,5.47435512452134,5.11917506241579
"249",2.59353418229834,23.4701696548666,0.555035987957452,5.51823667099919,5.10867324931995
"250",2.59353418229834,22.3495256088057,0.555038335458647,5.47478456476301,5.09858116203197
"251",2.59353418229834,21.4103890897293,0.555040749160511,5.51369959200176,5.08888019506793
"252",2.59353418229834,23.4001467081064,0.555007030040716,5.47435530051094,5.10756227357416
"253",2.59353418229834,25.0112617787544,0.55504348522688,5.72336530788348,5.09751336859374
"254",2.59353418229834,23.7776848287504,0.555043131706187,5.47689451413371,5.0878536327925
"255",2.59353418229834,23.0363907664469,0.555046452076903,5.61964630036869,5.07856556720048
"256",2.59353418229834,22.9481643681643,0.555054031451496,5.8073595665674,5.06963260514658
"257",2.59353418229834,22.0509143737386,0.555051472946947,5.55205229294643,5.06103905409742
"258",2.59353418229834,21.3012620618113,0.555050690036466,5.58166847099286,5.05277004162583
"259",2.59353418229834,21.2879655036432,0.555056899456885,5.80837932580474,5.04481146518391
"260",2.59353418229834,20.3361098353564,0.555051645551667,5.47761451942015,5.03714994538336
"261",2.59353418229834,19.6347895025426,0.555050209119929,5.55575813327507,5.02977278251111
"262",2.59353418229834,20.1853403012054,0.555029216852908,5.47435548382025,5.25180124832456
"263",2.59353418229834,19.3729208419042,0.555033162302225,5.47435512452268,5.25887833586869
"264",2.59353418229834,18.560478471937,0.555036629353024,5.4783532517045,5.24267487739305
"265",2.59353418229834,18.7913075310235,0.55504980552972,5.83586181244873,5.22715567049595
"266",2.59353418229834,18.2654334598587,0.555043520300767,5.47435659505947,5.30037088575421
"267",2.59353418229834,19.8204702379912,0.555011796276783,5.47435512452772,5.42892676429555
"268",2.59353418229834,18.9897305984191,0.555023234334939,5.48438299740028,5.40521151264135
"269",2.59353418229834,20.1127735208591,0.55500480936221,5.47435516980343,5.70027009336231
"270",2.59353418229834,22.0283979989739,0.555046133605295,5.52824143273677,5.66346355059519
"271",2.59353418229834,22.6667619642844,0.555025539546894,5.47435536444071,6.09758207882486
"272",2.59353418229834,22.7878439341477,0.555018178411062,5.47435512452214,6.60218526926793
"273",2.59353418229834,23.4678379308563,0.555042819676255,5.87604807622245,6.51467870677531
"274",2.59353418229834,22.437291102437,0.555041621942592,5.47435674094471,6.49996429634354
"275",2.59353418229834,22.5632898502968,0.555052733715927,5.83109339730274,6.4186452634008
"276",2.59353418229834,22.220176304874,0.555040686403663,5.47435657754639,6.80741837736108
"277",2.59353418229834,21.5297543679628,0.555037292439815,5.47435512452764,6.99309200032948
"278",2.59353418229834,21.0405400738801,0.555033200236022,5.47435512452106,7.32143412069169
"279",2.59353418229834,20.2041308632694,0.555037613825141,5.51859825325702,7.18802993474642
"280",2.59353418229834,19.4497495360536,0.555040677412099,5.53036221635798,7.06341603195223
"281",2.59353418229834,19.2693422182061,0.555048238795882,5.7388251843231,6.9469078805146
"282",2.59353418229834,18.7579935383582,0.555041961106019,5.47435622976712,7.14674900124302
"283",2.59353418229834,19.1355943320672,0.55502629513261,5.47435512452606,7.97323645975926
"284",2.59353418229834,20.0616269727894,0.555050546015991,5.85730270744833,7.79543228855208
"285",2.59353418229834,21.7450020923612,0.555015830464867,5.47435667327115,8.2004219367677
"286",2.59353418229834,21.0863934311793,0.555028803219755,5.60619753481363,8.00666000438555
"287",2.59353418229834,21.4965336457958,0.555047020109031,5.88166773371633,7.82652210017849
"288",2.59353418229834,20.6080330391591,0.555046163825259,5.51378205812356,7.65890146693711
"289",2.59353418229834,24.6345497168861,0.55498799397683,5.47435530087515,4.88271240970224
"290",2.59353418229834,28.4775973874039,0.554958309792643,5.47435512452186,4.43775278895261
"291",2.59353418229834,32.0707826657898,0.55502443793572,4.99440625025515,4.44616098009051
"292",2.59353418229834,30.3077788497992,0.555031345257709,5.48593482394122,4.45446731628889
"293",2.59353418229834,29.3274112221132,0.555029379126925,5.4743551767845,4.49029342655482
"294",2.59353418229834,27.7471201917882,0.555034172229571,5.47580314934917,4.49798938836168
"295",2.59353418229834,26.6379770052396,0.555039847275247,5.5838914503125,4.50556645268729
"296",2.59353418229834,27.1849480774387,0.555022223680388,5.47435560378666,4.58189910723194
"297",2.59353418229834,25.7825211986032,0.555029515679309,5.47435512452323,4.58865423196565
"298",2.59353418229834,26.1153374645775,0.555047370572049,5.86432916829851,4.59457815010471
"299",2.59353418229834,25.7991322212486,0.555035393547441,5.47435669871404,4.6683917880652
"300",2.59353418229834,24.655741180752,0.555039259630833,5.52915670468106,4.67251766589646
"301",2.59353418229834,24.5128346608341,0.555049480968524,5.79881052143324,4.6765426061097
"302",2.59353418229834,27.6181564710674,0.555081384954421,5.04997527932714,4.68046836442161
"303",2.59353418229834,26.2764649015753,0.555066077498136,5.47435286846825,4.69445971423934
"304",2.59353418229834,27.3766111637075,0.555033691083798,5.47435512451083,4.80898914807678
"305",2.59353418229834,25.9743891201114,0.555037062735902,5.48251828305645,4.80928460028081
"306",2.59353418229834,27.4943798530027,0.555061162657255,5.7720268230546,4.80957120989372
"307",2.59353418229834,27.7046204719738,0.555066747573768,5.89001901384225,4.80984923859177
"308",2.59353418229834,26.4609647705025,0.555055796737101,5.47435679096208,4.83677883598986
"309",2.59353418229834,26.3356801933859,0.555038745348578,5.47435512452861,4.97348709758904
"310",2.59353418229834,25.3043993776447,0.555036915796687,5.47435512452106,5.02352133236
"311",2.59353418229834,24.0860872780674,0.555038442603459,5.47435512452106,5.02583395642509
"312",2.59353418229834,23.9715323885177,0.555028461159449,5.47435512452106,5.20203209643029
"313",2.59353418229834,22.840302109681,0.555033812683076,5.48520758747253,5.18820337784055
"314",2.59353418229834,22.1490098035917,0.555040496722451,5.61810471698271,5.174941249009
"315",2.59353418229834,21.1301155933256,0.555041216538604,5.47587299938638,5.1622183060377
"316",2.59353418229834,20.7232168103931,0.555034928159773,5.47435513139434,5.29542793794196
"317",2.59353418229834,20.0217034287317,0.555039864303169,5.5655768835881,5.27766010360778
"318",2.59353418229834,20.1839543510564,0.555051437941058,5.83796977385847,5.26065634328516
"319",2.59353418229834,21.0678997763026,0.555065901316701,5.90527722307992,5.24437745107404
"320",2.59353418229834,20.1659109103069,0.555057691072064,5.49370213593117,5.22878661882269
"321",2.59353418229834,19.8808402874342,0.555058234744287,5.71098512201798,5.21384926615935
"322",2.59353418229834,19.2966448171558,0.555055320531826,5.6006951397406,5.19953288405243
"323",2.59353418229834,19.3172737515732,0.55503933652407,5.47435567446459,5.41652255397047
"324",2.59353418229834,20.7631796794162,0.555011143736156,5.47435512452355,5.62497440154557
"325",2.59353418229834,20.4424108324914,0.555028647448717,5.70639863481075,5.59192411670817
