"","location","scale","skewness","shape","shape2"
"49",0.581585105625749,22.6803405913179,0.495949803796766,4,5.69938362186325
"50",0.581585105625749,22.7478874675037,0.495946074380193,4,5.69994703883349
"51",0.581585105625749,22.2323081497449,0.495948813709337,4,5.7001944208952
"52",0.581585105625749,22.4660473634984,0.495956650779532,4,5.70008777840707
"53",0.581585105625749,22.6462996570188,0.495945712373987,4,5.70066626437226
"54",0.581585105625749,25.2882500554727,0.4959677456516,4,5.70054900587175
"55",0.581585105625749,24.5739214446502,0.495953127055053,4,5.70043438582952
"56",0.581585105625749,25.0410291496205,0.495944178878126,4,5.70104333456665
"57",0.581585105625749,24.8045316775443,0.495947014893619,4,5.70148145557654
"58",0.581585105625749,23.8168030562221,0.495950517883634,4,5.70141522630636
"59",0.581585105625749,22.8392742478007,0.495950859040385,4,5.7013014588599
"60",0.581585105625749,22.1256514183983,0.495952084595539,4,5.70116990475159
"61",0.581585105625749,24.2539398716297,0.495936473648259,4,5.70042612195881
"62",0.581585105625749,23.4852958976833,0.49595187964773,4,5.70031426677049
"63",0.581585105625749,22.6163170808574,0.495950471700699,4,5.70030352815072
"64",0.581585105625749,22.8662289353236,0.49595679984215,4,5.70019443110245
"65",0.581585105625749,22.2965943511126,0.495952951170009,4,5.7000877883847
"66",0.581585105625749,21.3995584205954,0.495951024198657,4,5.69998354464031
"67",0.581585105625749,21.0924215710586,0.495948182506558,4,5.70033156733842
"68",0.581585105625749,20.4918278985835,0.495952100912102,4,5.70022183947533
"69",0.581585105625749,19.8647945481935,0.495951861588006,4,5.70011458017178
"70",0.581585105625749,22.2253345888991,0.495934549809035,4,5.69848253944607
"71",0.581585105625749,22.6968621003563,0.495957490394529,4,5.69841438941268
"72",0.581585105625749,26.4599962274271,0.495929785016812,4,5.69262722447477
"73",0.581585105625749,26.5302174506393,0.495945188667615,4,5.69336402430041
"74",0.581585105625749,26.2188179154589,0.495947121157199,4,5.69396303045699
"75",0.581585105625749,25.3179515318219,0.495952054407372,4,5.69399632874578
"76",0.581585105625749,25.255454303117,0.495955678440759,4,5.69402888052522
"77",0.581585105625749,26.1106286460197,0.495959734510384,4,5.69406070251786
"78",0.581585105625749,27.8067773158943,0.495963225658324,4,5.69409181107222
"79",0.581585105625749,27.3199168744848,0.495948042386046,4,5.69462091203432
"80",0.581585105625749,26.8441386268506,0.495947731333368,4,5.69513355040388
"81",0.581585105625749,25.8368632523894,0.495951774408771,4,5.69514059869475
"82",0.581585105625749,24.7054020323665,0.495951026435146,4,5.69514748886949
"83",0.581585105625749,24.8180661208368,0.495956362002313,4,5.69515422447455
"84",0.581585105625749,23.8529453470004,0.495951581266328,4,5.6951608089769
"85",0.581585105625749,25.6087815927241,0.495963664408064,4,5.69516724576572
"86",0.581585105625749,26.4303853548278,0.495959770314783,4,5.69517353815424
"87",0.581585105625749,28.5955233741184,0.49593756069755,4,5.69489687981669
"88",0.581585105625749,27.2627945438157,0.495950653661789,4,5.69491110401439
"89",0.581585105625749,26.108046112798,0.495950612382525,4,5.69499032794724
"90",0.581585105625749,25.5733885767398,0.495948267076068,4,5.69543680255054
"91",0.581585105625749,24.7743765555133,0.495952364456278,4,5.69543704734872
"92",0.581585105625749,23.7094352398985,0.495951007240523,4,5.69543733467488
"93",0.581585105625749,23.6054938133552,0.495955242953125,4,5.6954375675338
"94",0.581585105625749,23.7104877492107,0.495945922239542,4,5.69610494208462
"95",0.581585105625749,26.0126664477334,0.495965922110755,4,5.69609019306736
"96",0.581585105625749,24.8631016000456,0.495951329176632,4,5.69607577509485
"97",0.581585105625749,24.7015361387335,0.495955156795234,4,5.69606168073411
"98",0.581585105625749,23.6421625669228,0.495951069583754,4,5.69604844742233
"99",0.581585105625749,23.3019835497432,0.495954112366616,4,5.69603496642482
"100",0.581585105625749,25.2513201907331,0.495937626393801,4,5.69580299935371
"101",0.581585105625749,25.5338184229168,0.495956847818683,4,5.69579502696442
"102",0.581585105625749,25.339598482098,0.495955240919608,4,5.69578723348746
"103",0.581585105625749,27.4984912662445,0.495937248882729,4,5.69542667919777
"104",0.581585105625749,26.3628961240879,0.4959501542691,4,5.69552125331782
"105",0.581585105625749,28.7045195942418,0.495965497163869,4,5.69551960325079
"106",0.581585105625749,27.3816114336538,0.49595139461445,4,5.695517990208
"107",0.581585105625749,26.4874198281296,0.495949513703091,4,5.69577597396775
"108",0.581585105625749,25.3125051117864,0.495950900205207,4,5.69577651045965
"109",0.581585105625749,28.202122149392,0.495934268682187,4,5.69409823918085
"110",0.581585105625749,27.8087560239662,0.49594693170285,4,5.69467458966014
"111",0.581585105625749,27.0295927638256,0.495948840645889,4,5.69503793843687
"112",0.581585105625749,26.7677947113977,0.495946923843066,4,5.6956273543145
"113",0.581585105625749,26.5140377868938,0.495946885358384,4,5.69620325303574
"114",0.581585105625749,25.3307022583772,0.495950893024395,4,5.69618629733968
"115",0.581585105625749,24.3142635228501,0.495951372110199,4,5.69616972223823
"116",0.581585105625749,23.2948445255477,0.495951051318339,4,5.69615351918496
"117",0.581585105625749,24.7337391000003,0.495962347095228,4,5.69613767982548
"118",0.581585105625749,24.3983499470478,0.495954603651258,4,5.69612219599317
"119",0.581585105625749,25.990306181218,0.495962932714318,4,5.69610705970492
"120",0.581585105625749,24.8600553534879,0.495951168597553,4,5.69610852320553
"121",0.581585105625749,24.9058123088441,0.495945958870134,4,5.69675331783855
"122",0.581585105625749,26.7070684977615,0.495963530147396,4,5.69672401321988
"123",0.581585105625749,27.7479701669789,0.495960633782771,4,5.69669536658305
"124",0.581585105625749,26.4753442503387,0.495951193847338,4,5.69666849965963
"125",0.581585105625749,26.964577356538,0.495958104619015,4,5.69664109944942
"126",0.581585105625749,26.0269335135508,0.495952346376249,4,5.69661431443245
"127",0.581585105625749,25.9825150273071,0.495946238786491,4,5.6972313658275
"128",0.581585105625749,25.5399637855573,0.495947795296666,4,5.69767402593215
"129",0.581585105625749,26.9923599766421,0.495962033407486,4,5.69762404305479
"130",0.581585105625749,26.2822896629762,0.495949087148601,4,5.69793705108303
"131",0.581585105625749,26.6705291628799,0.495944342192464,4,5.69859927742617
"132",0.581585105625749,25.8111010835188,0.495949378651639,4,5.69878407415464
"133",0.581585105625749,24.8037780669849,0.495950364720928,4,5.69881648279734
"134",0.581585105625749,26.791864993195,0.495964429431322,4,5.69874082674698
"135",0.581585105625749,25.6688571353871,0.495950933865598,4,5.69873402938842
"136",0.581585105625749,27.6514699908761,0.495937916531931,4,5.69855313823045
"137",0.581585105625749,27.806278692085,0.49595651098673,4,5.69848340146947
"138",0.581585105625749,31.8852592663457,0.495971565591353,4,5.69841523206223
"139",0.581585105625749,31.1348520194245,0.495948504755056,4,5.6988172053689
"140",0.581585105625749,32.3892845025774,0.495941109080021,4,5.69929382197908
"141",0.581585105625749,30.7813146343393,0.495950717083284,4,5.6992129930647
"142",0.581585105625749,30.7553958648021,0.495956416023054,4,5.69912842288834
"143",0.581585105625749,29.6560583903877,0.495952590578543,4,5.69904575413594
"144",0.581585105625749,28.4511949040953,0.495951827428988,4,5.69896494397125
"145",0.581585105625749,31.2065350980211,0.495935658633806,4,5.69792465773941
"146",0.581585105625749,29.7090359595462,0.495950509582626,4,5.6978901044865
"147",0.581585105625749,28.8803084821633,0.495948714334066,4,5.69821206158372
"148",0.581585105625749,27.5286809848839,0.495950906007308,4,5.69815320430346
"149",0.581585105625749,26.4552316019332,0.495951753792168,4,5.6980924553526
"150",0.581585105625749,25.3171506942965,0.495951186998326,4,5.69803307145357
"151",0.581585105625749,26.2372893283611,0.49594219919731,4,5.69862605946017
"152",0.581585105625749,28.2224529564388,0.495963945287674,4,5.698554683709
"153",0.581585105625749,27.2909428100988,0.495949755500407,4,5.69875303116718
"154",0.581585105625749,26.5083090683645,0.495952888793562,4,5.69867880142039
"155",0.581585105625749,25.4148115791596,0.495951424735678,4,5.69860624019064
"156",0.581585105625749,26.5728259115256,0.49594122385127,4,5.69909306376685
"157",0.581585105625749,25.4139056477621,0.495950886488072,4,5.69901118998093
"158",0.581585105625749,26.3116039611766,0.495959799207455,4,5.69893115687448
"159",0.581585105625749,26.2685871774506,0.495946371929545,4,5.69950009750196
"160",0.581585105625749,25.1914150834972,0.495951274356263,4,5.69940907158345
"161",0.581585105625749,24.1372219975566,0.495951164819318,4,5.6993200925565
"162",0.581585105625749,23.7676848813354,0.495947936032179,4,5.69971347648369
"163",0.581585105625749,24.7935271065715,0.495960368340102,4,5.69961765192842
"164",0.581585105625749,23.7489404012228,0.495951093374366,4,5.69954327929969
"165",0.581585105625749,25.2776067671019,0.49596267807451,4,5.69945128232006
"166",0.581585105625749,26.9415604592511,0.495963287078055,4,5.6993613541169
"167",0.581585105625749,28.5212401087376,0.495939967136745,4,5.69959497727013
"168",0.581585105625749,27.7187077138205,0.495948617383838,4,5.69985805409677
"169",0.581585105625749,26.8510932871166,0.495949259634772,4,5.7000492614607
"170",0.581585105625749,26.1889498777565,0.495953287589602,4,5.69994588436118
"171",0.581585105625749,25.2974237842035,0.495952230885518,4,5.69984483258951
"172",0.581585105625749,27.2376984175535,0.495938044603286,4,5.69966764728357
"173",0.581585105625749,27.2022177859059,0.495945727658837,4,5.70022964099306
"174",0.581585105625749,31.1820034900339,0.495971211562849,4,5.70012220618285
"175",0.581585105625749,33.3483922281236,0.495938603450799,4,5.69997257442028
"176",0.581585105625749,32.2273719376914,0.495948741781761,4,5.70020445671221
"177",0.581585105625749,32.1478049326828,0.495956326862296,4,5.70009758845685
"178",0.581585105625749,30.8293618839842,0.495950103167051,4,5.70017504920094
"179",0.581585105625749,32.3154349578252,0.495940345971611,4,5.70051082442834
"180",0.581585105625749,30.7642265454121,0.49595094260496,4,5.70039706347803
"181",0.581585105625749,29.3323797715019,0.495951211466934,4,5.70028586207009
"182",0.581585105625749,28.2667113676028,0.495952259526242,4,5.70017716246148
"183",0.581585105625749,28.2987150753411,0.495945681756138,4,5.70075000530487
"184",0.581585105625749,27.646863141055,0.49595354749842,4,5.70063086242761
"185",0.581585105625749,30.1303734559528,0.495936485650974,4,5.69989063886145
"186",0.581585105625749,28.6843210334035,0.495950643419272,4,5.69979082970812
"187",0.581585105625749,27.4442409841686,0.49595056193581,4,5.69977001156389
"188",0.581585105625749,26.6020485568718,0.495952693944067,4,5.69967291550798
"189",0.581585105625749,25.4646720266758,0.495951256164321,4,5.69957800316377
"190",0.581585105625749,27.0725140535787,0.49593938954153,4,5.69974680261941
"191",0.581585105625749,25.987008568983,0.495951308164995,4,5.69965022854842
"192",0.581585105625749,25.534279446046,0.495954059393847,4,5.69955582642208
"193",0.581585105625749,25.4270932682052,0.495946608593744,4,5.70008352241739
"194",0.581585105625749,24.71777280086,0.495949084205963,4,5.70028947922005
"195",0.581585105625749,24.0231182795449,0.495952641176524,4,5.70018069823554
"196",0.581585105625749,24.2434664608717,0.49594529628576,4,5.7007717278779
"197",0.581585105625749,25.8966008910367,0.495963004049673,4,5.70065209617517
"198",0.581585105625749,24.7716210456524,0.495951175655701,4,5.70055043768174
"199",0.581585105625749,24.8503971023891,0.495945823327232,4,5.70110585342375
"200",0.581585105625749,25.4891049858874,0.495958575594382,4,5.70097870211986
"201",0.581585105625749,25.374470310576,0.495955623751706,4,5.70085441255942
"202",0.581585105625749,24.4573567349276,0.495951947980096,4,5.70073292014063
"203",0.581585105625749,25.2297308424676,0.495942823398153,4,5.70130397219425
"204",0.581585105625749,24.4818529943653,0.495952380957952,4,5.70117236151122
"205",0.581585105625749,23.728041853256,0.495949656817901,4,5.70128503334312
"206",0.581585105625749,22.9082666229357,0.495950111250489,4,5.70130769109471
"207",0.581585105625749,22.8504707742352,0.495946653933201,4,5.70178556712512
"208",0.581585105625749,23.6406935810128,0.495942583392312,4,5.70232744943553
"209",0.581585105625749,23.2453611764464,0.495947955212964,4,5.70262746079799
"210",0.581585105625749,23.1750178182487,0.495946615849323,4,5.70307523029736
"211",0.581585105625749,23.4416840698548,0.495956833836276,4,5.70290372944019
"212",0.581585105625749,23.7828819427451,0.495944883906152,4,5.70345098524064
"213",0.581585105625749,22.8204880700518,0.495950666348752,4,5.70330320264649
"214",0.581585105625749,21.8915152126384,0.495950985735324,4,5.70312656484469
"215",0.581585105625749,21.0821528816404,0.495951300648598,4,5.70295390731245
"216",0.581585105625749,20.2642415275336,0.495950983716636,4,5.70278513998707
"217",0.581585105625749,20.0653966190033,0.495947839828851,4,5.70311274286242
"218",0.581585105625749,21.7349331266856,0.495964047341271,4,5.70294039677164
"219",0.581585105625749,21.4573509665044,0.495948263728803,4,5.70325025442769
"220",0.581585105625749,23.9051069438793,0.495967384823437,4,5.7030748097756
"221",0.581585105625749,23.3253183835533,0.49594934033693,4,5.70324805267098
"222",0.581585105625749,23.1465573654503,0.495947148223607,4,5.70363616780558
"223",0.581585105625749,23.6149164359488,0.495944085344479,4,5.7041747262613
"224",0.581585105625749,24.1304311425697,0.495957961161714,4,5.70397844432205
"225",0.581585105625749,24.7798298115449,0.495958900335405,4,5.70378658739649
"226",0.581585105625749,23.7611390391768,0.49595094418807,4,5.70364037446369
"227",0.581585105625749,23.3363962258806,0.495953730298535,4,5.70345613792561
"228",0.581585105625749,22.5046441097373,0.495950379164992,4,5.70339942761018
"229",0.581585105625749,22.8138318908234,0.49594494270959,4,5.70393027025005
"230",0.581585105625749,27.5620010836014,0.495925575151209,4,5.69099358918225
"231",0.581585105625749,29.0550104284118,0.495961462007008,4,5.69109340336906
"232",0.581585105625749,27.7803915108708,0.495951595636189,4,5.69119098349014
"233",0.581585105625749,27.319401238403,0.495954360320892,4,5.69128637942874
"234",0.581585105625749,26.3892689600842,0.49595238234873,4,5.69137963995961
"235",0.581585105625749,25.8601529776409,0.49594822867992,4,5.69191587581291
"236",0.581585105625749,24.8520601013396,0.495950327331546,4,5.69210371370267
"237",0.581585105625749,24.9724895378216,0.495945612428884,4,5.69285477119823
"238",0.581585105625749,24.9345453465404,0.495955593222964,4,5.69291290750495
"239",0.581585105625749,26.838958478393,0.495938198160951,4,5.69291284165388
"240",0.581585105625749,27.1708141609834,0.49594428714472,4,5.69368227597623
"241",0.581585105625749,29.2661542192281,0.495937606249908,4,5.69356806996792
"242",0.581585105625749,28.0521486729895,0.495949999405441,4,5.69373351970419
"243",0.581585105625749,27.6033701810409,0.495954419897438,4,5.69377196298448
"244",0.581585105625749,26.4483349170874,0.495950604682675,4,5.6938941849265
"245",0.581585105625749,25.3556631171663,0.495950581843771,4,5.69400158692426
"246",0.581585105625749,24.9491776625179,0.495954125830556,4,5.69403402082013
"247",0.581585105625749,23.8918184673647,0.495951140136731,4,5.69406572756995
"248",0.581585105625749,22.9004640720209,0.495951043534094,4,5.69409672346319
"249",0.581585105625749,21.9934397033806,0.495951132575791,4,5.69412702442496
"250",0.581585105625749,21.5657232794245,0.495948671306238,4,5.69454032353884
"251",0.581585105625749,21.7175948672626,0.495956173165036,4,5.69456067762535
"252",0.581585105625749,23.8279866795751,0.495936525503354,4,5.69395050428325
"253",0.581585105625749,23.201014221837,0.495948863791967,4,5.69429058593117
"254",0.581585105625749,22.3323568943697,0.495950487584398,4,5.69439900771155
"255",0.581585105625749,22.2603582920418,0.495955180520113,4,5.69442253079859
"256",0.581585105625749,21.4070561886938,0.495951291037658,4,5.6944455263988
"257",0.581585105625749,21.250080378585,0.495954612462601,4,5.694468006334
"258",0.581585105625749,23.3340155112127,0.495936464603193,4,5.6938500687165
"259",0.581585105625749,22.5458003918835,0.495949766959932,4,5.6940453787969
"260",0.581585105625749,22.2081324084216,0.495948068309285,4,5.69453524585334
"261",0.581585105625749,22.1675327486312,0.495955263195526,4,5.69455571381101
"262",0.581585105625749,21.8338830037547,0.495953941401785,4,5.6945757227564
"263",0.581585105625749,22.0103445038876,0.495956447571543,4,5.69459528297824
"264",0.581585105625749,21.1571650028677,0.495950970175672,4,5.69463972776534
"265",0.581585105625749,20.6198561151927,0.495952526841061,4,5.69465785256797
"266",0.581585105625749,19.8707876105379,0.495951230921449,4,5.69467557088236
"267",0.581585105625749,21.2309870154239,0.495939577139412,4,5.6949915800112
"268",0.581585105625749,23.0989381089858,0.495937128044541,4,5.69473100297538
"269",0.581585105625749,22.3392594123421,0.495951610618246,4,5.69474708069078
"270",0.581585105625749,24.2469673255074,0.495964682553083,4,5.69476279781027
"271",0.581585105625749,24.034497714573,0.49595513783845,4,5.69477816241832
"272",0.581585105625749,24.7307255599497,0.495959045244574,4,5.69479318241824
"273",0.581585105625749,23.9658409861527,0.495949797383088,4,5.69505030172732
"274",0.581585105625749,23.4907980041677,0.495948427997881,4,5.69547196752916
"275",0.581585105625749,22.7903221442855,0.495949577517819,4,5.69570962451744
"276",0.581585105625749,21.9004542387765,0.495951149006307,4,5.69570374754939
"277",0.581585105625749,21.2213007909794,0.495949982668544,4,5.69587932392599
"278",0.581585105625749,20.3942053300123,0.495950952207406,4,5.69586963865925
"279",0.581585105625749,23.4857565863423,0.495970978620895,4,5.69586017075346
"280",0.581585105625749,22.5087726585355,0.495951439507951,4,5.69585105289401
"281",0.581585105625749,21.6235837630591,0.495951122441183,4,5.69584200209474
"282",0.581585105625749,20.7978844650991,0.495951126528057,4,5.69583315441428
"283",0.581585105625749,20.6652397172993,0.495947387234552,4,5.69636475019346
"284",0.581585105625749,20.3595544986295,0.495953576627492,4,5.69634416928578
"285",0.581585105625749,21.3471176425818,0.495941622377839,4,5.69691885443959
"286",0.581585105625749,22.8673305977986,0.495962850816111,4,5.69688583279759
"287",0.581585105625749,23.352822272976,0.495944379239304,4,5.69757256539564
"288",0.581585105625749,22.638798549153,0.495952077726549,4,5.69752486174523
"289",0.581585105625749,23.8691111635247,0.495940665796842,4,5.69796060615304
"290",0.581585105625749,23.1276657057409,0.495949490241058,4,5.69812759073814
"291",0.581585105625749,24.0291594985085,0.495959875493122,4,5.69806741733933
"292",0.581585105625749,23.2077527524128,0.495950270108903,4,5.69817571989981
"293",0.581585105625749,25.5801821017001,0.495935689362638,4,5.69718425618426
"294",0.581585105625749,25.8821860899102,0.495944431347091,4,5.69785608236068
"295",0.581585105625749,26.681663286005,0.495959226698549,4,5.69780200941577
"296",0.581585105625749,26.7171530988261,0.495945992721742,4,5.69841880401206
"297",0.581585105625749,25.7154127888059,0.49595172306985,4,5.69835208639739
"298",0.581585105625749,27.7198323449174,0.495964342029151,4,5.69828686817026
"299",0.581585105625749,26.4511147385829,0.495951272222354,4,5.69822576745168
"300",0.581585105625749,25.6198105194785,0.495952514624951,4,5.69816338791945
"301",0.581585105625749,26.5004435295225,0.495959759169308,4,5.69810241013441
"302",0.581585105625749,27.3932593524244,0.495959955635543,4,5.69804280255082
"303",0.581585105625749,26.1669279242255,0.49595109046906,4,5.69800252744655
"304",0.581585105625749,25.2392202441954,0.495952014629115,4,5.69794516417733
"305",0.581585105625749,24.3248823640918,0.495951838355095,4,5.69788908977626
"306",0.581585105625749,23.8684804288269,0.495948313264862,4,5.6982692028217
"307",0.581585105625749,23.0813746662832,0.495951958941375,4,5.69820584721308
"308",0.581585105625749,24.1881152298336,0.495941271756007,4,5.69870562387971
"309",0.581585105625749,23.4564176186178,0.495949373293118,4,5.69887741673414
"310",0.581585105625749,23.2383299545984,0.495947312760458,4,5.69934542708655
"311",0.581585105625749,23.9580806902769,0.495942931473119,4,5.69995663137058
"312",0.581585105625749,23.8188475915719,0.49594671599454,4,5.70044426457576
"313",0.581585105625749,23.2195569043986,0.495948972362192,4,5.70065941293469
"314",0.581585105625749,22.9531898203128,0.495947573925978,4,5.70105906885323
"315",0.581585105625749,22.6460045508499,0.495947787403298,4,5.70142172460503
"316",0.581585105625749,21.727280656754,0.495950890500616,4,5.70128951529557
"317",0.581585105625749,20.9869151810696,0.495950346844113,4,5.70127534716837
"318",0.581585105625749,20.2014800229178,0.495951106531844,4,5.70114438082509
"319",0.581585105625749,21.1808588971194,0.495960519043982,4,5.70101636236086
"320",0.581585105625749,20.8221918359824,0.495948720574411,4,5.70130009076713
"321",0.581585105625749,20.1120838101431,0.495950425442246,4,5.70126228312249
"322",0.581585105625749,19.9040985718522,0.495947907607263,4,5.70161404514899
"323",0.581585105625749,19.9726156328183,0.495946365918973,4,5.70210425745506
"324",0.581585105625749,19.9635942460599,0.495946745508487,4,5.70254907526208
"325",0.581585105625749,20.9976906033445,0.495960733670551,4,5.70238942790121
"326",0.581585105625749,22.7970787363356,0.495937882383775,4,5.70204646172168
"327",0.581585105625749,22.1867343548318,0.495949077933108,4,5.70217831962054
"328",0.581585105625749,21.421183123906,0.495951581129634,4,5.70202702277827
"329",0.581585105625749,22.4388664974295,0.495960603110379,4,5.7018791331013
"330",0.581585105625749,21.6873143298612,0.495951999505654,4,5.70173457358711
"331",0.581585105625749,21.3269091927196,0.495948417561668,4,5.7020163664817
"332",0.581585105625749,20.4953758658641,0.495950929000378,4,5.70186871677104
"333",0.581585105625749,20.3532406730766,0.495947487381002,4,5.70225607874436
"334",0.581585105625749,22.4843007755723,0.495935767195412,4,5.70123479925644
"335",0.581585105625749,24.617321960981,0.49596530051905,4,5.70110474561571
"336",0.581585105625749,23.8585736859709,0.49595269430983,4,5.70097761924568
"337",0.581585105625749,23.1408976017117,0.495949660213425,4,5.70109527014872
"338",0.581585105625749,23.8104915199337,0.495943214914882,4,5.70167635997008
"339",0.581585105625749,23.7010318038768,0.495946607244535,4,5.70213636607274
"340",0.581585105625749,22.8928609381675,0.495949992697884,4,5.70214828337646
"341",0.581585105625749,22.297697536244,0.49595267246311,4,5.70199766296511
"342",0.581585105625749,23.6231273498804,0.495940196645136,4,5.70225891534607
"343",0.581585105625749,22.8021845529817,0.495951534839091,4,5.70210580339341
"344",0.581585105625749,22.1084788510829,0.495952189842938,4,5.70195613963299
"345",0.581585105625749,21.640442137646,0.495948872897977,4,5.70217085632736
"346",0.581585105625749,20.7873785207678,0.495950933674255,4,5.70201972756315
"347",0.581585105625749,20.5668864807133,0.495947851119038,4,5.70236281453967
"348",0.581585105625749,19.8387627517908,0.495951221197424,4,5.70220736253646
"349",0.581585105625749,21.5214490017714,0.495964257273757,4,5.70205541162289
"350",0.581585105625749,21.0646668166995,0.495953362127695,4,5.70190688265818
"351",0.581585105625749,20.3653384130585,0.495950396666393,4,5.70188024521778
"352",0.581585105625749,19.596032054683,0.495950976815022,4,5.70173566066209
"353",0.581585105625749,20.2125329655868,0.495943469085087,4,5.70230883662118
"354",0.581585105625749,20.3362405447419,0.495945925571551,4,5.702808017036
"355",0.581585105625749,22.2884808844575,0.495965349348639,4,5.7026425365275
"356",0.581585105625749,22.1460892820924,0.495955166253834,4,5.70248078387262
"357",0.581585105625749,23.1311464092061,0.495960464380974,4,5.70232267476464
"358",0.581585105625749,23.4126350893816,0.49595722276628,4,5.702168126818
"359",0.581585105625749,22.4769911121981,0.495951301483635,4,5.70201705952389
"360",0.581585105625749,21.6005298783827,0.495951153501602,4,5.70186939420685
"361",0.581585105625749,20.8707898774099,0.495950337186821,4,5.70184505964963
"362",0.581585105625749,21.2049515580004,0.495957099734912,4,5.70170126735911
"363",0.581585105625749,20.4674030894006,0.49595159962081,4,5.70156071264641
"364",0.581585105625749,20.8574370733249,0.495944679117083,4,5.7021392502935
"365",0.581585105625749,20.6753194292762,0.495954223753953,4,5.7019888333094
"366",0.581585105625749,20.4288240495677,0.495948089167811,4,5.70231325449568
"367",0.581585105625749,19.653796989895,0.495950902565163,4,5.70215999285154
"368",0.581585105625749,19.4533964084827,0.495947970869944,4,5.70248561289442
"369",0.581585105625749,18.741918158563,0.495950921544382,4,5.70232739501538
"370",0.581585105625749,18.849858373964,0.495955661719057,4,5.70217274075693
"371",0.581585105625749,20.0328471091494,0.495961921288478,4,5.70202156955425
"372",0.581585105625749,20.5237869355031,0.495958172006365,4,5.70187380267716
"373",0.581585105625749,20.5302582029522,0.495946855386294,4,5.70233801024527
"374",0.581585105625749,20.1238890517428,0.495948814190559,4,5.70253480088649
"375",0.581585105625749,20.220280136329,0.495955719364095,4,5.70237547505848
"376",0.581585105625749,22.1572435138723,0.495936864159395,4,5.70172257663695
"377",0.581585105625749,23.8072626066122,0.495938306729073,4,5.70167092373704
"378",0.581585105625749,22.9869597514412,0.495951548319883,4,5.70153105219818
