"","location","scale","skewness","shape","shape2"
"49",1.23293210597963,46.2417143555064,0.512257521293752,8.10203090705402,9.49076943445651
"50",1.23293210597963,43.742681346072,0.515118860549848,8.10202027469433,9.484110295219
"51",1.23293210597963,43.1127859799076,0.516867615596323,8.10224416165309,9.48132924583314
"52",1.23293210597963,46.4248371238902,0.519149177621122,8.10238283295387,9.48132922832653
"53",1.23293210597963,43.5491194661589,0.515349577433567,8.10234427775049,9.48241996163877
"54",1.23293210597963,42.0257044792361,0.516315835787164,8.1024703760995,9.48132923519346
"55",1.23293210597963,39.4244417665428,0.515560063772207,8.1024415665999,9.48132922832646
"56",1.23293210597963,40.8337944184059,0.512708357914448,8.10239835110131,9.4916881641338
"57",1.23293210597963,43.6540950975946,0.518957459684798,8.10256086107871,9.48132929349665
"58",1.23293210597963,48.0201117084565,0.5109519293271,8.10250817983871,9.48326773240668
"59",1.23293210597963,46.8563356163042,0.51424516568366,8.10245967876163,9.48913786079323
"60",1.23293210597963,43.7820149593682,0.515450116429037,8.10241502611954,9.48161478885553
"61",1.23293210597963,41.5592877160723,0.51505687551937,8.1023739165157,9.48454059216346
"62",1.23293210597963,51.7924392237145,0.507562697598306,8.1023360687935,9.41714008093194
"63",1.23293210597963,62.3046060147923,0.50850173864891,8.10230122411178,9.44072087628765
"64",1.23293210597963,72.6287604714221,0.521514363279341,8.10156921639235,9.48132897181899
"65",1.23293210597963,67.6835968727522,0.515254334960167,8.10159521292077,9.48313867856061
"66",1.23293210597963,65.1866751603811,0.514386291789549,8.10161914706846,9.488459280186
"67",1.23293210597963,63.1204624848541,0.516640392361662,8.10184859243315,9.48132927319448
"68",1.23293210597963,62.2303176877101,0.51377913106264,8.10185242467343,9.49076115168449
"69",1.23293210597963,58.0665761955334,0.515648084469703,8.10189229392033,9.48132928766895
"70",1.23293210597963,59.6357625572834,0.51810065396405,8.10217093735574,9.48132922832679
"71",1.23293210597963,59.2965040287279,0.517267667179042,8.10241645974048,9.48132922832642
"72",1.23293210597963,56.9837733524376,0.514526353864553,8.10237523638409,9.48774345165265
"73",1.23293210597963,56.8656563730931,0.513513005853943,8.10233728393607,9.49139082831896
"74",1.23293210597963,56.3248026534127,0.513723693635473,8.1023023428388,9.49092840278869
"75",1.23293210597963,56.2867543343997,0.513484151182083,8.10227017413511,9.4914456098935
"76",1.23293210597963,53.0363225772837,0.515105782527306,8.10224055783271,9.4842017362729
"77",1.23293210597963,49.4872758326436,0.515555243257889,8.10222903410033,9.48132924640863
"78",1.23293210597963,57.7557746788155,0.521329160904038,8.1015649271157,9.48132922832653
"79",1.23293210597963,55.112989374385,0.514735260273647,8.10159126392396,9.4865639154695
"80",1.23293210597963,60.5335060277529,0.510883737635184,8.10161551135783,9.48233182604403
"81",1.23293210597963,65.360121706929,0.519460650271373,8.10175025719969,9.48132923463862
"82",1.23293210597963,69.5451347101227,0.511623595617237,8.10176189100518,9.48813159405368
"83",1.23293210597963,64.4893729572836,0.515415155887895,8.10177260183431,9.48188231480203
"84",1.23293210597963,59.8107612672385,0.515511692256596,8.1017882911303,9.48132923180869
"85",1.23293210597963,61.8781814898454,0.518308632252618,8.10206503971737,9.48132922832644
"86",1.23293210597963,72.1347619928514,0.521397268235685,8.10135355802242,9.48132922832642
"87",1.23293210597963,95.3004832719182,0.505489907220705,8.1013966629423,9.33479575575111
"88",1.23293210597963,87.7629408694811,0.515408612487841,8.10143634836606,9.48191277889568
"89",1.23293210597963,86.0332483041582,0.513736264410207,8.10147288553459,9.49088632684412
"90",1.23293210597963,79.2885398323749,0.515513833505689,8.10151306666218,9.48132928845592
"91",1.23293210597963,84.3112591173089,0.519185395318916,8.10170481756176,9.4813292283268
"92",1.23293210597963,78.1234597120458,0.515645068888631,8.10175536817787,9.48132922832642
"93",1.23293210597963,76.644011573094,0.51708354952978,8.10202029257231,9.48132922832642
"94",1.23293210597963,74.5058620621243,0.51683097045378,8.10224077160592,9.48132922832642
"95",1.23293210597963,83.2351294696484,0.520419191630741,8.10201691987612,9.48132922832642
"96",1.23293210597963,92.6507233554055,0.51020603745646,8.10200739725946,9.47541871188155
"97",1.23293210597963,93.0697126876143,0.517819077184012,8.10228214324687,9.48132919109439
"98",1.23293210597963,85.7145777563488,0.515543975180141,8.10226445644229,9.48132922832618
"99",1.23293210597963,80.7733687412501,0.514842474075643,8.10223529380413,9.48594206294122
"100",1.23293210597963,97.1862244115798,0.508126508733885,8.10220844503624,9.43371873387144
"101",1.23293210597963,89.4871658908843,0.51555889998719,8.10220105610338,9.48132892742173
"102",1.23293210597963,84.8217783997428,0.516268072267251,8.10233092319834,9.48132922832452
"103",1.23293210597963,79.0938471607197,0.515140552719094,8.10229648679385,9.48395651617422
"104",1.23293210597963,73.5451436407206,0.515261700210407,8.10226478273482,9.4830743688453
"105",1.23293210597963,86.6561914523585,0.521810656770194,8.10128735032706,9.48132923931292
"106",1.23293210597963,83.0984628107696,0.516541663006796,8.10153174674233,9.48132922832649
"107",1.23293210597963,76.5883537096066,0.515496879736499,8.10156298588936,9.48132922832642
"108",1.23293210597963,71.2921817380919,0.515251888409778,8.10158947670022,9.48314810005624
"109",1.23293210597963,80.8782351926347,0.509825494713456,8.10161386592002,9.46940241687137
"110",1.23293210597963,76.0554802063572,0.514939054882377,8.10163632026395,9.48534540856988
"111",1.23293210597963,71.2536737186217,0.515078109369559,8.10165699322356,9.48439433682765
"112",1.23293210597963,68.9204699912163,0.514236045726497,8.10167602611533,9.48914525045948
"113",1.23293210597963,65.63352142584,0.516239031791731,8.10184259538207,9.4813292775085
"114",1.23293210597963,61.4021898667429,0.515208669403328,8.10184690341135,9.48346681260248
"115",1.23293210597963,58.0360468286487,0.51597551514929,8.1019535381911,9.48132924178312
"116",1.23293210597963,56.2634449025886,0.516601082740496,8.10215177816688,9.4813292283265
"117",1.23293210597963,64.7164335760993,0.521014833198431,8.1016622320465,9.48132922832642
"118",1.23293210597963,62.685728047083,0.514246215773504,8.10168084932059,9.48905738008173
"119",1.23293210597963,64.1923072874286,0.518075964354468,8.10197731731209,9.48132927695591
"120",1.23293210597963,65.6346853892188,0.512752116786107,8.10197093674678,9.49174654016692
"121",1.23293210597963,62.3678466565033,0.516154632090316,8.10209973919117,9.4813292938636
"122",1.23293210597963,72.0722932831532,0.521200015397886,8.1015164901388,9.48132922832683
"123",1.23293210597963,66.9475534067553,0.515618931295433,8.10157605360091,9.48132922832642
"124",1.23293210597963,64.3069329152749,0.516445021266856,8.10178267201345,9.48132922832642
"125",1.23293210597963,65.8108971237753,0.518064061266284,8.10207111719389,9.48132922832642
"126",1.23293210597963,67.5027687726377,0.518128372203789,8.10233407162218,9.48132922832642
"127",1.23293210597963,77.6955074197268,0.509427278443807,8.10229938540606,9.46338577047581
"128",1.23293210597963,74.0885199391527,0.514582559491127,8.10226745135831,9.48749685626549
"129",1.23293210597963,73.3159466739003,0.513582902511512,8.1022380510918,9.49125271162885
"130",1.23293210597963,67.7649183839025,0.515496249065177,8.10221353364458,9.48132929075927
"131",1.23293210597963,66.8493050880132,0.513721668508539,8.10218841139836,9.49092412879888
"132",1.23293210597963,62.4106589351167,0.515704120153442,8.10221361892718,9.48132928869358
"133",1.23293210597963,57.9549683244957,0.515525177923769,8.10219735739566,9.4813292283268
"134",1.23293210597963,63.6850427669602,0.51985694734172,8.10217510680255,9.48132922832642
"135",1.23293210597963,59.0397797440781,0.515481610692596,8.10215303344809,9.48138994585847
"136",1.23293210597963,59.7389700728298,0.513104926037427,8.10213271144381,9.49184393097624
"137",1.23293210597963,60.3605888882563,0.517703308877344,8.10239677587726,9.4813292944758
"138",1.23293210597963,60.5349165140836,0.51332936296437,8.10235711436006,9.49165925578629
"139",1.23293210597963,56.9229595221317,0.515117150596484,8.10232059981349,9.4841217604368
"140",1.23293210597963,58.0161403488483,0.512928521705312,8.10228698251666,9.49184733675784
"141",1.23293210597963,54.418784059865,0.515211875529412,8.1022560325681,9.48343966030418
"142",1.23293210597963,50.6562442295597,0.515508215841183,8.10223259958591,9.48132924161222
"143",1.23293210597963,47.7057826337087,0.515185390176383,8.10220596458645,9.48363534383486
"144",1.23293210597963,45.3209275864818,0.514981241898817,8.10218144289208,9.485050947311
"145",1.23293210597963,57.0641909099735,0.507225825035089,8.10215886681641,9.40580879574058
"146",1.23293210597963,61.4810606874094,0.519396034549597,8.10226996186572,9.48132874996416
"147",1.23293210597963,60.3937259614749,0.513889727447611,8.10224036240561,9.49041025557611
"148",1.23293210597963,56.8082762125103,0.51584057480368,8.10228952217482,9.48132928546281
"149",1.23293210597963,53.0716452136153,0.515627274876371,8.10229003415117,9.48132922832678
"150",1.23293210597963,52.5175558342216,0.51378652942833,8.10225884207289,9.49074792807447
"151",1.23293210597963,57.6412866999224,0.51978302861553,8.10225691048037,9.48132928758582
"152",1.23293210597963,64.4858000757523,0.520279538652734,8.10207531502765,9.48132922832679
"153",1.23293210597963,59.7509378163109,0.515488645955913,8.10206115931742,9.48133578645428
"154",1.23293210597963,56.67360479064,0.516050674452752,8.1021647391395,9.48132922836771
"155",1.23293210597963,52.7769990126931,0.515543038896785,8.10215636742521,9.48132922832642
"156",1.23293210597963,51.6620468992779,0.514090569194882,8.1021357808961,9.48973618656128
"157",1.23293210597963,49.3749850711107,0.514766823531766,8.1021168277431,9.48640817142451
"158",1.23293210597963,52.3605882197152,0.518844439279849,8.10231571249274,9.4813292602924
"159",1.23293210597963,48.7469668556876,0.515491643229326,8.10228320472658,9.48132922832662
"160",1.23293210597963,46.8101282190708,0.514670695217268,8.10225255452383,9.48696530650423
"161",1.23293210597963,46.302403171519,0.517001767055611,8.1024708669534,9.48132926379736
"162",1.23293210597963,50.237342278796,0.511312986921394,8.10242532656059,9.48603457340461
"163",1.23293210597963,47.5904550144909,0.515918387396715,8.102474980409,9.48132925794191
"164",1.23293210597963,45.7365982753693,0.514662738695314,8.10242911362486,9.48700821357247
"165",1.23293210597963,43.8140417682705,0.51615407902798,8.10252171989097,9.48132926406727
"166",1.23293210597963,49.7418869397858,0.510097505366082,8.10247214443902,9.47345646659524
"167",1.23293210597963,53.5167611314362,0.511550761907183,8.1024265026813,9.48730845475835
"168",1.23293210597963,50.9214715100205,0.514868697949157,8.1023844824536,9.48579068447305
"169",1.23293210597963,48.0387331470098,0.515134250405894,8.10234579636934,9.48400095501735
"170",1.23293210597963,51.0036818629833,0.518856856088816,8.10252453475876,9.48132924514499
"171",1.23293210597963,47.5064107554441,0.51548883416853,8.1024748033259,9.48132922832652
"172",1.23293210597963,46.6091442947756,0.516796168047001,8.10265508430932,9.48132922832642
"173",1.23293210597963,44.672273688912,0.514749990061638,8.102594926512,9.48649823408415
"174",1.23293210597963,45.9195323113623,0.512844579997122,8.10253954221659,9.49180523993707
"175",1.23293210597963,43.1494725033181,0.515306461009031,8.10248855259584,9.48273209309199
"176",1.23293210597963,43.6373576342229,0.513314185996815,8.10244160889426,9.49168638610942
"177",1.23293210597963,41.0862962979458,0.515676037016757,8.1024407752795,9.48132929348547
"178",1.23293210597963,38.4607289243279,0.515481725567723,8.10239762256959,9.48136769977954
"179",1.23293210597963,43.732609170336,0.510141458860657,8.10235789387071,9.47396154358629
"180",1.23293210597963,47.7342879915991,0.519560007388337,8.10241248030267,9.48132918190993
"181",1.23293210597963,49.9116272351553,0.518431344805321,8.10262935731582,9.48132922832612
"182",1.23293210597963,53.9386739060832,0.519315290298727,8.10270288384377,9.48132922832642
"183",1.23293210597963,59.7281849508545,0.510632231706731,8.10263893312732,9.48021824028506
"184",1.23293210597963,55.517082484324,0.515443162483839,8.10258005692682,9.48165407551666
"185",1.23293210597963,52.6399964816153,0.515999177967635,8.10263298844981,9.48132923037172
"186",1.23293210597963,49.0628480010653,0.515522441330896,8.10258279020194,9.48132922832643
"187",1.23293210597963,46.6387819839869,0.51494679264349,8.10252836891178,9.48527729808204
"188",1.23293210597963,43.8014434838364,0.515312553965177,8.10247826587284,9.48269098227658
"189",1.23293210597963,41.5765782680312,0.515057392469873,8.10243213839603,9.48453706432774
"190",1.23293210597963,44.4182396791451,0.511821152545817,8.1023896709939,9.48901814438273
"191",1.23293210597963,46.7047890157929,0.518578118155451,8.10259924831123,9.48132927670917
"192",1.23293210597963,43.5934803252305,0.515484573625001,8.10254352108437,9.48135968333935
"193",1.23293210597963,43.0884204996352,0.513940649979404,8.10249221574708,9.49027479066452
"194",1.23293210597963,40.2850834422594,0.515485367294344,8.10244498162769,9.48132928461109
"195",1.23293210597963,42.4854914709677,0.512195734419596,8.1024014951577,9.49055850289371
"196",1.23293210597963,42.5083334840867,0.513629087164327,8.10236145918423,9.49116653289806
"197",1.23293210597963,41.0063743325879,0.514630857667441,8.10232459989581,9.48719742011442
"198",1.23293210597963,38.3852088512673,0.515488682134189,8.10229132610964,9.4813292652575
"199",1.23293210597963,36.1126922338415,0.515385120264419,8.1022600315218,9.48213371593252
"200",1.23293210597963,43.2703897841081,0.521831711977267,8.10126685569239,9.48132923339143
"201",1.23293210597963,43.104985350298,0.513711357234105,8.10131683858313,9.49090559306164
"202",1.23293210597963,40.7086679045753,0.515748328347822,8.10142045364271,9.48132928857704
"203",1.23293210597963,43.4097248908218,0.511881545052313,8.10145825174691,9.4893278611032
"204",1.23293210597963,40.673261245727,0.515420133359506,8.10149305130356,9.48184375610018
"205",1.23293210597963,44.6078737901427,0.519601562503167,8.10159623327422,9.48132923156593
"206",1.23293210597963,46.1598615542433,0.518124031258447,8.10189671096818,9.48132922832644
"207",1.23293210597963,43.7143397792186,0.515859813366287,8.10197706719549,9.48132922832642
"208",1.23293210597963,41.1761938972408,0.515688693424837,8.10201566343821,9.48132922832642
"209",1.23293210597963,39.4688967945966,0.514824876212638,8.10200624050721,9.486050422228
"210",1.23293210597963,38.634927416017,0.514271676431594,8.10199756518982,9.48899067427729
"211",1.23293210597963,36.8045713436334,0.515910345833058,8.10207973541253,9.48132927653642
"212",1.23293210597963,47.0980104648101,0.506891693685823,8.10206522898505,9.39405407670083
"213",1.23293210597963,44.2949326629065,0.515265879164485,8.10205187350919,9.4830359666103
"214",1.23293210597963,47.1815110362803,0.518893124820758,8.10224877230707,9.48132923907119
"215",1.23293210597963,55.0984746452228,0.521279238247903,8.10159006119716,9.48132922832649
"216",1.23293210597963,51.2914172363155,0.51552023243419,8.10162140119816,9.48132922832642
"217",1.23293210597963,48.5254524049717,0.515895411230374,8.10173055182864,9.48132922832642
"218",1.23293210597963,45.8965146639971,0.515856273194272,8.10182332675745,9.48132922832642
"219",1.23293210597963,44.1157003804018,0.516242790545298,8.10197907460779,9.48132922832642
"220",1.23293210597963,48.8463076820271,0.519889260335031,8.101962753993,9.48132922832642
"221",1.23293210597963,49.1596198295816,0.513355825918091,8.10195752886917,9.49161579087918
"222",1.23293210597963,47.6639060922523,0.514401787640866,8.10195271830145,9.48839505881765
"223",1.23293210597963,44.5633361294657,0.51542309504946,8.10194828939897,9.48183072181356
"224",1.23293210597963,41.8405106199556,0.515615785585879,8.10197338508457,9.48132923148387
"225",1.23293210597963,39.5899294201707,0.515780792916197,8.10203160622444,9.48132922832644
"226",1.23293210597963,43.298007232589,0.511198415532408,8.10202091839247,9.48510857346556
"227",1.23293210597963,40.9589081755942,0.515794231836247,8.10207813509548,9.48132925211539
"228",1.23293210597963,39.6254255549745,0.514572093002163,8.1020637556386,9.48750974382267
"229",1.23293210597963,37.4382589472044,0.515710329136114,8.10210013166469,9.48132926722213
"230",1.23293210597963,36.082012849693,0.514732974841327,8.10208400697643,9.48660376169931
"231",1.23293210597963,34.0704568954831,0.515321803080312,8.10206916163899,9.4826199232796
"232",1.23293210597963,33.0184939908911,0.516283521239935,8.10221194155651,9.48132923645225
"233",1.23293210597963,34.1754366958584,0.51283379004926,8.10218694563142,9.49180529244155
"234",1.23293210597963,33.329476959851,0.516452415856477,8.10234564657461,9.48132929423292
"235",1.23293210597963,38.93806777885,0.52111626681762,8.10178743352219,9.48132922832683
"236",1.23293210597963,38.2128463004113,0.516677156583608,8.1020096106978,9.48132922832642
"237",1.23293210597963,36.0338862058747,0.515324244369081,8.10200066799027,9.4826064917039
"238",1.23293210597963,35.2376839094112,0.514354440846631,8.10199243479468,9.48861026005518
"239",1.23293210597963,35.2152014127274,0.517104595567311,8.10223996727546,9.48132927414402
"240",1.23293210597963,35.0528820280109,0.516993668305076,8.10245909295978,9.48132922832671
"241",1.23293210597963,32.9272512851229,0.515484557624008,8.10241448679933,9.48135165281612
"242",1.23293210597963,31.0591781289525,0.515407473528827,8.10237341998855,9.48195856766987
"243",1.23293210597963,30.8122737981992,0.514048955910004,8.10233561166362,9.48989389344403
"244",1.23293210597963,32.0074909255984,0.512786659764561,8.10230080325288,9.49175685501256
"245",1.23293210597963,30.7077998002483,0.514957110531558,8.10226875670684,9.48521472688542
"246",1.23293210597963,29.0508345118834,0.515596070638191,8.10226411934204,9.48132925278337
"247",1.23293210597963,29.4902705311515,0.513453654545691,8.10223498345073,9.49149161679255
"248",1.23293210597963,28.9265923628929,0.514396920155724,8.10220815930734,9.48841801177805
"249",1.23293210597963,27.6452413007648,0.515125358847114,8.1021834634773,9.48406372725876
"250",1.23293210597963,26.1456641109202,0.515527192571485,8.10217012696462,9.48132924554006
"251",1.23293210597963,24.7888409822896,0.515559476817431,8.10216509552842,9.48132922832653
"252",1.23293210597963,30.061762373463,0.508629893606958,8.10214381649221,9.44660956356522
"253",1.23293210597963,30.7299081243423,0.517622619552145,8.10240517228501,9.48132900911807
"254",1.23293210597963,29.1573405725426,0.515673689541769,8.10240648771954,9.48132922832504
"255",1.23293210597963,28.7777166784671,0.516667072311161,8.10257710941309,9.48132922832642
"256",1.23293210597963,27.9297700793423,0.516221990934118,8.10266975069374,9.48132922832642
"257",1.23293210597963,29.637120258415,0.512247991494124,8.10260842911472,9.4907359035542
"258",1.23293210597963,28.0194758551031,0.515407957279957,8.10255197339718,9.48194187831911
"259",1.23293210597963,32.5013262761944,0.509786838951806,8.10249999738206,9.46883068581905
"260",1.23293210597963,30.5981382114164,0.515465568127387,8.1024521455644,9.48146877625501
"261",1.23293210597963,30.1075100885823,0.514284448424672,8.10240809065864,9.48893064183359
"262",1.23293210597963,28.4123770159498,0.515449529833456,8.10236753135761,9.48161966660503
"263",1.23293210597963,31.4879091726046,0.519664126507325,8.10238531970148,9.48132923015508
"264",1.23293210597963,30.218765789837,0.514955985674418,8.1023465671851,9.48520692844762
"265",1.23293210597963,28.9093753121427,0.515070402631123,8.1023108895072,9.48444761206886
"266",1.23293210597963,28.4843867588916,0.514282760484845,8.10227804267183,9.4889400741719
"267",1.23293210597963,28.7109868744873,0.517203907040341,8.10251022364432,9.48132927621821
"268",1.23293210597963,27.0917331681657,0.51549118453174,8.10246241900531,9.48132922832672
"269",1.23293210597963,32.4511144448213,0.508917708004963,8.10241754893299,9.45297483089411
"270",1.23293210597963,32.0900672068847,0.516792770349164,8.10260050630265,9.48132904939658
"271",1.23293210597963,31.9170027712905,0.513954373749683,8.10254467925509,9.49021842099045
"272",1.23293210597963,30.8983179595481,0.514709757476268,8.10249328201882,9.48674600568309
"273",1.23293210597963,29.1828186806905,0.515556549897026,8.10246204475448,9.48132926241777
"274",1.23293210597963,27.5271968730428,0.515490395101246,8.10241812356492,9.48132922832663
"275",1.23293210597963,28.4012753584334,0.517787020778247,8.10266028458928,9.48132922832642
"276",1.23293210597963,28.3204605370138,0.513956872093397,8.1025997141487,9.49020217347529
"277",1.23293210597963,26.7626529055179,0.515449223864734,8.10254394995798,9.48162059571116
"278",1.23293210597963,25.46564891049,0.515294235924655,8.10249261059026,9.48283106618712
"279",1.23293210597963,27.3595928396748,0.511967292002686,8.10244534489688,9.48969520861726
"280",1.23293210597963,26.7652117238835,0.516404524389866,8.10257638657692,9.48132928096681
"281",1.23293210597963,27.8114842893453,0.517950792344332,8.10280470979667,9.48132922832675
"282",1.23293210597963,26.4242336532108,0.515651290866665,8.10276944325499,9.48132922832642
"283",1.23293210597963,25.1983994241139,0.515716130798808,8.1027510183915,9.48132922832642
"284",1.23293210597963,23.9752237573412,0.51533386368736,8.10268324813534,9.48253056345139
"285",1.23293210597963,23.5740393916827,0.514455158185396,8.1026208555275,9.48812073913402
"286",1.23293210597963,24.9189325497615,0.518331806454341,8.10283046990958,9.48132927106524
"287",1.23293210597963,28.2118798538847,0.520116361140424,8.10266739923194,9.48132922832669
"288",1.23293210597963,29.6437972779652,0.518251860208231,8.10287643065871,9.48132922832642
"289",1.23293210597963,37.1478884332837,0.507572082229281,8.10279870859934,9.41889432210021
"290",1.23293210597963,44.7289455160464,0.50867901490059,8.10272715402573,9.44513507349638
"291",1.23293210597963,46.7904866147677,0.518464761979534,8.10292113882856,9.48132899978189
"292",1.23293210597963,47.0598916104894,0.517422092418642,8.10311527398161,9.48132922832498
"293",1.23293210597963,47.9766157687983,0.513029261926338,8.10301859835887,9.49185995656003
"294",1.23293210597963,46.4536584492175,0.516462394641104,8.10311280635121,9.48132929457654
"295",1.23293210597963,44.216820807134,0.515995610694785,8.1031228848297,9.48132922832684
"296",1.23293210597963,42.5627846667244,0.514663658551789,8.10302560522822,9.48700258825172
"297",1.23293210597963,40.4462761418844,0.515902292684786,8.1030246712229,9.48132926403189
"298",1.23293210597963,42.1953730392242,0.518296359836763,8.10320400930252,9.48132922832664
"299",1.23293210597963,40.5001714377378,0.51477067002724,8.10310029179874,9.48636848414509
"300",1.23293210597963,42.6036532289818,0.518518932270489,8.10325740983357,9.48132926004272
"301",1.23293210597963,40.6542913917409,0.516009744016347,8.10325881986254,9.48132922832662
"302",1.23293210597963,39.7621520496112,0.516623619969401,8.10335644953473,9.48132922832642
"303",1.23293210597963,42.4018750568488,0.511889637432012,8.10324063434355,9.48939027879617
"304",1.23293210597963,39.810180322505,0.515378461517428,8.10313401030322,9.4821730025207
"305",1.23293210597963,37.8780965595129,0.515050645976786,8.10303584780905,9.48458326017671
"306",1.23293210597963,35.5449726181003,0.515507333188492,8.10295035738882,9.48132924880968
"307",1.23293210597963,33.8123753587038,0.515824246381327,8.1029399309316,9.48132922832655
"308",1.23293210597963,31.9617178609015,0.515332595995709,8.10285716985719,9.48254055249333
"309",1.23293210597963,33.9840349358528,0.512113765473836,8.10278097621102,9.49027283650192
"310",1.23293210597963,32.5831764164942,0.516004332834,8.10281866708714,9.4813292845988
"311",1.23293210597963,31.5666882394761,0.514674621036204,8.10274552875505,9.48694023383406
"312",1.23293210597963,33.5493491295955,0.512137389063852,8.10267819411065,9.49034186789594
"313",1.23293210597963,32.234218385829,0.514888201128685,8.10261620254257,9.48566399576363
"314",1.23293210597963,32.6950118631276,0.513414363226425,8.10255913000761,9.49155487631826
"315",1.23293210597963,30.7742735010724,0.515469687098839,8.10250658612574,9.48145346367649
"316",1.23293210597963,30.766301079199,0.513840906703871,8.10245821150626,9.49059098904884
"317",1.23293210597963,29.0423985657294,0.515539490549655,8.10242601897298,9.48132928659913
"318",1.23293210597963,30.0987551079809,0.517934043948361,8.10266660658677,9.48132922832678
"319",1.23293210597963,30.2297697108839,0.517132611527566,8.10286359493691,9.48132922832642
"320",1.23293210597963,28.492244850003,0.51549136485249,8.10278780234858,9.48132922832642
"321",1.23293210597963,27.1105362785504,0.515256412509448,8.10271711321193,9.48311448027916
"322",1.23293210597963,29.0760282525643,0.518786103210447,8.10287558300103,9.4813292395654
"323",1.23293210597963,27.5029595164169,0.515408987109214,8.10279792820644,9.48195948379506
"324",1.23293210597963,28.8266970225315,0.512603075106195,8.10272643555892,9.49154217394829
"325",1.23293210597963,31.6564436950398,0.519456481135439,8.10277113729999,9.48132929257893
