"","location","scale","skewness","shape","shape2"
"171",0.903576702697564,54.6322743880093,0.505894526605364,6.34143703397953,6.01817992432083
"172",0.903576702697564,54.4191724072945,0.50589164575051,5.84756392480338,6.01916283127999
"173",0.903576702697564,53.230015415415,0.505892367192482,5.84756392479477,6.01887360153706
"174",0.903576702697564,54.6342516414327,0.505890472252664,5.84756392479477,6.01924290526858
"175",0.903576702697564,53.7916833612641,0.505894207933655,6.22978564745584,6.01824481963384
"176",0.903576702697564,51.9819085628916,0.505892853069191,5.8475639248016,6.01845919607074
"177",0.903576702697564,50.0565108917345,0.505893326951984,5.91334350106788,6.01819472941974
"178",0.903576702697564,51.731255270017,0.505890229250868,5.84756392479604,6.01910854305041
"179",0.903576702697564,58.5523443195715,0.505899572713598,4.30279735680522,6.01823623320188
"180",0.903576702697564,56.0751651554443,0.505893170267292,5.84756392473083,6.01818047588178
"181",0.903576702697564,57.2747981871839,0.505895639534793,6.38059931416201,6.01817691103055
"182",0.903576702697564,57.1773206672344,0.505894765223541,6.39923873146986,6.01817668311784
"183",0.903576702697564,61.2262704807497,0.505888761170405,5.84756392480427,6.0176331793515
"184",0.903576702697564,58.7668251756007,0.505893275780597,5.89234842502163,6.0181419163456
"185",0.903576702697564,57.3190403580989,0.505893878173879,6.12679503676739,6.01817444577298
"186",0.903576702697564,54.9079228519735,0.505893169640268,5.84756392479987,6.01817652885145
"187",0.903576702697564,53.6189397021666,0.505892428915068,5.84756392479477,6.01877036154975
"188",0.903576702697564,54.6317469809496,0.505890758838382,5.84756392479477,6.01929691773114
"189",0.903576702697564,57.5079847740825,0.505896792693286,6.01674659499644,6.01824827116226
"190",0.903576702697564,59.4661268158714,0.505890141669739,5.84756392479794,6.01906972327407
"191",0.903576702697564,56.9756374531987,0.505893144338134,5.84756392479477,6.01825688763282
"192",0.903576702697564,56.17047888051,0.505894278126855,6.24951864469181,6.01818179619968
"193",0.903576702697564,54.3333362661299,0.505892794344492,5.84756392480192,6.01850285915994
"194",0.903576702697564,52.430793159737,0.505892904448459,5.84756392479477,6.01843282918854
"195",0.903576702697564,51.2872182947815,0.505892383180929,5.84756392479477,6.01881667903657
"196",0.903576702697564,50.9333874468019,0.505891794563755,5.84756392479477,6.01914951970095
"197",0.903576702697564,48.9114585119689,0.505893210619641,5.86495253877632,6.01823885187321
"198",0.903576702697564,48.5454514603544,0.505891840237212,5.84756392479511,6.01909392432536
"199",0.903576702697564,48.8156658964618,0.505891326544331,5.84756392479477,6.01930215552174
"200",0.903576702697564,52.4303676589596,0.505897519228083,5.58159848662038,6.0182486058655
"201",0.903576702697564,52.6813615751024,0.505891321634251,5.84756392478917,6.0192489201635
"202",0.903576702697564,50.7062003894213,0.505893314735538,5.90837487306376,6.01824520400441
"203",0.903576702697564,48.8443151482804,0.505893006907044,5.84756392479594,6.01832834957786
"204",0.903576702697564,47.5665683409038,0.505892592872869,5.84756392479477,6.01866610671428
"205",0.903576702697564,45.7952425851007,0.50589327817063,5.8931681096034,6.01820795565317
"206",0.903576702697564,50.4517731987168,0.505887740376147,5.84756392479565,6.0153699809405
"207",0.903576702697564,50.1751335181576,0.505894559411674,6.31835276528083,6.01799711510827
"208",0.903576702697564,52.2986126046904,0.505889890166978,5.84756392480302,6.01890394262383
"209",0.903576702697564,50.5284345547622,0.505893457379911,5.96644545097163,6.01822315720947
"210",0.903576702697564,49.0219451051183,0.505893603011102,6.02737459958879,6.01817963976086
"211",0.903576702697564,47.8118365167868,0.505892531336125,5.84756392479814,6.01870061880624
"212",0.903576702697564,51.5699903703354,0.505888558130352,5.84756392479477,6.01731259381673
"213",0.903576702697564,49.9162068231985,0.505892807798979,5.84756392479477,6.01843590938115
"214",0.903576702697564,47.9061164778249,0.505893160400809,5.84756392479477,6.01820174443445
"215",0.903576702697564,49.751153867976,0.505896209947864,6.25792928720443,6.01817827079189
"216",0.903576702697564,48.0779627630984,0.505892889466044,5.84756392480205,6.01842493835602
"217",0.903576702697564,47.3383268996497,0.505892164677159,5.84756392479477,6.01894756149918
"218",0.903576702697564,47.9093222362943,0.50589520680583,6.398706072836,6.01822594498661
"219",0.903576702697564,47.3607808493194,0.50589430381325,6.29127371869248,6.01817981798904
"220",0.903576702697564,48.8693194141479,0.505895955999006,6.36466020288628,6.01817686896933
"221",0.903576702697564,47.1176526098477,0.505893346925757,5.92714941058295,6.01817668042873
"222",0.903576702697564,46.3426212504952,0.505892217043322,5.8475639247963,6.01890196777543
"223",0.903576702697564,44.5440860507683,0.505893203031755,5.86173937624973,6.01822303099134
"224",0.903576702697564,45.5495660030043,0.505890703224555,5.84756392479505,6.0192538189241
"225",0.903576702697564,47.8992266168107,0.5058966701403,6.07658187414606,6.01824551704976
"226",0.903576702697564,51.5951821368441,0.505888610644592,5.84756392479901,6.0173785504888
"227",0.903576702697564,51.3442701845091,0.505894593897491,6.32548307040309,6.0181256322328
"228",0.903576702697564,49.4443190672537,0.505893012884656,5.84756392480313,6.01831557395466
"229",0.903576702697564,48.4302516112598,0.50589396208052,6.15292790763042,6.01818554803149
"230",0.903576702697564,48.5579173947873,0.505891443406603,5.84756392480032,6.01922008842965
"231",0.903576702697564,47.9464561098197,0.505892047771303,5.84756392479477,6.01906064590171
"232",0.903576702697564,46.8415039295867,0.505892475107661,5.84756392479477,6.01879582903724
"233",0.903576702697564,45.1236978858069,0.505893042180157,5.84756392479477,6.01833231399957
"234",0.903576702697564,43.8541702407302,0.505892710480961,5.84756392479477,6.01857831035033
"235",0.903576702697564,42.3564298899878,0.505893364612651,5.92880156564021,6.01820234364315
"236",0.903576702697564,40.9022148888876,0.50589299355394,5.84756392479633,6.01833729705691
"237",0.903576702697564,39.5519663009387,0.505892955813777,5.84756392479477,6.01837857909879
"238",0.903576702697564,38.3848980832396,0.505893502751372,5.98436052028748,6.01818957585829
"239",0.903576702697564,37.2181961452371,0.50589345368035,5.96776577831789,6.01817749282047
"240",0.903576702697564,40.2154211677383,0.505897627578933,5.50971941382982,6.01817672031362
"241",0.903576702697564,39.5988061526665,0.505894071515013,6.16017366012229,6.01817667092467
"242",0.903576702697564,40.0260754227859,0.505891217429312,5.84756392480044,6.01925952582978
"243",0.903576702697564,39.2924663380644,0.50589236921277,5.84756392479477,6.0188784704393
"244",0.903576702697564,40.2867333973618,0.50589065650522,5.84756392479477,6.01928776377241
"245",0.903576702697564,39.0292224762656,0.505892889164918,5.84756392479477,6.01849565153812
"246",0.903576702697564,37.5586796986428,0.505893169734191,5.84764802083806,6.01819705983008
"247",0.903576702697564,36.1932283685919,0.50589313303806,5.84756392479477,6.01821183743002
"248",0.903576702697564,34.86079227949,0.50589316980022,5.84766466788828,6.0181789160624
"249",0.903576702697564,33.67625761233,0.505893070588478,5.84756392479477,6.01826751944274
"250",0.903576702697564,32.4980339942264,0.50589320999764,5.86463215050234,6.01818247590128
"251",0.903576702697564,31.3494932733109,0.505893159474604,5.8475639247951,6.0181864445131
"252",0.903576702697564,34.3225390309463,0.505888165291581,5.84756392479477,6.01646511367557
"253",0.903576702697564,33.6781689715218,0.505893862382936,6.1190282321463,6.01806720069849
"254",0.903576702697564,33.482337919418,0.505891949250348,5.84756392479974,6.01903483814942
"255",0.903576702697564,33.032013609912,0.505894060646675,6.18505276634977,6.01823152286554
"256",0.903576702697564,31.914615479579,0.50589308981991,5.84756392480086,6.01825360985505
"257",0.903576702697564,30.9141485024967,0.505893004430521,5.84756392479477,6.0183310373901
"258",0.903576702697564,29.8558078286756,0.505893137538749,5.84756392479477,6.0182162386225
"259",0.903576702697564,31.5049511870315,0.505889646562639,5.84756392479477,6.01872981111914
"260",0.903576702697564,30.4570334873806,0.505893088415922,5.84756392479477,6.01828630435289
"261",0.903576702697564,29.9356667446194,0.505893873245171,6.12263091686395,6.01818367683042
"262",0.903576702697564,30.3366935489533,0.505895047509261,6.41733428855754,6.01817711567747
"263",0.903576702697564,29.7440255275395,0.505893776394531,6.10869547099576,6.01817669620161
"264",0.903576702697564,32.2933024565121,0.505897709451974,5.45513933856367,6.01817666938311
"265",0.903576702697564,33.0085217010626,0.505890871353612,5.84756392478618,6.019269597423
"266",0.903576702697564,36.4583163662145,0.505887792473616,5.84756392479477,6.01558608674408
"267",0.903576702697564,35.4981348551417,0.505893590911982,6.0190227648213,6.01801094799993
"268",0.903576702697564,34.8658355787713,0.505892405099539,5.84756392479798,6.01877547046676
"269",0.903576702697564,34.1256106117882,0.505892551440994,5.84756392479477,6.01872445935519
"270",0.903576702697564,36.5182205533897,0.505897213016089,5.77965855431036,6.01821168547755
"271",0.903576702697564,36.6571096622627,0.505891530412768,5.84756392479342,6.01919977044961
"272",0.903576702697564,38.3667681150701,0.505889873777473,5.84756392479477,6.01896992502514
"273",0.903576702697564,37.348495891366,0.505893606461441,6.02491969826556,6.0182273742673
"274",0.903576702697564,36.1213199422936,0.50589334279871,5.92212318050556,6.01817990936573
"275",0.903576702697564,34.8325743774912,0.505893214495039,5.86677556325618,6.01817687481134
"276",0.903576702697564,33.6520835492666,0.505893067344816,5.84756392479514,6.01827030904989
"277",0.903576702697564,33.4099545698188,0.505892004528153,5.84756392479477,6.0190214368479
"278",0.903576702697564,32.2672466010374,0.505893237640958,5.87628361153992,6.01823066639802
"279",0.903576702697564,31.833446661626,0.505894044033443,6.18163979516139,6.01818011983784
"280",0.903576702697564,30.8477766947022,0.505892990005213,5.8475639248008,6.01833903482396
"281",0.903576702697564,31.3511344094486,0.505891118827431,5.84756392479477,6.01927927457504
"282",0.903576702697564,30.8864278164321,0.505892342925314,5.84756392479477,6.01889641148881
"283",0.903576702697564,29.8657722335087,0.505893247915496,5.88056671129076,6.01822267587282
"284",0.903576702697564,29.4870024687976,0.505892280066701,5.84756392479541,6.01886765408966
"285",0.903576702697564,34.1922464891032,0.505900250117906,4.10341095487198,6.01822083788938
"286",0.903576702697564,38.4889421440249,0.505899171419921,5.43314230766309,6.01817949148191
"287",0.903576702697564,37.7940709192688,0.505893944544061,6.11546280176373,6.01817684809466
"288",0.903576702697564,37.1325701901477,0.505892363205977,5.84756392479968,6.01881316580885
"289",0.903576702697564,37.98178701582,0.505890777186644,5.84756392479477,6.01930191009178
"290",0.903576702697564,37.4844301154918,0.505894132325325,6.20734703140199,6.01824859018215
"291",0.903576702697564,41.7890095736919,0.50589883936867,4.68023056559593,6.01818126573365
"292",0.903576702697564,40.1836826599407,0.505893172131644,5.84803735747325,6.01817696152834
"293",0.903576702697564,40.8165494538972,0.50589101668673,5.84756392479478,6.01927319545536
"294",0.903576702697564,41.2420042590301,0.505895075978164,6.39224273223113,6.01824675526099
"295",0.903576702697564,41.6845035516192,0.505895092866092,6.44040292548214,6.01818114842466
"296",0.903576702697564,40.3283439989344,0.505892927584148,5.8475639248049,6.01839290482761
"297",0.903576702697564,38.8345778333971,0.505893210393564,5.86480528818798,6.01819049166553
"298",0.903576702697564,41.3220552037367,0.505897052905446,5.87620682789855,6.01817755137076
"299",0.903576702697564,40.4649798637838,0.505892452291714,5.84756392479533,6.01875509759855
"300",0.903576702697564,38.9794391682718,0.505893225075908,5.87099592791309,6.01821364379539
"301",0.903576702697564,37.9030528042124,0.505893571429137,6.01201324191089,6.01817903154757
"302",0.903576702697564,36.7795966847058,0.505893477965015,5.97830123822487,6.01817681868954
"303",0.903576702697564,38.9042817254926,0.505889453710719,5.84756392479725,6.01854605143752
"304",0.903576702697564,39.9951240900125,0.505890555417104,5.84756392479477,6.01924461023682
"305",0.903576702697564,38.9362528585472,0.505892699396414,5.84756392479477,6.01864500080086
"306",0.903576702697564,38.3749673105865,0.505894092144503,6.19492306965047,6.01820660656712
"307",0.903576702697564,36.9976794309576,0.505893103938574,5.84756392480102,6.0182391929838
"308",0.903576702697564,36.867539924937,0.505891813608831,5.84756392479477,6.0191048969059
"309",0.903576702697564,37.4273453498197,0.505891079063939,5.84756392479477,6.01933070901009
"310",0.903576702697564,36.47264689024,0.505893636194658,6.036233121648,6.01825043046568
"311",0.903576702697564,41.7520094660044,0.505886329375741,5.84756392479829,6.0095478428268
"312",0.903576702697564,44.0051919838812,0.505889535919281,5.84756392479477,6.01807371390277
"313",0.903576702697564,43.4674085556745,0.50589207895718,5.84756392479477,6.0189710552791
"314",0.903576702697564,42.1059630587541,0.505892857971035,5.84756392479477,6.01850142649277
"315",0.903576702697564,41.4410631060575,0.50589407409412,6.18926850042446,6.01819742898975
"316",0.903576702697564,42.053433029499,0.505891040214713,5.84756392480093,6.01927400856915
"317",0.903576702697564,41.3326898644208,0.505894020347313,6.1721672306361,6.01824680722087
"318",0.903576702697564,40.1513046097809,0.505893559916516,6.01544863916478,6.01818115174652
"319",0.903576702697564,39.117605775002,0.505893659315169,6.05098321209378,6.01817695424078
"320",0.903576702697564,42.1550405612439,0.50589754717697,5.56681342480236,6.01817668588042
"321",0.903576702697564,40.8343543097925,0.505893459859138,5.959398255853,6.01817666872324
"322",0.903576702697564,39.274641159826,0.505893169458511,5.8475639247969,6.01817679785224
"323",0.903576702697564,39.049107767386,0.505891874027565,5.84756392479477,6.01907558954717
"324",0.903576702697564,40.560326932351,0.505890145502898,5.84756392479477,6.01912495860101
"325",0.903576702697564,42.6155323640887,0.505896583182108,6.11617966222078,6.01823728226677
