"","location","scale","skewness","shape","shape2"
"24",2.01855458850322,35.6399844421793,0.524551997271916,4.33069770240875,4.00000000000004
"25",2.01855458850322,34.4455617726511,0.524546289354223,4.33254258659969,4.00000000000004
"26",2.01855458850322,32.4671207947756,0.524552044904086,4.33428946359336,4.00000000000004
"27",2.01855458850322,36.6784164826218,0.524525431174588,4.33547806148469,4.00000000000004
"28",2.01855458850322,39.0097209814598,0.524530740262831,4.33644819088543,4.00000000000004
"29",2.01855458850322,36.3271237046934,0.524549056947108,4.33723953562043,4.00000000000004
"30",2.01855458850322,33.8373805391404,0.524551113225512,4.33789587075095,4.00000000000004
"31",2.01855458850322,31.7427677980706,0.524550662612047,4.33841963870341,4.00000000000004
"32",2.01855458850322,33.3932263458703,0.524565618566632,4.33993850223193,4.00000000000004
"33",2.01855458850322,31.8273450731399,0.524554838411152,4.34055352860203,4.00000000000004
"34",2.01855458850322,30.2507374376975,0.524553316908217,4.34094018813616,4.00000000000004
"35",2.01855458850322,29.5867297106556,0.524545843593627,4.34089822500626,4.00000000000004
"36",2.01855458850322,29.7355297406894,0.524559103371085,4.34206627388843,4.00000000000004
"37",2.01855458850322,28.2042740599015,0.524550655309205,4.34181400925169,4.00000000000004
"38",2.01855458850322,31.9376032151213,0.524525922793631,4.34160890469503,4.00000000000004
"39",2.01855458850322,34.177362762842,0.524530847183874,4.341442123149,4.00000000000004
"40",2.01855458850322,32.5916313877764,0.524546671869924,4.3413064904468,4.00000000000004
"41",2.01855458850322,31.7881859678309,0.52455601072395,4.34209091665709,4.00000000000004
"42",2.01855458850322,33.0065516005443,0.524537506556559,4.3418340436317,4.00000000000004
"43",2.01855458850322,30.8731304566212,0.5245501081878,4.34162519473418,4.00000000000004
"44",2.01855458850322,30.131633937057,0.524556050521218,4.34231934833144,4.00000000000004
"45",2.01855458850322,28.7526892800932,0.52455358316028,4.34241048638019,4.00000000000004
"46",2.01855458850322,27.2555962846548,0.524552272805035,4.34226945348788,4.00000000000004
"47",2.01855458850322,26.211359851974,0.524548768167491,4.34197918471903,4.00000000000004
"48",2.01855458850322,25.1845295683141,0.524548861049621,4.34174320429227,4.00000000000004
"49",2.01855458850322,24.1381359695804,0.52455246771336,4.34184186115963,4.00000000000004
"50",2.01855458850322,23.0342781384551,0.524550652039163,4.34163155115131,4.00000000000004
"51",2.01855458850322,24.4828554910944,0.524535974741314,4.34146053911023,4.00000000000004
"52",2.01855458850322,23.4139322772098,0.524548902176869,4.34132146756523,4.00000000000004
"53",2.01855458850322,25.1601730375742,0.52453421685884,4.34120836138145,4.00000000000004
"54",2.01855458850322,24.3284463100468,0.524547059775877,4.34111636640753,4.00000000000004
"55",2.01855458850322,29.2988472878136,0.52458059802813,4.33361767529664,4.00000000000004
"56",2.01855458850322,27.7381183758503,0.524554451398332,4.33508882224962,4.00000000000004
"57",2.01855458850322,31.3384952454195,0.524574024349299,4.33495705511404,4.00000000000004
"58",2.01855458850322,35.3499059425745,0.524527681495958,4.33602302576671,4.00000000000004
"59",2.01855458850322,32.9571826188195,0.524549303897588,4.33689356166266,4.00000000000004
"60",2.01855458850322,31.0171817399254,0.524551839651283,4.33775764723867,4.00000000000004
"61",2.01855458850322,29.9179391636266,0.52454746829763,4.33830700370546,4.00000000000004
"62",2.01855458850322,28.3612302211272,0.524552011769935,4.33897454528308,4.00000000000004
"63",2.01855458850322,27.4169932737016,0.524554508040653,4.33990000208458,4.00000000000004
"64",2.01855458850322,26.70179946696,0.524547174330953,4.34005180099808,4.00000000000004
"65",2.01855458850322,25.2482521015416,0.524550811078765,4.34017535320037,4.00000000000004
"66",2.01855458850322,25.499668479495,0.524542412385851,4.34027590730081,4.00000000000004
"67",2.01855458850322,24.7937014006196,0.524546883483775,4.34035773919615,4.00000000000004
"68",2.01855458850322,23.536793489322,0.524551015190187,4.34045276969715,4.00000000000004
"69",2.01855458850322,23.016516291807,0.524547332943291,4.3405016606634,4.00000000000004
"70",2.01855458850322,24.7582310432448,0.524534061064768,4.34054144316133,4.00000000000004
"71",2.01855458850322,25.3174288075806,0.524559227689003,4.34183004084998,4.00000000000004
"72",2.01855458850322,25.1150466694744,0.524557645420089,4.34259366812345,4.00000000000004
"73",2.01855458850322,23.8165925871316,0.524551680038359,4.34224271842407,4.00000000000004
"74",2.01855458850322,23.6630912401076,0.524556852949732,4.34291050931049,4.00000000000004
"75",2.01855458850322,24.0620069632356,0.524542400700137,4.34250021414445,4.00000000000004
"76",2.01855458850322,30.7134022957451,0.524509810186198,4.34216676029145,4.00000000000004
"77",2.01855458850322,30.0394272655136,0.524552966829581,4.34279294400543,4.00000000000004
"78",2.01855458850322,28.6569692543681,0.524553277280975,4.34278660668024,4.00000000000004
"79",2.01855458850322,28.1156556888471,0.52455651935899,4.34329607376894,4.00000000000004
"80",2.01855458850322,27.4176875724637,0.524546995678857,4.34281350166759,4.00000000000004
"81",2.01855458850322,26.1102861760414,0.524552021441904,4.34265586013786,4.00000000000004
"82",2.01855458850322,27.3530959616835,0.524537254018409,4.34229326512962,4.00000000000004
"83",2.01855458850322,28.6316504733979,0.524562999812188,4.34323732372036,4.00000000000004
"84",2.01855458850322,28.2637371301355,0.524558080019633,4.34375876158884,4.00000000000004
"85",2.01855458850322,32.6637609888432,0.52457726045122,4.3400947799321,4.00000000000004
"86",2.01855458850322,37.9645433337635,0.524580415493619,4.33583299459228,4.00000000000004
"87",2.01855458850322,44.4273100738986,0.524521882011599,4.33673776261168,4.00000000000004
"88",2.01855458850322,42.4619365380834,0.524543890715273,4.3374756604394,4.00000000000004
"89",2.01855458850322,41.6370241080349,0.524542474051984,4.33807719302501,4.00000000000004
"90",2.01855458850322,38.6133192949775,0.524550839583155,4.33863438681606,4.00000000000004
"91",2.01855458850322,42.275273307358,0.524571785415465,4.33868706664298,4.00000000000004
"92",2.01855458850322,39.0760388392737,0.524552932194432,4.33906438121363,4.00000000000004
"93",2.01855458850322,38.3796499262127,0.524558482664698,4.34047055481521,4.00000000000004
"94",2.01855458850322,35.9225446281595,0.524552821532327,4.34071917118891,4.00000000000004
"95",2.01855458850322,42.673918785586,0.524581697999398,4.33242041092509,4.00000000000004
"96",2.01855458850322,43.9193540130895,0.524538893482018,4.33395125452779,4.00000000000004
"97",2.01855458850322,43.05253390143,0.524557782845449,4.33631143353891,4.00000000000004
"98",2.01855458850322,40.4774989846175,0.524554011335871,4.33755836095715,4.00000000000004
"99",2.01855458850322,37.7591320802266,0.524552353175075,4.33832504993452,4.00000000000004
"100",2.01855458850322,40.7251931027438,0.52453083765298,4.33876931212737,4.00000000000004
"101",2.01855458850322,40.0757388313393,0.524541187738159,4.33913118797634,4.00000000000004
"102",2.01855458850322,39.6820915506594,0.524558678943689,4.34061516705276,4.00000000000004
"103",2.01855458850322,43.0073714918213,0.524530362420953,4.34063379904697,4.00000000000004
"104",2.01855458850322,39.7236518130386,0.524549533166162,4.34065158284798,4.00000000000004
"105",2.01855458850322,43.9047370129941,0.524573029013773,4.33974990510023,4.00000000000004
"106",2.01855458850322,44.4971532494463,0.524564749405618,4.3412009135725,4.00000000000004
"107",2.01855458850322,41.3175295953534,0.524551385993012,4.34111030853025,4.00000000000004
"108",2.01855458850322,40.0452509862357,0.524544876059682,4.34103661050395,4.00000000000004
"109",2.01855458850322,41.7530813426291,0.524534493955751,4.3409766619519,4.00000000000004
"110",2.01855458850322,40.2006713503125,0.524544326371395,4.34092789593529,4.00000000000004
"111",2.01855458850322,38.0590309991766,0.524553357770611,4.3414084962478,4.00000000000004
"112",2.01855458850322,35.731718248129,0.524549960753649,4.34127914236668,4.00000000000004
"113",2.01855458850322,33.2998595117523,0.52455115272535,4.34117784553446,4.00000000000004
"114",2.01855458850322,31.2910315346532,0.524550540432558,4.34109154536101,4.00000000000004
"115",2.01855458850322,29.6624282797128,0.52455253137625,4.34129653831961,4.00000000000004
"116",2.01855458850322,27.9489376938686,0.52455162044654,4.34124625564492,4.00000000000004
"117",2.01855458850322,31.2485392768544,0.524572533554652,4.34053115849255,4.00000000000004
"118",2.01855458850322,30.7383545818595,0.524558948126447,4.34155508385408,4.00000000000004
"119",2.01855458850322,31.569391914445,0.524563112677841,4.34268845269238,4.00000000000004
"120",2.01855458850322,31.562997021228,0.524543341333646,4.34231975412695,4.00000000000004
"121",2.01855458850322,30.1466112438577,0.524548006399102,4.34202007397345,4.00000000000004
"122",2.01855458850322,35.3217999001973,0.524578531813736,4.33684870848034,4.00000000000004
"123",2.01855458850322,33.4329522128725,0.524555372946127,4.33793551291211,4.00000000000004
"124",2.01855458850322,31.4967413949825,0.524552551102899,4.33864965518433,4.00000000000004
"125",2.01855458850322,29.5270014851082,0.524551347831701,4.33903375354285,4.00000000000004
"126",2.01855458850322,29.4325847587976,0.52455851898092,4.34046011107655,4.00000000000004
"127",2.01855458850322,35.6809626472298,0.524516900921476,4.34050763439905,4.00000000000004
"128",2.01855458850322,34.5730127517883,0.524553280666129,4.34140077167244,4.00000000000004
"129",2.01855458850322,34.724022042298,0.524541304134943,4.34127286005504,4.00000000000004
"130",2.01855458850322,33.0064238681368,0.524552733421093,4.34162387807777,4.00000000000004
"131",2.01855458850322,31.041890047675,0.524550611059571,4.34145429943855,4.00000000000004
"132",2.01855458850322,30.0662440509704,0.524555173464391,4.34204854224277,4.00000000000004
"133",2.01855458850322,30.5215634467014,0.524561216782684,4.34307392339186,4.00000000000004
"134",2.01855458850322,34.4915575290121,0.524575183465164,4.34109190968207,4.00000000000004
"135",2.01855458850322,36.4523224294809,0.524568707838575,4.34199211481571,4.00000000000004
"136",2.01855458850322,37.9742479447541,0.524537194494232,4.34175371688918,4.00000000000004
"137",2.01855458850322,40.3541312592024,0.524566842578844,4.34231689599518,4.00000000000004
"138",2.01855458850322,45.8446744194883,0.524524441392196,4.3420177506356,4.00000000000004
"139",2.01855458850322,49.4430601348777,0.524568763912193,4.34174417910745,4.00000000000004
"140",2.01855458850322,45.7691281031388,0.524551443597562,4.34155212412838,4.00000000000004
"141",2.01855458850322,42.2725522684548,0.524550838471636,4.34139594854262,4.00000000000004
"142",2.01855458850322,44.5543598921829,0.524567582560675,4.34209698450469,4.00000000000004
"143",2.01855458850322,42.5958811148827,0.524557109397969,4.34265241653986,4.00000000000004
"144",2.01855458850322,39.4963858920568,0.52455123939146,4.34229046638166,4.00000000000004
"145",2.01855458850322,38.802001292986,0.524543298145347,4.34199626617915,4.00000000000004
"146",2.01855458850322,36.8028878828163,0.524553291945627,4.34228332363078,4.00000000000004
"147",2.01855458850322,36.2195971532669,0.52454369107365,4.34199045983195,4.00000000000004
"148",2.01855458850322,35.1727166990912,0.52455585200323,4.34266127943713,4.00000000000004
"149",2.01855458850322,33.5426694399853,0.524554416785256,4.34284139279335,4.00000000000004
"150",2.01855458850322,32.2734304260737,0.524547506447655,4.34244404714837,4.00000000000004
"151",2.01855458850322,34.0847698270032,0.524565946832165,4.34316492128668,4.00000000000004
"152",2.01855458850322,37.9380214239638,0.524574340087415,4.34180205059012,4.00000000000004
"153",2.01855458850322,36.415609395089,0.524557202140058,4.34234388501005,4.00000000000004
"154",2.01855458850322,34.4155852007394,0.524553608583269,4.34241754862173,4.00000000000004
"155",2.01855458850322,32.3104270925702,0.524552147371796,4.34224920671977,4.00000000000004
"156",2.01855458850322,32.0475371226553,0.524543382053122,4.34196272586183,4.00000000000004
"157",2.01855458850322,30.0892322532556,0.52455026818196,4.34172982258978,4.00000000000004
"158",2.01855458850322,28.8177221286177,0.524553556196159,4.34201166243049,4.00000000000004
"159",2.01855458850322,27.1347552433149,0.524551411196001,4.34176960960791,4.00000000000004
"160",2.01855458850322,26.2580956556059,0.524554321143463,4.34215989208213,4.00000000000004
"161",2.01855458850322,29.1895791050104,0.524571664246514,4.34170438474557,4.00000000000004
"162",2.01855458850322,27.8023694570252,0.524551236684736,4.34151976541728,4.00000000000004
"163",2.01855458850322,26.6734384373617,0.524553377897495,4.34179393376944,4.00000000000004
"164",2.01855458850322,29.1885054595859,0.524531222978372,4.34159258105829,4.00000000000004
"165",2.01855458850322,33.1318573419047,0.524573001980553,4.33973474121209,4.00000000000004
"166",2.01855458850322,31.47606695394,0.524554995006568,4.34030613709731,4.00000000000004
"167",2.01855458850322,36.139932627358,0.524523647485197,4.34038233962091,4.00000000000004
"168",2.01855458850322,35.9939404456107,0.524539729165993,4.34044434996931,4.00000000000004
"169",2.01855458850322,33.6204064281873,0.524549911428096,4.34049480943816,4.00000000000004
"170",2.01855458850322,34.2319689326494,0.524561826148691,4.34182037093409,4.00000000000004
"171",2.01855458850322,31.9901703833478,0.524551995236098,4.34161407742505,4.00000000000004
"172",2.01855458850322,30.6544009943869,0.524554130440413,4.34199264565068,4.00000000000004
"173",2.01855458850322,28.7779803680298,0.524551462108288,4.34175414847402,4.00000000000004
"174",2.01855458850322,27.1853512993551,0.524550801558882,4.34156023059101,4.00000000000004
"175",2.01855458850322,26.6608544577042,0.524545968639499,4.34140254089766,4.00000000000004
"176",2.01855458850322,27.1464692878255,0.524540533686617,4.34127429894865,4.00000000000004
"177",2.01855458850322,25.6536418651254,0.52455046901421,4.34119360093039,4.00000000000004
"178",2.01855458850322,26.8109876567219,0.524537569508096,4.34110436057077,4.00000000000004
"179",2.01855458850322,28.0211198827857,0.524536213607004,4.34103177231459,4.00000000000004
"180",2.01855458850322,32.0703182981415,0.524574197823729,4.33880288575401,4.00000000000004
"181",2.01855458850322,30.0421536189198,0.524553144462978,4.33916159575034,4.00000000000004
"182",2.01855458850322,28.6268196982533,0.524549462249059,4.33945065144033,4.00000000000004
"183",2.01855458850322,28.9686119042817,0.524541202294529,4.33968600556669,4.00000000000004
"184",2.01855458850322,27.8508773541696,0.524553060267422,4.34038781994834,4.00000000000004
"185",2.01855458850322,26.8594776180276,0.524548302171409,4.34044880952593,4.00000000000004
"186",2.01855458850322,25.3807757272529,0.524550954892103,4.34049843823238,4.00000000000004
"187",2.01855458850322,26.1250493601873,0.524539775415795,4.34053882110711,4.00000000000004
"188",2.01855458850322,25.7103810379087,0.524544844363964,4.34057167984567,4.00000000000004
"189",2.01855458850322,25.5200181726189,0.524556627683551,4.34158356358891,4.00000000000004
"190",2.01855458850322,26.9608283638786,0.524536625031191,4.34142151564705,4.00000000000004
"191",2.01855458850322,27.3301576287799,0.524558859809459,4.3425250224658,4.00000000000004
"192",2.01855458850322,26.4513693788185,0.524554997041593,4.3427866340529,4.00000000000004
"193",2.01855458850322,25.2072944396115,0.524552550849613,4.34260814673048,4.00000000000004
"194",2.01855458850322,23.9693901298537,0.524551789016091,4.34234811890131,4.00000000000004
"195",2.01855458850322,23.6845331547943,0.52455621539258,4.34291370010721,4.00000000000004
"196",2.01855458850322,23.8128859792179,0.524543899312741,4.34250280706982,4.00000000000004
"197",2.01855458850322,22.7148677802174,0.524551128930871,4.34227333812222,4.00000000000004
"198",2.01855458850322,21.632241020529,0.524551221851914,4.34198234256747,4.00000000000004
"199",2.01855458850322,25.2191676670664,0.524523714708426,4.34174577173444,4.00000000000004
"200",2.01855458850322,28.5788563689429,0.524571302533465,4.34044197425956,4.00000000000004
"201",2.01855458850322,26.9178454151785,0.524552896349776,4.34049389156169,4.00000000000004
"202",2.01855458850322,25.5425168236384,0.524551949768732,4.34065503954845,4.00000000000004
"203",2.01855458850322,25.6359241934724,0.524543290961242,4.34066624044755,4.00000000000004
"204",2.01855458850322,29.6628679176449,0.524575611122069,4.33794355446972,4.00000000000004
"205",2.01855458850322,29.5226415178722,0.524560352177224,4.33955179645125,4.00000000000004
"206",2.01855458850322,29.7964881531512,0.524560810660079,4.34099237649747,4.00000000000004
"207",2.01855458850322,28.0116306529302,0.524552007545045,4.34094067931303,4.00000000000004
"208",2.01855458850322,27.98849406523,0.524558554435622,4.34202090673045,4.00000000000004
"209",2.01855458850322,26.4531506980871,0.524551498416772,4.34177712540545,4.00000000000004
"210",2.01855458850322,25.3671215519933,0.52455304329207,4.34193783095877,4.00000000000004
"211",2.01855458850322,26.3576308727495,0.524538656911115,4.34170958182163,4.00000000000004
"212",2.01855458850322,27.3818360691282,0.524537244897615,4.34152399144956,4.00000000000004
"213",2.01855458850322,25.8664319621662,0.524550203453864,4.34139781083392,4.00000000000004
"214",2.01855458850322,26.8078934936771,0.524538645924566,4.34127045203088,4.00000000000004
"215",2.01855458850322,25.4208573990134,0.524549690802857,4.34116686856817,4.00000000000004
"216",2.01855458850322,28.5255867655715,0.52452777910448,4.34108261679166,4.00000000000004
"217",2.01855458850322,27.806699158347,0.524553587563261,4.34178842543884,4.00000000000004
"218",2.01855458850322,29.0276968524875,0.524564104569044,4.34283696150138,4.00000000000004
"219",2.01855458850322,27.9505432602843,0.524549153968991,4.34244044602222,4.00000000000004
"220",2.01855458850322,27.3226438304673,0.524555575102322,4.342930524653,4.00000000000004
"221",2.01855458850322,25.9075783083531,0.524550966449313,4.34251647906463,4.00000000000004
"222",2.01855458850322,27.2694498323051,0.524536567481196,4.34217998047458,4.00000000000004
"223",2.01855458850322,25.7558000156147,0.524550101436473,4.34192139270346,4.00000000000004
"224",2.01855458850322,25.1316251796076,0.5245549376271,4.34240034767483,4.00000000000004
"225",2.01855458850322,25.3703760106497,0.524542845037657,4.34208558593501,4.00000000000004
"226",2.01855458850322,26.1901430691317,0.524538711679222,4.34182970981858,4.00000000000004
"227",2.01855458850322,27.7126765302228,0.524564210062555,4.34277502993881,4.00000000000004
"228",2.01855458850322,28.009466442483,0.524560926664219,4.34362227519566,4.00000000000004
"229",2.01855458850322,26.5745079673717,0.524552830738187,4.34324561840371,4.00000000000004
"230",2.01855458850322,29.5640156661576,0.524528931665136,4.34277250824019,4.00000000000004
"231",2.01855458850322,28.6771583322379,0.524545124897916,4.34238806657178,4.00000000000004
"232",2.01855458850322,27.5404357745364,0.524548033870868,4.34207560319666,4.00000000000004
"233",2.01855458850322,27.2760026442369,0.524557025278632,4.3428293339025,4.00000000000004
"234",2.01855458850322,27.4090979971786,0.524543107626034,4.34243424737061,4.00000000000004
"235",2.01855458850322,25.867000937195,0.524550570703328,4.34211324778522,4.00000000000004
"236",2.01855458850322,24.5319739649776,0.524550889838213,4.34185219843526,4.00000000000004
"237",2.01855458850322,29.4721791107614,0.52451872084899,4.34163995632922,4.00000000000004
"238",2.01855458850322,27.9019379048553,0.524547648270881,4.34146737409258,4.00000000000004
"239",2.01855458850322,28.4371666498871,0.524540240730212,4.34132702620204,4.00000000000004
"240",2.01855458850322,27.1009233219855,0.524548744759753,4.3412128823562,4.00000000000004
"241",2.01855458850322,26.7479290572666,0.524556555537777,4.34206156575633,4.00000000000004
"242",2.01855458850322,26.9302201541365,0.524542933194119,4.34181018154639,4.00000000000004
"243",2.01855458850322,25.7113589395933,0.524551896828789,4.34188033707467,4.00000000000004
"244",2.01855458850322,25.6092345833403,0.524557639087943,4.34270205459556,4.00000000000004
"245",2.01855458850322,24.2483472599525,0.524551760046479,4.34233080868495,4.00000000000004
"246",2.01855458850322,23.7460568485714,0.52455516242373,4.34274819955156,4.00000000000004
"247",2.01855458850322,22.9610732030333,0.524549166159215,4.34236831107415,4.00000000000004
"248",2.01855458850322,22.3906585964924,0.524554095405077,4.34264146639761,4.00000000000004
"249",2.01855458850322,23.6807931371977,0.524564477459168,4.34351694003796,4.00000000000004
"250",2.01855458850322,23.089031659612,0.524555521916608,4.34360592672321,4.00000000000004
"251",2.01855458850322,25.1263002432844,0.524568338650986,4.34383159814408,4.00000000000004
"252",2.01855458850322,24.4720007153002,0.524548882643623,4.34324853004494,4.00000000000004
"253",2.01855458850322,25.9350234455252,0.52456483541219,4.34395539545955,4.00000000000004
"254",2.01855458850322,24.5707529468429,0.524552191020331,4.34334907783109,4.00000000000004
"255",2.01855458850322,23.5265807012317,0.524552470820175,4.34309596093093,4.00000000000004
"256",2.01855458850322,23.8309384910751,0.524559254873133,4.34383861484618,4.00000000000004
"257",2.01855458850322,22.6979585030998,0.524552210286348,4.34332082169831,4.00000000000004
"258",2.01855458850322,22.0727758183741,0.524548438567665,4.34283360818917,4.00000000000004
"259",2.01855458850322,21.4533231416627,0.524548386164333,4.34243772091954,4.00000000000004
"260",2.01855458850322,23.3213301104074,0.52456717832814,4.34298427814545,4.00000000000004
"261",2.01855458850322,24.0706383325498,0.524541294956378,4.34256015949973,4.00000000000004
"262",2.01855458850322,26.2177576475867,0.524531548285114,4.34221548350789,4.00000000000004
"263",2.01855458850322,25.8424977364056,0.52455477869533,4.34283567517676,4.00000000000004
"264",2.01855458850322,24.599874030552,0.524552255714166,4.34259180403142,4.00000000000004
"265",2.01855458850322,23.3381091612973,0.524551313830875,4.34224120335271,4.00000000000004
"266",2.01855458850322,25.0393330897828,0.524534652951622,4.34195621977252,4.00000000000004
"267",2.01855458850322,25.1403612582344,0.524541946692002,4.34172453284875,4.00000000000004
"268",2.01855458850322,26.1700460986865,0.52453755002077,4.34153614889691,4.00000000000004
"269",2.01855458850322,24.7969123372866,0.524550336603248,4.34143057914997,4.00000000000004
"270",2.01855458850322,29.6897099957099,0.524580255652216,4.33465960703714,4.00000000000004
"271",2.01855458850322,29.4575739787132,0.524546210384995,4.33578023960128,4.00000000000004
"272",2.01855458850322,29.2216645432448,0.524543485948859,4.33669472610405,4.00000000000004
"273",2.01855458850322,27.5057852953405,0.524550659863578,4.33745278736803,4.00000000000004
"274",2.01855458850322,28.9326536411089,0.524536237413827,4.33805855060856,4.00000000000004
"275",2.01855458850322,27.8807749258563,0.524546773999908,4.33855219166412,4.00000000000004
"276",2.01855458850322,27.1207042994717,0.524546593112665,4.33895434246473,4.00000000000004
"277",2.01855458850322,25.7506243460013,0.524551551410211,4.33942532370747,4.00000000000004
"278",2.01855458850322,24.4132350974292,0.524551462896054,4.33970698572047,4.00000000000004
"279",2.01855458850322,23.6658213023203,0.524548331417797,4.33989468633491,4.00000000000004
"280",2.01855458850322,25.2762678174158,0.524534938385881,4.34004747421704,4.00000000000004
"281",2.01855458850322,25.5676757889417,0.524540884540716,4.34017183168718,4.00000000000004
"282",2.01855458850322,24.8214982921988,0.524546952473456,4.34027304137835,4.00000000000004
"283",2.01855458850322,23.6638695415945,0.524551559520475,4.34049541386013,4.00000000000004
"284",2.01855458850322,22.9611483281915,0.524553850458309,4.34103774418041,4.00000000000004
"285",2.01855458850322,25.4897115697837,0.524530274351067,4.34097758414213,4.00000000000004
"286",2.01855458850322,29.2129087831765,0.524573312526317,4.33900810336404,4.00000000000004
"287",2.01855458850322,30.9150435922711,0.524567727155683,4.34039380492804,4.00000000000004
"288",2.01855458850322,30.0095122707464,0.524556833227461,4.341219182657,4.00000000000004
"289",2.01855458850322,33.2246293763674,0.524529122924486,4.34112516814172,4.00000000000004
"290",2.01855458850322,31.0924798651124,0.524549520682799,4.34107040457414,4.00000000000004
"291",2.01855458850322,29.2773048024832,0.524551573112054,4.34110404659657,4.00000000000004
"292",2.01855458850322,29.102858491592,0.524543683796465,4.34103151692125,4.00000000000004
"293",2.01855458850322,27.8887311654658,0.524548116329665,4.34097251856505,4.00000000000004
"294",2.01855458850322,28.785343260285,0.524562258471928,4.34221062452845,4.00000000000004
"295",2.01855458850322,30.5501398317133,0.524567087254475,4.3429834313586,4.00000000000004
"296",2.01855458850322,29.5840711220587,0.524548280105292,4.34255947140508,4.00000000000004
"297",2.01855458850322,27.9240752964573,0.524551473557138,4.342316079819,4.00000000000004
"298",2.01855458850322,28.5754778222531,0.524561471532857,4.34330722820463,4.00000000000004
"299",2.01855458850322,26.9279893770581,0.524552009558106,4.34282256415197,4.00000000000004
"300",2.01855458850322,26.3459188355266,0.524555695405279,4.34322610043844,4.00000000000004
"301",2.01855458850322,27.9958348606892,0.524566171750461,4.34385917390054,4.00000000000004
"302",2.01855458850322,27.7790595223597,0.524558850417096,4.3443239792793,4.00000000000004
"303",2.01855458850322,26.473190129907,0.524550434365231,4.3436484008143,4.00000000000004
"304",2.01855458850322,25.5854616796154,0.524548126778817,4.34309972546713,4.00000000000004
"305",2.01855458850322,25.7275966809336,0.524542705086127,4.34265396845853,4.00000000000004
"306",2.01855458850322,24.7774433129954,0.524552688189354,4.34272067901981,4.00000000000004
"307",2.01855458850322,23.665657449474,0.524552252157396,4.34253258887846,4.00000000000004
"308",2.01855458850322,22.7150652816266,0.524549964754591,4.34219307447225,4.00000000000004
"309",2.01855458850322,21.7197773687299,0.52455057131862,4.34191709429661,4.00000000000004
"310",2.01855458850322,22.3767833992855,0.524560734414862,4.34296276247796,4.00000000000004
"311",2.01855458850322,21.7606042013377,0.524549233447286,4.3425426758814,4.00000000000004
"312",2.01855458850322,20.7675906396766,0.524551056394641,4.34220127309328,4.00000000000004
"313",2.01855458850322,19.8672466825896,0.524551186440869,4.34192375928464,4.00000000000004
"314",2.01855458850322,24.0331946385416,0.524519188992312,4.3416981407449,4.00000000000004
"315",2.01855458850322,22.8606950165597,0.524548799064755,4.34155688735791,4.00000000000004
"316",2.01855458850322,22.7948696870169,0.524556817535055,4.34237388185954,4.00000000000004
"317",2.01855458850322,23.0874487415539,0.524559411090236,4.3432323905348,4.00000000000004
"318",2.01855458850322,23.8157846316966,0.524561984532688,4.34405478910653,4.00000000000004
"319",2.01855458850322,22.6707153496298,0.524552360752493,4.34348064993233,4.00000000000004
"320",2.01855458850322,22.2314126257027,0.524554979434895,4.3436502319711,4.00000000000004
"321",2.01855458850322,21.4818738167299,0.52455324046808,4.34344637187023,4.00000000000004
"322",2.01855458850322,20.5166731514491,0.524551370138302,4.34293560763321,4.00000000000004
"323",2.01855458850322,20.4730880940763,0.524545485110493,4.3425206095814,4.00000000000004
"324",2.01855458850322,23.2139508100152,0.524527429424909,4.34218333775434,4.00000000000004
"325",2.01855458850322,27.2239314915868,0.524575388994277,4.33831526284686,4.00000000000004
