"","location","scale","skewness","shape","shape2"
"145",0.793802500400712,41.1678419291861,0.505471630355852,4.00000643902292,4
"146",0.793802500400712,40.0096992103507,0.50547163120992,4.00000643902296,4
"147",0.793802500400712,42.4706632815031,0.505471627560048,4.00000643902292,4
"148",0.793802500400712,40.9789573798607,0.505471628919081,4.0000064390229,4
"149",0.793802500400712,40.3227553109966,0.50547163069742,4.00000643902304,4
"150",0.793802500400712,38.9399117771682,0.505471631116067,4.00000643902297,4
"151",0.793802500400712,40.751317562516,0.505471634726106,4.00000643902296,4
"152",0.793802500400712,43.5739493884016,0.505471638161147,4.00000643902244,4
"153",0.793802500400712,42.0881810190563,0.505471636486368,4.0000064390226,4
"154",0.793802500400712,40.8130871727531,0.505471635451489,4.00000643902274,4
"155",0.793802500400712,39.8463053629486,0.505471634011586,4.00000643902278,4
"156",0.793802500400712,41.6852691008245,0.50547163014158,4.0000064390228,4
"157",0.793802500400712,40.264308645399,0.505471630814226,4.00000643902283,4
"158",0.793802500400712,40.4443077000054,0.505471632862877,4.00000643902309,4
"159",0.793802500400712,39.0472732295298,0.505471632652777,4.000006439023,4
"160",0.793802500400712,39.3737850246319,0.505471634304836,4.0000064390232,4
"161",0.793802500400712,39.8227495596172,0.505471635595195,4.00000643902333,4
"162",0.793802500400712,38.4451982971492,0.50547163462217,4.00000643902316,4
"163",0.793802500400712,37.1343251843754,0.505471633943509,4.00000643902306,4
"164",0.793802500400712,36.8140764706857,0.505471632349625,4.00000643902299,4
"165",0.793802500400712,37.6141165805493,0.505471634603079,4.00000643902317,4
"166",0.793802500400712,36.6128765185004,0.505471634234601,4.00000643902313,4
"167",0.793802500400712,38.9736499211503,0.505471629611449,4.00000643902303,4
"168",0.793802500400712,40.3434229844398,0.505471627485125,4.00000643902297,4
"169",0.793802500400712,41.6101418482775,0.505471626122594,4.00000643902293,4
"170",0.793802500400712,40.3243026733221,0.505471628112614,4.00000643902294,4
"171",0.793802500400712,39.1674011824404,0.505471629053228,4.00000643902291,4
"172",0.793802500400712,38.0694960683758,0.505471630276764,4.00000643902295,4
"173",0.793802500400712,38.0501860629614,0.505471629416088,4.00000643902292,4
"174",0.793802500400712,38.7421761979068,0.50547162804124,4.00000643902289,4
"175",0.793802500400712,37.6890605919129,0.50547162959433,4.00000643902295,4
"176",0.793802500400712,36.5762407914465,0.505471630159842,4.00000643902292,4
"177",0.793802500400712,36.4129459147989,0.505471632003024,4.00000643902311,4
"178",0.793802500400712,35.2883461084264,0.505471631929867,4.00000643902302,4
"179",0.793802500400712,35.7076111220676,0.505471630100468,4.00000643902296,4
"180",0.793802500400712,34.773761949295,0.505471630393666,4.00000643902292,4
"181",0.793802500400712,34.1150303841654,0.505471631554898,4.00000643902303,4
"182",0.793802500400712,35.037590072349,0.50547163422426,4.00000643902318,4
"183",0.793802500400712,37.4880580725865,0.505471629408998,4.00000643902306,4
"184",0.793802500400712,36.2164317036222,0.505471630264779,4.00000643902299,4
"185",0.793802500400712,36.3463659995346,0.505471629257294,4.00000643902294,4
"186",0.793802500400712,35.2649380811462,0.505471629945742,4.00000643902291,4
"187",0.793802500400712,34.4462587759752,0.505471631067299,4.00000643902299,4
"188",0.793802500400712,33.3533182228297,0.505471631494498,4.00000643902296,4
"189",0.793802500400712,33.2458044662202,0.505471632960247,4.00000643902314,4
"190",0.793802500400712,36.1402211956278,0.505471627879587,4.00000643902304,4
"191",0.793802500400712,35.152670497313,0.505471629448299,4.00000643902304,4
"192",0.793802500400712,34.6058179393234,0.505471631031973,4.00000643902313,4
"193",0.793802500400712,34.991218263133,0.505471629505195,4.00000643902303,4
"194",0.793802500400712,33.8184601210307,0.505471630323779,4.00000643902297,4
"195",0.793802500400712,32.8176377656224,0.505471630718716,4.00000643902293,4
"196",0.793802500400712,33.3558372003982,0.505471629089427,4.0000064390229,4
"197",0.793802500400712,32.6961444278495,0.505471629436271,4.00000643902288,4
"198",0.793802500400712,32.1100656919678,0.505471629610291,4.00000643902287,4
"199",0.793802500400712,31.7901159650125,0.505471631341981,4.00000643902305,4
"200",0.793802500400712,32.7989466726862,0.505471634232443,4.00000643902317,4
"201",0.793802500400712,34.4191123715482,0.505471630243551,4.00000643902306,4
"202",0.793802500400712,33.3128646360925,0.505471630895997,4.000006439023,4
"203",0.793802500400712,32.5006849521114,0.505471630905969,4.00000643902295,4
"204",0.793802500400712,31.8920646069045,0.505471630682954,4.00000643902291,4
"205",0.793802500400712,30.9353925856963,0.505471631267002,4.00000643902292,4
"206",0.793802500400712,31.4707944130691,0.505471633598315,4.00000643902314,4
"207",0.793802500400712,30.4494674184627,0.505471633178014,4.00000643902304,4
"208",0.793802500400712,29.5037225163153,0.505471632834573,4.00000643902297,4
"209",0.793802500400712,28.9474045599258,0.505471632085681,4.00000643902293,4
"210",0.793802500400712,28.3963902417911,0.505471632675673,4.00000643902302,4
"211",0.793802500400712,29.2387892428122,0.505471629987588,4.00000643902296,4
"212",0.793802500400712,31.2284014622976,0.505471626563678,4.00000643902292,4
"213",0.793802500400712,30.2061958148497,0.505471628231675,4.0000064390229,4
"214",0.793802500400712,30.0977688892934,0.505471630607028,4.00000643902309,4
"215",0.793802500400712,30.7887434759262,0.505471633347177,4.00000643902324,4
"216",0.793802500400712,30.2338553155294,0.505471632395672,4.00000643902311,4
"217",0.793802500400712,29.8416146340557,0.505471631519018,4.00000643902302,4
"218",0.793802500400712,29.1321958894601,0.50547163209111,4.00000643902304,4
"219",0.793802500400712,28.7012460426844,0.505471631394915,4.00000643902297,4
"220",0.793802500400712,29.9320803488709,0.50547163466734,4.00000643902304,4
"221",0.793802500400712,29.1129462338883,0.505471634163106,4.00000643902302,4
"222",0.793802500400712,29.9512364664192,0.505471631062162,4.00000643902296,4
"223",0.793802500400712,29.9286111681062,0.505471630072214,4.00000643902292,4
"224",0.793802500400712,29.0544500599945,0.505471630845412,4.00000643902293,4
"225",0.793802500400712,29.4185648679742,0.505471633086681,4.00000643902315,4
"226",0.793802500400712,32.0520900200834,0.505471627922013,4.00000643902305,4
"227",0.793802500400712,31.0526941405313,0.505471629272185,4.000006439023,4
"228",0.793802500400712,30.0375978817417,0.505471630142185,4.00000643902295,4
"229",0.793802500400712,29.1260437745566,0.50547163066826,4.00000643902291,4
"230",0.793802500400712,31.835838455677,0.505471626086604,4.00000643902289,4
"231",0.793802500400712,31.5652727029599,0.505471626862169,4.00000643902288,4
"232",0.793802500400712,30.5262417301478,0.505471628445951,4.00000643902287,4
"233",0.793802500400712,30.0621161556583,0.505471630286652,4.00000643902301,4
"234",0.793802500400712,31.1193001683683,0.505471628059999,4.00000643902295,4
"235",0.793802500400712,30.4747152212483,0.505471628776441,4.00000643902292,4
"236",0.793802500400712,30.6648839767847,0.50547163139263,4.00000643902314,4
"237",0.793802500400712,29.6800843003725,0.50547163161787,4.00000643902304,4
"238",0.793802500400712,28.7639637208933,0.505471631863058,4.00000643902299,4
"239",0.793802500400712,27.8445340928709,0.505471631978252,4.00000643902294,4
"240",0.793802500400712,27.0416010597535,0.505471632178148,4.00000643902294,4
"241",0.793802500400712,28.0928052702516,0.505471629286431,4.00000643902291,4
"242",0.793802500400712,30.2024510933671,0.505471634405776,4.00000643902234,4
"243",0.793802500400712,29.3468947620919,0.505471633586891,4.00000643902252,4
"244",0.793802500400712,28.6931686802434,0.505471632763034,4.00000643902264,4
"245",0.793802500400712,28.3693267188935,0.50547163346913,4.00000643902288,4
"246",0.793802500400712,28.1166113317595,0.505471634060287,4.00000643902305,4
"247",0.793802500400712,27.2306137891825,0.5054716335067,4.00000643902298,4
"248",0.793802500400712,26.8486614721246,0.505471633861457,4.00000643902309,4
"249",0.793802500400712,26.2076537053314,0.505471633058616,4.000006439023,4
"250",0.793802500400712,25.7982475485422,0.505471633465428,4.00000643902308,4
"251",0.793802500400712,25.1787200456419,0.505471633399225,4.00000643902307,4
"252",0.793802500400712,25.7357113560066,0.505471630848773,4.00000643902299,4
"253",0.793802500400712,26.1120580977061,0.505471633127244,4.00000643902319,4
"254",0.793802500400712,25.5091262504693,0.505471633203627,4.00000643902315,4
"255",0.793802500400712,24.811450054606,0.505471633071528,4.00000643902308,4
"256",0.793802500400712,24.2726904493064,0.505471633202253,4.00000643902308,4
"257",0.793802500400712,23.6072608917757,0.505471633049233,4.00000643902303,4
"258",0.793802500400712,23.4192523111414,0.505471633733857,4.00000643902315,4
"259",0.793802500400712,23.4563158792517,0.505471631953889,4.00000643902304,4
"260",0.793802500400712,22.983714585956,0.505471632457819,4.00000643902307,4
"261",0.793802500400712,22.7434823600061,0.505471631562184,4.00000643902299,4
"262",0.793802500400712,23.7348350834012,0.505471628730668,4.00000643902294,4
"263",0.793802500400712,24.0591947734265,0.50547163156478,4.00000643902316,4
"264",0.793802500400712,24.0752272756501,0.50547163304528,4.00000643902327,4
"265",0.793802500400712,25.0666692810921,0.505471635699104,4.00000643902326,4
"266",0.793802500400712,24.4425052047667,0.505471634424528,4.00000643902312,4
"267",0.793802500400712,25.6769181107294,0.505471637038952,4.00000643902306,4
"268",0.793802500400712,26.5053510876394,0.505471632998999,4.00000643902299,4
"269",0.793802500400712,25.7665449285649,0.505471632919732,4.00000643902297,4
"270",0.793802500400712,28.7862307452351,0.505471638493385,4.00000643901936,4
"271",0.793802500400712,27.8626868499556,0.505471636648656,4.00000643902059,4
"272",0.793802500400712,30.3067987009454,0.505471630523486,4.00000643902138,4
"273",0.793802500400712,32.7990207170374,0.505471635574997,4.00000643902106,4
"274",0.793802500400712,32.0199657598747,0.505471634987937,4.00000643902178,4
"275",0.793802500400712,32.5155090191421,0.505471632147482,4.00000643902216,4
"276",0.793802500400712,31.475961669267,0.505471632121615,4.0000064390224,4
"277",0.793802500400712,30.4970385561073,0.505471632078584,4.00000643902256,4
"278",0.793802500400712,29.5509991536145,0.505471632191714,4.00000643902268,4
"279",0.793802500400712,31.3301775950849,0.505471628419474,4.00000643902274,4
"280",0.793802500400712,32.0813879798885,0.505471627177766,4.00000643902278,4
"281",0.793802500400712,31.0237277106352,0.505471628672742,4.0000064390228,4
"282",0.793802500400712,30.0312782551331,0.505471629689815,4.00000643902282,4
"283",0.793802500400712,30.2368614064495,0.505471628789229,4.00000643902283,4
"284",0.793802500400712,29.322923515087,0.505471629901872,4.00000643902286,4
"285",0.793802500400712,28.7210092769794,0.505471630090359,4.00000643902286,4
"286",0.793802500400712,32.4488461631628,0.505471636993425,4.00000643901557,4
"287",0.793802500400712,32.5838087468965,0.505471637127386,4.00000643901837,4
"288",0.793802500400712,32.3150443905853,0.505471636719248,4.00000643902014,4
"289",0.793802500400712,31.5505690733208,0.505471635793331,4.00000643902118,4
"290",0.793802500400712,30.5453881957257,0.505471634699686,4.00000643902177,4
"291",0.793802500400712,31.4453304850189,0.505471636496166,4.00000643902236,4
"292",0.793802500400712,32.6233063928606,0.50547163233036,4.00000643902253,4
"293",0.793802500400712,34.3275639543399,0.505471628791971,4.00000643902264,4
"294",0.793802500400712,34.5900330995226,0.505471631504832,4.00000643902296,4
"295",0.793802500400712,35.1798984693579,0.505471633797789,4.00000643902317,4
"296",0.793802500400712,37.256560487451,0.505471629531414,4.00000643902306,4
"297",0.793802500400712,36.0042352479588,0.505471630361689,4.00000643902299,4
"298",0.793802500400712,36.2496113895931,0.505471632596335,4.00000643902319,4
"299",0.793802500400712,35.011669984234,0.505471632490468,4.00000643902307,4
"300",0.793802500400712,35.4960055101615,0.505471634368902,4.00000643902324,4
"301",0.793802500400712,35.3783429645527,0.505471635007099,4.00000643902332,4
"302",0.793802500400712,34.849995019093,0.505471634980438,4.00000643902332,4
"303",0.793802500400712,34.5739708263144,0.505471633075858,4.00000643902315,4
"304",0.793802500400712,33.9995880657851,0.505471632100442,4.00000643902305,4
"305",0.793802500400712,34.2964935235468,0.505471630364194,4.00000643902298,4
"306",0.793802500400712,35.9489244350513,0.505471634212604,4.00000643902295,4
"307",0.793802500400712,35.0716985364661,0.505471633216797,4.00000643902292,4
"308",0.793802500400712,34.5362501746069,0.505471632137675,4.00000643902289,4
"309",0.793802500400712,33.6062038063145,0.505471631876303,4.00000643902288,4
"310",0.793802500400712,32.5980339627374,0.505471631833398,4.00000643902287,4
"311",0.793802500400712,31.9373600264483,0.50547163140103,4.00000643902286,4
"312",0.793802500400712,32.7910532931793,0.505471629161919,4.00000643902286,4
"313",0.793802500400712,32.0363776079698,0.505471629631053,4.00000643902286,4
"314",0.793802500400712,32.0595637639978,0.505471628975798,4.00000643902285,4
"315",0.793802500400712,31.7617829031263,0.505471630921574,4.00000643902304,4
"316",0.793802500400712,30.8516631222791,0.505471631124262,4.00000643902297,4
"317",0.793802500400712,29.9116171246145,0.505471631355886,4.00000643902293,4
"318",0.793802500400712,29.0450660793609,0.505471631467048,4.0000064390229,4
"319",0.793802500400712,29.0292705548855,0.505471632997895,4.00000643902311,4
"320",0.793802500400712,28.1876741075841,0.505471632906418,4.00000643902305,4
"321",0.793802500400712,27.3545202008029,0.505471632608401,4.00000643902298,4
"322",0.793802500400712,26.4906193845645,0.50547163250112,4.00000643902293,4
"323",0.793802500400712,25.830674243855,0.505471632691729,4.00000643902297,4
"324",0.793802500400712,27.3119274783802,0.505471628935736,4.00000643902293,4
"325",0.793802500400712,27.0059255453352,0.505471630754743,4.00000643902307,4
"326",0.793802500400712,26.1644213981335,0.505471631175812,4.00000643902299,4
"327",0.793802500400712,27.9081330990772,0.505471627498738,4.00000643902294,4
"328",0.793802500400712,28.9975577048397,0.505471625967625,4.00000643902291,4
"329",0.793802500400712,28.2086017562033,0.505471628022207,4.00000643902294,4
"330",0.793802500400712,28.0506079863906,0.505471628152682,4.00000643902291,4
"331",0.793802500400712,27.9385075938289,0.505471628180029,4.00000643902289,4
"332",0.793802500400712,27.1663517556796,0.505471629196526,4.00000643902287,4
"333",0.793802500400712,26.6534452398996,0.505471630620636,4.00000643902298,4
"334",0.793802500400712,25.8830756660512,0.505471630989831,4.00000643902293,4
"335",0.793802500400712,26.5046354098328,0.505471633602447,4.00000643902314,4
"336",0.793802500400712,27.5726652810169,0.505471636093618,4.00000643902318,4
"337",0.793802500400712,26.8826594266543,0.505471634671555,4.00000643902306,4
"338",0.793802500400712,26.6082812264733,0.505471633053114,4.00000643902299,4
"339",0.793802500400712,27.597596370604,0.505471629977302,4.00000643902294,4
"340",0.793802500400712,27.1884111353584,0.505471629926282,4.00000643902291,4
"341",0.793802500400712,28.3308693422309,0.505471633577637,4.00000643902301,4
"342",0.793802500400712,27.6270751935399,0.505471632878939,4.00000643902295,4
"343",0.793802500400712,29.0904519691801,0.505471636089906,4.0000064390229,4
"344",0.793802500400712,28.8437262417111,0.505471635935502,4.00000643902307,4
"345",0.793802500400712,28.822324764811,0.505471636138701,4.00000643902321,4
"346",0.793802500400712,28.8689032402672,0.505471633569006,4.00000643902309,4
"347",0.793802500400712,29.1344429853912,0.505471631443494,4.000006439023,4
"348",0.793802500400712,28.8074486372691,0.505471632546797,4.00000643902312,4
"349",0.793802500400712,29.8275293418086,0.505471635189451,4.0000064390232,4
"350",0.793802500400712,30.1045755813031,0.505471636030115,4.00000643902332,4
"351",0.793802500400712,30.4244058192248,0.505471633104653,4.00000643902316,4
"352",0.793802500400712,29.9475504245551,0.505471632130162,4.00000643902305,4
"353",0.793802500400712,29.5022033300124,0.505471632891549,4.00000643902313,4
"354",0.793802500400712,30.1632811267912,0.50547163041839,4.00000643902303,4
"355",0.793802500400712,32.3241241992722,0.505471635100157,4.00000643902251,4
"356",0.793802500400712,31.3823674268515,0.505471634085052,4.00000643902263,4
"357",0.793802500400712,32.7536673510894,0.505471636629657,4.0000064390228,4
"358",0.793802500400712,34.0887068579122,0.505471638326068,4.00000643902293,4
"359",0.793802500400712,33.5590849470329,0.505471637282471,4.00000643902306,4
"360",0.793802500400712,34.3079152515822,0.505471638070432,4.00000643902322,4
"361",0.793802500400712,33.205681735712,0.50547163628503,4.00000643902309,4
"362",0.793802500400712,34.6627590679743,0.505471638209547,4.00000643902308,4
"363",0.793802500400712,33.9114615567673,0.50547163695294,4.00000643902311,4
"364",0.793802500400712,33.6867239182027,0.50547163442347,4.00000643902302,4
"365",0.793802500400712,33.2233005097829,0.50547163459889,4.00000643902312,4
"366",0.793802500400712,32.8112622774554,0.505471633012749,4.00000643902303,4
"367",0.793802500400712,31.8077176302426,0.505471632669112,4.00000643902297,4
"368",0.793802500400712,30.7613262913088,0.505471632545358,4.00000643902293,4
"369",0.793802500400712,31.1755019836836,0.505471630522378,4.0000064390229,4
"370",0.793802500400712,30.2297461183022,0.505471630921694,4.00000643902288,4
"371",0.793802500400712,29.2462770073617,0.505471631309127,4.00000643902287,4
"372",0.793802500400712,30.3958332025516,0.505471634474516,4.000006439023,4
"373",0.793802500400712,32.9207940405063,0.505471629134379,4.00000643902295,4
"374",0.793802500400712,34.7546074715804,0.505471626398275,4.00000643902292,4
"375",0.793802500400712,33.9126000882027,0.505471628517882,4.00000643902298,4
"376",0.793802500400712,34.4013165177735,0.505471627605847,4.00000643902294,4
"377",0.793802500400712,35.7846527235833,0.505471625916131,4.00000643902291,4
"378",0.793802500400712,34.6763442449604,0.505471627907541,4.00000643902292,4
