"","location","scale","skewness","shape","shape2"
"51",1.40912985756496,20.3648419448628,0.523148102897632,5.28856364727854,4.98483788244853
"52",1.40912985756496,19.8206389582428,0.523148119232079,5.2885636472706,4.98505274861393
"53",1.40912985756496,23.3672854670174,0.523104609257388,5.28856364727058,4.98088780854291
"54",1.40912985756496,22.6291337022864,0.523143374912754,5.28856364727058,4.98124747354655
"55",1.40912985756496,24.3912472035848,0.523173228182055,5.28859394845025,4.98149947015803
"56",1.40912985756496,23.5151347198091,0.523153814258482,5.28878244692357,4.98174258000794
"57",1.40912985756496,23.9444285178785,0.523162820974841,5.28989359584479,4.98197711443647
"58",1.40912985756496,23.098139383056,0.523150216225915,5.28856618434887,4.98226744947009
"59",1.40912985756496,23.6580042497573,0.523135528822276,5.28856365211286,4.9828851444611
"60",1.40912985756496,23.6599806792869,0.523157183959637,5.28972345438579,4.98307934922374
"61",1.40912985756496,23.7032159025688,0.523141096827823,5.28856585991975,4.98362456899124
"62",1.40912985756496,23.585733789691,0.523140923346756,5.28856365149365,4.98411652218573
"63",1.40912985756496,22.9683813933985,0.523152194296224,5.28907894579121,4.98426721256684
"64",1.40912985756496,22.0691156667698,0.523150375792888,5.28856463326808,4.98441257430997
"65",1.40912985756496,21.2425978054914,0.523150214276965,5.28856958543761,4.98455279511128
"66",1.40912985756496,20.8391438970946,0.523146147413061,5.28856365860418,4.9848727776176
"67",1.40912985756496,20.1679111093257,0.523150412163683,5.28868877244489,4.98499671787856
"68",1.40912985756496,19.5020353251997,0.52315041564336,5.28860671702494,4.98511627229274
"69",1.40912985756496,23.1660052298651,0.52310327820561,5.28856372947242,4.98012015798275
"70",1.40912985756496,24.8741522288969,0.523119746992204,5.28856364742747,4.98045564559007
"71",1.40912985756496,30.2618891533115,0.523196712413783,5.25427444123024,4.98073555221373
"72",1.40912985756496,28.9695683790312,0.523153398580185,5.28849734338008,4.98108919006935
"73",1.40912985756496,27.6193690395116,0.523150136202231,5.28856352071946,4.98136549523114
"74",1.40912985756496,26.3431832494871,0.523150177641717,5.28856747852738,4.98161333003057
"75",1.40912985756496,25.3731059831575,0.523151820168808,5.28886030183802,4.98185242385517
"76",1.40912985756496,24.6835900909257,0.523146587635221,5.28856421340396,4.98225618811177
"77",1.40912985756496,23.8394391613248,0.523151457295063,5.28886338405019,4.9824725989699
"78",1.40912985756496,26.657593024513,0.523182171016236,5.28513242818671,4.98268137069282
"79",1.40912985756496,26.6027911605885,0.523143533145062,5.28855708996015,4.98324451403866
"80",1.40912985756496,27.2610470289377,0.523133401174006,5.28856363475523,4.98382085673967
"81",1.40912985756496,27.2958957549567,0.523158400915694,5.28981668846052,4.98398200004791
"82",1.40912985756496,28.4486989311047,0.523130878042715,5.28856603770548,4.98444979470964
"83",1.40912985756496,31.9936898400359,0.523182663671934,5.28324570871603,4.98458869903857
"84",1.40912985756496,31.4697108643422,0.523161276910576,5.28963551473828,4.98472268995418
"85",1.40912985756496,35.189637417425,0.523185550939531,5.2835112915656,4.98485194063475
"86",1.40912985756496,35.2647969243595,0.523166265238705,5.28988178928689,4.98497661819813
"87",1.40912985756496,41.589067813936,0.523101131143667,5.28856616183723,4.97719146732883
"88",1.40912985756496,39.0373438810585,0.523145091906232,5.28858940294851,4.97758620179349
"89",1.40912985756496,36.9844521755086,0.523147933840849,5.28856369642754,4.97804952650602
"90",1.40912985756496,37.459180014771,0.523164901556575,5.28986210529951,4.97841411137827
"91",1.40912985756496,37.6628122847774,0.523165284130351,5.28989909081895,4.97876587820444
"92",1.40912985756496,35.4708113844635,0.523151765367938,5.2885661948261,4.97910528006849
"93",1.40912985756496,34.3392866464354,0.523155556315668,5.28938592972707,4.97943273434053
"94",1.40912985756496,32.7080075518799,0.52315230432212,5.28884720334038,4.9797486643682
"95",1.40912985756496,36.106772617569,0.523182247092622,5.28514097415986,4.98005347225094
"96",1.40912985756496,34.210593112325,0.523154463226519,5.28872120328078,4.98034754630112
"97",1.40912985756496,32.6560922951583,0.523152607392148,5.28891621396965,4.98063126149973
"98",1.40912985756496,32.7236020139702,0.523137577790365,5.28856432009211,4.98130117257772
"99",1.40912985756496,31.0033320984733,0.523148762370556,5.28856364855473,4.98155444273776
"100",1.40912985756496,33.6433763591813,0.523119465371431,5.28856364727303,4.98135500770818
"101",1.40912985756496,32.5859829000861,0.523151782953426,5.28934228951488,4.98160321234958
"102",1.40912985756496,33.173008812126,0.523165304587075,5.28986419960342,4.98184266305938
"103",1.40912985756496,35.6645209942185,0.523122718936288,5.2885661282985,4.98180252747798
"104",1.40912985756496,35.3946511220369,0.523157684508584,5.28983738678687,4.98203494701809
"105",1.40912985756496,37.0084260488408,0.523172189521294,5.28917899776176,4.98225916586325
"106",1.40912985756496,36.4349878591687,0.523161578397018,5.28976116849057,4.9824754716199
"107",1.40912985756496,35.5894370777847,0.523143349732756,5.28856593183733,4.98300095087344
"108",1.40912985756496,33.6239384189509,0.523149240372589,5.28856365163092,4.98320115250612
"109",1.40912985756496,36.3330413150592,0.523119732227765,5.28856364727891,4.98296873138787
"110",1.40912985756496,35.0774425564009,0.523141601746185,5.2885636472706,4.98339363637569
"111",1.40912985756496,33.1385101328921,0.523149297392313,5.28857233214817,4.9835698783314
"112",1.40912985756496,33.73402350937,0.523133496399337,5.28856366384653,4.98412965179982
"113",1.40912985756496,32.1160506928993,0.523149712458026,5.28880261813625,4.98427987792883
"114",1.40912985756496,30.5268531595025,0.523149481357452,5.2885641033307,4.98445688138311
"115",1.40912985756496,29.0145287836539,0.523149939787599,5.28856364814102,4.98460316174081
"116",1.40912985756496,27.6639177605092,0.523150497065213,5.28863081122446,4.98473664103467
"117",1.40912985756496,30.077291022354,0.523177477462072,5.28744123486272,4.98486539812875
"118",1.40912985756496,28.6068060481766,0.523152892997741,5.28856150412317,4.98499821041662
"119",1.40912985756496,29.7393475342552,0.523168688987677,5.28962233303394,4.9851177120115
"120",1.40912985756496,28.5343598438595,0.523150063691457,5.28856566707989,4.98533386989729
"121",1.40912985756496,27.5955692074021,0.523146663325849,5.2885636511256,4.98560474033213
"122",1.40912985756496,29.2426885921834,0.523171708973797,5.28903878993171,4.98570277122203
"123",1.40912985756496,29.1990891125667,0.523162482049735,5.28981861519958,4.98579733071778
"124",1.40912985756496,28.7093739696467,0.523143992913988,5.2885660413794,4.98619206772665
"125",1.40912985756496,28.1576972951357,0.52315565806149,5.28949532179506,4.98626929574981
"126",1.40912985756496,27.0212629778417,0.523152198099152,5.2888274047525,4.98634378752003
"127",1.40912985756496,28.5602467730903,0.523127111346189,5.28856415062963,4.98659577825277
"128",1.40912985756496,29.5325798314328,0.523128939377322,5.2885636482313,4.98701132789771
"129",1.40912985756496,28.3353306051375,0.523145913355626,5.28856364727242,4.98715748954307
"130",1.40912985756496,27.8257575044492,0.523156012703931,5.28951198765454,4.98720049731258
"131",1.40912985756496,30.2141980995954,0.523121090763816,5.28856545663295,4.98689887058857
"132",1.40912985756496,28.7293230677235,0.523146925736202,5.28856365072394,4.98695869932878
"133",1.40912985756496,27.6467636875875,0.523147398605089,5.28856364727717,4.98712607822972
"134",1.40912985756496,30.3195298503832,0.52311796867649,5.2885636472706,4.98654948211491
"135",1.40912985756496,30.1167693498585,0.523155996596236,5.28977130143309,4.98661404494919
"136",1.40912985756496,29.856540435206,0.523141138342747,5.28856595115964,4.98703285826229
"137",1.40912985756496,31.2288013909122,0.52316907323515,5.28940820826551,4.98708028547932
"138",1.40912985756496,29.7304438102104,0.523151435087546,5.28856525869252,4.98716335497353
"139",1.40912985756496,29.2094619865505,0.523142828193736,5.28856365034615,4.9875101040416
"140",1.40912985756496,28.901847218981,0.523140459043483,5.28856364727645,4.98788213692881
"141",1.40912985756496,28.9825870563988,0.52315995716733,5.28985406606369,4.98789943813366
"142",1.40912985756496,27.8117591569878,0.52315288953674,5.28886817490674,4.9879161253678
"143",1.40912985756496,27.0925797861063,0.523154920732179,5.28928891028424,4.9879322204097
"144",1.40912985756496,25.9068686283119,0.523150237390329,5.2885650311341,4.9879697513732
"145",1.40912985756496,28.0807279401109,0.523121543476817,5.28856364991183,4.98775463926849
"146",1.40912985756496,26.763427324615,0.523147127731325,5.2885647905778,4.98777646469085
"147",1.40912985756496,25.7597152963639,0.523148032940463,5.2885636494527,4.98788681372117
"148",1.40912985756496,24.6389202091928,0.523149911426365,5.28856364727475,4.98790512149163
"149",1.40912985756496,23.9133401079018,0.523152815848264,5.28902739680299,4.9879216070373
"150",1.40912985756496,24.3157085394512,0.523137142270647,5.28856453223114,4.98834082711738
"151",1.40912985756496,24.9968522401203,0.523163317733933,5.28987685656898,4.98834184727646
"152",1.40912985756496,27.6911914010462,0.523181879529377,5.28603037997959,4.98834283121742
"153",1.40912985756496,27.3943146823826,0.523161170091251,5.28963991028974,4.98834378022603
"154",1.40912985756496,27.987651518546,0.523165582371465,5.2898869862044,4.98834469554247
"155",1.40912985756496,26.8261783700329,0.523150528597618,5.28856617174625,4.98840936764274
"156",1.40912985756496,28.6542907381093,0.523124596548165,5.28856365208881,4.98844075345065
"157",1.40912985756496,28.6908635424544,0.523135993152028,5.28856364727978,4.98882574483649
"158",1.40912985756496,29.9157776186899,0.523167540441139,5.28954571307763,4.9888095452603
"159",1.40912985756496,28.4445747244988,0.523151956902469,5.28856552095478,4.98879642626355
"160",1.40912985756496,27.6269506844843,0.523154393978273,5.28922957337128,4.98878126803469
"161",1.40912985756496,26.5635220726909,0.523152308050607,5.28886845084505,4.98876664818969
"162",1.40912985756496,25.4119264167481,0.523150043802628,5.28856422895368,4.98877030800687
"163",1.40912985756496,25.1356353165072,0.523157035124048,5.28957352005164,4.98875607743087
"164",1.40912985756496,25.5361233954071,0.523137329923074,5.28856557398759,4.98914723514121
"165",1.40912985756496,27.0207801748999,0.523169760768613,5.28922605187928,4.98911961485029
"166",1.40912985756496,26.5077508559413,0.52315793142945,5.28944374998636,4.98909297588799
"167",1.40912985756496,30.1724350468605,0.523110980923972,5.28856532648367,4.98677389109879
"168",1.40912985756496,29.5730714807128,0.523138942033098,5.28856365047554,4.98712238727319
"169",1.40912985756496,28.2514126943025,0.523147952464231,5.2885636472767,4.98721801425081
"170",1.40912985756496,31.3090754677873,0.523181363641137,5.28539726405859,4.98725887561322
"171",1.40912985756496,29.8139966254773,0.523154211807252,5.28869352257172,4.98729828782577
"172",1.40912985756496,29.0149367516342,0.523145263075314,5.28856389513919,4.98757150750871
"173",1.40912985756496,27.6187396916445,0.523149657646482,5.28856698538007,4.987599830344
"174",1.40912985756496,28.9385644456776,0.52312862821059,5.28856365364171,4.98789260244057
"175",1.40912985756496,28.0927785148046,0.523151959095936,5.2892353888267,4.98790953225529
"176",1.40912985756496,27.2298033847949,0.523146494312336,5.28856492903639,4.98810502931419
"177",1.40912985756496,26.3462294054168,0.523152651225074,5.28905827016701,4.98811441992349
"178",1.40912985756496,25.2643222726527,0.523149610928355,5.28856459113498,4.98816488670119
"179",1.40912985756496,26.9718857009461,0.523125173039337,5.28856364907205,4.98825212168364
"180",1.40912985756496,25.7482294529559,0.523147503354959,5.28856364727402,4.98825648055717
"181",1.40912985756496,24.969634586618,0.523152761738438,5.2890587917047,4.98826049510261
"182",1.40912985756496,24.5184713038729,0.523155656387231,5.28938631960267,4.98826436713318
"183",1.40912985756496,26.8105638795964,0.523120620104672,5.28856521694188,4.98787457931109
"184",1.40912985756496,26.1896855029685,0.523151762316782,5.28932368748318,4.98789214871118
"185",1.40912985756496,26.66508650908,0.523135892445295,5.28856509747299,4.98831458358664
"186",1.40912985756496,26.1193197862336,0.523153910091125,5.28939074070145,4.98831653544288
"187",1.40912985756496,25.7809809882712,0.523157238613021,5.28955416856138,4.98831841800516
"188",1.40912985756496,24.719398885645,0.523151445665158,5.28866457039253,4.98832023373343
"189",1.40912985756496,23.8865940603169,0.523152094791909,5.28888408656707,4.98832198500027
"190",1.40912985756496,23.1866021416872,0.523147675135626,5.28856425878909,4.98845341141423
"191",1.40912985756496,22.273807314481,0.523149929104823,5.28856987602078,4.98845043434372
"192",1.40912985756496,21.5018121918851,0.523150847330326,5.288694861547,4.98844756297762
"193",1.40912985756496,21.3292206752301,0.523143564862112,5.28856389769451,4.98872548638258
"194",1.40912985756496,20.5596240173002,0.523149499724566,5.28857118973972,4.98871284770078
"195",1.40912985756496,19.9455191582227,0.523148918820949,5.28856366166614,4.98875973340659
"196",1.40912985756496,20.4455743426806,0.523136562035208,5.28856364729806,4.98915042616178
"197",1.40912985756496,20.0573752328015,0.523152057789291,5.28912820974326,4.98912269249458
"198",1.40912985756496,24.3957322306796,0.523097795192197,5.28856472456888,4.97918049484086
"199",1.40912985756496,23.6286608355551,0.523142218966174,5.28856364932672,4.97961958567547
"200",1.40912985756496,25.0456212354062,0.523169984777653,5.28927845217086,4.97992893811609
"201",1.40912985756496,24.5903797858417,0.523146534091333,5.28856501118449,4.98047391112674
"202",1.40912985756496,23.6257285472002,0.52315033320172,5.28866701531174,4.98075317417605
"203",1.40912985756496,22.8153785469506,0.523151464228596,5.28879663192296,4.98102259615255
"204",1.40912985756496,22.0212844569896,0.523149329540211,5.28856409190741,4.98133108394336
"205",1.40912985756496,21.6419648317219,0.523154412056137,5.2892705607118,4.98158013224107
"206",1.40912985756496,21.4640902274025,0.523156703376762,5.28949011702734,4.98182039705211
"207",1.40912985756496,21.4557097924488,0.523142452070161,5.28856541491997,4.98237833598429
"208",1.40912985756496,20.9515326149997,0.523146282036116,5.28856365064433,4.98273496482654
"209",1.40912985756496,21.4502550814044,0.523162179538198,5.28989507070774,4.98293447309624
"210",1.40912985756496,21.2420210000935,0.523145177200099,5.28856618716099,4.98339222865955
"211",1.40912985756496,20.7913871234609,0.523152821371629,5.28910559461167,4.9835685203559
"212",1.40912985756496,20.1199715550186,0.523151083585743,5.28868311780401,4.98373858238513
"213",1.40912985756496,21.2997787174644,0.523129355531211,5.28856387528245,4.98418894235475
"214",1.40912985756496,20.7436794999709,0.523150121545056,5.28894540887228,4.98433707194651
"215",1.40912985756496,22.1999435710937,0.523171725890595,5.28911114954957,4.9844799630949
"216",1.40912985756496,21.3686407851736,0.523152531884678,5.28858018366304,4.9846178003441
"217",1.40912985756496,20.6007518060988,0.523150315856718,5.28856367883184,4.98475570590951
"218",1.40912985756496,21.4831409903381,0.523166297484703,5.28980483880566,4.98488378848136
"219",1.40912985756496,21.3569230263757,0.523144718372106,5.28856601511036,4.98530119589629
"220",1.40912985756496,22.4928468951465,0.523168063069755,5.28959483479353,4.98540997359554
"221",1.40912985756496,21.8309818549277,0.523149954494367,5.28856561463782,4.98561779352008
"222",1.40912985756496,21.7077033357769,0.523142782621705,5.28856365102551,4.98601539637071
"223",1.40912985756496,20.9140222958327,0.523149283775296,5.28856364727775,4.98610368473716
"224",1.40912985756496,20.7540594134781,0.523143568047602,5.2885636472706,4.98645838765764
"225",1.40912985756496,21.0693679642812,0.523160054138562,5.28984439426448,4.98652617888948
"226",1.40912985756496,24.2503288310227,0.523110790333564,5.28856609053458,4.98418316414212
"227",1.40912985756496,23.9469790264143,0.523152129429203,5.28949487134708,4.984331498059
"228",1.40912985756496,23.3737927516212,0.52315398991272,5.28917131916996,4.98447458633544
"229",1.40912985756496,22.7770378705967,0.523153642945726,5.28908961025317,4.98461261376716
"230",1.40912985756496,22.490562697517,0.523144378720625,5.28856465092789,4.98500822782739
"231",1.40912985756496,25.0846012891312,0.523115703840399,5.28856364918617,4.98421236338645
"232",1.40912985756496,24.8432222706934,0.52313877729058,5.28856364727424,4.98466937964696
"233",1.40912985756496,24.6493746992424,0.523140896907029,5.28856364727059,4.98511926626641
"234",1.40912985756496,24.1165551747697,0.523144394710695,5.28856364727058,4.98544893785498
"235",1.40912985756496,23.8753276371867,0.523142274273489,5.28856364727058,4.98585007884245
"236",1.40912985756496,24.432889047089,0.523162763159498,5.28989698096609,4.98593942138041
"237",1.40912985756496,23.4770878003632,0.523150918682062,5.28856619080326,4.98605517465194
"238",1.40912985756496,22.85390072489,0.523147061869201,5.28856365212518,4.98628771361948
"239",1.40912985756496,22.1154249863784,0.523151264705076,5.28882195996564,4.98636155279938
"240",1.40912985756496,21.284671499251,0.523150301859873,5.28856880079604,4.98643277556024
"241",1.40912985756496,21.2553922381365,0.523142075220989,5.28856365710661,4.98682228116821
"242",1.40912985756496,20.6492601663607,0.523150939104254,5.28885675703873,4.98687717428893
"243",1.40912985756496,20.0412273114652,0.523151437284571,5.28878111209014,4.98693012134703
"244",1.40912985756496,19.9128765829281,0.52314390461671,5.28856406229119,4.98725243569948
"245",1.40912985756496,19.2463893773613,0.523149469102212,5.28856364806269,4.98729345684325
"246",1.40912985756496,19.9681273180038,0.52316456784498,5.28987851989926,4.98733164258683
"247",1.40912985756496,19.6840785959528,0.523147136309357,5.28856615560343,4.98757498276571
"248",1.40912985756496,19.1358478079384,0.523150971777515,5.28876971641469,4.9876031823114
"249",1.40912985756496,18.5341637384774,0.523150370883457,5.28858746667772,4.98763038142366
"250",1.40912985756496,17.9670509055533,0.523150219283141,5.28857066746051,4.98765661556925
"251",1.40912985756496,17.5047716180161,0.523150983870453,5.28871385770066,4.98768191895937
"252",1.40912985756496,19.8280735742467,0.523115190328337,5.28856393394684,4.98657406030207
"253",1.40912985756496,21.3250124519877,0.523168665264225,5.28897544510478,4.98663775203443
"254",1.40912985756496,20.7497162778951,0.523154118952737,5.28891736608306,4.9866991863043
"255",1.40912985756496,21.8056411473187,0.52316836303014,5.28967125545176,4.98675844299371
"256",1.40912985756496,20.9982743909931,0.523152067813201,5.28856576037747,4.98681687419268
"257",1.40912985756496,22.464124233828,0.523126669060087,5.28856365130367,4.98702841976966
"258",1.40912985756496,22.075937287242,0.523152162526775,5.28929163927061,4.98707600436672
"259",1.40912985756496,21.2736067463609,0.523150645789893,5.28861609796939,4.98712190167481
"260",1.40912985756496,21.8039182052828,0.523162999662836,5.28989804457041,4.98716617145026
"261",1.40912985756496,20.9996982882462,0.523151465606815,5.28856619283123,4.9872118473838
"262",1.40912985756496,20.4339604678914,0.523152171423569,5.28889634561479,4.98725292744948
"263",1.40912985756496,19.9578058497413,0.523152792807007,5.28898637601991,4.98729255061742
"264",1.40912985756496,20.3497519913631,0.523161613014879,5.28986776463544,4.98733076850201
"265",1.40912985756496,19.7101479423641,0.523152021434259,5.28868541694434,4.98736763089286
"266",1.40912985756496,20.9393918285517,0.523128842904362,5.28856387967021,4.98766704429324
"267",1.40912985756496,20.2430455619251,0.523148390603092,5.28865527193006,4.98769197767848
"268",1.40912985756496,19.8199635554743,0.523146843599913,5.28856382213989,4.98786472824071
"269",1.40912985756496,20.0775709519495,0.523139104909406,5.28856364760434,4.98825905961274
"270",1.40912985756496,20.6547267218177,0.523162060929277,5.28989849230126,4.98826298260273
"271",1.40912985756496,20.3311563057809,0.523146891549285,5.28856619368492,4.98847275404905
"272",1.40912985756496,22.833003528089,0.523115329645237,5.28856365213068,4.98743974221139
"273",1.40912985756496,24.8828175224376,0.523172613459633,5.28786473971985,4.9874727393025
"274",1.40912985756496,23.8320156515381,0.523152550582469,5.28856361913727,4.98750456590665
"275",1.40912985756496,24.3073242786748,0.523136446652056,5.28856364721689,4.98794034546114
"276",1.40912985756496,24.3440264099637,0.523138718431815,5.28856364727048,4.98831958180585
"277",1.40912985756496,24.5853628955988,0.523137038127481,5.28856364727058,4.98871415756174
"278",1.40912985756496,24.1004027830802,0.523153505094473,5.289323668866,4.98870192122594
"279",1.40912985756496,23.3797738245915,0.523147882773186,5.28856509743748,4.98881736321036
"280",1.40912985756496,22.7683510540047,0.523146685892107,5.28856365003838,4.98895486797492
"281",1.40912985756496,22.2242567538572,0.523152995052188,5.28910762555339,4.9889340818115
"282",1.40912985756496,21.4364238131363,0.523150983731918,5.28866162057008,4.9889140340322
"283",1.40912985756496,20.7207898443682,0.523149518883502,5.28856383425607,4.9889319146433
"284",1.40912985756496,20.0184362340515,0.523149798170495,5.28856364762746,4.98892712267557
"285",1.40912985756496,22.5137615836097,0.52311545702426,5.28856364727126,4.98784505730168
"286",1.40912985756496,27.3013362497348,0.523194740840825,5.26007014879607,4.98786367432318
"287",1.40912985756496,28.1243656773935,0.523170838097504,5.28974597640089,4.98788163070236
"288",1.40912985756496,26.8639552966018,0.523152831303748,5.28865431575822,4.9878989498716
"289",1.40912985756496,26.6815024778434,0.523141433440802,5.28856382031506,4.98825938847182
"290",1.40912985756496,25.8833648903725,0.523145663736396,5.28856364760086,4.98843077519726
"291",1.40912985756496,26.1680742457636,0.523161276147873,5.28987931359876,4.98842860184488
"292",1.40912985756496,26.5200920383022,0.523137966162723,5.28856615711679,4.98883047160239
"293",1.40912985756496,28.4331263723267,0.523122518633652,5.28856365206089,4.9887901739199
"294",1.40912985756496,30.4995484159353,0.523171933746118,5.28833365149763,4.9887752377602
"295",1.40912985756496,30.5095306046344,0.523163238980095,5.28985114693797,4.98876083209389
"296",1.40912985756496,31.5434253926275,0.523132198159697,5.28856610341033,4.98908591939099
"297",1.40912985756496,29.9402324144994,0.523148110729873,5.28856365195838,4.98906785710786
"298",1.40912985756496,30.0548670230335,0.523161281431353,5.28987206169979,4.98904305699056
"299",1.40912985756496,28.7044965663416,0.523152351051369,5.28875073555849,4.98901913793774
"300",1.40912985756496,28.1400083308281,0.523156448479981,5.28948486590521,4.98899606862841
"301",1.40912985756496,26.9672616558874,0.52315199122265,5.28877694659457,4.9889738188564
"302",1.40912985756496,27.7405939242056,0.523165900147504,5.28983762150844,4.98895235949059
"303",1.40912985756496,27.1756192280901,0.523145665577531,5.28856607762047,4.98919639232956
"304",1.40912985756496,27.0186944614606,0.523140332484328,5.28856365190916,4.98951895362801
"305",1.40912985756496,28.5019591223238,0.523126297667024,5.28856364727944,4.98968263918665
"306",1.40912985756496,28.0667483577847,0.523154554161549,5.28957753061804,4.98963599128165
"307",1.40912985756496,26.7499168838267,0.523150626747856,5.28856566212392,4.98959100157273
"308",1.40912985756496,25.7011684411662,0.523148813246989,5.28856365111614,4.98961769848167
"309",1.40912985756496,24.6217804708786,0.523149654723267,5.28856364727792,4.98959206676559
"310",1.40912985756496,24.2047512879239,0.523155447907809,5.28940021531029,4.98954863837697
"311",1.40912985756496,23.7645277727046,0.523145309109249,5.28856524344676,4.98974583639881
"312",1.40912985756496,24.2826987374313,0.523135288259111,5.28856365031705,4.99010365175945
"313",1.40912985756496,23.2902907387602,0.523148474760964,5.2885636472764,4.99004756080508
"314",1.40912985756496,23.0761851991794,0.523142842994806,5.28856364727059,4.99028368188531
"315",1.40912985756496,22.7415147287388,0.523143557221068,5.28856364727058,4.99046950153555
"316",1.40912985756496,22.7694658163483,0.523157941507254,5.28971619171951,4.99039487189129
"317",1.40912985756496,21.9841761026708,0.523151920171855,5.28873689565183,4.99032289706262
"318",1.40912985756496,21.4005087734449,0.523152689236163,5.28897368846062,4.99025348243087
"319",1.40912985756496,22.3904914462677,0.523167552921384,5.28973215902977,4.99018653676207
"320",1.40912985756496,24.3119205789905,0.523124328590213,5.28856587651895,4.9899839137363
"321",1.40912985756496,23.8741081178941,0.523152425903165,5.28935852483801,4.9899265546323
"322",1.40912985756496,23.4568980741084,0.523155368377011,5.28935514927938,4.9898712350503
"323",1.40912985756496,22.9456489468576,0.523146431167601,5.28856515748612,4.99001463599749
"324",1.40912985756496,27.0055735182965,0.523191965844934,5.27437729517368,4.98995618445396
"325",1.40912985756496,26.3825065041407,0.523159415634743,5.28930248733964,4.98989981133605
