"","location","scale","skewness","shape","shape2"
"58",1.13138999931844,32.6751973030517,0.513412358650303,4,4.25674698410912
"59",1.13138999931844,33.7972504857033,0.513418642720064,4,4.256740910643
"60",1.13138999931844,32.5341135505356,0.513412662006556,4,4.25674738614885
"61",1.13138999931844,33.8726866213955,0.513405133512545,4,4.25697338570805
"62",1.13138999931844,33.3458934017383,0.513409780847424,4,4.25692445407729
"63",1.13138999931844,32.921294949792,0.51340982363123,4,4.2569395719067
"64",1.13138999931844,32.7106954725775,0.513414986914476,4,4.25674172961211
"65",1.13138999931844,31.7898287903022,0.513411624784454,4,4.25682497412556
"66",1.13138999931844,33.5620001958791,0.513403828662794,4,4.25686423185985
"67",1.13138999931844,34.4032473981068,0.513417393171701,4,4.25674140930507
"68",1.13138999931844,33.9957103186843,0.513415036004135,4,4.25674088692739
"69",1.13138999931844,34.2003716491269,0.513416442852685,4,4.25674088470513
"70",1.13138999931844,32.9517893173636,0.513412425238151,4,4.25675793150603
"71",1.13138999931844,33.521805991306,0.513417207297618,4,4.25674095721251
"72",1.13138999931844,32.6201943491488,0.513411591720335,4,4.25683941627387
"73",1.13138999931844,33.0732724647049,0.51340751513543,4,4.25703231959704
"74",1.13138999931844,34.5195588465641,0.513404566199266,4,4.25695701639824
"75",1.13138999931844,33.1921421193234,0.513411886708499,4,4.25674180376384
"76",1.13138999931844,32.3899258827604,0.5134135445124,4,4.25674088860546
"77",1.13138999931844,31.9118368792798,0.513414439721304,4,4.25674088471227
"78",1.13138999931844,33.1076896596309,0.513418989429547,4,4.25674088469571
"79",1.13138999931844,32.5609501786604,0.513410741136084,4,4.25691414271729
"80",1.13138999931844,35.182092491597,0.513401589698661,4,4.25648657824827
"81",1.13138999931844,34.764035313218,0.513414129823502,4,4.25673980231345
"82",1.13138999931844,33.4463978569722,0.513412520295816,4,4.25674088009104
"83",1.13138999931844,35.3256403640225,0.513420524177955,4,4.25674088467605
"84",1.13138999931844,34.1054555423577,0.513413235937958,4,4.25674088469555
"85",1.13138999931844,35.5011131258537,0.51340509830165,4,4.25696885210775
"86",1.13138999931844,36.2238223295519,0.513417166466104,4,4.25674185407134
"87",1.13138999931844,40.5375211155631,0.513398530105178,4,4.25505757334093
"88",1.13138999931844,38.8709594549002,0.513411572010481,4,4.25673370033313
"89",1.13138999931844,43.6205922659765,0.513397807133082,4,4.25478361142196
"90",1.13138999931844,47.4016815416029,0.513399738505192,4,4.25617485561023
"91",1.13138999931844,45.854982826207,0.513412695393064,4,4.25673847410527
"92",1.13138999931844,43.8392915805542,0.51341237782389,4,4.25674087444064
"93",1.13138999931844,43.8218432209466,0.513416179343646,4,4.25674088465201
"94",1.13138999931844,42.931360143294,0.513414642864995,4,4.25674088469545
"95",1.13138999931844,47.1982376466571,0.513424607894949,4,4.25674088469564
"96",1.13138999931844,47.0537409837219,0.513409151192031,4,4.25701331854451
"97",1.13138999931844,46.3923859408456,0.51341490907269,4,4.25674204305475
"98",1.13138999931844,44.9504483676994,0.513413702153945,4,4.25674088962343
"99",1.13138999931844,42.9896590907659,0.513412429705639,4,4.25674105976254
"100",1.13138999931844,41.8932057691435,0.513410704519744,4,4.25688823027999
"101",1.13138999931844,40.6710111135937,0.513413440716989,4,4.25674151134408
"102",1.13138999931844,42.333397147189,0.513419650721304,4,4.25674088736147
"103",1.13138999931844,43.2499695778948,0.513406798881145,4,4.2570258500793
"104",1.13138999931844,43.6463791059504,0.513407127535806,4,4.25703429282009
"105",1.13138999931844,42.5802839253375,0.513413727880058,4,4.25674213218468
"106",1.13138999931844,46.091043260497,0.513423179193296,4,4.2567408900026
"107",1.13138999931844,44.8707456712223,0.513411306405792,4,4.2568912268578
"108",1.13138999931844,44.4165182719521,0.513409109754408,4,4.25698418951399
"109",1.13138999931844,47.1504516857442,0.513402539920074,4,4.2567023418178
"110",1.13138999931844,47.4157074730299,0.513407034841802,4,4.25703089272619
"111",1.13138999931844,45.2973328199479,0.51341203412714,4,4.25674211773651
"112",1.13138999931844,46.9393544945429,0.51340490584852,4,4.25696060483907
"113",1.13138999931844,45.7220398394528,0.513410130089804,4,4.25689869352776
"114",1.13138999931844,45.0514314001216,0.513409429094753,4,4.25696412681241
"115",1.13138999931844,43.6142487837825,0.513413248515548,4,4.25674183398682
"116",1.13138999931844,42.8751770638411,0.513414760564678,4,4.25674088873403
"117",1.13138999931844,43.4434005264776,0.513417469263773,4,4.25674088471282
"118",1.13138999931844,41.5769470195418,0.513412657029886,4,4.25674088469571
"119",1.13138999931844,42.6950227202234,0.513418459326705,4,4.25674088469564
"120",1.13138999931844,41.4931180894014,0.513411328493925,4,4.25686754549781
"121",1.13138999931844,39.7477826816162,0.513412290565986,4,4.25674142339491
"122",1.13138999931844,43.6588775315112,0.513424250654906,4,4.25674088698733
"123",1.13138999931844,42.8728597207337,0.513415324638292,4,4.25674088470539
"124",1.13138999931844,41.7053561284648,0.513413932808795,4,4.25674088469568
"125",1.13138999931844,40.9016743296189,0.513414513938722,4,4.25674088469564
"126",1.13138999931844,39.2379336904872,0.513412372541978,4,4.25675171126199
"127",1.13138999931844,40.6615363798732,0.513405194624213,4,4.25697827406396
"128",1.13138999931844,40.7507951043887,0.513407788726094,4,4.25702052264691
"129",1.13138999931844,41.6237543752041,0.51340618388364,4,4.25702922438504
"130",1.13138999931844,41.4504526502224,0.513415386429849,4,4.25674211064709
"131",1.13138999931844,40.6990165736723,0.513410253210326,4,4.25693257131734
"132",1.13138999931844,39.1808232995801,0.513412625794539,4,4.25674169985314
"133",1.13138999931844,38.3728287120728,0.513414203349619,4,4.25674088816341
"134",1.13138999931844,42.4242301164182,0.513424872327709,4,4.25674088471039
"135",1.13138999931844,41.61409557541,0.513410866445098,4,4.25692947598557
"136",1.13138999931844,45.0285521191976,0.513401001047754,4,4.25632950094762
"137",1.13138999931844,43.2585558354601,0.513412072160959,4,4.25673913322814
"138",1.13138999931844,45.1069110727247,0.51340441942056,4,4.25692140697729
"139",1.13138999931844,44.1460038332858,0.513409738169876,4,4.25692420492986
"140",1.13138999931844,43.4473046765144,0.513409580813689,4,4.25695424829384
"141",1.13138999931844,43.9006591600263,0.513416940076071,4,4.25674179199773
"142",1.13138999931844,43.2034488551546,0.51341508728973,4,4.25674088855541
"143",1.13138999931844,41.6638960450835,0.513413172794418,4,4.25674088471206
"144",1.13138999931844,40.5370557208857,0.513413769889265,4,4.25674088469571
"145",1.13138999931844,39.9167085633956,0.513409933414577,4,4.25694663043175
"146",1.13138999931844,39.8767142377498,0.513415812685603,4,4.25674175961656
"147",1.13138999931844,44.3902212767437,0.513425637497741,4,4.25674088841765
"148",1.13138999931844,47.035385359874,0.513422095312199,4,4.25674088471147
"149",1.13138999931844,45.7358400830421,0.513414467032136,4,4.2567408846957
"150",1.13138999931844,43.8454829094417,0.513412221770451,4,4.25676636721752
"151",1.13138999931844,42.1118436165427,0.513412672982437,4,4.25674099309613
"152",1.13138999931844,45.0851295415238,0.513422133021544,4,4.25674088515679
"153",1.13138999931844,43.3242022103521,0.513412487429249,4,4.25678489189332
"154",1.13138999931844,41.4726715025141,0.513412341456776,4,4.25674284661931
"155",1.13138999931844,40.0330871795822,0.513413019493395,4,4.25674089304187
"156",1.13138999931844,41.4538262858489,0.513405265954243,4,4.25698018501629
"157",1.13138999931844,39.7627497592839,0.513411806643766,4,4.25675414029704
"158",1.13138999931844,40.7335378945031,0.513418117214622,4,4.25674094108518
"159",1.13138999931844,39.1764477933395,0.513413012593512,4,4.25674088493553
"160",1.13138999931844,38.2593665116638,0.513413976743493,4,4.25674088469666
"161",1.13138999931844,40.3544991504901,0.513420733630636,4,4.25674088469564
"162",1.13138999931844,39.1856492216792,0.513413991064135,4,4.25674088469564
"163",1.13138999931844,38.0436758979423,0.513413520003761,4,4.25674088469564
"164",1.13138999931844,40.0041813846802,0.513403971768026,4,4.2568672571486
"165",1.13138999931844,41.6317855801589,0.513419040352914,4,4.25674142216883
"166",1.13138999931844,39.8992005090894,0.513412797546084,4,4.25674088698211
"167",1.13138999931844,41.9787592349754,0.513403787088567,4,4.25685076908249
"168",1.13138999931844,41.3212036506217,0.51340930553517,4,4.25694912708241
"169",1.13138999931844,40.0878272967076,0.513411005567314,4,4.25685012619673
"170",1.13138999931844,41.1955582091306,0.513418358612648,4,4.25674134932473
"171",1.13138999931844,40.7783776764236,0.51340969241653,4,4.25697544691119
"172",1.13138999931844,42.3598882876465,0.513419255757754,4,4.25674188210146
"173",1.13138999931844,40.6423930595282,0.513412939291212,4,4.25674088893872
"174",1.13138999931844,42.5855573042229,0.513420201142263,4,4.25674088471369
"175",1.13138999931844,41.0238753488366,0.513412250818212,4,4.25679632810364
"176",1.13138999931844,39.5161296322443,0.513411854776687,4,4.25678920824521
"177",1.13138999931844,39.2937128271553,0.513415502844787,4,4.25674109025088
"178",1.13138999931844,41.3889678939532,0.513403871851865,4,4.25684145513066
"179",1.13138999931844,43.1026592395585,0.513404131004769,4,4.25693916394502
"180",1.13138999931844,41.311565289706,0.513411738418914,4,4.25675401372419
"181",1.13138999931844,41.098899714473,0.513415617797909,4,4.25674094054675
"182",1.13138999931844,40.5131025837006,0.513415035003957,4,4.25674088493323
"183",1.13138999931844,43.0470454236243,0.513402980778063,4,4.25671622809384
"184",1.13138999931844,44.7317445244519,0.513404205044955,4,4.25694863331946
"185",1.13138999931844,42.9405760338788,0.513412184583093,4,4.25674176813031
"186",1.13138999931844,41.206165669059,0.51341255578305,4,4.25674088845387
"187",1.13138999931844,40.2475252789703,0.513414052910134,4,4.25674088471163
"188",1.13138999931844,38.7561242054539,0.513412855045426,4,4.2567408846957
"189",1.13138999931844,38.0041782390329,0.513414306524341,4,4.25674088469564
"190",1.13138999931844,38.3688836448955,0.513407780413192,4,4.25703052499165
"191",1.13138999931844,36.9612252093976,0.513412428585663,4,4.25674211617387
"192",1.13138999931844,40.3759298744777,0.513400440088714,4,4.25612200383174
"193",1.13138999931844,39.2733663762971,0.513410278616541,4,4.25686259374216
"194",1.13138999931844,37.7935263414426,0.513411908500714,4,4.25677307313845
"195",1.13138999931844,36.4422093958833,0.513411893716474,4,4.25678346676108
"196",1.13138999931844,35.7434945948831,0.513410386490861,4,4.25690949679427
"197",1.13138999931844,35.7364112707191,0.513415712351588,4,4.25674160175939
"198",1.13138999931844,34.5622273507643,0.513413122100255,4,4.25674088774611
"199",1.13138999931844,33.9431695729414,0.513410441118123,4,4.25691061654887
"200",1.13138999931844,36.1664874444193,0.513421195295303,4,4.25674160651986
"201",1.13138999931844,36.0992055927931,0.513409339452725,4,4.25699926009318
"202",1.13138999931844,35.1677434021829,0.513410878478457,4,4.25686109451405
"203",1.13138999931844,38.7334437631858,0.513424185429116,4,4.25674139596468
"204",1.13138999931844,40.3063169875468,0.513405538985965,4,4.2569539540197
"205",1.13138999931844,38.6823066895522,0.513411827604272,4,4.256753560924
"206",1.13138999931844,39.881396693449,0.51341863003092,4,4.25674093862057
"207",1.13138999931844,39.7021027416417,0.513409245833764,4,4.25699683262775
"208",1.13138999931844,38.6922876711964,0.513413594032882,4,4.25674197299299
"209",1.13138999931844,37.2923855500441,0.513411990626419,4,4.25678368047406
"210",1.13138999931844,36.2291135554707,0.513411232468772,4,4.25684371607569
"211",1.13138999931844,41.7665122616244,0.513428257312373,4,4.25674132206642
"212",1.13138999931844,40.7818819269831,0.513414986255435,4,4.25674088655627
"213",1.13138999931844,39.1754125509839,0.513412282625561,4,4.25676343418786
"214",1.13138999931844,38.0153357549777,0.513411261517577,4,4.25684263142559
"215",1.13138999931844,39.7175863036494,0.513419727537109,4,4.256741317454
"216",1.13138999931844,39.4563465990429,0.513409512487225,4,4.25698807981454
"217",1.13138999931844,37.8379589867974,0.513412174864468,4,4.25674260063156
"218",1.13138999931844,40.353174444579,0.513421573130956,4,4.25674089199542
"219",1.13138999931844,38.7497183218993,0.513412728747963,4,4.25675819399454
"220",1.13138999931844,39.5237486872768,0.513417745762736,4,4.25674095832909
"221",1.13138999931844,43.1388688094184,0.513400708355351,4,4.2561048977171
"222",1.13138999931844,42.4723534553717,0.513409050266635,4,4.25694967420957
"223",1.13138999931844,42.3519166256947,0.513415710283756,4,4.25674177255483
"224",1.13138999931844,40.5945945322629,0.513412456772604,4,4.25675042880133
"225",1.13138999931844,40.0401225158581,0.513414877062914,4,4.2567409252967
"226",1.13138999931844,42.632171997037,0.513402803335188,4,4.25668718176772
"227",1.13138999931844,42.4795913160329,0.513415278967943,4,4.25674065621303
"228",1.13138999931844,40.6752692888234,0.513412530755935,4,4.25674088372364
"229",1.13138999931844,40.2790155523252,0.513415232031747,4,4.2567408846915
"230",1.13138999931844,39.3437939110374,0.513410778326538,4,4.25689526257951
"231",1.13138999931844,41.5866957309001,0.513403264969411,4,4.25679948816981
"232",1.13138999931844,42.5005794278414,0.513405825556184,4,4.2570262518216
"233",1.13138999931844,41.9383229184436,0.513409175621327,4,4.25696457890754
"234",1.13138999931844,40.2186219737111,0.513412038346855,4,4.25675423438911
"235",1.13138999931844,41.5592627933102,0.513405391161329,4,4.25699057740701
"236",1.13138999931844,40.5208491845443,0.513410299296279,4,4.25688828985989
"237",1.13138999931844,39.4776801478659,0.513410711816301,4,4.25687854605038
"238",1.13138999931844,38.2468689122925,0.513413153924214,4,4.25674147016879
"239",1.13138999931844,37.6665245161059,0.513409994406885,4,4.25694059098412
"240",1.13138999931844,36.1703438632734,0.513412166650864,4,4.25674614581933
"241",1.13138999931844,36.5720119218121,0.513416824105118,4,4.25674090707689
"242",1.13138999931844,37.1483709263322,0.513417523911815,4,4.25674088479085
"243",1.13138999931844,35.6770170027347,0.513412686343582,4,4.25674088469604
"244",1.13138999931844,37.3130590772433,0.513404543417152,4,4.2569291206467
"245",1.13138999931844,36.4290824617156,0.513410329720676,4,4.25688175424499
"246",1.13138999931844,37.1394492601594,0.513417451218349,4,4.25674148380952
"247",1.13138999931844,36.0775348789885,0.513413680016548,4,4.25674088724434
"248",1.13138999931844,35.0459077872125,0.51341140375934,4,4.25683747570609
"249",1.13138999931844,33.7232286090169,0.513412196712195,4,4.25675114620937
"250",1.13138999931844,32.6845392230484,0.513412994413275,4,4.25674092834853
"251",1.13138999931844,31.8205249956441,0.513411344335159,4,4.25683907078658
"252",1.13138999931844,30.9002886996039,0.51341153256193,4,4.25681421006626
"253",1.13138999931844,34.7887367943898,0.513397938571566,4,4.2548815108891
"254",1.13138999931844,33.5574821757402,0.513411783458415,4,4.25673294618933
"255",1.13138999931844,34.8616952880063,0.513405224971045,4,4.25698207357528
"256",1.13138999931844,33.8123477066052,0.513412701065162,4,4.25674191026627
"257",1.13138999931844,33.6187376499378,0.513409318277067,4,4.25697729797044
"258",1.13138999931844,32.3834511621564,0.513412278507289,4,4.25674188996895
"259",1.13138999931844,31.9781147726805,0.513410007774061,4,4.25693643816752
"260",1.13138999931844,32.1689868133274,0.513416028770869,4,4.25674171629093
"261",1.13138999931844,35.9520115430717,0.513398809352176,4,4.25527533433993
"262",1.13138999931844,36.099621804853,0.5134074644109,4,4.25701007428989
"263",1.13138999931844,36.5239503001247,0.513416596251878,4,4.25674202926769
"264",1.13138999931844,35.0791941728628,0.513412602933047,4,4.25674101201347
"265",1.13138999931844,35.3276061948655,0.513416446180385,4,4.25674088523726
"266",1.13138999931844,40.5411244334111,0.513396211909706,4,4.25277071580599
"267",1.13138999931844,40.4185217323819,0.513414844323318,4,4.25672386445409
"268",1.13138999931844,41.4668553116151,0.513406212870488,4,4.25701781825849
"269",1.13138999931844,39.7508804941301,0.513411919168367,4,4.25674867754242
"270",1.13138999931844,40.9969980786815,0.513418713998095,4,4.25674091784688
"271",1.13138999931844,42.6561478347054,0.513405117430487,4,4.25694672354056
"272",1.13138999931844,41.0871069462405,0.513411358285933,4,4.25679653282744
"273",1.13138999931844,40.5398493506609,0.513414863229072,4,4.25674112140432
"274",1.13138999931844,39.8690364704231,0.513414761489749,4,4.25674088570262
"275",1.13138999931844,38.9542910778804,0.513410743593324,4,4.25689575789335
"276",1.13138999931844,37.3642942459925,0.513412256406594,4,4.25674154334883
"277",1.13138999931844,36.226752959269,0.513413213749635,4,4.25674088749763
"278",1.13138999931844,34.8034817518826,0.513412413268032,4,4.25674088470756
"279",1.13138999931844,34.6821468476016,0.513409038639219,4,4.25698976937924
"280",1.13138999931844,33.7383678389979,0.513411069952314,4,4.25684350065747
"281",1.13138999931844,32.7517958254526,0.513413068660346,4,4.25674132115037
"282",1.13138999931844,33.0381229491008,0.51341649528467,4,4.25674088655237
"283",1.13138999931844,33.8143231770217,0.513406912649251,4,4.25703113263225
"284",1.13138999931844,32.546878726265,0.513411971458233,4,4.25674767216264
"285",1.13138999931844,32.6975685557429,0.513416060909509,4,4.25674091356999
"286",1.13138999931844,36.7090447663155,0.513426040624667,4,4.25674088481847
"287",1.13138999931844,35.2639321556521,0.513413195235963,4,4.25674088469616
"288",1.13138999931844,38.4576611206756,0.513423463763263,4,4.25674088469564
"289",1.13138999931844,39.3360369493903,0.513407100414897,4,4.25702739416784
"290",1.13138999931844,40.6952155804702,0.513405029552123,4,4.25698834649673
"291",1.13138999931844,41.2029758291991,0.513416728121666,4,4.25674193692694
"292",1.13138999931844,40.4463508101806,0.513410366685206,4,4.25693038723388
"293",1.13138999931844,38.7843094086431,0.513412276085055,4,4.2567416905686
"294",1.13138999931844,37.7185934219903,0.513413549215036,4,4.25674088812392
"295",1.13138999931844,37.2230532461208,0.513414856868319,4,4.25674088471022
"296",1.13138999931844,36.6575969108979,0.513410148932874,4,4.2569372435415
"297",1.13138999931844,35.3006798648995,0.513412458347594,4,4.2567417197145
"298",1.13138999931844,38.0583710681956,0.513422416694304,4,4.25674088824791
"299",1.13138999931844,39.9236495701403,0.513404723655394,4,4.25689118692376
"300",1.13138999931844,39.3960477965478,0.513414425126152,4,4.25674152391479
"301",1.13138999931844,38.9327355197613,0.513415109189899,4,4.25674088741495
"302",1.13138999931844,40.2547007315473,0.513419088105789,4,4.25674088470721
"303",1.13138999931844,39.256017998561,0.513411160121661,4,4.25688376722929
"304",1.13138999931844,37.7842976131799,0.513411943684704,4,4.25677485486907
"305",1.13138999931844,38.8325089842216,0.51340600477911,4,4.25701697194086
"306",1.13138999931844,38.2747691574215,0.513414350070475,4,4.25674205858033
"307",1.13138999931844,37.4537637493445,0.513410655066677,4,4.25690048656748
"308",1.13138999931844,38.6138225436189,0.513405654521636,4,4.25700758885551
"309",1.13138999931844,37.2194277309518,0.51341236547535,4,4.25674201870525
"310",1.13138999931844,39.1743029869035,0.513420402149261,4,4.25674088951985
"311",1.13138999931844,38.6959702224056,0.513410104089006,4,4.25695985881816
"312",1.13138999931844,37.6992131130983,0.513410788643936,4,4.25687188200338
"313",1.13138999931844,36.1948200716578,0.513412283629515,4,4.25674144183378
"314",1.13138999931844,36.4543586631524,0.513407974136978,4,4.25702502051703
"315",1.13138999931844,35.6638052725482,0.513413701422556,4,4.25674209278303
"316",1.13138999931844,35.4644294242471,0.513415432671082,4,4.25674088983498
"317",1.13138999931844,36.8306776949951,0.513405368532173,4,4.25697769199798
"318",1.13138999931844,36.1894151805994,0.513413946095794,4,4.25674189164366
"319",1.13138999931844,35.0669109916202,0.51341320561182,4,4.25674088897931
"320",1.13138999931844,33.7306256374151,0.513412338194542,4,4.25674732006107
"321",1.13138999931844,36.0228973821894,0.51342149888233,4,4.25674091207214
"322",1.13138999931844,40.2288159698999,0.513426074991085,4,4.2567408848121
"323",1.13138999931844,38.5615125300747,0.513413167887836,4,4.2567410786764
"324",1.13138999931844,37.0087657087469,0.51341236409824,4,4.25674447917052
"325",1.13138999931844,37.7091468204419,0.513417551461117,4,4.25674089998687
"326",1.13138999931844,37.1752277445331,0.513410188433253,4,4.2569448339983
"327",1.13138999931844,35.7285136650089,0.513412312892791,4,4.25674175198034
"328",1.13138999931844,36.1620044937877,0.513407546348759,4,4.25703193535644
"329",1.13138999931844,36.9845181394334,0.513417550226403,4,4.25674212216703
"330",1.13138999931844,35.6065799790037,0.513412415289773,4,4.25676543855931
"331",1.13138999931844,34.285766933917,0.513412165017557,4,4.25676000618739
"332",1.13138999931844,34.5680432900119,0.513407972061935,4,4.25702501068045
"333",1.13138999931844,35.2907591546992,0.513406552358264,4,4.25703425138804
"334",1.13138999931844,34.91100528857,0.513414530833709,4,4.25674213200862
"335",1.13138999931844,33.618473233359,0.51341263170926,4,4.25674089000185
"336",1.13138999931844,38.9494261927205,0.513428640776128,4,4.25674088471821
"337",1.13138999931844,38.1442463580928,0.513411401407379,4,4.25690818090733
"338",1.13138999931844,37.7034583841169,0.513409556164645,4,4.25696130931957
"339",1.13138999931844,36.4581522663385,0.513411497023396,4,4.25680827744918
"340",1.13138999931844,35.0182874216109,0.513412295998801,4,4.25674156108706
"341",1.13138999931844,34.1055145614973,0.513413494516112,4,4.25674088757309
"342",1.13138999931844,32.867417351587,0.513412593645236,4,4.25674088470788
"343",1.13138999931844,31.9989607396693,0.51341130874326,4,4.25684007380895
"344",1.13138999931844,31.073771105774,0.513413017746934,4,4.2567413065778
"345",1.13138999931844,33.494251886191,0.513422203327686,4,4.25674088649038
"346",1.13138999931844,33.8278420652516,0.513408457101994,4,4.25702719775435
"347",1.13138999931844,33.5593201538971,0.513409269910277,4,4.2569680298399
"348",1.13138999931844,32.4085277759374,0.513411820661718,4,4.25677621238121
"349",1.13138999931844,33.2625316422607,0.513417917125236,4,4.25674103497378
"350",1.13138999931844,33.5729075716139,0.513416863384114,4,4.25674088533494
"351",1.13138999931844,33.4389927735767,0.513409418803633,4,4.25698449367287
"352",1.13138999931844,32.2696881299494,0.513412436155777,4,4.25674192055206
"353",1.13138999931844,32.1326370837582,0.513409253408085,4,4.25697973675297
"354",1.13138999931844,31.4409000219536,0.513410688790631,4,4.25687587675799
"355",1.13138999931844,33.2326199023343,0.513420370470011,4,4.25674145881925
"356",1.13138999931844,32.1909772919446,0.513412220068127,4,4.25680013209427
"357",1.13138999931844,33.438524298868,0.513418980628381,4,4.25674113671266
"358",1.13138999931844,35.8978690116997,0.513422336662087,4,4.25674088576775
"359",1.13138999931844,37.1675952209497,0.513406038473186,4,4.25699223079797
"360",1.13138999931844,35.7724972027807,0.513411745677675,4,4.25676481586323
"361",1.13138999931844,34.4635306425998,0.513412548450816,4,4.25674098649711
"362",1.13138999931844,34.5494892070999,0.513416011495611,4,4.25674088512871
"363",1.13138999931844,33.3171063590377,0.51341282440343,4,4.25674088469748
"364",1.13138999931844,34.0171368070294,0.51340690211519,4,4.25703324036042
"365",1.13138999931844,33.7963537195024,0.513414863013783,4,4.25674212771244
"366",1.13138999931844,32.52268933337,0.513412533129748,4,4.25674088998357
"367",1.13138999931844,31.337021725649,0.513412437106367,4,4.25674088471813
"368",1.13138999931844,30.3808486382334,0.513411778377005,4,4.25679717877561
"369",1.13138999931844,31.2964519494072,0.513406191975361,4,4.25702284458459
"370",1.13138999931844,30.9935157650536,0.513409444060662,4,4.256950281837
"371",1.13138999931844,32.4938488327882,0.513404390881073,4,4.25693365328597
"372",1.13138999931844,33.7381176762668,0.513418491330799,4,4.25674170445256
"373",1.13138999931844,33.6451894469516,0.513409392247202,4,4.25699017946466
"374",1.13138999931844,32.975916103023,0.513410455869506,4,4.25689450941404
"375",1.13138999931844,34.6590253497121,0.513404102399313,4,4.25690128239213
"376",1.13138999931844,33.8688858155887,0.513413280404839,4,4.25674156683646
"377",1.13138999931844,34.4707571379687,0.513407191947962,4,4.25703417739486
"378",1.13138999931844,33.1527013990657,0.513412024229128,4,4.2567440309376
