"","location","scale","skewness","shape","shape2"
"33",0.200460173370042,25.2094392518901,0.476388563356194,4.38608377710469,7.83759611668685
"34",0.200460173370042,24.7264014076769,0.476390434487403,4.38628035157218,7.59515181144987
"35",0.200460173370042,25.8980694973407,0.476379357723429,4.38597642003266,8.31781328658863
"36",0.200460173370042,24.7156628394865,0.476387784143305,4.38598603159572,8.00457926928052
"37",0.200460173370042,23.8594246285651,0.476388825328424,4.3861146779258,7.73790834471948
"38",0.200460173370042,23.8403969530879,0.476383647879136,4.38597529816453,8.47837613742528
"39",0.200460173370042,24.0683963483057,0.476382721654675,4.38597435397964,9.36651008928137
"40",0.200460173370042,23.9037655134271,0.476391570279565,4.3863680210942,8.88861103791245
"41",0.200460173370042,28.9019749876267,0.476366537307927,4.3859770134999,4.45551806842202
"42",0.200460173370042,30.5004959710175,0.47637838726474,4.38597436560169,4.55662666313595
"43",0.200460173370042,29.0023410709626,0.476387753532757,4.38598203270864,4.6217123106725
"44",0.200460173370042,27.7279533798788,0.476387251319896,4.38597439960844,4.70050489200161
"45",0.200460173370042,26.4036466129989,0.476387692373784,4.38597434789156,4.76618752781485
"46",0.200460173370042,27.1517834847268,0.47638088383698,4.38597434754116,4.98106258570843
"47",0.200460173370042,26.0798447197188,0.476388515888324,4.38607831859625,5.03979298951514
"48",0.200460173370042,24.869585748057,0.476387677217347,4.38597505189191,5.09763179338295
"49",0.200460173370042,23.7389932301154,0.476387674757679,4.38597435231105,5.15310962004026
"50",0.200460173370042,22.6757716098498,0.476387702531277,4.38597476843437,5.20403565078069
"51",0.200460173370042,21.6867787219217,0.476387670005779,4.38597435039051,5.25462599099921
"52",0.200460173370042,21.1061364880182,0.476389363592832,4.38617465026082,5.29988092488525
"53",0.200460173370042,21.309771930736,0.476382938858706,4.3859757043252,5.66344216417246
"54",0.200460173370042,20.4376622243842,0.476387529560222,4.38597435673154,5.7006500787807
"55",0.200460173370042,21.1303903474228,0.476380867608846,4.38597434760105,6.20120286648227
"56",0.200460173370042,23.7983241402598,0.476373126393563,4.38597434753919,5.3110161931743
"57",0.200460173370042,23.2212204670986,0.476385777240946,4.38597434753877,5.51726131687251
"58",0.200460173370042,22.5375106420984,0.476389229162129,4.38616017995082,5.54473995729661
"59",0.200460173370042,21.6188674345397,0.476388013859885,4.38601663508059,5.57012739620931
"60",0.200460173370042,21.2581663283412,0.4763903745767,4.38627453697847,5.59354702024064
"61",0.200460173370042,23.409830840995,0.476375136754008,4.38597638066685,5.39149117263183
"62",0.200460173370042,23.6854771663577,0.476393342930555,4.38645239591609,5.4280031088008
"63",0.200460173370042,23.2480517644764,0.476385264049111,4.38597758453889,5.69052403811173
"64",0.200460173370042,22.5593614115191,0.476389212952721,4.38615845122387,5.70416359608232
"65",0.200460173370042,22.7564925816706,0.476382898106995,4.38597559462388,6.18246176071305
"66",0.200460173370042,24.1717554789118,0.476378246841585,4.38597435598827,6.5618380919829
"67",0.200460173370042,24.3346326888339,0.476392916301442,4.3864385305074,6.486930610224
"68",0.200460173370042,23.2768377328749,0.476387890532846,4.38600238769478,6.42065359858585
"69",0.200460173370042,23.4213825690759,0.476383065599414,4.38597453751553,7.05741805982514
"70",0.200460173370042,22.7483335725287,0.476386223967572,4.38597434882594,7.27485675028975
"71",0.200460173370042,24.4648350048243,0.476399309546178,4.3860711024124,7.11054486843807
"72",0.200460173370042,24.3681881420315,0.476383889923872,4.38597500301182,7.76510716006548
"73",0.200460173370042,24.4261979382678,0.476383322442657,4.38597435197986,8.55194318609934
"74",0.200460173370042,23.3194096979698,0.476387691780561,4.38597434756886,8.20506584586904
"75",0.200460173370042,22.7147886308339,0.476385974725035,4.38597434753897,8.44102512023458
"76",0.200460173370042,21.7162934128423,0.476387698381034,4.38597434753877,8.10920424097235
"77",0.200460173370042,21.3691301742497,0.476385193666166,4.38597434753877,8.55382615850015
"78",0.200460173370042,23.8267934740264,0.476402745666963,4.38509459105893,8.20463004557648
"79",0.200460173370042,22.7761532287451,0.476387787660695,4.38597922743118,7.90838135169228
"80",0.200460173370042,26.7706062336966,0.476369161908175,4.38597438060184,4.8279912261974
"81",0.200460173370042,26.9164252570659,0.476392991029367,4.38644138977389,4.89143411932423
"82",0.200460173370042,28.6773993734622,0.476377671616778,4.38597751005756,5.03310188473385
"83",0.200460173370042,31.735731030573,0.476402590596633,4.38515602382466,5.08973019625199
"84",0.200460173370042,35.7844954620589,0.476404651363644,4.38412786452074,5.14381062511912
"85",0.200460173370042,40.1426426911446,0.476404385526441,4.38428418730668,5.19521873322457
"86",0.200460173370042,40.5211361190217,0.476394207978173,4.38645331824423,5.24388168041703
"87",0.200460173370042,47.0385880445254,0.476369229065715,4.38597759078042,4.23475013818214
"88",0.200460173370042,45.4853418778153,0.476385341741333,4.38597436951297,4.29536753247534
"89",0.200460173370042,45.2705032487209,0.476393058733307,4.38644352352029,4.34980949744864
"90",0.200460173370042,43.7199389485283,0.47639008220228,4.38625051709198,4.40786304096607
"91",0.200460173370042,44.1941385883183,0.476394512001274,4.38646923238913,4.46884941868055
"92",0.200460173370042,41.8026566057352,0.47638744475325,4.38597769847149,4.53682262771652
"93",0.200460173370042,41.1594373155897,0.476391827766096,4.38638439941191,4.60160621384905
"94",0.200460173370042,39.8729737140733,0.476390196053452,4.38626082429877,4.66713575833877
"95",0.200460173370042,44.6290245621071,0.476404376375828,4.38429426621198,4.73275690382014
"96",0.200460173370042,46.0854424928076,0.476379557655756,4.38596293982918,4.91822883286807
"97",0.200460173370042,44.6417706119332,0.47639041078367,4.38627767536871,4.97917156739293
"98",0.200460173370042,42.3414247000913,0.47638827270531,4.38605012789255,5.03797386236426
"99",0.200460173370042,43.1792108215157,0.476380770713602,4.38597486093212,5.33521779636249
"100",0.200460173370042,47.2133178562771,0.476374476055521,4.38597435101722,5.07651599215181
"101",0.200460173370042,48.9994662112763,0.476397258347276,4.38634457570563,5.13121441724447
"102",0.200460173370042,46.1902169186943,0.476387857180548,4.38599715917166,5.18326511831979
"103",0.200460173370042,50.4215964346737,0.476374505105102,4.38597450209244,4.97367521725893
"104",0.200460173370042,47.4385900232431,0.476387713716992,4.38597697336255,5.0326846374742
"105",0.200460173370042,49.5651806908211,0.476397935746398,4.38627451330364,5.08933073396184
"106",0.200460173370042,49.2617403684118,0.476393097471047,4.38644699672622,5.14343004980717
"107",0.200460173370042,46.4264363252738,0.476387573134076,4.38597754800148,5.20464770556151
"108",0.200460173370042,44.1231735909818,0.476388549440887,4.38608205314441,5.25278628663049
"109",0.200460173370042,47.3248402764254,0.476376168264093,4.38597507718818,5.26477920643602
"110",0.200460173370042,44.6650178542204,0.476387510764744,4.38597435248244,5.3255724598289
"111",0.200460173370042,42.8814283880347,0.476389471027605,4.38618607325762,5.36644452820216
"112",0.200460173370042,45.3812281300953,0.476377422219278,4.38597578168003,5.53620273948497
"113",0.200460173370042,43.0984803785111,0.476388427899524,4.38606782129689,5.56224423042085
"114",0.200460173370042,41.1274028435747,0.476386696787036,4.38597498078631,5.70030502781892
"115",0.200460173370042,38.8817185107281,0.476387619357751,4.38597435182928,5.7235351995991
"116",0.200460173370042,36.8508570306656,0.476387921208029,4.38600348891984,5.73436943773781
"117",0.200460173370042,38.163483771027,0.47639655593799,4.38640011930814,5.74427180959703
"118",0.200460173370042,36.1052482300637,0.476387710377276,4.38597821024241,5.75331770081104
"119",0.200460173370042,37.7732544747584,0.476397517093466,4.38632026052416,5.76157723992551
"120",0.200460173370042,35.8989092345771,0.476388138516337,4.38603320034231,5.76911550994956
"121",0.200460173370042,34.7032220417409,0.47638971104836,4.38621127849968,5.77599278380645
"122",0.200460173370042,37.6782439047195,0.476401095946481,4.38566334937331,5.78226477482955
"123",0.200460173370042,39.8512013127233,0.476398683520052,4.38617303216623,5.78798289521466
"124",0.200460173370042,37.6688095728901,0.476387711389127,4.38597669068219,5.79319451682556
"125",0.200460173370042,35.7961125762972,0.476388119201479,4.38602889435882,5.79794322999118
"126",0.200460173370042,34.8668694307418,0.476385195287496,4.38597471709014,6.11877668332078
"127",0.200460173370042,40.7724040896307,0.476368842994848,4.38597435004263,4.30963287203128
"128",0.200460173370042,38.8065210898182,0.476387023728832,4.38597434755573,4.37102196553958
"129",0.200460173370042,37.8813478072004,0.476384852446887,4.38597434753888,4.4603203694045
"130",0.200460173370042,35.842488348416,0.476387694641758,4.38597434753877,4.52332720248262
"131",0.200460173370042,36.7594241017102,0.476380566235047,4.38597434753877,4.66573003310892
"132",0.200460173370042,35.2406725525636,0.47638893503542,4.38612755099594,4.73135568776665
"133",0.200460173370042,33.7760790678547,0.476388828693533,4.38611601494012,4.79648916592548
"134",0.200460173370042,37.1787914091854,0.476402395844658,4.38523406140541,4.86060158285686
"135",0.200460173370042,35.7877042894431,0.476386193531807,4.38596932705349,4.99421269603971
"136",0.200460173370042,33.9585888089495,0.476387542187643,4.3859743135227,5.06214514049072
"137",0.200460173370042,35.0119272478331,0.47639595255995,4.3864332871575,5.11749961987056
"138",0.200460173370042,36.8086553789426,0.476378388547315,4.38597745522379,5.34048431874708
"139",0.200460173370042,36.7761252578371,0.476382859797373,4.38597436859453,5.7181294508472
"140",0.200460173370042,35.3273372986567,0.476386390075653,4.38597434768143,5.89546458230562
"141",0.200460173370042,33.6337336290809,0.476388173845998,4.38603585211801,5.890889604337
"142",0.200460173370042,32.5142795980467,0.476389582641376,4.38619814657215,5.88674124875274
"143",0.200460173370042,31.9847597109853,0.476391234262464,4.38634600124114,5.88297897618067
"144",0.200460173370042,30.3748563290496,0.476387728139979,4.38598049343122,5.87956623060526
"145",0.200460173370042,32.7029120651713,0.476376508852771,4.38597438917939,5.92181078682491
"146",0.200460173370042,31.8052118288022,0.476390114898068,4.38625079085245,5.91476209360948
"147",0.200460173370042,32.7806747299703,0.476380341403078,4.38597621989537,6.45523653740209
"148",0.200460173370042,31.2695530927079,0.476387227342157,4.38597436022472,6.48610354360784
"149",0.200460173370042,29.7025059714964,0.47638769490833,4.38597434762472,6.42079597043753
"150",0.200460173370042,28.4456949252305,0.476387055122387,4.38597434753935,6.48783616923966
"151",0.200460173370042,27.2075565502667,0.47638724753075,4.38597434753877,6.51285506017776
"152",0.200460173370042,30.8959911491434,0.476405032866989,4.38388038806845,6.44360966940759
"153",0.200460173370042,29.969090861365,0.476389753457119,4.3861991282083,6.38224833212118
"154",0.200460173370042,29.5701544323155,0.476391368458477,4.38635567551974,6.32775196882486
"155",0.200460173370042,28.1280147464151,0.47638773287692,4.38598117999546,6.27925369084687
"156",0.200460173370042,26.8623998677154,0.476387406173097,4.38597439383106,6.29018195835156
"157",0.200460173370042,25.806763729544,0.476386956450144,4.38597434785242,6.38178909535084
"158",0.200460173370042,28.3053128390064,0.476401502674744,4.38554079203204,6.32734367028923
"159",0.200460173370042,27.2249560980157,0.476388742391572,4.38610120988327,6.27888997290279
"160",0.200460173370042,26.1567487589231,0.476388549470157,4.38608286557604,6.23568818803865
"161",0.200460173370042,29.0676171318053,0.476402822705878,4.38506380575085,6.19710345306479
"162",0.200460173370042,27.6695635920078,0.476387772983332,4.38597708163312,6.16258876687777
"163",0.200460173370042,26.7881699923639,0.476389336441829,4.3861717498772,6.13167102722861
"164",0.200460173370042,30.1164478328248,0.476372857178692,4.38597568468388,5.19597820353923
"165",0.200460173370042,30.5637857970811,0.476394147268048,4.38646629173975,5.24459915037357
"166",0.200460173370042,29.3871290681113,0.476386648856446,4.38597767857243,5.37798723907681
"167",0.200460173370042,32.9199553221113,0.476373009095449,4.38597437010779,4.84213718316386
"168",0.200460173370042,32.4936236987962,0.476384151733119,4.38597434769168,5.04524985771208
"169",0.200460173370042,34.2751131093298,0.476378221315431,4.38597434753981,5.24449692701939
"170",0.200460173370042,36.6023600243976,0.476399433702157,4.38604775618284,5.29035024198802
"171",0.200460173370042,34.6556447914265,0.476387705528545,4.38597502194515,5.33343958529488
"172",0.200460173370042,33.2900027400768,0.476386501544168,4.38597435210815,5.48281483527783
"173",0.200460173370042,31.6141749850423,0.476387601645406,4.38597434756973,5.52349797914454
"174",0.200460173370042,30.136043158138,0.476387358336992,4.38597434753898,5.58890406268568
"175",0.200460173370042,29.2252103652402,0.476389673568917,4.38620707355527,5.61084658455382
"176",0.200460173370042,28.0223333265114,0.476386977419819,4.38597592388503,5.71748879113986
"177",0.200460173370042,26.7047962019398,0.476387804720363,4.38598832352393,5.72884070501226
"178",0.200460173370042,26.7876149437604,0.476383092333058,4.38597444223011,6.2044081348885
"179",0.200460173370042,26.5414555000971,0.476384190940216,4.38597434818034,6.69638380831808
"180",0.200460173370042,26.9881041873005,0.476394089891412,4.38646579967693,6.60557640794435
"181",0.200460173370042,28.1281835216166,0.476396562001918,4.38640343895061,6.52555516352397
"182",0.200460173370042,31.1802766222008,0.47640272467645,4.38510718286351,6.45484840243507
"183",0.200460173370042,31.2929069630374,0.476382769698376,4.38596846563273,7.11925500239621
"184",0.200460173370042,30.6730412574894,0.476390800862842,4.38631087256144,6.97546639444956
"185",0.200460173370042,29.2192689767218,0.476387948519029,4.38600916013894,6.85017229287562
"186",0.200460173370042,28.3708833267216,0.476389732636433,4.38621329417918,6.74060089178229
"187",0.200460173370042,27.0725247792635,0.476387463570115,4.38597596600696,6.69777648793133
"188",0.200460173370042,26.3484874082675,0.476385777388239,4.38597435850453,7.00557527671828
"189",0.200460173370042,25.6909181681948,0.476389937585278,4.38623344858184,6.87644743457973
"190",0.200460173370042,28.0791883100321,0.476375465839784,4.3859761024746,6.5522625127275
"191",0.200460173370042,26.907005757504,0.476388348127595,4.38605813836205,6.478467338484
"192",0.200460173370042,25.9779523573733,0.476386509445525,4.38597491519529,6.64687960993136
"193",0.200460173370042,27.5717504292197,0.476378077459038,4.38597435138487,7.04602342256684
"194",0.200460173370042,26.2830124196822,0.476387602912958,4.38597434756483,6.93492803734511
"195",0.200460173370042,25.1792347090527,0.476388194668509,4.38603840910522,6.81476213639056
"196",0.200460173370042,25.6447904750276,0.476381833880436,4.38597478154669,7.58958241918392
"197",0.200460173370042,24.5181046471959,0.476387943213214,4.38600665007726,7.38227891447244
"198",0.200460173370042,23.4094390999907,0.476387678054853,4.3859745663927,7.20943720602007
"199",0.200460173370042,22.6382873854148,0.476388889996953,4.3861220636051,7.05381619664226
"200",0.200460173370042,24.1682108833712,0.476398576056925,4.38619152961931,6.91850243814682
"201",0.200460173370042,24.4399708069191,0.476382553420239,4.3859758186289,7.68194823034374
"202",0.200460173370042,23.3607039928145,0.476387582267599,4.38597435750599,7.49583100330913
"203",0.200460173370042,23.1494561864574,0.476384429435701,4.3859743476063,8.09344356593644
"204",0.200460173370042,24.2291396125855,0.476379539587664,4.38597434753923,8.8761467503292
"205",0.200460173370042,25.2042523074887,0.476380004262102,4.38597434753877,9.74176966953485
"206",0.200460173370042,24.0745539148627,0.476387816100303,4.38599018328229,9.20230796112871
"207",0.200460173370042,25.6869246266164,0.476377742876698,4.38597445483026,9.52840047361217
"208",0.200460173370042,25.9853539606895,0.476393514983283,4.3864566891873,9.0240884772078
"209",0.200460173370042,24.9178073235984,0.476388268199227,4.38605064771402,8.6012590510962
"210",0.200460173370042,23.8274936919554,0.476387511389537,4.38597486445344,8.31074050723656
"211",0.200460173370042,23.0470386689422,0.476386566333968,4.38597435104108,8.36475778965052
"212",0.200460173370042,25.8149909546853,0.476373462147012,4.3859743475625,6.88011834998571
"213",0.200460173370042,24.8487076341935,0.476386849183391,4.38597434753893,6.96288029134279
"214",0.200460173370042,23.9743844703039,0.47638878030249,4.38610940521158,6.8391825066829
"215",0.200460173370042,23.4135760567739,0.476389907427872,4.38623137426787,6.7309719480134
"216",0.200460173370042,22.5196047507296,0.476387104196285,4.38597608842952,6.76836831961024
"217",0.200460173370042,26.0261190424909,0.476406387297979,4.38281287919514,6.66885370972516
"218",0.200460173370042,32.8905509646674,0.47636242040959,4.38595284042705,4.00314692549577
"219",0.200460173370042,33.075385222769,0.476393418479505,4.38645433240917,4.00565047571743
"220",0.200460173370042,32.3304650295515,0.4763906429764,4.38630100858556,4.00961773153718
"221",0.200460173370042,31.3387323206431,0.476385817686329,4.38597655987953,4.01561754490384
"222",0.200460173370042,30.686984864466,0.476384962881892,4.38597436252824,4.02430477774342
"223",0.200460173370042,31.5321869107425,0.476395415208194,4.3864531040225,4.03620539959565
"224",0.200460173370042,29.990209644459,0.476387849828142,4.38599703503854,4.05200135887138
"225",0.200460173370042,32.4026137240924,0.476400320804555,4.38586219118255,4.0722524190102
"226",0.200460173370042,33.7741138247687,0.4763793023249,4.3859735875247,4.09915109218641
"227",0.200460173370042,32.3135367288994,0.476388565837011,4.38608440054252,4.12984356158979
"228",0.200460173370042,31.4157257255454,0.476390061862444,4.38624611480974,4.1658742245823
"229",0.200460173370042,29.8956979130932,0.476387524303608,4.38597618823541,4.20770187229809
"230",0.200460173370042,30.7410917994265,0.476380661894665,4.38597436001022,4.26922485784868
"231",0.200460173370042,29.5734015824408,0.476386584857043,4.38597434762327,4.32907308385497
"232",0.200460173370042,28.5994586585816,0.4763861880643,4.38597434753934,4.40004301420706
"233",0.200460173370042,27.2292172527664,0.476387752744574,4.38598150498252,4.46068395537052
"234",0.200460173370042,26.5178278072748,0.476389886033187,4.38622837959164,4.52363752599355
"235",0.200460173370042,26.5653641223829,0.476392621200568,4.3864282595954,4.58818195395654
"236",0.200460173370042,25.5692588321641,0.476386810789173,4.38597742119962,4.67702075784561
"237",0.200460173370042,24.4801119087233,0.476388077293073,4.38602361997284,4.74260251612317
"238",0.200460173370042,25.0977274259521,0.476381293466875,4.38597468135874,4.95244169808565
"239",0.200460173370042,24.0488246280416,0.476387311327501,4.38597434980054,5.03445509585698
"240",0.200460173370042,23.9396294359211,0.476391798581064,4.38638257782409,5.09102562591293
"241",0.200460173370042,22.891553987462,0.476387588172037,4.38597711202693,5.15308652850819
"242",0.200460173370042,21.8932822080418,0.476387652122838,4.38597436626924,5.207664706981
"243",0.200460173370042,20.9466038470352,0.476387699032477,4.38597434766568,5.25566094493171
"244",0.200460173370042,20.7874191329869,0.476384498064827,4.38597434753963,5.53864413135449
"245",0.200460173370042,22.6261992944943,0.47637622107463,4.38597434753878,5.5418520565229
"246",0.200460173370042,22.4030786712455,0.476391143189758,4.38633795036167,5.56746117854386
"247",0.200460173370042,22.0538776357708,0.476390557354402,4.38629289379078,5.59108905832618
"248",0.200460173370042,21.3150907318174,0.476388714611053,4.38610377745079,5.6128585088405
"249",0.200460173370042,20.9662767957119,0.476385262633261,4.38597522433475,5.90191206849915
"250",0.200460173370042,20.3046626007692,0.476388809017602,4.38611282860733,5.89673437397043
"251",0.200460173370042,19.4622637749037,0.476387672841375,4.38597528563909,5.89609250367336
"252",0.200460173370042,19.6246194761005,0.476383202385213,4.38597435389478,6.40746461161057
"253",0.200460173370042,24.0773940889566,0.476365583119221,4.38597434758183,4.05218637452931
"254",0.200460173370042,26.7063570512785,0.476374252658384,4.38597434753906,4.07044387762889
"255",0.200460173370042,26.3432173590328,0.476391102278962,4.38633492463849,4.09519046240435
"256",0.200460173370042,25.5315554146147,0.476389345424459,4.38617514625366,4.12512452051388
"257",0.200460173370042,24.3672755407771,0.47638764070776,4.38597570768404,4.16049592226141
"258",0.200460173370042,23.3919807846576,0.476388245496319,4.38604478364398,4.20107307993626
"259",0.200460173370042,22.9582510798792,0.476390346424703,4.38627220759948,4.24673342214911
"260",0.200460173370042,22.0123751261352,0.476387422229191,4.38597636489638,4.29878180802932
"261",0.200460173370042,21.0633235420712,0.476387677204508,4.38597436120716,4.35366716592825
"262",0.200460173370042,20.2601858850124,0.476387291578412,4.38597434763138,4.41656247650146
"263",0.200460173370042,20.4726917382346,0.476392932364945,4.38643899369709,4.47791608194864
"264",0.200460173370042,19.6726220077185,0.476387434346026,4.38597749384243,4.54649296610303
"265",0.200460173370042,21.1044049917091,0.47637762447695,4.38597436885618,4.64427192244711
"266",0.200460173370042,20.5723513460167,0.476386086815038,4.3859743476832,4.75721615729829
"267",0.200460173370042,19.8076774274979,0.476388197940339,4.3860388981887,4.82200484949326
"268",0.200460173370042,20.7176329817653,0.476396287962573,4.3864167362564,4.88558341852027
"269",0.200460173370042,19.8455665972019,0.476387695801548,4.38597734321344,4.94789828459621
"270",0.200460173370042,21.7420922789513,0.476400863054209,4.38572583358775,5.00784227415794
"271",0.200460173370042,20.8063701917273,0.476387698056167,4.38597266322074,5.06594839177242
"272",0.200460173370042,24.0621636108596,0.476370781400997,4.3859743361268,4.38878699220857
"273",0.200460173370042,25.2192020354984,0.476379339763102,4.38597434746145,4.48795314724214
"274",0.200460173370042,24.0593085904309,0.476387695827547,4.38597434753825,4.55169252086722
"275",0.200460173370042,23.320199515271,0.476386360237563,4.38597434753877,4.64762170012876
"276",0.200460173370042,22.7018391620969,0.476386028326072,4.38597434753877,4.76263267664071
"277",0.200460173370042,22.1625594391749,0.476385823123694,4.38597434753877,4.89866413913714
"278",0.200460173370042,27.099257827822,0.476365665862256,4.38597434753877,4.01483530703127
"279",0.200460173370042,25.843951603444,0.476387800627103,4.38598892491194,4.02311977225074
"280",0.200460173370042,24.70520379866,0.476387473283052,4.38597444630462,4.03461465403833
"281",0.200460173370042,23.8614801946392,0.476388874590532,4.38612030075343,4.0499215294811
"282",0.200460173370042,23.0237591020599,0.476388707759735,4.38610183566303,4.06962257934152
"283",0.200460173370042,24.0405134090739,0.47637976394983,4.38597521118265,4.09596406019236
"284",0.200460173370042,22.957871453835,0.476387699202161,4.38597476378011,4.1260476535416
"285",0.200460173370042,22.1539371312028,0.476388638986221,4.38609273101536,4.16146490893578
"286",0.200460173370042,24.7897601409452,0.476403169679033,4.38491351270023,4.20217499409466
"287",0.200460173370042,25.5782958822836,0.47639540273567,4.38644536697546,4.24796064735885
"288",0.200460173370042,24.9693647868108,0.476385613851194,4.38597753697253,4.30983587487844
"289",0.200460173370042,25.4692273709807,0.476381713504429,4.3859743691484,4.39754952286061
"290",0.200460173370042,27.0890923799939,0.476377921779491,4.38597434768518,4.48140846774713
"291",0.200460173370042,28.721750729995,0.476398254274641,4.38623436276879,4.54497110309963
"292",0.200460173370042,27.8538614315645,0.476385994538485,4.38597610866449,4.64772768489104
"293",0.200460173370042,29.1926769486095,0.476379080239676,4.38597435947109,4.80185882995868
"294",0.200460173370042,29.4426081603441,0.476393473854683,4.38645570460937,4.86586495414415
"295",0.200460173370042,29.7488094278023,0.476393676328918,4.38646373527235,4.92836044857212
"296",0.200460173370042,28.4646863332833,0.476387134609639,4.38597766127298,5.02022095054546
"297",0.200460173370042,27.1515825749137,0.476387927908293,4.38600440619546,5.07739147066242
"298",0.200460173370042,28.3389211215161,0.476396712225338,4.38638945560935,5.13204938636762
"299",0.200460173370042,28.1509116854421,0.476383862558797,4.38597715857785,5.41666985840521
"300",0.200460173370042,29.4547518343163,0.476397027221704,4.38636497096339,5.45144652913038
"301",0.200460173370042,30.3195237460983,0.476395511937159,4.38645338656814,5.48376516004801
"302",0.200460173370042,33.0668944860569,0.476401270010383,4.38561518414977,5.51373731214111
"303",0.200460173370042,31.5115658612114,0.476387308311183,4.38597191294375,5.58568652972687
"304",0.200460173370042,31.1303671063502,0.476384159792529,4.38597433104334,5.96106830572569
"305",0.200460173370042,31.3434727636924,0.476382476584147,4.38597434742701,6.52468163165594
"306",0.200460173370042,30.8062677330072,0.476391072180831,4.38633237968472,6.45407553630195
"307",0.200460173370042,32.1873877739179,0.476379175507433,4.38597677224609,7.00939417740006
"308",0.200460173370042,32.3513208170889,0.476382569931172,4.38597436396711,7.78571686807312
"309",0.200460173370042,30.7607289277735,0.476387541398603,4.38597434765008,7.59801102763801
"310",0.200460173370042,30.5635352656369,0.476392107255411,4.38640069840467,7.38953072980208
"311",0.200460173370042,29.9426089996759,0.476384967105315,4.38597723467071,7.88018133556275
"312",0.200460173370042,29.3176859543089,0.476385052514449,4.3859743671002,8.3600828054658
"313",0.200460173370042,28.4086208151215,0.476389537680487,4.38619316307562,8.040461001782
"314",0.200460173370042,27.5085342166628,0.476389407449806,4.3861808315967,7.76852814761437
"315",0.200460173370042,26.6162099230453,0.476389265905029,4.38616550927111,7.53597434588681
"316",0.200460173370042,25.73086383472,0.47638911550779,4.38614885225023,7.33612560387557
"317",0.200460173370042,24.7912158890496,0.476388714948373,4.38610287170574,7.1635948680488
"318",0.200460173370042,24.1700798308507,0.476389806594471,4.38622136542694,7.01401043753185
"319",0.200460173370042,23.822987490688,0.47639083199808,4.38631507216035,6.88380479381481
"320",0.200460173370042,22.8659095322869,0.476387259020644,4.38597665508496,6.8741163328403
"321",0.200460173370042,22.5468935897413,0.476390760540614,4.38630747616583,6.76156965042666
"322",0.200460173370042,21.5900208395537,0.476387571473317,4.38597660366318,6.69229485760555
"323",0.200460173370042,23.5182995489111,0.476400467798898,4.38582686578233,6.60197795038706
"324",0.200460173370042,24.1062239442974,0.47638139177218,4.38597334810131,7.33786007096515
"325",0.200460173370042,23.975100347936,0.476391711889249,4.38637727382155,7.1650955695006
