"","location","scale","skewness","shape","shape2"
"55",0.669865422991719,34.1188367249237,0.508185122550617,5.85447065299137,5.02774763800943
"56",0.669865422991719,36.5801806387934,0.508185153726553,6.04495382693993,5.02774763791558
"57",0.669865422991719,35.7834705788766,0.508185112088452,5.95826966785092,5.0282919748329
"58",0.669865422991719,39.4563849849671,0.508185073582995,5.89741091191712,5.02681805544117
"59",0.669865422991719,38.7706734119398,0.508185110062943,5.85426792912883,5.02840923805512
"60",0.669865422991719,37.4314236824195,0.50818511590818,5.82346646136957,5.02800137234068
"61",0.669865422991719,38.7842128232351,0.508185093370569,5.80136213194678,5.02878150598803
"62",0.669865422991719,37.3557257502056,0.508185116633011,5.78543928804412,5.02793864421914
"63",0.669865422991719,36.8366791345657,0.508185128128448,6.10631231216512,5.02774763817051
"64",0.669865422991719,38.3031795837657,0.508185144597946,6.58474988746513,5.02774763791558
"65",0.669865422991719,37.1832419843171,0.508185114286416,6.32374250162692,5.0281340134842
"66",0.669865422991719,35.6519711357017,0.508185118360554,6.14971203194522,5.0277933182984
"67",0.669865422991719,34.4897130711458,0.508185121927435,6.17636842929587,5.02774763797655
"68",0.669865422991719,33.3777688345965,0.508185121880635,6.19392736621128,5.02774763791558
"69",0.669865422991719,35.2968898371886,0.50818508742825,6.06134136709136,5.02853282346945
"70",0.669865422991719,34.5323886898243,0.508185112091339,5.96969969162913,5.02828207746499
"71",0.669865422991719,35.5123131747849,0.508185140786011,6.48625369001183,5.02774763862876
"72",0.669865422991719,34.1141067207573,0.508185119769175,6.30562428024819,5.02774763791558
"73",0.669865422991719,33.3455435404578,0.508185112630939,6.13745466612391,5.02824976455909
"74",0.669865422991719,34.8675105043709,0.50818514579244,6.5901238443877,5.02774763858565
"75",0.669865422991719,34.453541621286,0.508185109083168,6.32727831518786,5.02847560787873
"76",0.669865422991719,33.9291626650575,0.508185110157044,6.15210127108651,5.02840895464777
"77",0.669865422991719,34.0831031180608,0.508185133386138,6.59215233721028,5.02774763879801
"78",0.669865422991719,40.5498968919375,0.508185186158264,4.24919043059967,5.02774763791558
"79",0.669865422991719,38.7684813352014,0.508185118983389,4.42547634795292,5.02775170468852
"80",0.669865422991719,43.5850469032688,0.508185169154265,4.46051364691206,5.02774763792101
"81",0.669865422991719,51.3746152004589,0.508185184607363,4.15799697180468,5.02774763791558
"82",0.669865422991719,53.4975460011738,0.50818509023303,4.30576814952166,5.02867389660885
"83",0.669865422991719,51.0902525738969,0.508185117654793,4.49349097189056,5.02785080698366
"84",0.669865422991719,55.128126461592,0.508185157790996,4.68477199501601,5.02774763805328
"85",0.669865422991719,53.7741476238688,0.508185126837206,4.96943212826246,5.02774763791558
"86",0.669865422991719,56.5451081151962,0.508185150033551,5.30148661501606,5.02774763791558
"87",0.669865422991719,56.3259689075661,0.50818513348598,5.72784273979038,5.02774763791558
"88",0.669865422991719,58.2604654896155,0.50818514515524,6.19565394176661,5.02774763791558
"89",0.669865422991719,57.5221338458253,0.508185106610764,6.06252527103641,5.02860059416729
"90",0.669865422991719,56.0371793449593,0.508185110905275,5.97052453902266,5.02836251511451
"91",0.669865422991719,53.8557283591367,0.508185122195572,6.05125308333056,5.02774763873606
"92",0.669865422991719,51.3027627205454,0.508185119257601,5.97999615330689,5.02774763791558
"93",0.669865422991719,50.2521153474949,0.508185109784425,5.91272858859631,5.02843216415631
"94",0.669865422991719,51.1308781866934,0.508185139397298,6.42874934992449,5.02774763882897
"95",0.669865422991719,59.5169711595193,0.508185181452677,4.43337128118411,5.02774763791558
"96",0.669865422991719,60.270161685574,0.508185098426717,4.63536806704341,5.02881927887582
"97",0.669865422991719,61.496349246625,0.508185141181693,4.97153825499421,5.02774763934525
"98",0.669865422991719,58.7478526019099,0.508185120867833,5.17736580581148,5.02774763791558
"99",0.669865422991719,56.3890176423356,0.508185115595817,5.3108660193094,5.02802835233711
"100",0.669865422991719,60.5183751439,0.508185079871527,5.41713273578362,5.02782803771177
"101",0.669865422991719,67.5195087978572,0.50818516898221,4.8916543860936,5.02774763802289
"102",0.669865422991719,82.4105254503024,0.5081851977199,4.00352366888924,5.02774763791558
"103",0.669865422991719,86.4142244046532,0.508185085511796,4.01928348340986,5.0283856443725
"104",0.669865422991719,86.610090857974,0.508185099547465,4.06637543876488,5.02880694424996
"105",0.669865422991719,83.5361511281946,0.508185125524303,4.1646494900347,5.02774763932881
"106",0.669865422991719,79.0330858597898,0.508185119392634,4.3157054399441,5.02774763791558
"107",0.669865422991719,81.4121953571149,0.508185145588307,4.54541273602604,5.02774763791558
"108",0.669865422991719,96.7569724429746,0.508185190341127,4.05404969654867,5.02774763791558
"109",0.669865422991719,110.939705835116,0.508185055889453,4.14036435954521,5.02050388212747
"110",0.669865422991719,114.768578182599,0.508185087961563,4.28061660640898,5.02857006258993
"111",0.669865422991719,107.902184842159,0.508185118624623,4.46372719870368,5.02776439930426
"112",0.669865422991719,111.444113982683,0.508185088774241,4.66730653228396,5.02861080661965
"113",0.669865422991719,108.755260093644,0.508185130446739,4.97925261709983,5.02774763906725
"114",0.669865422991719,105.759869339806,0.508185129321833,5.32180962450958,5.02774763791558
"115",0.669865422991719,101.239917186636,0.508185113354382,5.42571158259372,5.02820010696804
"116",0.669865422991719,96.7478337669197,0.508185114100663,5.50624406361535,5.02814283482902
"117",0.669865422991719,96.2199777971094,0.50818513567731,5.97627126702257,5.02774763844298
"118",0.669865422991719,96.5586320586904,0.508185138495209,6.48991258524975,5.02774763791558
"119",0.669865422991719,98.7443556644419,0.508185144396582,6.95204111323419,5.02774763791558
"120",0.669865422991719,93.045194238908,0.508185119038961,6.56822776725932,5.02774763791558
"121",0.669865422991719,87.7354625848497,0.508185118866293,6.31286029889671,5.02774878766275
"122",0.669865422991719,85.7465714185947,0.508185129746872,6.63425046732095,5.02774763791711
"123",0.669865422991719,81.9810413980124,0.508185122808148,6.57909450612212,5.02774763791558
"124",0.669865422991719,80.8785398837895,0.508185104996333,6.32001955946671,5.02866638564458
"125",0.669865422991719,78.7867366006867,0.508185109104242,6.14719535470452,5.02846974198779
"126",0.669865422991719,75.4373713352538,0.508185114800124,6.02920659741757,5.02808897744532
"127",0.669865422991719,84.2263495840941,0.508185065599345,5.94726406926225,5.02478075659897
"128",0.669865422991719,91.5776272018639,0.508185073439695,5.88963498324111,5.026811077671
"129",0.669865422991719,87.7023147159065,0.50818511385489,5.84872992596269,5.02815420909109
"130",0.669865422991719,85.9399543165507,0.508185106792848,5.81949925937643,5.02858922096624
"131",0.669865422991719,82.4831548311947,0.508185113564359,5.79850807855222,5.0281814721368
"132",0.669865422991719,77.9376511161387,0.508185118904551,5.78491984069187,5.02774763849453
"133",0.669865422991719,77.5830238656985,0.508185102367297,5.77356204659711,5.02875199040261
"134",0.669865422991719,77.6105423057979,0.508185136328669,6.26557900825927,5.02774763925553
"135",0.669865422991719,79.382501561005,0.508185143326248,6.75872989829758,5.02774763791558
"136",0.669865422991719,75.8209621020672,0.508185115628209,6.43731908081572,5.02802975499903
"137",0.669865422991719,71.8091354135978,0.508185119198541,6.2440268186554,5.02774763829209
"138",0.669865422991719,75.3071823142684,0.50818508602978,6.09559904034056,5.02843828399992
"139",0.669865422991719,72.1079316199715,0.508185114979374,5.99351890144366,5.02807105657715
"140",0.669865422991719,73.367096611429,0.508185095733695,5.92224054598856,5.02881709186228
"141",0.669865422991719,69.5667575850123,0.508185119350617,5.89472859811579,5.02774763934234
"142",0.669865422991719,69.7328859857946,0.508185136437194,6.39047648726733,5.02774763791558
"143",0.669865422991719,68.5034213250649,0.508185107255005,6.19465346753763,5.02856951515632
"144",0.669865422991719,66.195367454056,0.508185124914064,6.34595599649818,5.02774763901217
"145",0.669865422991719,76.2174678882041,0.508185056413619,6.16470712708732,5.02087864216809
"146",0.669865422991719,72.1454735173625,0.508185118924584,6.05037795906934,5.02774762871692
"147",0.669865422991719,74.9106739862385,0.508185089206916,5.96205549958913,5.02863290667577
"148",0.669865422991719,73.9457094516735,0.508185105216725,5.90008315385277,5.02865525214457
"149",0.669865422991719,72.1301411922583,0.508185128235132,6.21565486727459,5.02774763912652
"150",0.669865422991719,68.9570226067243,0.508185115810121,6.0762226176552,5.02801246799666
"151",0.669865422991719,71.5520683842748,0.508185147146357,6.49759609794007,5.02774763826902
"152",0.669865422991719,71.0912868878299,0.508185133888973,6.92097831268546,5.02774763791558
"153",0.669865422991719,68.3320430211001,0.508185123509649,6.82551589637397,5.02774763791558
"154",0.669865422991719,65.2549295680828,0.50818511643779,6.48044799940337,5.02796034536057
"155",0.669865422991719,62.289497320162,0.508185120873654,6.36511823481226,5.02774763819947
"156",0.669865422991719,61.4267424316544,0.50818510658505,6.17761379845429,5.02859930740297
"157",0.669865422991719,59.7301960643013,0.508185126302414,6.38947588724854,5.02774763905191
"158",0.669865422991719,63.9525477509438,0.50818515619725,6.33849758059107,5.02774763791558
"159",0.669865422991719,63.9330685891762,0.508185135248089,6.80377973743777,5.02774763791558
"160",0.669865422991719,65.9375063868772,0.508185144909182,7.22203046074443,5.02774763791558
"161",0.669865422991719,63.7773657989354,0.508185125101483,7.13394405132191,5.02774763791558
"162",0.669865422991719,61.0577695605042,0.508185116004093,6.67654688705968,5.0279962047261
"163",0.669865422991719,58.0641345098539,0.508185118370047,6.38389523237836,5.02779280887778
"164",0.669865422991719,55.6831026023473,0.508185115939364,6.19023552271556,5.02800025130629
"165",0.669865422991719,55.7117578878421,0.508185134700597,6.6553104476882,5.02774763825272
"166",0.669865422991719,53.418078856301,0.508185121491175,6.52025326113865,5.02774763791558
"167",0.669865422991719,60.9173306745275,0.508185060640316,6.28116322741352,5.0229332443893
"168",0.669865422991719,61.9604922070345,0.50818509661717,6.1208675879406,5.0288191707341
"169",0.669865422991719,64.7484931399924,0.508185087907038,6.01102414913219,5.02856578069521
"170",0.669865422991719,66.5076716431335,0.508185143603528,6.50479816864244,5.02774763900719
"171",0.669865422991719,69.7104722447366,0.5081850866629,6.27092012864152,5.02847938788238
"172",0.669865422991719,66.0813717684808,0.508185118981533,6.12291667060026,5.02774763889196
"173",0.669865422991719,63.3796877907042,0.508185115211305,6.01244134413475,5.02805849930931
"174",0.669865422991719,60.4370575855513,0.508185117290725,5.935522824312,5.02788700062313
"175",0.669865422991719,58.3427467711352,0.508185123981578,6.09494886131994,5.02774763810158
"176",0.669865422991719,59.2158513857453,0.508185097671673,5.99306776789654,5.02882199949076
"177",0.669865422991719,56.2557908579823,0.508185118845766,5.92257390915964,5.02774763934888
"178",0.669865422991719,53.4866548841888,0.508185118879011,5.87216959273016,5.02774763791558
"179",0.669865422991719,53.88199825123,0.508185100533074,5.8362694988472,5.02879259483012
"180",0.669865422991719,51.5327774401439,0.508185117168576,5.8105617927906,5.02789471686294
"181",0.669865422991719,50.4299979529345,0.508185127407169,6.10737532419684,5.02774763811188
"182",0.669865422991719,48.4900578800493,0.508185115858686,6.00168381453826,5.02800840122318
"183",0.669865422991719,50.4745314798291,0.508185090510391,5.92797572817762,5.02869214215961
"184",0.669865422991719,48.9261205468589,0.508185113174966,5.87597947565715,5.02820704279344
"185",0.669865422991719,47.8203973775199,0.508185126748755,6.14503631306845,5.02774763852865
"186",0.669865422991719,46.3276041998015,0.508185113722183,6.02771767337666,5.02817296659062
"187",0.669865422991719,44.790604300457,0.508185123080319,6.13322058619614,5.02774763848318
"188",0.669865422991719,42.7484208390889,0.508185118901534,6.02022271383396,5.02774763791558
"189",0.669865422991719,42.2581385948674,0.508185129593083,6.36671580877826,5.02774763791558
"190",0.669865422991719,43.2336837098183,0.508185096836054,6.17868865007694,5.02882227309422
"191",0.669865422991719,41.3304940676447,0.508185119173857,6.06792861305257,5.02774763934925
"192",0.669865422991719,40.37617366058,0.508185125737057,6.27373624868819,5.02774763791558
"193",0.669865422991719,42.3645959134308,0.508185088944205,6.11582246294158,5.02861883869359
"194",0.669865422991719,41.2315161704213,0.508185112801049,6.00753332660499,5.02823333087623
"195",0.669865422991719,40.0274179411091,0.508185123755464,6.14512708638823,5.02774763856372
"196",0.669865422991719,38.3004389184289,0.508185118648974,6.02778028041164,5.02776936673796
"197",0.669865422991719,39.8323725301055,0.508185144833521,6.50318715682438,5.02774763794458
"198",0.669865422991719,38.4811339660731,0.508185115635253,6.26985150255832,5.0280294601249
"199",0.669865422991719,38.476414841901,0.508185104687274,6.1131819065725,5.02867766373221
"200",0.669865422991719,44.3979281642412,0.508185177193685,4.60547816060487,5.02774763915641
"201",0.669865422991719,45.8568611034624,0.508185093618986,4.80953606875354,5.02878379973267
"202",0.669865422991719,47.2767037234908,0.508185093852938,4.99912702452011,5.0287928914818
"203",0.669865422991719,55.0963748385069,0.508185054246237,5.16373875349759,5.01964950136599
"204",0.669865422991719,52.4939103445217,0.508185118172596,5.2998412919464,5.0277979058059
"205",0.669865422991719,50.6415187042166,0.5081851145621,5.40847087997472,5.02810867918677
"206",0.669865422991719,49.5800021562414,0.50818512745095,5.73082438757732,5.02774763839741
"207",0.669865422991719,48.390824812286,0.50818512640719,6.00317712721017,5.02774763791558
"208",0.669865422991719,46.2308822224398,0.508185119619737,5.96191144450424,5.02774763791558
"209",0.669865422991719,47.9323158975252,0.508185092049624,5.89998149646843,5.02874638511142
"210",0.669865422991719,46.41845033821,0.508185113754417,5.85609740036459,5.02816516250354
"211",0.669865422991719,44.3639185780392,0.508185119499283,5.85131007414331,5.02774763847277
"212",0.669865422991719,48.4753790068922,0.508185075377834,5.82134795717604,5.02714958063468
"213",0.669865422991719,49.7662349267279,0.50818509487236,5.79983825564863,5.02880856063247
"214",0.669865422991719,54.9713235672639,0.508185164895493,5.33156731479955,5.02774763933096
"215",0.669865422991719,54.8947754650386,0.508185134149008,5.7683946454688,5.02774763791558
"216",0.669865422991719,57.7823648292542,0.508185086301058,5.76159611457498,5.02845550155351
"217",0.669865422991719,55.1058554151225,0.508185119894145,5.79968962963144,5.0277476388601
"218",0.669865422991719,54.6262498073282,0.508185131773059,6.21512580464049,5.02774763791558
"219",0.669865422991719,52.5116474039857,0.508185115524216,6.07586070225892,5.02803599735299
"220",0.669865422991719,53.3429661058836,0.508185139129284,6.59265085112741,5.02774763830042
"221",0.669865422991719,52.18719090271,0.508185127548723,6.78188854032947,5.02774763791558
"222",0.669865422991719,53.2642343360018,0.508185096479229,6.45230292228161,5.02882121542002
"223",0.669865422991719,50.7044585129863,0.508185118929554,6.24159894418609,5.02774763934784
"224",0.669865422991719,50.60271315251,0.508185103833701,6.09394338161405,5.0287079689795
"225",0.669865422991719,52.3916416615357,0.508185144840778,6.5673112170786,5.02774763919682
"226",0.669865422991719,51.969219244827,0.508185105675925,6.31225611166911,5.02864115399031
"227",0.669865422991719,50.3533774505202,0.508185124324949,6.41403560063903,5.02774763910772
"228",0.669865422991719,48.3133117896322,0.508185116545742,6.21044359581018,5.02795154368356
"229",0.669865422991719,46.0622637105328,0.508185118793446,6.07265679035462,5.0277548856113
"230",0.669865422991719,52.1108311804731,0.508185063993815,5.97757839636744,5.02423863047216
"231",0.669865422991719,55.9904439070957,0.508185079811176,5.91102616604483,5.02783431758235
"232",0.669865422991719,54.0995569188218,0.508185123788818,6.07052684912806,5.02774763803127
"233",0.669865422991719,53.3994302168015,0.508185107045061,5.97609620485427,5.02857821463506
"234",0.669865422991719,52.753872186069,0.508185130516912,6.35358603405564,5.02774763902378
"235",0.669865422991719,50.4406798783049,0.508185120329764,6.245159153757,5.02774763791558
"236",0.669865422991719,48.2775309824175,0.508185117323521,6.09637106689047,5.0278851407821
"237",0.669865422991719,46.0309962722635,0.508185118967993,5.99848885794442,5.0277476380991
"238",0.669865422991719,44.5979838724414,0.508185113879515,5.92573225197396,5.02816010618107
"239",0.669865422991719,43.4922130559599,0.508185125573342,6.14715519994559,5.02774763846602
"240",0.669865422991719,44.9124728235094,0.508185143297019,6.64422315145523,5.02774763791558
"241",0.669865422991719,42.8866347059473,0.50818511911958,6.37384047689596,5.02774763791558
"242",0.669865422991719,43.7167244039643,0.508185139173216,6.88212475696779,5.02774763791558
"243",0.669865422991719,42.0162173739688,0.508185116789075,6.5168110684244,5.0279339923699
"244",0.669865422991719,44.0576999598271,0.508185088914755,6.27888321675394,5.02861844220155
"245",0.669865422991719,42.3276422210297,0.50818512079807,6.22059890193419,5.02774763907743
"246",0.669865422991719,41.4422122689565,0.508185110955441,6.07960361933354,5.02836103981988
"247",0.669865422991719,39.6611096446519,0.508185118379539,5.9824098718215,5.02779097055949
"248",0.669865422991719,38.1780623441245,0.508185116757261,5.91442763294783,5.02793278720147
"249",0.669865422991719,39.9897816969577,0.508185089772483,5.86636674293601,5.02866018600268
"250",0.669865422991719,47.9390898917725,0.508185046039749,5.83212287306798,5.01290448698294
"251",0.669865422991719,46.0669871638573,0.508185116142684,5.80758405563324,5.02796854865857
"252",0.669865422991719,44.1909198237047,0.508185117071339,5.78992637065575,5.02790588049169
"253",0.669865422991719,42.606917665892,0.508185121984057,5.89981978645651,5.02774763812678
"254",0.669865422991719,40.7180584979134,0.508185118712277,5.85598233113243,5.02776330947412
"255",0.669865422991719,42.7129454085252,0.508185147830928,6.26600617010254,5.0277476379365
"256",0.669865422991719,40.8370379934517,0.508185118617403,6.11056701447133,5.02777701328774
"257",0.669865422991719,39.0758826229544,0.508185118524776,6.00389471374991,5.0277794932933
"258",0.669865422991719,43.348246431308,0.508185071181696,5.92952766633232,5.02630299884678
"259",0.669865422991719,42.6178146155169,0.508185109383948,5.87707949919353,5.02844862981964
"260",0.669865422991719,43.0278403622272,0.508185136130756,6.36926828430296,5.02774763885094
"261",0.669865422991719,46.0288793394869,0.508185082402376,6.18040558352549,5.02811477360574
"262",0.669865422991719,43.9264125315933,0.508185118666366,6.05206133572737,5.02775951095669
"263",0.669865422991719,49.188730820437,0.508185168564194,5.19270115784773,5.02774763793143
"264",0.669865422991719,46.9073775954726,0.508185119228599,5.32928609235515,5.02774763791558
"265",0.669865422991719,45.6131141047272,0.508185112606222,5.43156156024701,5.02825139635083
"266",0.669865422991719,43.5185314981566,0.508185118863945,5.51073079263448,5.02774770348936
"267",0.669865422991719,44.3838927577674,0.50818513940969,6.00328743778199,5.02774763791567
"268",0.669865422991719,43.8177487579896,0.50818510807255,5.92910143360321,5.02852903587265
"269",0.669865422991719,44.3054643352967,0.50818513673614,6.42879525529445,5.02774763895818
"270",0.669865422991719,44.1144313512124,0.508185132063791,6.81042910263477,5.02774763791558
"271",0.669865422991719,48.729763328378,0.508185071936619,6.47072717710257,5.02646587484222
"272",0.669865422991719,48.6714806919028,0.508185103679292,6.24828326905044,5.02870892876117
"273",0.669865422991719,48.624818841368,0.5081851036798,6.09850057860865,5.02871247309644
"274",0.669865422991719,51.596769718838,0.508185152291283,6.32309299135667,5.02774763920283
"275",0.669865422991719,49.8391710543916,0.508185114321795,6.14927304175848,5.02813263928832
"276",0.669865422991719,48.4249982180137,0.508185112531877,6.03063905695777,5.02825590048569
"277",0.669865422991719,46.5951357176193,0.508185121816877,6.08137760493454,5.02774763859383
"278",0.669865422991719,46.4190901849598,0.508185132456936,6.50277029043835,5.02774763791558
"279",0.669865422991719,44.3878375693214,0.508185118086607,6.26957495636215,5.02782116394657
"280",0.669865422991719,43.0850525729983,0.508185113479827,6.11299388783394,5.02818925533509
"281",0.669865422991719,43.5544248009306,0.508185100554843,6.00557524845998,5.02879225891635
"282",0.669865422991719,45.6038270910248,0.508185147561162,6.41741714827169,5.02774763930922
"283",0.669865422991719,43.9138579069915,0.508185121821842,6.36653852261493,5.02774763791558
"284",0.669865422991719,50.2520215405332,0.508185060572581,6.17856938051411,5.02290390749197
"285",0.669865422991719,48.0255838281031,0.508185119775212,6.10133703427765,5.02774763143534
"286",0.669865422991719,52.5618202664188,0.508185161896429,5.72727569427647,5.02774763791557
"287",0.669865422991719,53.073377014015,0.508185099974591,5.73169405252635,5.02880304570841
"288",0.669865422991719,52.7710663793169,0.508185132478601,6.16348637052748,5.02774763932361
"289",0.669865422991719,56.7479319332659,0.508185079623615,6.04042897814687,5.0277912759149
"290",0.669865422991719,54.2551981366157,0.508185116956381,5.95510952759683,5.02790872702532
"291",0.669865422991719,54.4558664489243,0.508185135558617,6.44010186207842,5.02774763813058
"292",0.669865422991719,52.1956809833973,0.508185116486134,6.22786920357376,5.02795856166791
"293",0.669865422991719,52.1442112932211,0.508185103345117,6.08457198165621,5.02872369674068
"294",0.669865422991719,51.28642358583,0.50818512900831,6.40763601134677,5.0277476392178
"295",0.669865422991719,49.8565892770253,0.508185125339759,6.53393573791902,5.02774763791558
"296",0.669865422991719,47.6137535863747,0.508185119656797,6.33363980140726,5.02774763791558
"297",0.669865422991719,45.6029622625352,0.508185120304074,6.23102889326245,5.02774763791558
"298",0.669865422991719,51.1082380744083,0.508185169017441,5.23584949389757,5.02774763791558
"299",0.669865422991719,50.3835856752162,0.508185107851977,5.35779767967625,5.02854364429004
"300",0.669865422991719,48.0081458746053,0.508185118966413,5.45712021925376,5.02774763897767
"301",0.669865422991719,47.7561563636589,0.508185132144333,5.87532288475884,5.02774763791558
"302",0.669865422991719,48.2074106594577,0.508185136714586,6.37343608921623,5.02774763791558
"303",0.669865422991719,52.0513636430316,0.508185078807135,6.18320807663891,5.02768046124093
"304",0.669865422991719,49.583601528087,0.508185118588984,6.0539858934235,5.02776576651163
"305",0.669865422991719,52.9631234355211,0.508185082086932,5.96457227255627,5.02808570326994
"306",0.669865422991719,51.0257499489257,0.508185114865739,5.90185888983405,5.02807915984705
"307",0.669865422991719,50.57317990008,0.508185106011634,5.85743312584974,5.02862431039898
"308",0.669865422991719,48.2741151610332,0.508185119532551,5.85439554328149,5.02774763908525
"309",0.669865422991719,46.8099518158286,0.508185113361556,5.82355784266995,5.02819802165903
"310",0.669865422991719,45.4254316768769,0.508185124290135,6.01355649128293,5.02774763851661
"311",0.669865422991719,44.6084377434517,0.508185109624747,5.93630457671043,5.02844212738892
"312",0.669865422991719,43.2847219403188,0.508185124002728,6.09708237804489,5.02774763884226
"313",0.669865422991719,41.6713250601397,0.508185121430663,6.11337152638903,5.02774763791558
"314",0.669865422991719,40.8493369224787,0.508185110648133,6.00583670709351,5.02838035737273
"315",0.669865422991719,39.0780336814073,0.508185119127091,5.94306316639745,5.02774763875987
"316",0.669865422991719,37.5307900768347,0.508185120142003,5.94197922548732,5.02774763791558
"317",0.669865422991719,35.95540788343,0.508185119162809,5.89831568003945,5.02774763791558
"318",0.669865422991719,35.5943299445098,0.508185108264944,5.85491192096255,5.02851667124118
"319",0.669865422991719,36.2592550693348,0.508185099090273,5.82392759111813,5.02881296320844
"320",0.669865422991719,42.2560596880152,0.508185179960646,4.39928995687845,5.02774763933683
"321",0.669865422991719,47.5093648066013,0.508185169756067,4.43807514228387,5.02774763791558
"322",0.669865422991719,46.2225020192744,0.508185112483533,4.64035663577419,5.02826759703519
"323",0.669865422991719,45.2936672237524,0.508185110197948,4.84305571251059,5.0284068663815
"324",0.669865422991719,44.4123518045752,0.508185110091738,5.02893750792318,5.02841300115528
"325",0.669865422991719,48.7911498852743,0.508185162647839,4.99873554016516,5.02774763880341
"326",0.669865422991719,48.5521195326102,0.508185105069636,5.16340814429433,5.02866697608762
