"","location","scale","skewness","shape","shape2"
"30",2.55237205454908,37.4920923898396,0.541986711109205,6.10826007933003,4.0000000000099
"31",2.55237205454908,37.4527054953902,0.541990795929979,6.58048753836689,4.0000000000099
"32",2.55237205454908,36.1367513599337,0.541991400264346,6.53912496656188,4.0000000000099
"33",2.55237205454908,36.4997923403278,0.541994128736786,6.99798131696378,4.0000000000099
"34",2.55237205454908,35.5344966189703,0.541993829638966,6.95230822786478,4.0000000000099
"35",2.55237205454908,35.5569308949873,0.541989510110052,6.51789999058437,4.0000000000099
"36",2.55237205454908,33.9510661402551,0.541989941130038,6.27548103291926,4.0000000000099
"37",2.55237205454908,33.4088945836245,0.541991702592366,6.5402296087779,4.0000000000099
"38",2.55237205454908,36.374432604921,0.54198305494267,6.27760969503143,4.0000000000099
"39",2.55237205454908,36.1462202453265,0.541988236775303,6.67755566428833,4.0000000000099
"40",2.55237205454908,36.0194325163282,0.541986349443548,6.35892980357318,4.0000000000099
"41",2.55237205454908,34.4576758842909,0.541987805284981,6.16812231229795,4.0000000000099
"42",2.55237205454908,32.9817711484173,0.541988967808003,6.07620889068081,4.0000000000099
"43",2.55237205454908,31.8732353616291,0.54198899238941,5.99192088956025,4.0000000000099
"44",2.55237205454908,30.6233112931509,0.54198969966061,5.96636996676901,4.0000000000099
"45",2.55237205454908,29.6221857472018,0.541989583662325,5.92143092374227,4.0000000000099
"46",2.55237205454908,32.8936492530436,0.541980868162275,5.89222821374105,4.0000000000099
"47",2.55237205454908,31.8132563517844,0.541985226240948,6.00823368744363,4.0000000000099
"48",2.55237205454908,30.6859574596606,0.541986956294499,5.94844260330986,4.0000000000099
"49",2.55237205454908,29.9944526240863,0.541987260922592,5.90980723710735,4.0000000000099
"50",2.55237205454908,30.1750836129391,0.541985685444981,5.88463910586113,4.0000000000099
"51",2.55237205454908,30.6635313538271,0.54198408106913,5.86815552298879,4.0000000000099
"52",2.55237205454908,31.1079406938844,0.541989554701401,6.3915487090344,4.0000000000099
"53",2.55237205454908,30.9505371680752,0.54198766800973,6.18800984739756,4.0000000000099
"54",2.55237205454908,29.7455908244367,0.541988846096908,6.07732112966379,4.0000000000099
"55",2.55237205454908,28.9430986419169,0.541990123603172,6.16256641640129,4.0000000000099
"56",2.55237205454908,29.269906009793,0.541992893750304,6.63282998797248,4.0000000000099
"57",2.55237205454908,29.6728935559848,0.541988667860142,6.33258925271778,4.0000000000099
"58",2.55237205454908,29.1951051503357,0.541990605135573,6.50393397622786,4.0000000000099
"59",2.55237205454908,29.0603299883019,0.541988453137603,6.25589110421836,4.0000000000099
"60",2.55237205454908,27.9895896404431,0.541989285289353,6.10938831306804,4.0000000000099
"61",2.55237205454908,28.5737428590373,0.541992812374212,6.6223223384664,4.0000000000099
"62",2.55237205454908,28.1840527519918,0.54199042253606,6.32638097793967,4.0000000000099
"63",2.55237205454908,27.1847737904991,0.541990435852449,6.1481912297571,4.0000000000099
"64",2.55237205454908,26.2636405808113,0.541990442898962,6.03746919722716,4.0000000000099
"65",2.55237205454908,25.4366633308312,0.541990541026695,5.98681776466662,4.0000000000099
"66",2.55237205454908,28.8902419907015,0.541980448146944,5.93464727440586,4.0000000000099
"67",2.55237205454908,27.8343739058347,0.541984457323996,5.90555215598859,4.0000000000099
"68",2.55237205454908,30.0168986684593,0.541992820427714,6.05889293821116,4.0000000000099
"69",2.55237205454908,34.179978277157,0.542000958241656,4.85004122299431,4.0000000000099
"70",2.55237205454908,35.6743180990057,0.542001518338857,5.28397572670703,4.0000000000099
"71",2.55237205454908,34.737534972887,0.541995863896274,5.44978992325514,4.0000000000099
"72",2.55237205454908,34.1390906020488,0.541995262822937,5.83680628674033,4.0000000000099
"73",2.55237205454908,34.3765942921284,0.541990089135209,5.83663030630179,4.0000000000099
"74",2.55237205454908,34.0812870200834,0.541992221495194,6.25466972207533,4.0000000000099
"75",2.55237205454908,34.4716517367851,0.541994558856322,6.75023921235723,4.0000000000099
"76",2.55237205454908,32.963475984086,0.541992992716931,6.41531782244266,4.0000000000099
"77",2.55237205454908,31.7195769852891,0.541992276348452,6.28855528906799,4.0000000000099
"78",2.55237205454908,32.1049362067891,0.541994457077496,6.76943370823022,4.0000000000099
"79",2.55237205454908,38.5927916140291,0.54200500597561,4.10769309506042,4.0000000000099
"80",2.55237205454908,41.257104047365,0.541991832658898,4.28354766769714,4.0000000000099
"81",2.55237205454908,41.2156975264894,0.541994117644836,4.57803103528399,4.0000000000099
"82",2.55237205454908,39.2244710071961,0.54199244053288,4.85728552921705,4.0000000000099
"83",2.55237205454908,39.8024133187472,0.541995200247703,5.33015355422716,4.0000000000099
"84",2.55237205454908,40.3681934662507,0.541996873084381,5.8654599932968,4.0000000000099
"85",2.55237205454908,42.0688171532137,0.541999369273258,6.2647365213853,4.0000000000099
"86",2.55237205454908,40.0227344871227,0.541995573182162,6.11020108690439,4.0000000000099
"87",2.55237205454908,42.7218204367862,0.541986132513407,6.0134918693093,4.0000000000099
"88",2.55237205454908,40.4522530439026,0.541987893633668,5.9584270583558,4.0000000000099
"89",2.55237205454908,40.9411447136634,0.541984840693254,5.91628515223825,4.0000000000099
"90",2.55237205454908,40.6043245265406,0.541989491739477,6.38712895525679,4.0000000000099
"91",2.55237205454908,42.3989352583143,0.541995035328153,6.67795924839426,4.0000000000099
"92",2.55237205454908,40.2410218373507,0.541993086377174,6.35916686928568,4.0000000000099
"93",2.55237205454908,39.4165291717069,0.541993760384185,6.64185942601883,4.0000000000099
"94",2.55237205454908,38.7065426456861,0.541994252760942,6.87925389524525,4.0000000000099
"95",2.55237205454908,38.619684385064,0.541995358989345,7.21792656520203,4.0000000000099
"96",2.55237205454908,38.0463237055203,0.541995340870219,7.32701673770829,4.0000000000099
"97",2.55237205454908,36.2141247820024,0.541993453276797,6.73893468689172,4.0000000000099
"98",2.55237205454908,34.5306489222834,0.541992284157697,6.39485910214485,4.0000000000099
"99",2.55237205454908,36.3844020092588,0.54198538668724,6.19002340283142,4.0000000000099
"100",2.55237205454908,37.5312527638352,0.54198242306543,6.06371588077675,4.0000000000099
"101",2.55237205454908,35.7479508426251,0.541985661733196,5.99256654977659,4.0000000000099
"102",2.55237205454908,36.5535663537982,0.541991297835509,6.52626799415295,4.0000000000099
"103",2.55237205454908,38.0501415336647,0.541985401053033,6.26926682469279,4.0000000000099
"104",2.55237205454908,38.2805663563441,0.541983888193019,6.11300402798869,4.0000000000099
"105",2.55237205454908,40.9304880210249,0.541992780747593,6.10826026539192,4.0000000000099
"106",2.55237205454908,39.7469736565273,0.541993154166148,6.34896754042559,4.0000000000099
"107",2.55237205454908,38.320413348042,0.541992923528966,6.41014299828377,4.0000000000099
"108",2.55237205454908,38.1063749540756,0.541994353395359,6.8133832823167,4.0000000000099
"109",2.55237205454908,40.5945023440022,0.541985662610881,6.43810992505881,4.0000000000099
"110",2.55237205454908,40.1591888352361,0.541984928132942,6.21625136748568,4.0000000000099
"111",2.55237205454908,38.3683511101979,0.541986721716057,6.08009084729155,4.0000000000099
"112",2.55237205454908,41.9991511951082,0.541979317652363,5.99438999967797,4.0000000000099
"113",2.55237205454908,41.9687060106008,0.541986623283836,6.50528532083991,4.0000000000099
"114",2.55237205454908,41.9768328373576,0.541984718602163,6.25670146856051,4.0000000000099
"115",2.55237205454908,40.279443694716,0.541986195108306,6.10522536282638,4.0000000000099
"116",2.55237205454908,38.3626156197235,0.54198767662455,6.01034131126692,4.0000000000099
"117",2.55237205454908,41.4236676493169,0.541995598300488,5.83006161209625,4.0000000000099
"118",2.55237205454908,39.2789861369652,0.541993608116124,5.83881090334402,4.0000000000099
"119",2.55237205454908,39.6531438582426,0.541995632700918,6.37928892964567,4.0000000000099
"120",2.55237205454908,37.7913112203215,0.54199379590257,6.24237097014497,4.0000000000099
"121",2.55237205454908,35.9682518168783,0.541992500242068,6.09820651821007,4.0000000000099
"122",2.55237205454908,40.8816596207752,0.542001099154037,4.7238223908064,4.0000000000099
"123",2.55237205454908,39.9013379415955,0.541998442232498,5.10628808968007,4.0000000000099
"124",2.55237205454908,37.8994075514478,0.541995325113211,5.31815214203534,4.0000000000099
"125",2.55237205454908,37.2704458495967,0.54199133012855,5.47512603005608,4.0000000000099
"126",2.55237205454908,36.5305619155601,0.541992552123293,5.86376032461928,4.0000000000099
"127",2.55237205454908,40.8446843020982,0.541981631308078,5.85442715583108,4.0000000000099
"128",2.55237205454908,39.0758411171048,0.541984599183848,5.84827426795253,4.0000000000099
"129",2.55237205454908,37.1352555390064,0.541986950500276,5.84573772045119,4.0000000000099
"130",2.55237205454908,35.3677474220498,0.541988362871551,5.84253674377683,4.0000000000099
"131",2.55237205454908,37.6427889944785,0.541982316360649,5.84042097589373,4.0000000000099
"132",2.55237205454908,36.8896131284506,0.541987128140247,6.18977427055445,4.0000000000099
"133",2.55237205454908,35.1440565496407,0.541988470344798,6.06356004215586,4.0000000000099
"134",2.55237205454908,36.4035292764602,0.54199364360862,6.54527557176733,4.0000000000099
"135",2.55237205454908,38.0531708672036,0.541986562653501,6.28062144494993,4.0000000000099
"136",2.55237205454908,36.4351764820089,0.541987723048699,6.12002148579348,4.0000000000099
"137",2.55237205454908,37.6581864449429,0.541993161454018,6.59957178674969,4.0000000000099
"138",2.55237205454908,40.9663734451391,0.541983649992771,6.31291279664583,4.0000000000099
"139",2.55237205454908,39.3464590904633,0.54198556022584,6.13991844454873,4.0000000000099
"140",2.55237205454908,38.9486542555712,0.541984915428293,6.0322594416157,4.0000000000099
"141",2.55237205454908,37.0156456859276,0.541987135363544,5.96386637854866,4.0000000000099
"142",2.55237205454908,35.8989976260292,0.541989438247093,6.16488801893149,4.0000000000099
"143",2.55237205454908,34.9035957053093,0.541990889098664,6.33231448186809,4.0000000000099
"144",2.55237205454908,33.7704247992066,0.541989916596999,6.15183107869039,4.0000000000099
"145",2.55237205454908,32.4475006717084,0.54198986374373,6.03975935527103,4.0000000000099
"146",2.55237205454908,37.185063751509,0.541999702986816,4.63520701570927,4.0000000000099
"147",2.55237205454908,38.9234639080257,0.541990072103527,4.91216421018664,4.0000000000099
"148",2.55237205454908,37.4312782371106,0.541990877753209,5.22609609154485,4.0000000000099
"149",2.55237205454908,44.3973403536202,0.542002496824043,4.07004092618432,4.0000000000099
"150",2.55237205454908,42.033633524667,0.541997853842921,4.21375413242875,4.0000000000099
"151",2.55237205454908,40.046991484589,0.541994569721667,4.44546396800009,4.0000000000099
"152",2.55237205454908,38.8360413031103,0.541994108571633,4.76620346042796,4.0000000000099
"153",2.55237205454908,38.5011987837571,0.54199493675976,5.19180754349295,4.0000000000099
"154",2.55237205454908,36.6245909647452,0.541993156079172,5.38031231817442,4.0000000000099
"155",2.55237205454908,34.9243616481302,0.541992141275512,5.52686669653251,4.0000000000099
"156",2.55237205454908,33.3536667144687,0.541991494635687,5.62539509481522,4.0000000000099
"157",2.55237205454908,32.3396769798507,0.54199027546753,5.69394975032549,4.0000000000099
"158",2.55237205454908,31.0156132319244,0.54199041235528,5.75076654221659,4.0000000000099
"159",2.55237205454908,29.8356178835416,0.54199032921299,5.779244623591,4.0000000000099
"160",2.55237205454908,31.1293467283855,0.541994761278464,6.28205513541416,4.0000000000099
"161",2.55237205454908,31.7420622690816,0.541996308552821,6.78600256920817,4.0000000000099
"162",2.55237205454908,33.6987122720824,0.541987576743619,6.42224423988098,4.0000000000099
"163",2.55237205454908,35.2897763227977,0.54199358863278,6.77422195455778,4.0000000000099
"164",2.55237205454908,33.9118077244947,0.541992725933841,6.54377885593067,4.0000000000099
"165",2.55237205454908,34.3891018025158,0.541994989819548,7.00563104296627,4.0000000000099
"166",2.55237205454908,33.1826721168723,0.541992604581699,6.54822232751987,4.0000000000099
"167",2.55237205454908,34.8295915288493,0.541985936704056,6.28237939836354,4.0000000000099
"168",2.55237205454908,33.8024263234161,0.541986739752773,6.12110696083241,4.0000000000099
"169",2.55237205454908,34.6757446531474,0.541983797697929,6.02038904082018,4.0000000000099
"170",2.55237205454908,35.4833570626659,0.541990139717015,6.5529741659081,4.0000000000099
"171",2.55237205454908,34.2482130689341,0.541989571379352,6.28521288684928,4.0000000000099
"172",2.55237205454908,33.1255086885359,0.541989195719504,6.12285598618284,4.0000000000099
"173",2.55237205454908,32.4816451237504,0.541991005008711,6.36366127816537,4.0000000000099
"174",2.55237205454908,31.8109122528388,0.541989421166043,6.17101238715853,4.0000000000099
"175",2.55237205454908,31.1925070614686,0.541988446267684,6.05180776709557,4.0000000000099
"176",2.55237205454908,30.4878639782592,0.54199023668847,6.23378440467741,4.0000000000099
"177",2.55237205454908,37.003089812336,0.54200285054036,4.04630123579583,4.0000000000099
"178",2.55237205454908,35.43563638534,0.541997620332827,4.16245939975882,4.0000000000099
"179",2.55237205454908,34.504718484666,0.541993531435226,4.37180495297146,4.0000000000099
"180",2.55237205454908,32.9946870847209,0.541992374363521,4.64259010342142,4.0000000000099
"181",2.55237205454908,31.8921844561265,0.541991034068045,4.91912508581312,4.0000000000099
"182",2.55237205454908,32.0499836354439,0.54199333829322,5.38029233105088,4.0000000000099
"183",2.55237205454908,31.870641330072,0.54199417605624,5.82678665253376,4.0000000000099
"184",2.55237205454908,30.5659449368045,0.54199273147485,5.83199440496763,4.0000000000099
"185",2.55237205454908,34.0233817739593,0.541982526562643,5.83344430903576,4.0000000000099
"186",2.55237205454908,34.5681046643962,0.54198894515947,6.3741075401468,4.0000000000099
"187",2.55237205454908,35.4555131453687,0.541993362774344,6.86609856718504,4.0000000000099
"188",2.55237205454908,33.8921611713856,0.541992130652203,6.46852401187418,4.0000000000099
"189",2.55237205454908,33.2779131256283,0.541989817046383,6.23460789480975,4.0000000000099
"190",2.55237205454908,36.7504212704049,0.541981028201429,6.09151489706935,4.0000000000099
"191",2.55237205454908,38.5226978681077,0.541989895903566,6.44249651631337,4.0000000000099
"192",2.55237205454908,37.3029416105268,0.54199111678565,6.52169457409888,4.0000000000099
"193",2.55237205454908,35.8881526116936,0.541990224452627,6.26653083105865,4.0000000000099
"194",2.55237205454908,34.2364514962294,0.541990346103647,6.11350725198154,4.0000000000099
"195",2.55237205454908,33.5386870435019,0.541988857363431,6.01558397602543,4.0000000000099
"196",2.55237205454908,32.1361655192675,0.54198941855807,5.95316648246937,4.0000000000099
"197",2.55237205454908,32.7243692069523,0.541986023887637,5.91287341874893,4.0000000000099
"198",2.55237205454908,32.5272898052904,0.541989789125555,6.32550833826242,4.0000000000099
"199",2.55237205454908,32.520454785068,0.541992358785968,6.72700227375066,4.0000000000099
"200",2.55237205454908,31.9275975811782,0.54199293547014,6.81877493094806,4.0000000000099
"201",2.55237205454908,31.5460016981456,0.541993580647198,6.96631384712252,4.0000000000099
"202",2.55237205454908,32.0762967015435,0.541988680775989,6.52588022267904,4.0000000000099
"203",2.55237205454908,31.2830807597118,0.541990327729283,6.5640952613456,4.0000000000099
"204",2.55237205454908,31.2417851774638,0.54198788098673,6.29183793665739,4.0000000000099
"205",2.55237205454908,30.318627284867,0.541989516956808,6.3058458400069,4.0000000000099
"206",2.55237205454908,29.1382079641705,0.541989911711694,6.13557152326434,4.0000000000099
"207",2.55237205454908,28.0534457321475,0.54199014994067,6.02951941508106,4.0000000000099
"208",2.55237205454908,27.7997296435182,0.541988573623768,5.9621073669677,4.0000000000099
"209",2.55237205454908,27.5576607204843,0.541990793126985,6.27029028175739,4.0000000000099
"210",2.55237205454908,27.0441677937444,0.541989628021982,6.1136370056226,4.0000000000099
"211",2.55237205454908,26.4055776661754,0.541990552687105,6.17687115971651,4.0000000000099
"212",2.55237205454908,27.5973006461264,0.541985616808426,6.0554811007863,4.0000000000099
"213",2.55237205454908,31.68209614701,0.541996847028694,4.75228241850868,4.0000000000099
"214",2.55237205454908,36.6648834677554,0.541982444465811,5.01954512690503,4.0000000000099
"215",2.55237205454908,35.9849211540497,0.541987222378754,5.4252768285072,4.0000000000099
"216",2.55237205454908,34.3562836490409,0.541988460675975,5.55316513906314,4.0000000000099
"217",2.55237205454908,32.9826267290819,0.541988989870232,5.64383193267012,4.0000000000099
"218",2.55237205454908,37.150810949604,0.541998290012404,4.86806760313222,4.0000000000099
"219",2.55237205454908,35.6127027872755,0.541994793735053,5.1202652216404,4.0000000000099
"220",2.55237205454908,34.9494866626101,0.541994600478222,5.51971371565898,4.0000000000099
"221",2.55237205454908,34.436128305898,0.541990999352788,5.62036236984508,4.0000000000099
"222",2.55237205454908,33.3659557741851,0.541989930427536,5.69048174495398,4.0000000000099
"223",2.55237205454908,32.2366263095546,0.54199067332275,5.85431519255852,4.0000000000099
"224",2.55237205454908,31.5124829170208,0.541989359833827,5.84820039545219,4.0000000000099
"225",2.55237205454908,32.9222435659249,0.541994377491499,6.32342402444495,4.0000000000099
"226",2.55237205454908,32.7853181229466,0.541990360586908,6.14637622555668,4.0000000000099
"227",2.55237205454908,31.4051950436799,0.54199043202811,6.03952728287493,4.0000000000099
"228",2.55237205454908,30.3008493302176,0.541990758214632,6.04979027018094,4.0000000000099
"229",2.55237205454908,29.1843085971143,0.541990775991232,6.00729891127802,4.0000000000099
"230",2.55237205454908,30.8774452764075,0.54198469260618,5.94784144464557,4.0000000000099
"231",2.55237205454908,30.2521412819694,0.541985729549714,5.9094168646761,4.0000000000099
"232",2.55237205454908,31.5468477918836,0.541982463384156,5.88438397336862,4.0000000000099
"233",2.55237205454908,31.9787737751702,0.541988604123989,6.40855964737153,4.0000000000099
"234",2.55237205454908,32.2199384334292,0.541992016417643,6.84880917582415,4.0000000000099
"235",2.55237205454908,31.0365199346313,0.541991688625877,6.55757334531486,4.0000000000099
"236",2.55237205454908,31.5543706157613,0.541987592914211,6.28795378883168,4.0000000000099
"237",2.55237205454908,30.4172401542055,0.541988447093437,6.12454720976556,4.0000000000099
"238",2.55237205454908,32.1949428856075,0.541994439803457,6.45471867950648,4.0000000000099
"239",2.55237205454908,31.0154030643793,0.541993154233776,6.31509459133906,4.0000000000099
"240",2.55237205454908,29.7774809574384,0.541992106977028,6.14127417466436,4.0000000000099
"241",2.55237205454908,30.6095688362735,0.541987265021777,6.03311364621004,4.0000000000099
"242",2.55237205454908,30.0243657665487,0.541989668566087,6.25389243082932,4.0000000000099
"243",2.55237205454908,28.9537467953808,0.54198981530291,6.10348453975525,4.0000000000099
"244",2.55237205454908,27.8920576067635,0.541990108317673,6.01391830266765,4.0000000000099
"245",2.55237205454908,30.7001165003318,0.541981914288209,5.95209647342597,4.0000000000099
"246",2.55237205454908,30.3245155016585,0.541986821116948,6.27138861130908,4.0000000000099
"247",2.55237205454908,29.5711157305678,0.541987362690401,6.11431618941529,4.0000000000099
"248",2.55237205454908,29.1859715253395,0.541989976484285,6.37465855766692,4.0000000000099
"249",2.55237205454908,28.3245352341657,0.541989679059993,6.17772272953787,4.0000000000099
"250",2.55237205454908,27.3139107756943,0.541990028468107,6.06155044060041,4.0000000000099
"251",2.55237205454908,27.8899398519803,0.541993213895096,6.5759063079391,4.0000000000099
"252",2.55237205454908,27.1435589169319,0.541991581638702,6.29886426225204,4.0000000000099
"253",2.55237205454908,26.2487416344287,0.541991225177923,6.15225040912797,4.0000000000099
"254",2.55237205454908,28.8050139496192,0.541997697612493,5.93807314786745,4.0000000000099
"255",2.55237205454908,27.9956477893032,0.541995326493124,6.02750567911706,4.0000000000099
"256",2.55237205454908,29.043067552511,0.541997318639799,6.55134914456451,4.0000000000099
"257",2.55237205454908,29.4874077722155,0.541997455368034,6.98761428635153,4.0000000000099
"258",2.55237205454908,28.6164163920935,0.541995156941179,6.7099935992072,4.0000000000099
"259",2.55237205454908,27.5808893231678,0.541993330409018,6.38332969211017,4.0000000000099
"260",2.55237205454908,26.8931847900953,0.541991564647416,6.18300682735823,4.0000000000099
"261",2.55237205454908,30.1853308782836,0.541999167371579,5.36785969169514,4.0000000000099
"262",2.55237205454908,29.8168447280297,0.541997193211942,5.75204144205873,4.0000000000099
"263",2.55237205454908,30.9435001447124,0.541998614894469,6.28010121570417,4.0000000000099
"264",2.55237205454908,29.7115447607487,0.541995401993306,6.11970021171407,4.0000000000099
"265",2.55237205454908,33.0303954643925,0.54200120780759,5.46980429700737,4.0000000000099
"266",2.55237205454908,32.440551395976,0.541995350187897,5.58502653230853,4.0000000000099
"267",2.55237205454908,31.1865174774949,0.541993222077554,5.66603175621083,4.0000000000099
"268",2.55237205454908,30.7368230462229,0.541993563636841,6.0135367169106,4.0000000000099
"269",2.55237205454908,30.9516046479035,0.541994885039078,6.49056576316959,4.0000000000099
"270",2.55237205454908,29.8912104364362,0.541993460699853,6.35007638875631,4.0000000000099
"271",2.55237205454908,29.0543504793562,0.541991615000814,6.16270958183972,4.0000000000099
"272",2.55237205454908,32.6301836603655,0.541981432139307,6.04659667317881,4.0000000000099
"273",2.55237205454908,31.2677101644184,0.541985011430396,5.97303724262388,4.0000000000099
"274",2.55237205454908,30.4297216368247,0.541987938712226,6.11959875281983,4.0000000000099
"275",2.55237205454908,29.7513939186379,0.541987861701165,6.01943588384493,4.0000000000099
"276",2.55237205454908,28.7165718325476,0.54198869330412,5.95563981733814,4.0000000000099
"277",2.55237205454908,27.9401312930619,0.541988789140905,5.91447786186168,4.0000000000099
"278",2.55237205454908,29.6101810352359,0.541994510308932,6.30436868094748,4.0000000000099
"279",2.55237205454908,38.0260980391324,0.542008382263612,4.00003884828551,4.0000000000099
"280",2.55237205454908,36.1782533300536,0.542001294878198,4.00149919562374,4.0000000000099
"281",2.55237205454908,36.2516266077197,0.541993875735545,4.01681908035072,4.0000000000099
"282",2.55237205454908,34.6692004345347,0.541992706427306,4.08325515938084,4.0000000000099
"283",2.55237205454908,33.1452376175248,0.541991877020482,4.23940840891292,4.0000000000099
"284",2.55237205454908,32.0277226089715,0.541990740813785,4.47998308346136,4.0000000000099
"285",2.55237205454908,30.7217333409138,0.5419906166949,4.75861712810989,4.0000000000099
"286",2.55237205454908,30.8450543841025,0.541992947320538,5.18780732994892,4.0000000000099
"287",2.55237205454908,32.025226395799,0.54199615835936,5.69265174426851,4.0000000000099
"288",2.55237205454908,30.8138212705759,0.541994112533443,5.78451232664768,4.0000000000099
"289",2.55237205454908,34.1580311160044,0.541983598459361,5.80185879255238,4.0000000000099
"290",2.55237205454908,32.6770542600898,0.541986379070717,5.82296638366031,4.0000000000099
"291",2.55237205454908,33.5880192647913,0.541991794881247,6.36337634627127,4.0000000000099
"292",2.55237205454908,32.1875613363752,0.5419911788803,6.17083839675937,4.0000000000099
"293",2.55237205454908,33.446581665595,0.541985800279175,6.05169863045933,4.0000000000099
"294",2.55237205454908,32.1091532178471,0.541987460678957,5.9762969508368,4.0000000000099
"295",2.55237205454908,36.3422658538364,0.541997561928901,4.89367846036338,4.0000000000099
"296",2.55237205454908,36.9449971976215,0.541990696924478,5.1419120950976,4.0000000000099
"297",2.55237205454908,35.2472960446729,0.541990704585001,5.35399442058781,4.0000000000099
"298",2.55237205454908,34.2760104365943,0.541991618901315,5.67075122688773,4.0000000000099
"299",2.55237205454908,32.784675814182,0.541991218563597,5.73380293382195,4.0000000000099
"300",2.55237205454908,31.4375442847988,0.541991005862184,5.78379065674108,4.0000000000099
"301",2.55237205454908,30.6236965105066,0.541991619062001,5.99066983309505,4.0000000000099
"302",2.55237205454908,35.1937076002438,0.542000774261347,4.61991942478458,4.0000000000099
"303",2.55237205454908,33.8514384532724,0.541997106006295,4.92418236246251,4.0000000000099
"304",2.55237205454908,34.1043741184631,0.541991192916879,5.16742247236857,4.0000000000099
"305",2.55237205454908,33.8846022713357,0.541988484630355,5.36163352522797,4.0000000000099
"306",2.55237205454908,32.5100772461964,0.54198946430032,5.53904263147574,4.0000000000099
"307",2.55237205454908,31.7407433331633,0.541988684244559,5.63394406905714,4.0000000000099
"308",2.55237205454908,31.3633480533741,0.541987522053023,5.69983271635964,4.0000000000099
"309",2.55237205454908,30.1015129646069,0.54198871716633,5.74692326256041,4.0000000000099
"310",2.55237205454908,29.0554105306166,0.541989644919886,5.82802368754386,4.0000000000099
"311",2.55237205454908,28.0978532750046,0.541990219721211,5.88827696406574,4.0000000000099
"312",2.55237205454908,27.1238468164873,0.541990391840263,5.885014684748,4.0000000000099
"313",2.55237205454908,26.2682027013733,0.54199058402182,5.90559693774353,4.0000000000099
"314",2.55237205454908,25.4284831711059,0.541990503772041,5.88188652614607,4.0000000000099
"315",2.55237205454908,24.7064832074874,0.541990671232148,5.90851092608416,4.0000000000099
"316",2.55237205454908,24.3996866287206,0.541991576275234,6.12309228758667,4.0000000000099
"317",2.55237205454908,28.2592347252946,0.541979953175422,6.02164339794149,4.0000000000099
"318",2.55237205454908,31.4689415572273,0.541991856321904,5.43568307081963,4.0000000000099
"319",2.55237205454908,30.3106675839636,0.541991078037267,5.56064040876701,4.0000000000099
"320",2.55237205454908,29.2466248401992,0.541991066574501,5.6940698613371,4.0000000000099
"321",2.55237205454908,29.5112645878463,0.541993368874858,6.19228427146773,4.0000000000099
"322",2.55237205454908,29.1633451842291,0.541990548447485,6.06512985491722,4.0000000000099
"323",2.55237205454908,28.3994098311316,0.541989810082118,5.98486596266261,4.0000000000099
"324",2.55237205454908,27.3794958735659,0.541990100906396,5.93665422918972,4.0000000000099
"325",2.55237205454908,27.3488783007523,0.541992086514038,6.31916133492316,4.0000000000099
