"","location","scale","skewness","shape","shape2"
"306",1.67068521308787,40.2089994174488,0.522864130890553,5.23894528143909,4.68031913528535
"307",1.67068521308787,38.9009603141155,0.522663352980618,5.22648077253072,4.68031915098619
"308",1.67068521308787,37.8742227330497,0.522369470375134,5.21614139786665,4.68031917042114
"309",1.67068521308787,37.1350377628964,0.521966164102001,5.20755222491714,4.68031919372969
"310",1.67068521308787,36.3442804705857,0.522217139009353,5.29435716224578,4.68031920050627
"311",1.67068521308787,35.3573683510596,0.522354863795642,5.33847637079523,4.68031920713395
"312",1.67068521308787,37.0660854869745,0.520781071806259,5.30846960784308,4.6803192296853
"313",1.67068521308787,37.1872922173676,0.521450020909399,5.48242216234933,4.68031923567184
"314",1.67068521308787,35.7831107903553,0.52140319077497,5.42538240489208,4.68031924205466
"315",1.67068521308787,36.458593388494,0.522304476966514,5.61655858479114,4.68031924776941
"316",1.67068521308787,37.8118564060692,0.523504231945916,5.76121436073303,4.68031925335859
"317",1.67068521308787,36.5717993637702,0.52356142035292,5.70559871178842,4.68031925882496
"318",1.67068521308787,39.2567377993913,0.525321803314062,5.48784166154401,4.68031926417123
"319",1.67068521308787,38.5566196527341,0.525643595060214,5.58544929809737,4.68031926940002
"320",1.67068521308787,37.4352847710141,0.525389833286205,5.50797199067676,4.68031928386561
"321",1.67068521308787,36.0987097284106,0.525280569152867,5.44594457326877,4.68031929135467
"322",1.67068521308787,35.3502360229409,0.525506526715445,5.51282743391113,4.68031929598617
"323",1.67068521308787,35.4076929877613,0.526090967050615,5.68052964703416,4.6803193005159
"324",1.67068521308787,34.1169426107581,0.526027272051659,5.58345833101092,4.68031930516916
"325",1.67068521308787,33.4449341784085,0.526234636421884,5.63154264772288,4.68031930949712
