"","location","scale","skewness","shape","shape2"
"137",1.06191439119687,26.0417022171133,0.509829132837663,7.45114454563912,17.4952257758936
"138",1.06191439119687,26.623565607354,0.509811787962666,7.37774781648096,17.5687168617673
"139",1.06191439119687,26.3997152307263,0.50980917230837,7.31277516053062,17.5866881216896
"140",1.06191439119687,26.0661385203731,0.509808753786278,7.25515672592967,17.5840041952291
"141",1.06191439119687,26.2477117151361,0.509803639272197,7.20397699285736,17.6105521501117
"142",1.06191439119687,25.6349650835275,0.509812635560611,7.49764189488251,17.5259665156619
"143",1.06191439119687,26.7528737990171,0.509833795249516,7.67018471369767,17.4922258660759
"144",1.06191439119687,27.010732420739,0.509838422760826,8.72304771050795,17.4787464334688
"145",1.06191439119687,27.6263018254161,0.509816940001044,8.48720973569058,17.5605799300553
"146",1.06191439119687,27.6169043270516,0.50982630046025,9.53419650333587,17.5060417702826
"147",1.06191439119687,27.6207662825796,0.509831902455127,10.5915859116288,17.4842673298038
"148",1.06191439119687,27.1694369818298,0.509822794830966,10.0778011787281,17.5361247188668
"149",1.06191439119687,26.3029817115684,0.509821537808173,9.64385005939949,17.4995768670038
"150",1.06191439119687,25.7051102738073,0.509818601121313,9.27552361576887,17.5189842103837
"151",1.06191439119687,25.1026941217779,0.509817176909529,8.96139673053082,17.522533688373
"152",1.06191439119687,25.4200496339298,0.509829087118305,10.096795050692,17.4908549851102
"153",1.06191439119687,24.8024819232201,0.509823601959009,9.65993172834573,17.5073340443768
"154",1.06191439119687,24.2532273732892,0.509819958209136,9.28920598944341,17.5200273956053
"155",1.06191439119687,24.4416044624859,0.509829385778924,10.4134044044953,17.4898540338766
"156",1.06191439119687,23.9968139620298,0.509822412319722,9.92754629761227,17.5255336174363
"157",1.06191439119687,23.9590005136656,0.509828525360376,10.8690512696237,17.4920529972148
"158",1.06191439119687,25.5709573438873,0.509848193892282,9.06218331263517,17.4786773417601
"159",1.06191439119687,24.9198503356093,0.509835074814596,8.7787441246714,17.4984535842296
"160",1.06191439119687,24.2228329070084,0.509828160323831,8.53519383892721,17.4941609639039
"161",1.06191439119687,23.715506117473,0.509822442282477,8.32504408921158,17.5174019948737
"162",1.06191439119687,23.0803595804768,0.509820697861388,8.14300695527632,17.5026268995266
"163",1.06191439119687,22.4207607161951,0.509820714884909,8.02874010125569,17.4829029165364
"164",1.06191439119687,23.875321850939,0.509797380284918,7.88512445780345,17.4267899246305
"165",1.06191439119687,24.824989791361,0.509823618082895,8.30840325708678,17.4525709046271
"166",1.06191439119687,24.1100881567271,0.509821676324445,8.12856266450901,17.4720107430277
"167",1.06191439119687,26.3499261685832,0.509791056949746,7.97216993498164,17.2032632061403
"168",1.06191439119687,25.762798509226,0.509805540065481,8.29055465952552,17.3628120812599
"169",1.06191439119687,25.0588200226114,0.509810509632124,8.11306506531833,17.4453436698172
"170",1.06191439119687,24.2838379645488,0.509814557567948,7.9650025711105,17.4599972843686
"171",1.06191439119687,24.3259738139495,0.50982477699406,8.97202287000821,17.4658600316325
"172",1.06191439119687,24.3651680642932,0.509814720872303,8.70138505497125,17.5588524517134
"173",1.06191439119687,23.894713718983,0.509819765839518,9.04723738903414,17.5053525408097
"174",1.06191439119687,23.4262221302374,0.509817247015885,8.76592735412567,17.5255494286669
"175",1.06191439119687,23.022969846745,0.509815258633618,8.52415560246234,17.5401675680247
"176",1.06191439119687,22.5207431793978,0.509819188238331,8.70854938236545,17.4978956890931
"177",1.06191439119687,22.2480655589317,0.509823767462516,9.30004762765132,17.4810123593537
"178",1.06191439119687,21.6422386145902,0.509822670529411,9.07117922158628,17.4742640090804
"179",1.06191439119687,22.4372391176182,0.509805427317611,8.78645716383332,17.5407166521197
"180",1.06191439119687,21.8755047815874,0.509812502855866,8.7543488818385,17.4981148712876
"181",1.06191439119687,21.2748569368611,0.509815927736074,8.56648590412899,17.4810999480888
"182",1.06191439119687,22.088986495805,0.509833580414804,9.16610965786454,17.4742990263809
"183",1.06191439119687,23.5210631866729,0.509805008338896,8.86778945566275,17.4253782031261
"184",1.06191439119687,22.8513566567065,0.509811634489938,8.68774690215664,17.4520056962802
"185",1.06191439119687,22.3039894776448,0.509813820743012,8.45677469988683,17.4850703937919
"186",1.06191439119687,21.6971149861634,0.509816063719905,8.25719494855497,17.4827962944436
"187",1.06191439119687,21.4295504393373,0.509821699708098,8.82010173183545,17.4749771968108
"188",1.06191439119687,21.7493629537353,0.509810244173378,8.57079713212904,17.5682689643994
"189",1.06191439119687,21.2282253653941,0.509815441364731,8.58616434283565,17.5091091715527
"190",1.06191439119687,22.5622441192878,0.509795044940719,8.36909510743954,17.4549906902287
"191",1.06191439119687,22.1501633795281,0.509808113059243,8.7116067609301,17.4638572023126
"192",1.06191439119687,21.5649024081592,0.509813671415847,8.59949212813009,17.467403967549
"193",1.06191439119687,20.9624624287473,0.509816334214566,8.38060728964124,17.4696228212514
"194",1.06191439119687,20.5081188514538,0.509819397411922,8.49279471106622,17.4697098784268
"195",1.06191439119687,20.6228796327434,0.509827720870907,9.53862529082381,17.4697446935525
"196",1.06191439119687,20.1372714950957,0.509823666571199,9.18593192767632,17.4856430519209
"197",1.06191439119687,19.6092644674308,0.509822377061699,8.91724543019864,17.4761152147378
"198",1.06191439119687,19.9112896532989,0.50981097203708,8.65433451306378,17.5686730568078
"199",1.06191439119687,19.9149401636246,0.509807998245828,8.42795158562456,17.5917538079169
"200",1.06191439119687,19.5444069424969,0.509815016460776,8.6362467617925,17.5184742891691
"201",1.06191439119687,19.6280928058401,0.509809437167713,8.41234159182405,17.5775100495175
"202",1.06191439119687,19.5669188144975,0.509819568307605,9.2280734414611,17.5127949361724
"203",1.06191439119687,19.2498131990674,0.509817272932108,8.92081882646571,17.5266070080122
"204",1.06191439119687,18.7557795781954,0.509818547085433,8.67015493630515,17.4924816297681
"205",1.06191439119687,18.4810824808005,0.509816490642944,8.44160101049316,17.5209893529931
"206",1.06191439119687,18.6584081312997,0.509826468313557,9.51294912433601,17.4902382234913
"207",1.06191439119687,18.3197390109202,0.509825640101488,9.57869558395149,17.4779519996931
"208",1.06191439119687,17.886512489631,0.509823071577568,9.22006263412515,17.47863310129
"209",1.06191439119687,18.2371623666297,0.509832548020024,10.3564477289487,17.4733127694977
"210",1.06191439119687,18.6292777470463,0.509815798988801,9.8794644270766,17.5669101599345
"211",1.06191439119687,18.2152438279714,0.509818373887795,9.66260190213382,17.5085671450477
"212",1.06191439119687,18.5938366568666,0.509807671293445,9.29147753338015,17.5810831548641
"213",1.06191439119687,18.7249316961378,0.509804692121465,8.97503415424084,17.6043176079664
"214",1.06191439119687,18.445711203808,0.509813685093869,9.26295829311161,17.5234820873182
"215",1.06191439119687,18.3986199562895,0.509821893045921,10.0453324518265,17.4912337352417
"216",1.06191439119687,18.0167954111109,0.50982224919259,9.88027758626175,17.4783498973655
"217",1.06191439119687,17.5778075859879,0.509821352332108,9.47641866139634,17.4741894818097
"218",1.06191439119687,18.203193833437,0.509835206561506,10.3177287899843,17.4715360296592
"219",1.06191439119687,18.1284573558549,0.509834070404507,10.9625409959528,17.4704749733579
"220",1.06191439119687,18.8823099264911,0.509844208033393,11.4207185505604,17.4700506600595
"221",1.06191439119687,18.7711229685704,0.509839093608658,11.900605551082,17.4698809751288
"222",1.06191439119687,18.8656894874537,0.509823568393851,11.1752964781143,17.5582359020324
"223",1.06191439119687,18.4619757480765,0.509823193992956,10.8405309905617,17.505106542361
"224",1.06191439119687,18.0385768855334,0.50982141472498,10.2873374037373,17.4932054440328
"225",1.06191439119687,19.0254042278386,0.509839785442723,10.0474164081546,17.47913794239
"226",1.06191439119687,18.8327499396961,0.509827721610306,9.61811734536848,17.5307026693949
"227",1.06191439119687,18.4583312955257,0.509825994526647,9.58521024094306,17.4941170239122
"228",1.06191439119687,18.0193633266531,0.50982392214496,9.30376348858355,17.4795022654975
"229",1.06191439119687,17.6011314333707,0.509822035425428,8.98553420479548,17.479741354228
"230",1.06191439119687,18.6514841032416,0.509800607235687,8.7129845463392,17.4783933185479
"231",1.06191439119687,18.1923147641937,0.509808881464921,8.51450522633107,17.4732168998559
"232",1.06191439119687,17.7648999211634,0.509813241890148,8.30715305712169,17.4768127727805
"233",1.06191439119687,18.5151870662683,0.509832049210183,8.89848997491979,17.4725849529953
"234",1.06191439119687,18.8931054501138,0.50983817026406,10.0256431155552,17.4708944231715
"235",1.06191439119687,18.5448267304149,0.509832492020908,10.0303232597535,17.4702183982123
"236",1.06191439119687,18.0908682350705,0.509827240718873,9.60363762475352,17.4729540290732
"237",1.06191439119687,17.6490072864979,0.509824396009976,9.25624568552265,17.4710420088177
"238",1.06191439119687,17.3703524950982,0.509820518651692,8.94491401055422,17.5042489759194
"239",1.06191439119687,17.3239791767863,0.5098150026728,8.67810501553268,17.5551779515099
"240",1.06191439119687,17.7263610452137,0.509828517912891,9.78879536142021,17.5038863867324
"241",1.06191439119687,17.8295915573396,0.509817461627254,9.39875015216572,17.5711739127913
"242",1.06191439119687,17.3992817065164,0.509818538860816,9.06665566379396,17.5113661037986
"243",1.06191439119687,16.983886886853,0.509819227058956,8.7825788175833,17.4865151325796
"244",1.06191439119687,16.5925883430185,0.50981953820689,8.53849596894695,17.4781838663278
"245",1.06191439119687,16.4021094507526,0.509822640430074,8.9030704790954,17.4731331564359
"246",1.06191439119687,16.0560410866993,0.509822043471786,8.73462444370906,17.4711136375147
"247",1.06191439119687,15.7252744144811,0.509821712566134,8.59186824433513,17.4703060613876
"248",1.06191439119687,15.409216102843,0.509820630590014,8.37402230129218,17.4779052001929
"249",1.06191439119687,15.1253952531276,0.509821221203509,8.345515873291,17.4730217391228
"250",1.06191439119687,14.8206703306319,0.509820551482913,8.16077043615747,17.4754631976442
"251",1.06191439119687,14.5287275060117,0.509820670706698,8.05284929405611,17.4720453341112
"252",1.06191439119687,14.2387981314796,0.509820580527888,7.92564857591862,17.4706786385392
"253",1.06191439119687,14.0957941141947,0.509817906850819,7.79504168500072,17.509311647535
"254",1.06191439119687,14.4209228302742,0.50982917967282,8.86256718179254,17.4855736976476
"255",1.06191439119687,14.1800527229357,0.509826332598493,8.80082267097584,17.4760874907206
"256",1.06191439119687,14.7070561152852,0.509809608421449,8.55420336509135,17.5580618034655
"257",1.06191439119687,15.0494474728735,0.509824571721125,9.67887007070854,17.5050370777043
"258",1.06191439119687,14.9823764077404,0.509826825094876,10.2001110730032,17.4838659169409
"259",1.06191439119687,14.6982389740524,0.509823582537229,9.74735205016475,17.4840799948905
"260",1.06191439119687,14.6990682279051,0.509827221746142,10.4318155814329,17.4754903785113
"261",1.06191439119687,14.3971718962574,0.509824334484114,9.94567462434043,17.4720562023923
"262",1.06191439119687,15.8202962167794,0.509793861171377,9.5318922451476,17.2509482928248
"263",1.06191439119687,15.6661466563429,0.509807777942665,9.86381974772102,17.382005845577
"264",1.06191439119687,16.3673328636973,0.509796395781027,9.46245183775194,17.5009507809703
"265",1.06191439119687,16.1136438968599,0.509808022518638,9.53670608897908,17.4822331783364
"266",1.06191439119687,16.1342147464762,0.509807065169624,9.18429678288985,17.5517024421792
"267",1.06191439119687,15.7864764153571,0.509812719837081,8.93382653808312,17.502499504234
"268",1.06191439119687,15.8655394109607,0.509822392396161,9.85955826578798,17.4828520133473
"269",1.06191439119687,15.5587827596009,0.509820788660854,9.45883494392112,17.486893043096
"270",1.06191439119687,17.9264225834403,0.509860027443559,4.15684869702358,17.4766148837609
"271",1.06191439119687,17.4880338609793,0.50984356672541,4.20873092688059,17.4725058295394
"272",1.06191439119687,18.5423995151036,0.509813116926854,4.2700039488716,17.4733336768652
"273",1.06191439119687,18.6328678154863,0.509823376672361,4.36468729344014,17.4711938203841
"274",1.06191439119687,18.316161730089,0.509824104250032,4.46121660575016,17.4703381261576
"275",1.06191439119687,17.9053847552425,0.509823110872193,4.55842816812279,17.4699959344106
"276",1.06191439119687,18.0504831810247,0.509813672493871,4.65497617255294,17.5608026123196
"277",1.06191439119687,17.796987335678,0.509818984299663,4.8063483801608,17.5061306138508
"278",1.06191439119687,17.3641539043116,0.509819488692991,4.91165849598318,17.4844152850803
"279",1.06191439119687,16.9782239199666,0.509820194934863,5.03210370512533,17.4756244138027
"280",1.06191439119687,16.8048488883204,0.509816833463856,5.1384287387558,17.5222477661818
"281",1.06191439119687,17.388633279012,0.509832143016572,5.47831394474216,17.4907407981479
"282",1.06191439119687,16.9858489414606,0.509827023535357,5.57306007589183,17.4813708701738
"283",1.06191439119687,16.6007084468855,0.509824014838428,5.66353136614542,17.4777498723307
"284",1.06191439119687,16.2889073072935,0.509823478181641,5.83134836121572,17.4729596350177
"285",1.06191439119687,15.9212165771685,0.509822122167982,5.90755704529795,17.4711787423501
"286",1.06191439119687,16.4099733820369,0.509834036800863,6.52053327752215,17.4703320965245
"287",1.06191439119687,16.0649758821187,0.509828745981245,6.59912188841154,17.4699935231359
"288",1.06191439119687,15.9957960180373,0.509829626418579,7.14596750270771,17.4698581256544
"289",1.06191439119687,17.1290263030186,0.509802909476884,7.10676810500503,17.4287914964848
"290",1.06191439119687,16.90702722523,0.509807352447799,7.07179696942759,17.4952543398537
"291",1.06191439119687,18.9377538952879,0.509845744852897,4.28906612616664,17.4799567944515
"292",1.06191439119687,18.8996222938631,0.509829190294743,4.36202961504195,17.5507270096458
"293",1.06191439119687,19.6254760703641,0.509809530562118,4.4433726605734,17.5737531849622
"294",1.06191439119687,19.1961677190615,0.509815038434981,4.5436356871458,17.5112966330464
"295",1.06191439119687,18.8297043340003,0.509815450738162,4.63933765503604,17.514214417688
"296",1.06191439119687,21.3085229769843,0.509779914691119,4.73980669706717,16.8552513450751
"297",1.06191439119687,20.9151834525287,0.509794168655879,4.84366318871544,17.2609321930077
"298",1.06191439119687,22.2047259268767,0.509826116727895,4.796580392296,17.3860213148851
"299",1.06191439119687,21.7030469159003,0.509822107259635,4.90171353898465,17.4618464069757
"300",1.06191439119687,22.4598658015272,0.509836509649221,5.13779814564826,17.46659968514
"301",1.06191439119687,23.4061927101002,0.509846807355576,5.33390685565627,17.4685008438296
"302",1.06191439119687,23.7650613718945,0.509846758403558,5.80120546374611,17.4692611801875
"303",1.06191439119687,23.327368131828,0.509832795746601,5.87926093866995,17.5148279839558
"304",1.06191439119687,22.8129840272624,0.509829475576708,6.12285207171393,17.4877773107914
"305",1.06191439119687,22.8490205117388,0.509817808253777,6.17899372297807,17.5659304111771
"306",1.06191439119687,22.1833662929541,0.509818833995597,6.23401265569569,17.508176311989
"307",1.06191439119687,21.6434463047616,0.509820480134231,6.40262506053731,17.4851201256285
"308",1.06191439119687,21.0676430029033,0.509819964038722,6.43616240176337,17.4828838196154
"309",1.06191439119687,20.4854091589198,0.509820064153899,6.46679386892741,17.4751065708628
"310",1.06191439119687,20.1651369682826,0.509822957464888,6.83535729550783,17.4719027360288
"311",1.06191439119687,20.2811399067655,0.509813567367326,6.82854197626636,17.5616218956358
"312",1.06191439119687,20.9543228430761,0.50980127772575,6.8224072728834,17.5859106679781
"313",1.06191439119687,20.4505283788221,0.509809983178422,6.94290560521861,17.5161447287923
"314",1.06191439119687,20.3459694621489,0.50980861577976,6.92517451824284,17.5617520907402
"315",1.06191439119687,19.8670313724231,0.509812531914187,6.90926545444582,17.5212565506922
"316",1.06191439119687,19.6509447149028,0.509819555797142,7.42391464400682,17.4903449360665
"317",1.06191439119687,19.3605829133855,0.509816879326277,7.35365739837736,17.522793123253
"318",1.06191439119687,19.5849613673574,0.509827398512661,8.347343767755,17.4909585932701
"319",1.06191439119687,19.4271339738188,0.509828888809129,8.99406508533256,17.4782399264638
"320",1.06191439119687,20.9384158002103,0.509849752440397,7.08710170540052,17.4731555705067
"321",1.06191439119687,20.4364616666033,0.509838416987576,7.19365094484892,17.4711226003356
"322",1.06191439119687,20.0106366097287,0.509829287811657,7.14925590135882,17.4962692571566
"323",1.06191439119687,19.7970093510158,0.509821450995704,7.10970002580349,17.5388034987134
"324",1.06191439119687,21.2141788185296,0.509796864998071,7.07441399424355,17.4255903831487
"325",1.06191439119687,21.1483309657818,0.509812578482685,7.83893225641989,17.4520906477474
"326",1.06191439119687,20.8546246401068,0.509819151291604,8.32483625876153,17.4626969542521
