"","location","scale","skewness","shape","shape2"
"55",2.01909312781799,18.2344554702596,0.543079080891123,5.39944127828983,4.0000000000001
"56",2.01909312781799,19.7725807670441,0.543081381367904,5.50301720877924,4.0000000000001
"57",2.01909312781799,19.1739195287691,0.543079888594053,5.5517342450527,4.0000000000001
"58",2.01909312781799,18.6977034016799,0.543079651230959,5.62650414308963,4.0000000000001
"59",2.01909312781799,17.8905045357314,0.543079237496188,5.51905088784632,4.0000000000001
"60",2.01909312781799,17.8677259585738,0.543079901516265,5.73402078310251,4.0000000000001
"61",2.01909312781799,18.0199131849658,0.543078166967766,5.59153703268462,4.0000000000001
"62",2.01909312781799,20.6957332600437,0.543074971555109,5.48941883307548,4.0000000000001
"63",2.01909312781799,20.3455452525814,0.543078799089203,5.64572680032695,4.0000000000001
"64",2.01909312781799,20.772778436736,0.543080295920796,5.95724183224861,4.0000000000001
"65",2.01909312781799,19.9689116431394,0.543079530469355,5.84705761383702,4.0000000000001
"66",2.01909312781799,21.5817115683269,0.543076499403404,5.67126874308671,4.0000000000001
"67",2.01909312781799,20.5532135513371,0.543078573997055,5.55643901260103,4.0000000000001
"68",2.01909312781799,20.7689800602101,0.543077729870347,5.463965411593,4.0000000000001
"69",2.01909312781799,19.9172772754299,0.54307867561387,5.39629331292765,4.0000000000001
"70",2.01909312781799,20.7659223219053,0.543080637446681,5.68958507219289,4.0000000000001
"71",2.01909312781799,20.2520130284187,0.543079866055612,5.7678895159959,4.0000000000001
"72",2.01909312781799,19.5982725535783,0.543079543091978,5.75793700536172,4.0000000000001
"73",2.01909312781799,19.6056419252179,0.543078192899681,5.60849714931926,4.0000000000001
"74",2.01909312781799,18.7413158541447,0.543078940077773,5.51299778697994,4.0000000000001
"75",2.01909312781799,18.5141899756043,0.543079669745318,5.67529795013379,4.0000000000001
"76",2.01909312781799,17.8231410845245,0.543079345992015,5.60763433478982,4.0000000000001
"77",2.01909312781799,17.0770033037222,0.543079165264087,5.50191881997906,4.0000000000001
"78",2.01909312781799,19.8011640376721,0.54308257841282,4.74427071177468,4.0000000000001
"79",2.01909312781799,19.8057272504028,0.543078836400156,4.82888022385299,4.0000000000001
"80",2.01909312781799,19.3175935419746,0.543078582817985,4.90052432028797,4.0000000000001
"81",2.01909312781799,22.3571209148702,0.543082501864986,4.52065971532095,4.0000000000001
"82",2.01909312781799,22.6208992811767,0.543078474531185,4.62960185095367,4.0000000000001
"83",2.01909312781799,25.8365224811744,0.543082342892674,4.48270607944482,4.0000000000001
"84",2.01909312781799,26.5027094292955,0.543081297629254,4.6693798539544,4.0000000000001
"85",2.01909312781799,27.818296505547,0.543081510664223,4.86294585844998,4.0000000000001
"86",2.01909312781799,29.8238137118601,0.543081974605123,4.98450996237009,4.0000000000001
"87",2.01909312781799,33.4328939481586,0.543075910989314,5.02815357976226,4.0000000000001
"88",2.01909312781799,31.4204312727588,0.543078498254543,5.08224539599833,4.0000000000001
"89",2.01909312781799,33.3796013377741,0.54307629233962,5.10595746082825,4.0000000000001
"90",2.01909312781799,31.6202967153497,0.543078723448212,5.18830332860487,4.0000000000001
"91",2.01909312781799,33.2262613160862,0.543081098336877,5.38064225877448,4.0000000000001
"92",2.01909312781799,33.4374814762583,0.543077977704047,5.33451236514587,4.0000000000001
"93",2.01909312781799,33.4633434083559,0.543080086575058,5.62832485682892,4.0000000000001
"94",2.01909312781799,32.1512549381012,0.54307979384769,5.73407006774783,4.0000000000001
"95",2.01909312781799,36.8488266352825,0.543082922179278,4.64322682172288,4.0000000000001
"96",2.01909312781799,35.1177532919194,0.543079466115589,4.74082612834694,4.0000000000001
"97",2.01909312781799,34.3672713607837,0.543080029066456,4.94566335811772,4.0000000000001
"98",2.01909312781799,34.00389205753,0.54307809038988,4.99675240362823,4.0000000000001
"99",2.01909312781799,32.6811171423771,0.543078314450015,5.03799136333894,4.0000000000001
"100",2.01909312781799,30.8233267631823,0.543078802438294,5.07093278099266,4.0000000000001
"101",2.01909312781799,30.4013907921396,0.543079942964193,5.30838481126245,4.0000000000001
"102",2.01909312781799,29.7649419360937,0.543080042934931,5.52466338792558,4.0000000000001
"103",2.01909312781799,31.8737880719654,0.543076492512956,5.44081358157669,4.0000000000001
"104",2.01909312781799,33.5316672963304,0.543076064529579,5.37920635856907,4.0000000000001
"105",2.01909312781799,36.2347629061247,0.543081079956838,5.30032615603948,4.0000000000001
"106",2.01909312781799,39.4731671479264,0.543082350455678,5.11947440612372,4.0000000000001
"107",2.01909312781799,36.7343033407343,0.543079805480638,5.13519033518858,4.0000000000001
"108",2.01909312781799,34.3210190195772,0.543079232792198,5.14744219174018,4.0000000000001
"109",2.01909312781799,32.8897951175525,0.543078614444539,5.15697985604926,4.0000000000001
"110",2.01909312781799,34.8358325675015,0.543076346058249,5.16438888019568,4.0000000000001
"111",2.01909312781799,32.8525887020016,0.543078333257497,5.17013493823295,4.0000000000001
"112",2.01909312781799,34.2396422095353,0.543076636636876,5.17458567290332,4.0000000000001
"113",2.01909312781799,32.07081610052,0.543078607966435,5.18583923242864,4.0000000000001
"114",2.01909312781799,30.073598266353,0.543079005261972,5.18672502945913,4.0000000000001
"115",2.01909312781799,28.2809383692675,0.543079100127489,5.1906097396879,4.0000000000001
"116",2.01909312781799,27.7496148388145,0.543079854639484,5.40475670114197,4.0000000000001
"117",2.01909312781799,27.1170586937817,0.54307992853456,5.59335371556528,4.0000000000001
"118",2.01909312781799,25.7657961944565,0.543079417125071,5.55289629907473,4.0000000000001
"119",2.01909312781799,27.24952372069,0.543081227671583,5.74254200195722,4.0000000000001
"120",2.01909312781799,25.9998450977866,0.543079317765877,5.59758555143514,4.0000000000001
"121",2.01909312781799,24.9424313995545,0.543078829262385,5.49379290387223,4.0000000000001
"122",2.01909312781799,29.4257298487458,0.543083074583512,4.34009219581548,4.0000000000001
"123",2.01909312781799,31.2350446449233,0.543082164808866,4.47430174699661,4.0000000000001
"124",2.01909312781799,30.9545058395292,0.543080757046872,4.65262140317669,4.0000000000001
"125",2.01909312781799,29.8026682922146,0.54307992306806,4.81047566729395,4.0000000000001
"126",2.01909312781799,28.251401846733,0.543079436219554,4.91460714908127,4.0000000000001
"127",2.01909312781799,33.383984020347,0.543074268884088,4.97143883304522,4.0000000000001
"128",2.01909312781799,31.5425872689129,0.54307824393254,5.05956372431334,4.0000000000001
"129",2.01909312781799,29.5956950479807,0.543078928206894,5.08809250051177,4.0000000000001
"130",2.01909312781799,28.0024669541184,0.543078942980347,5.11056087312126,4.0000000000001
"131",2.01909312781799,29.7365195677472,0.54307648733976,5.12819899332329,4.0000000000001
"132",2.01909312781799,28.8041988100842,0.543079094734374,5.29679877143238,4.0000000000001
"133",2.01909312781799,27.433705363341,0.543079322381264,5.34994251996812,4.0000000000001
"134",2.01909312781799,31.2861550729677,0.543082625034659,4.68365980970135,4.0000000000001
"135",2.01909312781799,30.2071304865329,0.54307924998061,4.77641515449487,4.0000000000001
"136",2.01909312781799,29.1417793604776,0.543078574203166,4.85630657664599,4.0000000000001
"137",2.01909312781799,30.507793661984,0.543080943958688,5.06444611438205,4.0000000000001
"138",2.01909312781799,34.3615284790558,0.543075570435272,5.09190964706464,4.0000000000001
"139",2.01909312781799,32.2063827033755,0.543078311903234,5.11356311475481,4.0000000000001
"140",2.01909312781799,31.231561865866,0.543078210914005,5.13054973600654,4.0000000000001
"141",2.01909312781799,29.513552671848,0.5430790446215,5.18260773401001,4.0000000000001
"142",2.01909312781799,31.052616616299,0.543081144569415,5.38136204545602,4.0000000000001
"143",2.01909312781799,29.1989650206789,0.543079513172493,5.33504950460264,4.0000000000001
"144",2.01909312781799,27.4882120018515,0.543079208740372,5.3041169685947,4.0000000000001
"145",2.01909312781799,30.380883832202,0.543075692069761,5.27704528822188,4.0000000000001
"146",2.01909312781799,28.8888947642291,0.543078601585019,5.33560707218167,4.0000000000001
"147",2.01909312781799,29.9413493364808,0.543076916608438,5.30078065273208,4.0000000000001
"148",2.01909312781799,28.1864093644667,0.543078613801737,5.27452319708159,4.0000000000001
"149",2.01909312781799,26.5762154497111,0.543078990066671,5.25462351426117,4.0000000000001
"150",2.01909312781799,25.6371196936485,0.543078621650172,5.23948168195574,4.0000000000001
"151",2.01909312781799,26.2587587806589,0.543080470060817,5.53179300166973,4.0000000000001
"152",2.01909312781799,30.9868310272809,0.543083464222824,4.32260461117556,4.0000000000001
"153",2.01909312781799,32.2777502084654,0.543081938535741,4.46756079249367,4.0000000000001
"154",2.01909312781799,30.2641719252763,0.543079720091588,4.57982981584955,4.0000000000001
"155",2.01909312781799,28.7713700916857,0.543078991425536,4.68396918607891,4.0000000000001
"156",2.01909312781799,29.2587617657875,0.543077414776614,4.77668557945131,4.0000000000001
"157",2.01909312781799,28.2433853667645,0.543078194685216,4.85653619938393,4.0000000000001
"158",2.01909312781799,32.3748831245469,0.543074663229079,4.92357568078283,4.0000000000001
"159",2.01909312781799,30.3478316123347,0.543078162760994,4.978768645204,4.0000000000001
"160",2.01909312781799,28.5436099073261,0.543078929232593,5.02840017129342,4.0000000000001
"161",2.01909312781799,28.2854681227001,0.543080004551472,5.26790196482861,4.0000000000001
"162",2.01909312781799,26.6949289725257,0.543079338172976,5.26211700698609,4.0000000000001
"163",2.01909312781799,25.7033791115789,0.543079522508288,5.37002006751547,4.0000000000001
"164",2.01909312781799,25.866320861563,0.543077844790695,5.32657838770699,4.0000000000001
"165",2.01909312781799,25.2497462860207,0.543079432818828,5.49944429868443,4.0000000000001
"166",2.01909312781799,24.2227359020923,0.543079438619683,5.53480393703433,4.0000000000001
"167",2.01909312781799,24.0218858281492,0.543078191433754,5.44821333533898,4.0000000000001
"168",2.01909312781799,24.4700355019627,0.543077350238621,5.38467416025353,4.0000000000001
"169",2.01909312781799,25.365111273734,0.543076777693831,5.33752037106528,4.0000000000001
"170",2.01909312781799,25.2827873169249,0.543079572609026,5.59778337643264,4.0000000000001
"171",2.01909312781799,25.2000617660355,0.543078076650275,5.49393590305418,4.0000000000001
"172",2.01909312781799,23.8580443412598,0.54307890673756,5.42485903584524,4.0000000000001
"173",2.01909312781799,23.7799933228239,0.543079986180717,5.67921367535709,4.0000000000001
"174",2.01909312781799,26.8709830119432,0.543075492781919,5.55247941754188,4.0000000000001
"175",2.01909312781799,25.4119837883651,0.543078377388455,5.47864171021146,4.0000000000001
"176",2.01909312781799,24.1638632018674,0.54307883819562,5.40709434235773,4.0000000000001
"177",2.01909312781799,22.8960174242368,0.54307905659409,5.35487648361466,4.0000000000001
"178",2.01909312781799,21.7527205780749,0.54307908458922,5.31524379619496,4.0000000000001
"179",2.01909312781799,23.4043557127914,0.543076433631582,5.28544634086903,4.0000000000001
"180",2.01909312781799,23.4052670661911,0.5430795054887,5.54481885960568,4.0000000000001
"181",2.01909312781799,22.5366170968773,0.54307947116984,5.57939812154726,4.0000000000001
"182",2.01909312781799,22.750665417533,0.543080301022392,5.87262858954616,4.0000000000001
"183",2.01909312781799,25.1389583028348,0.543076080327225,5.68915913765265,4.0000000000001
"184",2.01909312781799,24.671535836874,0.54307913455356,5.86513147862209,4.0000000000001
"185",2.01909312781799,24.1640863116402,0.543078382014603,5.68391929980021,4.0000000000001
"186",2.01909312781799,24.3208045419107,0.543080060282467,5.97755350572485,4.0000000000001
"187",2.01909312781799,23.2618134201001,0.54307910581754,5.76203554689728,4.0000000000001
"188",2.01909312781799,22.3006444077474,0.543078886825221,5.61139863415639,4.0000000000001
"189",2.01909312781799,23.8483033668582,0.543081220768572,5.75167574017648,4.0000000000001
"190",2.01909312781799,25.9501797278824,0.543076572528231,5.60406180260135,4.0000000000001
"191",2.01909312781799,26.5890213791688,0.543080046949955,5.91877335388088,4.0000000000001
"192",2.01909312781799,25.773560863623,0.543078742429828,5.72131311578009,4.0000000000001
"193",2.01909312781799,24.3811900671856,0.543079049165504,5.59031300195552,4.0000000000001
"194",2.01909312781799,23.1131958989494,0.543079116522047,5.4965452378863,4.0000000000001
"195",2.01909312781799,22.2182735450054,0.543078835452962,5.42023877989023,4.0000000000001
"196",2.01909312781799,22.539822463775,0.543077638904356,5.36397079586243,4.0000000000001
"197",2.01909312781799,22.3597465835235,0.543079590865824,5.58971910783946,4.0000000000001
"198",2.01909312781799,21.4190555514937,0.54307903878697,5.48810347096198,4.0000000000001
"199",2.01909312781799,20.5086013680712,0.543079209877478,5.46386361293189,4.0000000000001
"200",2.01909312781799,23.825990362709,0.543082745109398,4.61134341662946,4.0000000000001
"201",2.01909312781799,23.2311502005329,0.54307927862942,4.71240070011715,4.0000000000001
"202",2.01909312781799,22.0740570721919,0.543079117629411,4.80142022780054,4.0000000000001
"203",2.01909312781799,23.9449681930376,0.5430762518828,4.87746292671804,4.0000000000001
"204",2.01909312781799,22.7046912746945,0.543078510879272,4.94281664533057,4.0000000000001
"205",2.01909312781799,21.650357589241,0.54307906090827,5.01320709201269,4.0000000000001
"206",2.01909312781799,21.3433465798487,0.543079753631893,5.20673104637293,4.0000000000001
"207",2.01909312781799,20.5668950843861,0.54307947662399,5.27867125159582,4.0000000000001
"208",2.01909312781799,20.9655261955051,0.543077732389381,5.25777318328093,4.0000000000001
"209",2.01909312781799,20.7277867046202,0.543079500861181,5.45754014981867,4.0000000000001
"210",2.01909312781799,20.0462831556003,0.543078872527941,5.39155719020527,4.0000000000001
"211",2.01909312781799,19.2568966751565,0.543079189715258,5.39472293691136,4.0000000000001
"212",2.01909312781799,18.7108980276584,0.543078763142463,5.34500890870183,4.0000000000001
"213",2.01909312781799,18.146525118364,0.543078735206195,5.30784314680452,4.0000000000001
"214",2.01909312781799,17.9137539320509,0.543079591391376,5.47250443765808,4.0000000000001
"215",2.01909312781799,18.5405493477696,0.543080628635814,5.78264965272704,4.0000000000001
"216",2.01909312781799,17.7502994818207,0.543079451146613,5.63352950476721,4.0000000000001
"217",2.01909312781799,19.0709310739213,0.543081274328765,5.80258250558494,4.0000000000001
"218",2.01909312781799,19.6718603237942,0.54308096848958,6.12393938153925,4.0000000000001
"219",2.01909312781799,19.4296934639409,0.543080131888609,6.23343340806948,4.0000000000001
"220",2.01909312781799,20.803399873732,0.543081417107329,6.34603420975124,4.0000000000001
"221",2.01909312781799,20.0265945219633,0.543079796746128,6.15025903974841,4.0000000000001
"222",2.01909312781799,22.7249086824418,0.54307549737677,5.88024899154553,4.0000000000001
"223",2.01909312781799,22.6869846286124,0.543079254638201,6.12656267697129,4.0000000000001
"224",2.01909312781799,23.565575252013,0.543077199621068,5.86415031271573,4.0000000000001
"225",2.01909312781799,24.4084467678097,0.543080314112281,6.17067580652226,4.0000000000001
"226",2.01909312781799,27.4838729044315,0.543075618768239,5.89409001895404,4.0000000000001
"227",2.01909312781799,26.0125656633674,0.543078434050928,5.74365013014636,4.0000000000001
"228",2.01909312781799,24.682275834367,0.543078878017453,5.59837165417054,4.0000000000001
"229",2.01909312781799,23.886085880669,0.543079464287685,5.67851102476747,4.0000000000001
"230",2.01909312781799,27.734071635739,0.543074788775154,5.55197691654002,4.0000000000001
"231",2.01909312781799,31.044807940131,0.54308132377276,5.02732040005774,4.0000000000001
"232",2.01909312781799,31.42602901204,0.543077952433105,5.0624375544584,4.0000000000001
"233",2.01909312781799,29.5684326709514,0.543078808231325,5.09032112885882,4.0000000000001
"234",2.01909312781799,27.8433683667475,0.54307902163939,5.11231400789946,4.0000000000001
"235",2.01909312781799,26.4001913349713,0.543078965486031,5.12957186293914,4.0000000000001
"236",2.01909312781799,25.0326608991927,0.543079155658257,5.16625992086946,4.0000000000001
"237",2.01909312781799,24.2057536947857,0.543078652734366,5.17158473010165,4.0000000000001
"238",2.01909312781799,23.0725272940581,0.543079126624916,5.21234702749001,4.0000000000001
"239",2.01909312781799,22.128215732172,0.543078888887621,5.20713466657952,4.0000000000001
"240",2.01909312781799,21.3580824260036,0.543079345749078,5.29613632299102,4.0000000000001
"241",2.01909312781799,20.9102588484703,0.543078550233739,5.2710099281005,4.0000000000001
"242",2.01909312781799,20.2838519057976,0.543078597070249,5.25195406947588,4.0000000000001
"243",2.01909312781799,19.546414543772,0.543079196021686,5.30560866000482,4.0000000000001
"244",2.01909312781799,18.9225029041836,0.543078832393489,5.27817247208885,4.0000000000001
"245",2.01909312781799,18.1392676511928,0.543079104406526,5.27621753805349,4.0000000000001
"246",2.01909312781799,17.4756782809129,0.543079225630426,5.29771954827155,4.0000000000001
"247",2.01909312781799,16.9449003573121,0.543079343914232,5.34842101747135,4.0000000000001
"248",2.01909312781799,16.9461288340424,0.543079912621375,5.56381478508716,4.0000000000001
"249",2.01909312781799,16.4599778354117,0.5430795018448,5.57017268340144,4.0000000000001
"250",2.01909312781799,15.9338171180669,0.543079333007413,5.53830181028233,4.0000000000001
"251",2.01909312781799,16.3749225117246,0.54308036612707,5.8421425287753,4.0000000000001
"252",2.01909312781799,15.7663478738513,0.543079340459671,5.6678239455933,4.0000000000001
"253",2.01909312781799,16.2301185814793,0.543080391389712,5.9780413422296,4.0000000000001
"254",2.01909312781799,15.9649017651038,0.543079805796645,6.00648451940076,4.0000000000001
"255",2.01909312781799,16.0009985158081,0.543080011472664,6.18673391939699,4.0000000000001
"256",2.01909312781799,15.3919760502901,0.543079303185281,5.90495721644695,4.0000000000001
"257",2.01909312781799,14.8259232710922,0.543079154978778,5.71207049886346,4.0000000000001
"258",2.01909312781799,16.2324712896343,0.543081435365806,5.7566779343853,4.0000000000001
"259",2.01909312781799,15.7040489461869,0.543079472223621,5.60760552278705,4.0000000000001
"260",2.01909312781799,16.73420046696,0.543081047107131,5.8606489355189,4.0000000000001
"261",2.01909312781799,18.4388772067147,0.543076544152172,5.68078424693262,4.0000000000001
"262",2.01909312781799,18.6592412943091,0.543077351034287,5.55360244887935,4.0000000000001
"263",2.01909312781799,20.2561475223055,0.543081047815424,5.62124231907645,4.0000000000001
"264",2.01909312781799,22.1223248735771,0.543082002043748,5.57915590699286,4.0000000000001
"265",2.01909312781799,21.6522666985227,0.543080265127391,5.71469163436321,4.0000000000001
"266",2.01909312781799,24.065559573659,0.543075985076319,5.5777931011968,4.0000000000001
"267",2.01909312781799,22.8620945470168,0.543078491614698,5.50169370201247,4.0000000000001
"268",2.01909312781799,21.8874832487072,0.543078798988368,5.42401231375626,4.0000000000001
"269",2.01909312781799,24.6841177863433,0.543075347281463,5.36676868963548,4.0000000000001
"270",2.01909312781799,27.9564360219285,0.543081579204593,4.83524331551466,4.0000000000001
"271",2.01909312781799,27.5818881298958,0.543078647124713,4.90584323654175,4.0000000000001
"272",2.01909312781799,30.2567278655423,0.543075731945309,4.964260542948,4.0000000000001
"273",2.01909312781799,28.9361804804393,0.543078010352755,5.01182077821579,4.0000000000001
"274",2.01909312781799,27.2689429695701,0.543078900451847,5.05619356330667,4.0000000000001
"275",2.01909312781799,27.2193123195177,0.543077841565842,5.08537860807476,4.0000000000001
"276",2.01909312781799,25.7972090359245,0.543078927310283,5.13391449761981,4.0000000000001
"277",2.01909312781799,24.4064884506697,0.543079091465858,5.15201980733648,4.0000000000001
"278",2.01909312781799,24.8639091666151,0.543077528120315,5.16053753566454,4.0000000000001
"279",2.01909312781799,23.6316628896164,0.543078684151106,5.16714905446098,4.0000000000001
"280",2.01909312781799,22.4902063978287,0.543079088883005,5.19431239286011,4.0000000000001
"281",2.01909312781799,22.2711537404819,0.543078207190426,5.19325986235324,4.0000000000001
"282",2.01909312781799,21.3054464368015,0.543078775537264,5.192448672433,4.0000000000001
"283",2.01909312781799,20.977441092804,0.543079659459912,5.37765951529603,4.0000000000001
"284",2.01909312781799,23.3183502992242,0.543082050989852,5.16742110729209,4.0000000000001
"285",2.01909312781799,22.1509943880329,0.543079712782036,5.17248422454228,4.0000000000001
"286",2.01909312781799,25.3591377541675,0.543082636171412,4.67282504459932,4.0000000000001
"287",2.01909312781799,28.389191657824,0.543082942490609,4.60514259554598,4.0000000000001
"288",2.01909312781799,26.790648703552,0.543079966838147,4.71142487997354,4.0000000000001
"289",2.01909312781799,27.4262091833681,0.543077535537401,4.80057507142397,4.0000000000001
"290",2.01909312781799,25.9377317035797,0.543078827934403,4.88687247415057,4.0000000000001
"291",2.01909312781799,27.1283724378089,0.543080903603833,5.11099865890019,4.0000000000001
"292",2.01909312781799,26.8111314725926,0.543078489195349,5.12854186618957,4.0000000000001
"293",2.01909312781799,25.947067229014,0.543078437915417,5.14225696470384,4.0000000000001
"294",2.01909312781799,25.1445633655396,0.543079428605375,5.2892145958892,4.0000000000001
"295",2.01909312781799,26.6355787902635,0.543081243373522,5.48214345938555,4.0000000000001
"296",2.01909312781799,28.1031882649915,0.543077158281552,5.40966798523241,4.0000000000001
"297",2.01909312781799,26.6243918145826,0.543078795421701,5.39756108342038,4.0000000000001
"298",2.01909312781799,30.1441540536537,0.543082360411516,4.81427397309192,4.0000000000001
"299",2.01909312781799,28.3398975439473,0.543079813775181,4.88954770927051,4.0000000000001
"300",2.01909312781799,27.0384049612459,0.54307949685292,5.00263214898569,4.0000000000001
"301",2.01909312781799,27.6697089697346,0.543080676498112,5.26985434783954,4.0000000000001
"302",2.01909312781799,26.901542193154,0.543080009244465,5.43742334482343,4.0000000000001
"303",2.01909312781799,25.4489472822199,0.543079253314383,5.37669920138138,4.0000000000001
"304",2.01909312781799,24.1293418329756,0.543079086704944,5.33156877147188,4.0000000000001
"305",2.01909312781799,26.6331392151671,0.54307579805853,5.29774378753721,4.0000000000001
"306",2.01909312781799,25.5487986383466,0.543078696835814,5.37824573720368,4.0000000000001
"307",2.01909312781799,24.1609438540155,0.54307902782837,5.33396175497769,4.0000000000001
"308",2.01909312781799,24.8785902088178,0.543077290486994,5.29954359346766,4.0000000000001
"309",2.01909312781799,23.6994172243817,0.543078583633109,5.27358767755423,4.0000000000001
"310",2.01909312781799,24.2141643338758,0.543080364474638,5.56956852973903,4.0000000000001
"311",2.01909312781799,22.9579396056711,0.543079364123386,5.47350151628885,4.0000000000001
"312",2.01909312781799,22.4558451905559,0.543078516936229,5.40331409390567,4.0000000000001
"313",2.01909312781799,21.3750512047896,0.543079022439767,5.36649597331956,4.0000000000001
"314",2.01909312781799,20.5175431884852,0.543078908848533,5.32394316647014,4.0000000000001
"315",2.01909312781799,20.1847623954757,0.543079647551967,5.49328358976139,4.0000000000001
"316",2.01909312781799,19.5405130375106,0.543079501026177,5.53656935608311,4.0000000000001
"317",2.01909312781799,18.729484673454,0.543079266529569,5.48200219684643,4.0000000000001
"318",2.01909312781799,18.4585987570709,0.543079695732753,5.63170603438757,4.0000000000001
"319",2.01909312781799,19.4268743295711,0.543080976207562,5.91404563705643,4.0000000000001
"320",2.01909312781799,18.5616410233698,0.543079502083033,5.71802641534721,4.0000000000001
"321",2.01909312781799,20.8274634658286,0.543082106975003,5.30964775189722,4.0000000000001
"322",2.01909312781799,19.8415210620833,0.543079752174128,5.28122314954109,4.0000000000001
"323",2.01909312781799,20.0671232306895,0.543080309969437,5.55484516070888,4.0000000000001
"324",2.01909312781799,19.1468542607883,0.543079374020459,5.46497075390836,4.0000000000001
"325",2.01909312781799,20.9531937010066,0.543081643817398,5.45373049418555,4.0000000000001
