"","location","scale","skewness","shape","shape2"
"118",0.648223609129197,41.5121963625818,0.490596526489767,4.00000483729084,5.94280111934311
"119",0.648223609129197,40.717518160729,0.490603815200442,4.00000483729329,5.92134537480516
"120",0.648223609129197,41.8151311805737,0.490589992196446,4.00000483729302,6.00623681681143
"121",0.648223609129197,40.1854847927194,0.490598909260997,4.00000483729316,5.97431044196088
"122",0.648223609129197,44.3298706077799,0.490624453333956,4.00000483727517,5.94768490267897
"123",0.648223609129197,48.2033639899511,0.490628025736933,4.00000483726522,5.92543193795358
"124",0.648223609129197,48.8955859257511,0.490617237404504,4.0000048372703,5.9067992756983
"125",0.648223609129197,48.9526212721907,0.490596198209614,4.00000483727109,5.9977024361531
"126",0.648223609129197,51.1888976159531,0.490615673560203,4.00000483727309,5.96719915031954
"127",0.648223609129197,49.1525473243849,0.490602572698447,4.00000483727375,5.97042307887973
"128",0.648223609129197,47.5111075465982,0.490598837231572,4.00000483727439,5.98985638585966
"129",0.648223609129197,47.719622634869,0.490591821814151,4.00000483727499,6.07369833938726
"130",0.648223609129197,45.5671566057362,0.490598900273356,4.00000483727565,6.03036954630168
"131",0.648223609129197,46.2628469003838,0.490590256632802,4.00000483727619,6.11023686554669
"132",0.648223609129197,44.3469900206841,0.490599063535943,4.00000483727717,6.06062127225599
"133",0.648223609129197,44.8423423224292,0.490591103425078,4.00000483727765,6.13818952929798
"134",0.648223609129197,45.8449714533648,0.490610207589513,4.00000483728197,6.08371317032197
"135",0.648223609129197,44.4038329880095,0.490600511137624,4.00000483728222,6.08666383399847
"136",0.648223609129197,43.2965476748525,0.490604012753258,4.00000483728472,6.04111298494685
"137",0.648223609129197,43.6357854289546,0.490610348222507,4.00000483728894,6.00332548677335
"138",0.648223609129197,44.6209248882757,0.490591765885174,4.00000483728888,6.08206023520845
"139",0.648223609129197,42.9873667727884,0.490597542808756,4.00000483728881,6.06467525063225
"140",0.648223609129197,45.6374496788414,0.490582828513706,4.00000483728875,6.02534006027821
"141",0.648223609129197,43.8690490147981,0.490597860410682,4.00000483728945,5.99021230700246
"142",0.648223609129197,45.2037060841107,0.490612913142821,4.00000483729281,5.9609543291312
"143",0.648223609129197,44.5504577236101,0.490598277576087,4.00000483729256,6.02304269528459
"144",0.648223609129197,45.9106154891901,0.490587754426502,4.00000483729233,6.08813841679
"145",0.648223609129197,46.0476236376731,0.490589827271803,4.00000483729211,6.16022807136816
"146",0.648223609129197,44.0125275611543,0.490598443480095,4.00000483729196,6.10188859940373
"147",0.648223609129197,42.2770373465703,0.490599548532245,4.00000483729175,6.06923714760656
"148",0.648223609129197,41.2815985477384,0.490603790065033,4.0000048372938,6.02667067126461
"149",0.648223609129197,40.2944863623944,0.490598368214722,4.00000483729351,6.05109811611689
"150",0.648223609129197,38.9981982700671,0.490598730098863,4.00000483729323,6.04352584592238
"151",0.648223609129197,38.3504442818674,0.490596322065567,4.00000483729297,6.08079451817134
"152",0.648223609129197,41.9364560213311,0.490622130914874,4.00000483728156,6.03625076963779
"153",0.648223609129197,40.7520095476586,0.490603003719234,4.00000483728183,6.04776051651633
"154",0.648223609129197,39.5557150871415,0.490603313373806,4.00000483728359,6.00884763979476
"155",0.648223609129197,38.0935947173166,0.490601863199382,4.00000483728421,5.97648503358304
"156",0.648223609129197,36.6581133054297,0.490601219998971,4.00000483728455,5.94950042573692
"157",0.648223609129197,35.4608431621344,0.49060177609205,4.0000048372854,5.92695071533428
"158",0.648223609129197,37.2228478098978,0.490615833263756,4.00000483728768,5.90807196547887
"159",0.648223609129197,36.0249548405222,0.490605110493832,4.0000048372885,5.8922416410511
"160",0.648223609129197,34.8120037219535,0.490602346750632,4.00000483728897,5.87894976750898
"161",0.648223609129197,38.8799476668613,0.49062657279457,4.00000483726441,5.86777666722154
"162",0.648223609129197,38.5260990530067,0.490601107583947,4.00000483726547,5.94161880760778
"163",0.648223609129197,39.924257291408,0.490613909097772,4.00000483726979,5.92035583538418
"164",0.648223609129197,41.2472099059782,0.490591282475982,4.0000048372706,5.99795069097176
"165",0.648223609129197,41.9008748375436,0.49060869947992,4.00000483727549,5.96740607172669
"166",0.648223609129197,41.0133768353351,0.490598891610336,4.00000483727604,6.00823058895569
"167",0.648223609129197,42.2914110689,0.490588208244501,4.00000483727657,6.07823915710031
"168",0.648223609129197,40.6755029780559,0.490597321818649,4.00000483727707,6.04963534202527
"169",0.648223609129197,39.1209031005612,0.490599498279042,4.00000483727755,6.02128532386147
"170",0.648223609129197,37.9911715199336,0.490602421810634,4.00000483727942,5.98683891008008
"171",0.648223609129197,38.7245452611357,0.490591288551636,4.00000483727979,6.0717173090355
"172",0.648223609129197,37.2391588840098,0.490598893571867,4.00000483728031,6.02872717201073
"173",0.648223609129197,39.7566095946127,0.490582923974564,4.00000483728064,5.9889312560189
"174",0.648223609129197,39.7558271264474,0.490603972948079,4.00000483728476,5.95988592214323
"175",0.648223609129197,38.4994249215207,0.490602991800875,4.00000483728603,5.93563473714668
"176",0.648223609129197,37.704642530828,0.490597995519098,4.0000048372861,5.97524829848562
"177",0.648223609129197,36.2822598282259,0.490600319715249,4.00000483728631,5.94846793617268
"178",0.648223609129197,35.2890089747729,0.4905988666875,4.00000483728636,5.96158332862887
"179",0.648223609129197,35.2451648748284,0.490594282458437,4.00000483728641,6.0335546504374
"180",0.648223609129197,35.3532269709553,0.490592578975995,4.00000483728646,6.10371838039676
"181",0.648223609129197,34.0520538654326,0.49059894184307,4.00000483728651,6.05554300911631
"182",0.648223609129197,32.8476767270358,0.490600264836922,4.00000483728655,6.01690231770686
"183",0.648223609129197,35.1048853084178,0.490583688374599,4.0000048372866,5.99328184520258
"184",0.648223609129197,35.4439312962346,0.490605142512057,4.00000483729065,5.96351394057349
"185",0.648223609129197,34.9453235349695,0.490597770643021,4.0000048372905,6.00998354773596
"186",0.648223609129197,35.3950502626559,0.490608719461359,4.00000483729444,5.97743101874727
"187",0.648223609129197,34.1378720314723,0.490602212707265,4.00000483729412,5.955539997467
"188",0.648223609129197,33.4052852284246,0.490598579341024,4.00000483729382,5.98016873077219
"189",0.648223609129197,33.65055280987,0.490607710510433,4.00000483729742,5.9525752048076
"190",0.648223609129197,35.535894353229,0.490587166197432,4.00000483729696,5.98458547382807
"191",0.648223609129197,36.1167405031591,0.490607101464343,4.00000483730064,5.95626075488669
"192",0.648223609129197,35.0206086426642,0.490603384311755,4.00000483730099,5.93260425476962
"193",0.648223609129197,33.9059733237161,0.490600475099462,4.00000483730036,5.92984223382302
"194",0.648223609129197,32.8375272344356,0.490601405690733,4.00000483730033,5.91049456444737
"195",0.648223609129197,31.7945109533071,0.490600363735551,4.00000483729974,5.90472401736618
"196",0.648223609129197,30.9773227305329,0.490599264589612,4.00000483729918,5.91686815819909
"197",0.648223609129197,30.2702965152373,0.490602206909787,4.00000483729994,5.89962032490417
"198",0.648223609129197,29.4306945866206,0.490600262849892,4.00000483729937,5.90100168207596
"199",0.648223609129197,32.0842028841462,0.490580943897608,4.00000483729882,5.80168476896818
"200",0.648223609129197,33.1097186102767,0.490607845169058,4.00000483730221,5.80259415163491
"201",0.648223609129197,32.9898784385792,0.490607781914387,4.00000483730483,5.8033636963651
"202",0.648223609129197,32.5677870715146,0.49059849460563,4.00000483730403,5.86665557825412
"203",0.648223609129197,31.4459451042613,0.490600238648819,4.00000483730327,5.85743185908777
"204",0.648223609129197,31.7722432646097,0.49059324453745,4.00000483730254,5.94977973316559
"205",0.648223609129197,31.0707384461921,0.490601167882562,4.00000483730333,5.92718435181344
"206",0.648223609129197,30.0823357653124,0.490600602973677,4.0000048373026,5.91279365878121
"207",0.648223609129197,33.4373056468949,0.490577676882705,4.00000483730191,5.64949959464031
"208",0.648223609129197,33.5102262315636,0.490589395219643,4.00000483730124,5.75381992920105
"209",0.648223609129197,32.4036051147338,0.490598671748121,4.00000483730092,5.76200760789197
"210",0.648223609129197,33.1802334638845,0.490590528768901,4.0000048373003,5.86783665266721
"211",0.648223609129197,32.5729968857348,0.490601475195494,4.00000483730175,5.85842609552286
"212",0.648223609129197,31.5909408387333,0.490601652666229,4.00000483730167,5.85050164876089
"213",0.648223609129197,32.8647897726523,0.490613645559589,4.0000048373045,5.84382404033627
"214",0.648223609129197,31.9649629921279,0.490604830850334,4.00000483730469,5.83819381853982
"215",0.648223609129197,31.1472205471633,0.490603091676803,4.00000483730498,5.83344436318306
"216",0.648223609129197,31.2543586396676,0.490595057853067,4.00000483730418,5.91991086581482
"217",0.648223609129197,30.2446277339388,0.490599657659561,4.00000483730354,5.90217154130831
"218",0.648223609129197,31.6492893068759,0.490613995402045,4.00000483730591,5.88728927307968
"219",0.648223609129197,30.7167657807276,0.490602886678992,4.00000483730506,5.88918343747557
"220",0.648223609129197,31.2875437270303,0.49061011596697,4.00000483730835,5.87638007806047
"221",0.648223609129197,30.2908377647291,0.490602514956942,4.00000483730739,5.87056809479339
"222",0.648223609129197,30.588765396643,0.490594018197084,4.00000483730648,5.9600341037912
"223",0.648223609129197,29.6780450648072,0.490599769849137,4.00000483730599,5.93575859310494
"224",0.648223609129197,30.7047427215937,0.490589497836225,4.00000483730514,6.02153316387497
"225",0.648223609129197,32.1120216296995,0.490611772432699,4.00000483730744,5.98704513246043
"226",0.648223609129197,33.0848110256112,0.490592389961323,4.00000483730652,6.06909048345421
"227",0.648223609129197,32.3997799732412,0.490601439823609,4.00000483730742,6.02654904904617
"228",0.648223609129197,34.2167645986926,0.490616330224613,4.00000483730821,5.99121795226463
"229",0.648223609129197,33.7390727001927,0.490607993480517,4.0000048373098,5.9617929751227
"230",0.648223609129197,34.4519602122432,0.49059280480981,4.00000483730878,6.04949623142852
"231",0.648223609129197,33.2078840544389,0.490599002784974,4.0000048373078,6.01031949442325
"232",0.648223609129197,32.0639616913098,0.490600247427189,4.00000483730686,5.9799448419616
"233",0.648223609129197,37.0060486277172,0.490631353191539,4.0000048372234,5.9523883488765
"234",0.648223609129197,36.4032042386197,0.490603607662699,4.00000483722635,5.99798514976387
"235",0.648223609129197,35.6888238042684,0.490598241807517,4.00000483722916,6.02769582160425
"236",0.648223609129197,34.4359773056356,0.490599827783859,4.00000483723184,6.00007895852573
"237",0.648223609129197,33.5345777416968,0.49059882173698,4.0000048372344,6.00456295087689
"238",0.648223609129197,33.7919399715455,0.490607840522862,4.00000483724074,5.97291603802166
"239",0.648223609129197,34.8160831382027,0.490591275030948,4.00000483724289,6.05509044653721
"240",0.648223609129197,33.5486588863443,0.490598677116839,4.00000483724495,6.01493364430363
"241",0.648223609129197,34.143141634618,0.490591370681707,4.0000048372469,6.09701679550564
"242",0.648223609129197,33.3684862813386,0.490596437298637,4.00000483724877,6.09783516765486
"243",0.648223609129197,32.1972079693107,0.490599804251928,4.00000483725056,6.05036198389305
"244",0.648223609129197,31.2281340576108,0.490601238042379,4.0000048372528,6.01100798735749
"245",0.648223609129197,30.4234699583559,0.490599557039391,4.00000483725439,6.00540836769429
"246",0.648223609129197,29.543432240998,0.490599866284678,4.00000483725591,5.98672935390277
"247",0.648223609129197,28.7774722378759,0.490601536677008,4.00000483725811,5.95804928286275
"248",0.648223609129197,27.924447600482,0.490601099317958,4.00000483725962,5.93409948911826
"249",0.648223609129197,27.2702244469997,0.490599699129237,4.0000048372609,5.93666789282227
"250",0.648223609129197,26.8542243819079,0.490602958070448,4.00000483726385,5.91621119223716
"251",0.648223609129197,26.4500280565956,0.490603618659301,4.00000483726664,5.89906940122981
"252",0.648223609129197,27.4257555836672,0.4905905515966,4.0000048372676,5.98954309334118
"253",0.648223609129197,29.6565331419819,0.49061716923035,4.00000483726615,5.96039621200427
"254",0.648223609129197,29.7970057024696,0.490598145023974,4.00000483726713,6.03345604382698
"255",0.648223609129197,29.4202826105542,0.490603548639771,4.00000483727034,5.99696156458427
"256",0.648223609129197,28.5437309578281,0.490601051585704,4.00000483727113,5.97276452132513
"257",0.648223609129197,32.4753362329464,0.490628439680003,4.00000483723236,5.9463940666542
"258",0.648223609129197,35.2132537249615,0.49058744390974,4.00000483723489,5.85401691286423
"259",0.648223609129197,33.965414891372,0.49059807998524,4.00000483723749,5.8467867292709
"260",0.648223609129197,33.9632725564215,0.490606415894651,4.00000483724336,5.84069217850572
"261",0.648223609129197,32.8188098519284,0.490601610352087,4.00000483724538,5.84242072696976
"262",0.648223609129197,32.6486563778478,0.490606112030418,4.00000483725048,5.83701023358811
"263",0.648223609129197,32.5368343684571,0.490607365567084,4.00000483725546,5.83244566008316
"264",0.648223609129197,31.6204491232955,0.490601085557346,4.00000483725693,5.84931369984353
"265",0.648223609129197,31.6929172596711,0.490607094361822,4.00000483726191,5.84282264124947
"266",0.648223609129197,31.4615677928441,0.490597626967566,4.00000483726309,5.91087752882798
"267",0.648223609129197,31.4313311223779,0.490605756400025,4.00000483726757,5.89459562849694
"268",0.648223609129197,30.4018184772994,0.490601700857027,4.00000483726849,5.883235425568
"269",0.648223609129197,32.67235216341,0.490619065768398,4.00000483726784,5.87138044187816
"270",0.648223609129197,37.4221775903254,0.49063421594833,4.00000483720818,5.86140872594007
"271",0.648223609129197,36.2639814537288,0.490606669082973,4.00000483721183,5.87851902558777
"272",0.648223609129197,36.1037670826846,0.490596364390538,4.0000048372153,5.95561857413934
"273",0.648223609129197,36.6586439908578,0.490590879251692,4.00000483721862,6.04369487078664
"274",0.648223609129197,41.6955533313301,0.490627510446393,4.00000483716913,6.00547058854864
"275",0.648223609129197,45.023638205204,0.490586656222078,4.00000483717458,5.87746091655665
"276",0.648223609129197,43.425474659721,0.490599201935005,4.00000483718089,5.86652442171511
"277",0.648223609129197,41.5925482249677,0.490600523527286,4.00000483718589,5.8573214449111
"278",0.648223609129197,39.9527892638907,0.490601082735232,4.00000483719087,5.84957105681244
"279",0.648223609129197,40.3482433421414,0.490592283443546,4.00000483719531,5.94706763104522
"280",0.648223609129197,38.8605793713987,0.490598214144601,4.00000483719955,5.939138459848
"281",0.648223609129197,40.970607733684,0.49058464535404,4.00000483720359,5.96291410537813
"282",0.648223609129197,39.5775792768487,0.49059853337478,4.00000483720841,5.93816553793843
"283",0.648223609129197,39.2474232512082,0.490594811240574,4.00000483721205,6.00670210267073
"284",0.648223609129197,37.9827307722766,0.490600826745509,4.00000483721653,5.97469801539123
"285",0.648223609129197,36.6182228651116,0.490601295244115,4.00000483722022,5.94800850138689
"286",0.648223609129197,36.2895871357744,0.490605965294371,4.00000483722644,5.925702659913
"287",0.648223609129197,35.0747205579863,0.49060260531835,4.00000483722981,5.90702614334298
"288",0.648223609129197,33.8512663486974,0.490600823851072,4.00000483723246,5.8977085425062
"289",0.648223609129197,33.6144627903684,0.490595880211324,4.00000483723499,5.96431989007463
"290",0.648223609129197,33.090310727759,0.490603180077593,4.00000483723975,5.93934022672701
"291",0.648223609129197,31.9824652352775,0.490601511676783,4.00000483724214,5.91844852101191
"292",0.648223609129197,32.1262127560892,0.490594405406368,4.00000483724423,5.99886266066609
"293",0.648223609129197,31.2764376833159,0.490598047879678,4.00000483724622,5.99566487566402
"294",0.648223609129197,30.3422343935909,0.490599559531953,4.00000483724811,5.97810576019583
"295",0.648223609129197,30.480418373803,0.490606934209954,4.00000483725355,5.95085334804143
"296",0.648223609129197,29.8421718787836,0.49060009324547,4.00000483725511,5.96743598715761
"297",0.648223609129197,29.6126381823177,0.490604843089572,4.00000483725933,5.94194363258823
"298",0.648223609129197,32.7817742319691,0.490624728139158,4.00000483724691,5.92062770743912
"299",0.648223609129197,34.8886780647956,0.49058969467866,4.00000483724878,5.93030840332131
"300",0.648223609129197,34.7556748010021,0.49059278111702,4.00000483725056,6.00090383903021
"301",0.648223609129197,33.5285272426135,0.490599190690519,4.0000048372524,5.96986724501262
"302",0.648223609129197,34.5700770659762,0.490611883351302,4.00000483725791,5.9439744568534
"303",0.648223609129197,33.5698255472614,0.490601887101591,4.00000483725927,5.9479945406129
"304",0.648223609129197,32.6266388461262,0.490602267110618,4.00000483726152,5.9256909804965
"305",0.648223609129197,31.7325321541713,0.490599836128297,4.00000483726271,5.93176060801728
"306",0.648223609129197,31.4509137716614,0.490604906983783,4.00000483726665,5.91210154081379
"307",0.648223609129197,30.7142859408996,0.490599915982718,4.0000048372676,5.92936279185628
"308",0.648223609129197,34.2752565175086,0.49057676271066,4.00000483726852,5.6165974004458
"309",0.648223609129197,33.3116642553759,0.490594176892931,4.00000483726939,5.66683943468615
"310",0.648223609129197,32.3891571670464,0.490600626380171,4.0000048372712,5.68782770851004
"311",0.648223609129197,31.8496116803651,0.490597689716451,4.00000483727195,5.75398314363883
"312",0.648223609129197,33.716435546472,0.49058486811782,4.00000483727266,5.80760823093946
"313",0.648223609129197,33.9735852509984,0.490590010017888,4.00000483727334,5.90407419693848
"314",0.648223609129197,33.0541917087359,0.490599939539467,4.00000483727512,5.88888646392456
"315",0.648223609129197,32.9803896118471,0.490606299550573,4.00000483727907,5.87613051017325
"316",0.648223609129197,33.5298892666722,0.490610906817435,4.00000483728356,5.86540531741006
"317",0.648223609129197,32.4060036917302,0.490603249615622,4.00000483728399,5.8563792800924
"318",0.648223609129197,31.8460388651,0.490598360885935,4.00000483728415,5.9011741625991
"319",0.648223609129197,31.2880840518439,0.490603092691416,4.00000483728629,5.88645192631123
"320",0.648223609129197,31.2933768349732,0.490607107196334,4.00000483728977,5.87408437830922
"321",0.648223609129197,30.2598305620113,0.490602147640486,4.0000048372897,5.86368393486679
"322",0.648223609129197,30.1155877310886,0.490596367040039,4.0000048372896,5.93170029682402
"323",0.648223609129197,29.5539112650672,0.490597475547983,4.0000048372895,5.95673874642337
"324",0.648223609129197,29.6092710250092,0.490594368562308,4.00000483728941,6.02545382636894
"325",0.648223609129197,28.8058559543089,0.490598573287367,4.00000483728932,6.00715815688318
