"","location","scale","skewness","shape","shape2"
"185",2.03929401537502,31.6250643346015,0.521492697513058,4.63978522344213,8.13627052565291
"186",2.03929401537502,30.1774196891307,0.521513969453554,4.64000692320756,8.136344714575
"187",2.03929401537502,28.7989570116094,0.521515658662215,4.63993582325529,8.13641787341656
"188",2.03929401537502,29.5046779130045,0.521561599588843,4.64154794305241,8.13649001646369
"189",2.03929401537502,28.1081882141411,0.521520235142057,4.63982697669864,8.13656115780483
"190",2.03929401537502,30.6681480048682,0.521417198055009,4.63978531456641,8.13682978823788
"191",2.03929401537502,36.222434174079,0.521644228559052,4.62451872849366,8.1368962116399
"192",2.03929401537502,34.8021200913492,0.521518177778556,4.63975149986795,8.13751088666905
"193",2.03929401537502,32.9688499322746,0.521514966321001,4.63985393495557,8.13756785156399
"194",2.03929401537502,32.5929667878668,0.521541357820544,4.64120144439915,8.13762402531687
"195",2.03929401537502,31.4041345315123,0.521505457139226,4.63978831160989,8.13819422628552
"196",2.03929401537502,30.8025549477753,0.521488907616296,4.63978523016516,8.13916852937911
"197",2.03929401537502,29.3809490091579,0.521512539089125,4.63994765484937,8.13920246857528
"198",2.03929401537502,31.7977321143805,0.521597940549997,4.63999635065618,8.139235936249
"199",2.03929401537502,30.291269173582,0.52152181396855,4.63978568423034,8.13939687695081
"200",2.03929401537502,31.2020251458543,0.521567271827255,4.64152403397637,8.13942764361297
"201",2.03929401537502,30.6703708832568,0.521495698297267,4.63978901410464,8.14042503812192
"202",2.03929401537502,29.3015455992844,0.521514381122953,4.6400078919736,8.14044151815775
"203",2.03929401537502,27.9015494254808,0.521513509772067,4.63979122480936,8.14045776917256
"204",2.03929401537502,26.7251350813718,0.52151603950399,4.63996367584297,8.14047379434824
"205",2.03929401537502,26.9774521347212,0.521549964008483,4.64142774360409,8.14048959682247
"206",2.03929401537502,25.8008985201912,0.521517178429137,4.63978880445205,8.1405516446573
"207",2.03929401537502,25.7405742898057,0.521483641403108,4.63978523124101,8.14167499180751
"208",2.03929401537502,24.6571092786615,0.521510097350597,4.63983387645059,8.14167409909207
"209",2.03929401537502,23.7710266019013,0.52151673618429,4.64003651155997,8.1416732187859
"210",2.03929401537502,23.033851310175,0.52150685610441,4.63978577186865,8.14199269094785
"211",2.03929401537502,24.1873415602907,0.521571067491488,4.64143416357344,8.14198738187962
"212",2.03929401537502,29.522402052131,0.521680213157303,4.61281961345421,8.1419821466155
"213",2.03929401537502,28.1175833117602,0.521534896014944,4.63972510297314,8.14199879695095
"214",2.03929401537502,32.3255498264832,0.521639704419141,4.63286615776009,8.14199340299989
"215",2.03929401537502,36.3785600566279,0.521642961303472,4.63567177307876,8.14198808403304
"216",2.03929401537502,38.4253208775304,0.521449626738628,4.63977621542584,8.14291820281192
"217",2.03929401537502,36.7065748748008,0.521513943053631,4.64034767458336,8.14290002643828
"218",2.03929401537502,34.758513231477,0.521515482940458,4.63992550036116,8.14288210279365
"219",2.03929401537502,33.3809078634449,0.521523616701992,4.6404030109857,8.14286442836307
"220",2.03929401537502,34.5536707542681,0.52157321581325,4.64143806932592,8.14284699968046
"221",2.03929401537502,33.5978801320181,0.521539282273249,4.64081888983298,8.14282981332801
"222",2.03929401537502,37.1577421022152,0.521619186597539,4.63772496767071,8.14281286593544
"223",2.03929401537502,35.0577140336826,0.521527290513866,4.63978166609848,8.14279615417937
"224",2.03929401537502,33.2452293207112,0.521517037288973,4.63991062168957,8.14277967478269
"225",2.03929401537502,31.5174708494259,0.521514147809906,4.63981013551196,8.14276342451387
"226",2.03929401537502,34.243580067642,0.521416260426911,4.63978527780474,8.14293869386806
"227",2.03929401537502,33.4777521936257,0.521521911174245,4.64096125137046,8.14292023258027
"228",2.03929401537502,35.0895061828294,0.521441505413966,4.63978778832207,8.14406226452325
"229",2.03929401537502,34.0741915969755,0.521521406854131,4.64079124526632,8.14402817883712
"230",2.03929401537502,33.6527215452533,0.521483791101851,4.63978741782784,8.14511345097986
"231",2.03929401537502,32.6694264693591,0.521491562501219,4.63978522821408,8.14581510407254
"232",2.03929401537502,31.8105724282141,0.521491238230168,4.63978522343426,8.14655310046857
"233",2.03929401537502,31.3714813134802,0.521535708626381,4.64111377611602,8.14648436375147
"234",2.03929401537502,31.7195984809595,0.521471047971537,4.63978812063692,8.14776938784823
"235",2.03929401537502,32.5244077774375,0.521558718976063,4.64153834581702,8.14768372414989
"236",2.03929401537502,34.2865914933403,0.521589241067536,4.64104414832989,8.14759925277103
"237",2.03929401537502,34.3112982798098,0.521483092548851,4.63978796894431,8.14881366529209
"238",2.03929401537502,32.8686557852123,0.521517346614396,4.64028909796597,8.14871346494909
"239",2.03929401537502,36.3312985193239,0.521615373336008,4.63787642011645,8.14861465956463
"240",2.03929401537502,34.3345875137043,0.52152730666939,4.63981654449893,8.14851722968929
"241",2.03929401537502,32.6078169457162,0.521512567317213,4.63978529179467,8.14854523175008
"242",2.03929401537502,39.4374266558325,0.521674027108513,4.6112767933106,8.14844876838963
"243",2.03929401537502,37.1661094150232,0.521533683638775,4.63972158492264,8.14839476436163
"244",2.03929401537502,35.5124343300746,0.521506834231379,4.639785084497,8.14871821922756
"245",2.03929401537502,34.6457504295935,0.521489556388777,4.63978522312053,8.14953405861309
"246",2.03929401537502,32.8508090122966,0.521508480580424,4.63978522342314,8.14950495314339
"247",2.03929401537502,31.1420418644889,0.521512609481906,4.6397852234238,8.14939700473242
"248",2.03929401537502,30.622151353206,0.521488278200546,4.6397852234238,8.15026327045543
"249",2.03929401537502,29.29895566583,0.521505221659497,4.6397852234238,8.15036868433612
"250",2.03929401537502,29.608828931201,0.521469282245989,4.6397852234238,8.15157861433083
"251",2.03929401537502,28.1851697029121,0.521507604467317,4.63979434190805,8.15143990943111
"252",2.03929401537502,27.9336704501153,0.521484704114998,4.63978524332891,8.15235683665164
"253",2.03929401537502,30.7019553053811,0.521603195086281,4.63901357319834,8.15220729016365
"254",2.03929401537502,29.2693910509097,0.521522936499911,4.63978353794566,8.1521677762453
"255",2.03929401537502,29.5013435285785,0.521473542206253,4.63978521974447,8.15333024795392
"256",2.03929401537502,28.0821548123612,0.521508058702886,4.63978708785691,8.15316713812309
"257",2.03929401537502,27.3053505260313,0.5214986163143,4.63978522749377,8.15361795134877
"258",2.03929401537502,26.3177790860677,0.521517648022854,4.64018562361625,8.15345083217018
"259",2.03929401537502,26.2924129096354,0.521482163467859,4.63978609721061,8.15443250025421
"260",2.03929401537502,27.3251187042105,0.521449056566591,4.63978522533124,8.1556162482147
"261",2.03929401537502,26.0879258599375,0.521504841142078,4.63978828601237,8.15542127458991
"262",2.03929401537502,24.9512699398272,0.521512217671343,4.63978864123341,8.15522901924265
"263",2.03929401537502,27.7044775017545,0.521610687148592,4.63849019235311,8.1550394441648
"264",2.03929401537502,30.6469027261646,0.521623866811662,4.63846149324979,8.15485251188276
"265",2.03929401537502,29.1383692724098,0.521527657116016,4.63978233083505,8.1546798971649
"266",2.03929401537502,28.9351014508537,0.521485019359821,4.6397852171094,8.15560975246656
"267",2.03929401537502,34.5998844570179,0.521345741794053,4.63978522341002,8.14745558651224
"268",2.03929401537502,35.3136267932484,0.521541313885981,4.64154268430558,8.14737429038532
"269",2.03929401537502,34.2457120898214,0.521498588605421,4.63978905470835,8.14806452439615
"270",2.03929401537502,32.4942997808399,0.521513038817781,4.63989726060508,8.14797475264049
"271",2.03929401537502,31.9148875650649,0.521487993360843,4.63978546797491,8.14887018000785
"272",2.03929401537502,30.3268383023889,0.521510814044659,4.63984322628485,8.14876919287107
"273",2.03929401537502,29.536125103973,0.52149567839986,4.63978535003582,8.14940144660016
"274",2.03929401537502,28.1130845553279,0.521510948704075,4.63978522370019,8.14929341572469
"275",2.03929401537502,28.6704719595885,0.521557341162112,4.64153550647844,8.14918653602891
"276",2.03929401537502,28.0926799594754,0.521499011640405,4.63978903908161,8.14990843193694
"277",2.03929401537502,28.0698208950354,0.521542231949503,4.64129304742423,8.14979298864142
"278",2.03929401537502,27.0791019034793,0.521508820948291,4.6397885111267,8.15006077092025
"279",2.03929401537502,26.4236081181181,0.52149716713365,4.63978523060069,8.15061232545414
"280",2.03929401537502,32.5693928000262,0.521328011001244,4.63978522343947,8.13799998233914
"281",2.03929401537502,31.2232647687574,0.521496028254786,4.64024051513303,8.13805015424106
"282",2.03929401537502,33.4084759965597,0.521589767784094,4.64049950948651,8.13809962927085
"283",2.03929401537502,31.6799437014447,0.52152404347182,4.63983035949426,8.13814841710051
"284",2.03929401537502,30.1169429715373,0.521513636463083,4.63978532195041,8.13824863163723
"285",2.03929401537502,34.059207281137,0.521388593590903,4.63978522363888,8.13625248038614
"286",2.03929401537502,33.8126322275191,0.521528269241757,4.64131049807261,8.13632691985634
"287",2.03929401537502,34.2622328153854,0.521560064723002,4.64154454569025,8.13640032577123
"288",2.03929401537502,32.4283216251567,0.521519411097638,4.63978905876071,8.13647530791092
"289",2.03929401537502,37.2829443157789,0.521375430594134,4.63978523179615,8.13282182682562
"290",2.03929401537502,36.6690382322718,0.521465017039298,4.63978522344208,8.13404856057356
"291",2.03929401537502,35.462032977439,0.521522914012024,4.64071489367537,8.13415359288054
"292",2.03929401537502,36.5972214957066,0.521572660936446,4.64144909596183,8.13425716755273
"293",2.03929401537502,35.8043349959065,0.521495399478587,4.63978885094511,8.13535368393227
"294",2.03929401537502,36.8769194674245,0.5215679550424,4.64146617223134,8.13544060144089
"295",2.03929401537502,34.8119289888777,0.521520692274964,4.63980131323717,8.1355263123746
"296",2.03929401537502,32.926108424813,0.521514260231347,4.63978525854671,8.13561088029341
"297",2.03929401537502,31.9385355807366,0.52152868293655,4.64067865925664,8.13569422737795
"298",2.03929401537502,31.6178078460024,0.521543272291023,4.64120794964474,8.13577641738803
"299",2.03929401537502,30.3832740263606,0.521508474300906,4.63978832577962,8.1362585729025
"300",2.03929401537502,29.9894664109971,0.521537384977218,4.64109161689982,8.13633292778174
"301",2.03929401537502,28.5592438184559,0.521515668812042,4.63978807236213,8.13644527476787
"302",2.03929401537502,27.7018943999795,0.521500905271218,4.63978522964289,8.13707739820244
"303",2.03929401537502,28.8496430956372,0.521569497794682,4.64145053735147,8.13714038317129
"304",2.03929401537502,27.5819401134583,0.521523056518025,4.63994312834869,8.13720249347083
"305",2.03929401537502,26.7200796182417,0.521503755920219,4.63978556808137,8.13774967168786
"306",2.03929401537502,26.2685988871948,0.521530862543494,4.64084788820139,8.13780332021461
"307",2.03929401537502,27.0709063749041,0.521565158002575,4.64154929679725,8.13785622361982
"308",2.03929401537502,26.6149876049355,0.52149920087273,4.63978906910415,8.13876105627227
"309",2.03929401537502,26.4545145445457,0.521483078447427,4.63978523181873,8.1398648829196
"310",2.03929401537502,25.3112523293294,0.521509940549816,4.63982842690265,8.13988914688115
"311",2.03929401537502,24.3390391869795,0.521509744344207,4.63978531773194,8.14006178222779
"312",2.03929401537502,27.5857149280735,0.521392380926727,4.63978522362967,8.13847901347936
"313",2.03929401537502,27.267032297097,0.521471992170848,4.63978522342425,8.13950645691552
"314",2.03929401537502,26.0804819120703,0.52150903583752,4.63986532996109,8.13953570107941
"315",2.03929401537502,25.3633592116609,0.521500667120471,4.63978539828203,8.14010018792155
"316",2.03929401537502,24.4806564655572,0.521505764285971,4.63978522380551,8.14039583968445
"317",2.03929401537502,25.9592821732355,0.521578933560051,4.64118627774403,8.14041272548536
"318",2.03929401537502,25.8409186027784,0.521548302565695,4.64115519325121,8.14042937662785
"319",2.03929401537502,28.1942232293039,0.521604763299174,4.63979436742866,8.14044579637208
"320",2.03929401537502,26.8887127083177,0.521525498677992,4.63979381183819,8.14046198793294
"321",2.03929401537502,25.7927892286591,0.521511889571658,4.63978524217181,8.14062248779874
"322",2.03929401537502,25.1821658944854,0.521526468785638,4.6405820541364,8.14063622384753
"323",2.03929401537502,28.3021247103763,0.521399708407903,4.63978696180498,8.1395219547362
"324",2.03929401537502,26.9895957927651,0.521498083108018,4.63978522721861,8.13956039695822
"325",2.03929401537502,26.6577312592611,0.521533453675538,4.64099158116495,8.13958889166883
