"","location","scale","skewness","shape","shape2"
"177",0.75937425184489,49.8101471032904,0.491683091837388,4.00000001242542,5.81125962602938
"178",0.75937425184489,49.0689579261957,0.491658500389253,4.00000001242542,5.81135061948409
"179",0.75937425184489,49.3962814723648,0.491594675065951,4.00000001242542,5.81157980908056
"180",0.75937425184489,50.8614200036783,0.491837209346129,4.00000001242542,5.81155167041251
"181",0.75937425184489,50.2001411911987,0.491722300941894,4.00000001242542,5.81152445008556
"182",0.75937425184489,49.0341819657916,0.491684996271778,4.00000001242542,5.81149870059315
"183",0.75937425184489,50.7471594321011,0.491515507896304,4.00000001242542,5.8115182761632
"184",0.75937425184489,49.8135673394512,0.491690215886599,4.00000001242542,5.81149214568275
"185",0.75937425184489,48.9601613210577,0.491665493718479,4.00000001242542,5.81154895117592
"186",0.75937425184489,48.2503079898551,0.491656803393726,4.00000001242542,5.81163376396339
"187",0.75937425184489,49.3932238894871,0.491822325696777,4.00000001242542,5.81160386437233
"188",0.75937425184489,48.2502838094656,0.491689851899661,4.00000001242542,5.81157548974416
"189",0.75937425184489,47.4060558633183,0.491700564640146,4.00000001242542,5.81154749204398
"190",0.75937425184489,49.9486416430347,0.491464772749834,4.00000001242542,5.81108931304468
"191",0.75937425184489,49.0757029397449,0.491690306278845,4.00000001242542,5.81107718044219
"192",0.75937425184489,50.9321765840381,0.4915076344186,4.00000001242542,5.81105713547607
"193",0.75937425184489,49.8314378513534,0.491669556975294,4.00000001242542,5.81107086921562
"194",0.75937425184489,49.5142641365134,0.491632829360481,4.00000001242542,5.81124940824457
"195",0.75937425184489,48.8975582193947,0.491649019692747,4.00000001242542,5.81136672984304
"196",0.75937425184489,48.3755687516214,0.491719598429413,4.00000001242542,5.81134554495688
"197",0.75937425184489,47.4327957263473,0.491695953704073,4.00000001242542,5.81132505139216
"198",0.75937425184489,46.3580284270644,0.491682956566328,4.00000001242542,5.81130954694442
"199",0.75937425184489,45.3193184535276,0.491681949934993,4.00000001242542,5.81129638582214
"200",0.75937425184489,46.1331065554299,0.491805616902504,4.00000001242542,5.81127749642708
"201",0.75937425184489,45.7316181421705,0.491647516468982,4.00000001242542,5.8114263171786
"202",0.75937425184489,45.0506480123868,0.49170556819772,4.00000001242542,5.81140318775265
"203",0.75937425184489,44.2782139294644,0.491667918366742,4.00000001242542,5.8114558478846
"204",0.75937425184489,43.3060195327842,0.491680633387931,4.00000001242542,5.8114407687153
"205",0.75937425184489,42.5459128666954,0.49166855566546,4.00000001242542,5.81148432896406
"206",0.75937425184489,41.8510872933732,0.491700972614918,4.00000001242542,5.81145930635695
"207",0.75937425184489,40.9350420224177,0.491682952619192,4.00000001242542,5.81144062817376
"208",0.75937425184489,40.0655836117695,0.491680515030378,4.00000001242542,5.81143013724174
"209",0.75937425184489,39.8079404532045,0.491730623742405,4.00000001242542,5.81140688315196
"210",0.75937425184489,40.8966638968846,0.491542481944399,4.00000001242542,5.81155052258491
"211",0.75937425184489,39.9920493795592,0.491676464123469,4.00000001242542,5.81152333971849
"212",0.75937425184489,43.2722651293222,0.491389140304445,4.00000001242542,5.8095340995236
"213",0.75937425184489,42.7704756611021,0.491636894389534,4.00000001242542,5.80970835564465
"214",0.75937425184489,42.0607341415305,0.491663808455449,4.00000001242542,5.80981950273851
"215",0.75937425184489,42.8078474759966,0.491802910373581,4.00000001242542,5.80984878842196
"216",0.75937425184489,42.4565709261085,0.491647149776007,4.00000001242542,5.8100447585611
"217",0.75937425184489,41.8811284429794,0.491655455866016,4.00000001242542,5.81018026836403
"218",0.75937425184489,41.9609271348293,0.491755258830764,4.00000001242542,5.81019778944551
"219",0.75937425184489,41.2550054789602,0.491703436009043,4.00000001242542,5.81021473910741
"220",0.75937425184489,40.9424836687514,0.491728762936315,4.00000001242542,5.81023113598071
"221",0.75937425184489,41.8269554633021,0.491558234455854,4.00000001242542,5.810461019397
"222",0.75937425184489,44.4373348342411,0.491435886232037,4.00000001242542,5.80971395753392
"223",0.75937425184489,43.7259469681005,0.491691420837821,4.00000001242542,5.80974668464519
"224",0.75937425184489,42.8747174924873,0.491674591544863,4.00000001242542,5.80982104202484
"225",0.75937425184489,41.9705050846578,0.491686827360304,4.00000001242542,5.80985027751664
"226",0.75937425184489,42.6826394038183,0.491569022014676,4.00000001242542,5.81011649023091
"227",0.75937425184489,41.7403452896773,0.491678603293315,4.00000001242542,5.81013609128185
"228",0.75937425184489,41.1770010563499,0.49170978180302,4.00000001242542,5.81015505309919
"229",0.75937425184489,40.3741931916572,0.491676547679939,4.00000001242542,5.81021123853794
"230",0.75937425184489,41.6788879234039,0.491525635108279,4.00000001242542,5.81033150379644
"231",0.75937425184489,40.9322418988134,0.491662742360166,4.00000001242542,5.81040383422422
"232",0.75937425184489,40.0682820032311,0.491685417416067,4.00000001242542,5.8104140637092
"233",0.75937425184489,39.1952806215697,0.491684066761734,4.00000001242542,5.81042395953973
"234",0.75937425184489,39.037825349057,0.491737713026254,4.00000001242542,5.81043353259691
"235",0.75937425184489,38.7546151699343,0.491730460050492,4.00000001242542,5.81044279340713
"236",0.75937425184489,38.0617293301135,0.491673748451456,4.00000001242542,5.8105067348571
"237",0.75937425184489,37.4218938513547,0.491668135931978,4.00000001242542,5.81058109539536
"238",0.75937425184489,38.4941538464916,0.491833123200137,4.00000001242542,5.81058554291653
"239",0.75937425184489,37.6608998636372,0.491690004248069,4.00000001242542,5.81059221483638
"240",0.75937425184489,37.3623828788682,0.491725512560005,4.00000001242542,5.81059629964242
"241",0.75937425184489,37.0886803478454,0.491643046449905,4.00000001242542,5.81076906107288
"242",0.75937425184489,36.7067129010365,0.491647891118631,4.00000001242542,5.81090766383326
"243",0.75937425184489,36.0974781263433,0.491696668209367,4.00000001242542,5.81090145786146
"244",0.75937425184489,36.7639242706624,0.491567688113745,4.00000001242542,5.81113093923364
"245",0.75937425184489,37.5953367691787,0.491810293647322,4.00000001242542,5.81111744842456
"246",0.75937425184489,36.7833954346611,0.491689632121645,4.00000001242542,5.81110439780563
"247",0.75937425184489,35.9967350367712,0.49168301818033,4.00000001242542,5.81109429159284
"248",0.75937425184489,36.2779245167188,0.491771693834921,4.00000001242542,5.81108199654854
"249",0.75937425184489,35.499964582739,0.491687394702722,4.00000001242542,5.8110706651123
"250",0.75937425184489,35.7036613102157,0.491604045802515,4.00000001242542,5.81130318822915
"251",0.75937425184489,35.9620913744628,0.491766031533703,4.00000001242542,5.81128407685914
"252",0.75937425184489,35.2148927340715,0.491689251987504,4.00000001242542,5.81126558912604
"253",0.75937425184489,36.4387607967681,0.491850879810615,4.00000001242542,5.81124770467369
"254",0.75937425184489,36.3361168546865,0.491748169043241,4.00000001242542,5.81123040381077
"255",0.75937425184489,37.3789459793056,0.491836617719677,4.00000001242542,5.81121366748902
"256",0.75937425184489,36.8910943532467,0.491716926510584,4.00000001242542,5.81119747728224
"257",0.75937425184489,36.9717920917093,0.491615122199206,4.00000001242542,5.81141377669308
"258",0.75937425184489,36.3765931110223,0.491696725064296,4.00000001242542,5.81139105651126
"259",0.75937425184489,35.6197741650219,0.491686000806444,4.00000001242542,5.81136907776938
"260",0.75937425184489,35.9211079463077,0.491596070359943,4.00000001242542,5.81159763649187
"261",0.75937425184489,35.7934834983514,0.491733385207119,4.00000001242542,5.8115689159968
"262",0.75937425184489,35.038911675258,0.491686658012234,4.00000001242542,5.81154113283991
"263",0.75937425184489,35.3279677495643,0.491772720159115,4.00000001242542,5.8115142564166
"264",0.75937425184489,35.3395249502043,0.491623925314131,4.00000001242542,5.81170981789938
"265",0.75937425184489,35.4809148161997,0.491757147043146,4.00000001242542,5.81167743605696
"266",0.75937425184489,34.7904932007031,0.491681161351971,4.00000001242542,5.81167323516581
"267",0.75937425184489,34.9663241229146,0.4917627982599,4.00000001242542,5.81164204732415
"268",0.75937425184489,34.597829295108,0.491655354033572,4.00000001242542,5.8117464440305
"269",0.75937425184489,35.7408533833158,0.491525101068127,4.00000001242542,5.81181919899051
"270",0.75937425184489,36.187357537824,0.491777871477443,4.00000001242542,5.81178324699433
"271",0.75937425184489,35.8704981909481,0.491650292676214,4.00000001242542,5.81190266443585
"272",0.75937425184489,35.8311429008293,0.491621897598313,4.00000001242542,5.81207785551548
"273",0.75937425184489,36.3595727600352,0.491789270916055,4.00000001242542,5.8120334602819
"274",0.75937425184489,40.3358508137685,0.491323576974982,4.00000001242542,5.80649418767463
"275",0.75937425184489,40.5501569176633,0.491585612490892,4.00000001242542,5.80687586869479
"276",0.75937425184489,39.6628653372954,0.491677855295177,4.00000001242542,5.80700416442722
"277",0.75937425184489,39.4720007446336,0.491632417417376,4.00000001242542,5.80731682201202
"278",0.75937425184489,38.8253542362184,0.491664275302449,4.00000001242542,5.80750289525254
"279",0.75937425184489,38.0295822435331,0.491686474459195,4.00000001242542,5.80760767384454
"280",0.75937425184489,37.9094283780058,0.491628698935055,4.00000001242542,5.80791099217259
"281",0.75937425184489,37.3814168916647,0.491704425687909,4.00000001242542,5.80800247834342
"282",0.75937425184489,36.9925694929642,0.491718579144538,4.00000001242542,5.80809098426907
"283",0.75937425184489,37.2247724644326,0.491603323263633,4.00000001242542,5.80842213886516
"284",0.75937425184489,36.4282006085493,0.491678677330333,4.00000001242542,5.80850025327378
"285",0.75937425184489,36.0613373783411,0.491649240112528,4.00000001242542,5.80871389113173
"286",0.75937425184489,37.0845278446947,0.491830771102144,4.00000001242542,5.80877921735784
"287",0.75937425184489,38.104371881742,0.491837439026532,4.00000001242542,5.80884241465905
"288",0.75937425184489,37.7628368362281,0.491652940498075,4.00000001242542,5.80905818709427
"289",0.75937425184489,37.0469979190482,0.491673604513784,4.00000001242542,5.80915096839347
"290",0.75937425184489,36.7330026772456,0.491722778308573,4.00000001242542,5.80920204929223
"291",0.75937425184489,36.8794426598238,0.491762533796458,4.00000001242542,5.80925146514142
"292",0.75937425184489,37.2041540543796,0.491598205782401,4.00000001242542,5.80954938048523
"293",0.75937425184489,36.5810849017594,0.491664661218069,4.00000001242542,5.80965411808268
"294",0.75937425184489,35.8307988206051,0.491685445728695,4.00000001242542,5.80968879624816
"295",0.75937425184489,36.7735654566078,0.491826377957597,4.00000001242542,5.80972234374579
"296",0.75937425184489,36.2178869783933,0.491709882416465,4.00000001242542,5.80975479742138
"297",0.75937425184489,35.4402333819791,0.491684519717421,4.00000001242542,5.8097861929213
"298",0.75937425184489,35.1539196206834,0.491723760652751,4.00000001242542,5.80981656473136
"299",0.75937425184489,35.3155791945161,0.491609256483032,4.00000001242542,5.81008608120506
"300",0.75937425184489,35.9111468032191,0.491794676060214,4.00000001242542,5.81010667394884
"301",0.75937425184489,36.3571626870424,0.491790749676804,4.00000001242542,5.81012659512802
"302",0.75937425184489,36.145391046604,0.491736149889247,4.00000001242542,5.81014586663673
"303",0.75937425184489,35.4646753955635,0.491677985500076,4.00000001242542,5.81020161690665
"304",0.75937425184489,34.7239808421309,0.491681562469624,4.00000001242542,5.81022530724135
"305",0.75937425184489,35.9156986910238,0.491522699247815,4.00000001242542,5.81032857962529
"306",0.75937425184489,35.1771169908835,0.491678088969305,4.00000001242542,5.81034126363096
"307",0.75937425184489,34.9666269985878,0.491637809640836,4.00000001242542,5.81053095707293
"308",0.75937425184489,35.1473776901689,0.491603540465814,4.00000001242542,5.81077905871059
"309",0.75937425184489,34.556071975782,0.491666072921203,4.00000001242542,5.81083875032676
"310",0.75937425184489,34.1796421734543,0.491713905395518,4.00000001242542,5.81083479263719
"311",0.75937425184489,34.4041812446048,0.491603543796392,4.00000001242542,5.81107659729484
"312",0.75937425184489,35.1476852632356,0.491555012146835,4.00000001242542,5.81128540098821
"313",0.75937425184489,35.0187828794469,0.491730686517717,4.00000001242542,5.81126687004669
"314",0.75937425184489,34.3055805234262,0.491682783158135,4.00000001242542,5.81126226704461
"315",0.75937425184489,33.9970928379088,0.491647254383919,4.00000001242542,5.81139349256607
"316",0.75937425184489,36.0987947474155,0.491445150556906,4.00000001242542,5.81069684795868
"317",0.75937425184489,36.8223825473091,0.491551045676478,4.00000001242542,5.81092534718901
"318",0.75937425184489,36.9549049744172,0.491603046248239,4.00000001242542,5.81115624351882
"319",0.75937425184489,39.2609288751499,0.491440078696997,4.00000001242542,5.81042001801478
"320",0.75937425184489,38.5929205674861,0.491656912336986,4.00000001242542,5.8104967847185
"321",0.75937425184489,38.0986406223533,0.491709505978285,4.00000001242542,5.81050398237886
"322",0.75937425184489,38.7073367296166,0.491574527493486,4.00000001242542,5.81075437277845
"323",0.75937425184489,38.1820606810741,0.491703243599818,4.00000001242542,5.81075316777268
"324",0.75937425184489,37.4526417745411,0.491676299100712,4.00000001242542,5.8107895468706
"325",0.75937425184489,36.6471124893506,0.491683345431564,4.00000001242542,5.81078719438028
