"","location","scale","skewness","shape","shape2"
"30",0.895097841837946,21.7620698763782,0.518410691288648,5.53071059203112,4.00000007193389
"31",0.895097841837946,21.1453850814543,0.518410659915643,5.53062800475442,4.00000007193389
"32",0.895097841837946,20.1141880386108,0.518410651399004,5.53054767167341,4.00000007193389
"33",0.895097841837946,18.9731476646949,0.518410650789608,5.53046953115109,4.00000007193389
"34",0.895097841837946,18.7590045124871,0.518410636755335,5.53039352324167,4.00000007193389
"35",0.895097841837946,18.0974998174163,0.518410648712229,5.53059585157551,4.00000007193389
"36",0.895097841837946,18.9680180246142,0.518410678492009,5.53137792888376,4.00000007193389
"37",0.895097841837946,21.2457773054137,0.51841071400588,5.53146360774956,4.00000007193389
"38",0.895097841837946,21.8238623876566,0.518410654248477,5.5313604618702,4.00000007193389
"39",0.895097841837946,21.2792827086081,0.518410640043943,5.53126013260781,4.00000007193389
"40",0.895097841837946,20.0372605825251,0.518410644449386,5.53116254287816,4.00000007193389
"41",0.895097841837946,19.1476275970703,0.518410643238219,5.53106761771578,4.00000007193389
"42",0.895097841837946,19.6971664449822,0.518410620175762,5.5309752842153,4.00000007193389
"43",0.895097841837946,19.5735749024872,0.518410649992761,5.53153961963007,4.00000007193389
"44",0.895097841837946,18.5362360229807,0.518410649386313,5.53143439797138,4.00000007193389
"45",0.895097841837946,18.1133658301929,0.518410640244839,5.531332049745,4.00000007193389
"46",0.895097841837946,17.2087671684237,0.518410645032112,5.53123249630472,4.00000007193389
"47",0.895097841837946,16.3973118068113,0.518410647572942,5.5311356611664,4.00000007193389
"48",0.895097841837946,15.9565853777292,0.518410643168697,5.53104146994809,4.00000007193389
"49",0.895097841837946,15.7110284116559,0.518410637780027,5.53094985031167,4.00000007193389
"50",0.895097841837946,15.067667020403,0.518410644105588,5.53087114247039,4.00000007193389
"51",0.895097841837946,14.9317608380416,0.518410637384734,5.53078417268994,4.00000007193389
"52",0.895097841837946,15.8603017847258,0.518410673035988,5.53156063507832,4.00000007193389
"53",0.895097841837946,15.4182580144647,0.518410657038756,5.53145483949977,4.00000007193389
"54",0.895097841837946,19.9544664524941,0.518410558757801,5.53135193306299,4.00000007193389
"55",0.895097841837946,19.0191370874604,0.51841060692288,5.53140954013455,4.00000007193389
"56",0.895097841837946,18.0956724308122,0.51841062673529,5.53130787070825,4.00000007193389
"57",0.895097841837946,18.1530214027062,0.5184106544761,5.53189710629941,4.00000007193389
"58",0.895097841837946,18.1651684598273,0.518410635711829,5.53178212087992,4.00000007193389
"59",0.895097841837946,17.3726613688616,0.518410645005284,5.53178668280423,4.00000007193389
"60",0.895097841837946,18.4570211943703,0.51841067983781,5.53251699363264,4.00000007193389
"61",0.895097841837946,17.6908150389191,0.518410661844536,5.53238507264449,4.00000007193389
"62",0.895097841837946,17.4937552146869,0.518410667546079,5.53279467728204,4.00000007193389
"63",0.895097841837946,17.329794467446,0.518410670738499,5.53320470125065,4.00000007193389
"64",0.895097841837946,16.5457375765574,0.518410661302503,5.53309493960196,4.00000007193389
"65",0.895097841837946,15.8491070944765,0.518410654921601,5.53294722312193,4.00000007193389
"66",0.895097841837946,15.4592051795991,0.518410646837571,5.53280354432199,4.00000007193389
"67",0.895097841837946,15.0523243769283,0.518410643824923,5.53266379248694,4.00000007193389
"68",0.895097841837946,16.6407580006658,0.5184106025644,5.53252785995621,4.00000007193389
"69",0.895097841837946,17.1568112113267,0.518410601799026,5.53239564203856,4.00000007193389
"70",0.895097841837946,17.1955485035854,0.518410609758123,5.53226703692928,4.00000007193389
"71",0.895097841837946,19.7869054172613,0.518410685361052,5.53182679290637,4.00000007193389
"72",0.895097841837946,19.0069570967944,0.518410662513152,5.53171372807159,4.00000007193389
"73",0.895097841837946,20.5986963193509,0.518410696253981,5.53228111787163,4.00000007193389
"74",0.895097841837946,20.5350137561141,0.518410690219101,5.53286133194418,4.00000007193389
"75",0.895097841837946,19.5299007995312,0.518410673234783,5.53287301303391,4.00000007193389
"76",0.895097841837946,18.8667785484726,0.518410668307317,5.53306289617978,4.00000007193389
"77",0.895097841837946,17.889865995843,0.518410659670856,5.53293458507927,4.00000007193389
"78",0.895097841837946,22.0579140289092,0.518410731682957,5.5290730237773,4.00000007193389
"79",0.895097841837946,21.9823787090658,0.518410672012091,5.5290351121595,4.00000007193389
"80",0.895097841837946,21.1248728209711,0.518410653474638,5.52899823430409,4.00000007193389
"81",0.895097841837946,22.0995934937319,0.518410683296287,5.52981031286608,4.00000007193389
"82",0.895097841837946,22.5097334667387,0.518410640609642,5.52975229229345,4.00000007193389
"83",0.895097841837946,23.431071022587,0.518410676537415,5.53054646665473,4.00000007193389
"84",0.895097841837946,22.5147597527121,0.518410654482438,5.53046835902057,4.00000007193389
"85",0.895097841837946,25.6325868506215,0.518410709947805,5.52987513244689,4.00000007193389
"86",0.895097841837946,30.0338165054792,0.518410606592802,5.52981534353851,4.00000007193389
"87",0.895097841837946,30.4404824920385,0.518410597131617,5.52975718572719,4.00000007193389
"88",0.895097841837946,28.4448311643503,0.518410628527752,5.52996864480882,4.00000007193389
"89",0.895097841837946,26.2354278078791,0.518410639244278,5.52990630467632,4.00000007193389
"90",0.895097841837946,24.5816240290581,0.518410647759265,5.53001239215264,4.00000007193389
"91",0.895097841837946,24.5682781597581,0.51841066984668,5.53074406467075,4.00000007193389
"92",0.895097841837946,26.641830287003,0.518410611770806,5.53066056373563,4.00000007193389
"93",0.895097841837946,28.6184129234521,0.518410674453421,5.53110288044862,4.00000007193389
"94",0.895097841837946,27.4846142149733,0.518410649492199,5.53100958421697,4.00000007193389
"95",0.895097841837946,34.3910720990748,0.518410739073665,5.52324875223795,4.00000007193389
"96",0.895097841837946,35.2023317891458,0.518410658141796,5.52336937267005,4.00000007193389
"97",0.895097841837946,37.9855420752695,0.518410704525702,5.52361501802396,4.00000007193389
"98",0.895097841837946,38.2590815921769,0.518410709097688,5.524569419708,4.00000007193389
"99",0.895097841837946,34.6169750726116,0.518410679942028,5.52465414251446,4.00000007193389
"100",0.895097841837946,36.5057265386453,0.518410618681051,5.52473656143426,4.00000007193389
"101",0.895097841837946,36.0442126183951,0.518410659112118,5.52565978495083,4.00000007193389
"102",0.895097841837946,34.0579219582812,0.518410642163858,5.52571484800255,4.00000007193389
"103",0.895097841837946,35.6618688210263,0.518410602186142,5.52576841271812,4.00000007193389
"104",0.895097841837946,33.4628639066622,0.518410635326946,5.52627499647675,4.00000007193389
"105",0.895097841837946,36.8143672986227,0.518410697739275,5.52605015290784,4.00000007193389
"106",0.895097841837946,34.0693655558877,0.518410680121752,5.5263981586042,4.00000007193389
"107",0.895097841837946,32.6537348174869,0.518410649414984,5.52643312533182,4.00000007193389
"108",0.895097841837946,30.7653905540623,0.518410640209088,5.52646714014286,4.00000007193389
"109",0.895097841837946,31.725337197802,0.518410608138052,5.52650022893215,4.00000007193389
"110",0.895097841837946,29.2413345052996,0.518410630831297,5.52663528909122,4.00000007193389
"111",0.895097841837946,27.0153499739008,0.518410639308626,5.52666379989603,4.00000007193389
"112",0.895097841837946,26.7763468128254,0.518410622918081,5.52669153442524,4.00000007193389
"113",0.895097841837946,24.7940363857613,0.518410636422833,5.52671907935846,4.00000007193389
"114",0.895097841837946,24.2419442179997,0.518410627546725,5.52674530873182,4.00000007193389
"115",0.895097841837946,22.5916952788024,0.51841063874705,5.52677082391071,4.00000007193389
"116",0.895097841837946,21.3613818959397,0.518410647341744,5.52695336485371,4.00000007193389
"117",0.895097841837946,25.0114339670237,0.518410713605399,5.52553941343205,4.00000007193389
"118",0.895097841837946,23.8646782061633,0.51841067410067,5.52559775176976,4.00000007193389
"119",0.895097841837946,22.4669611602897,0.518410664962245,5.52579977595408,4.00000007193389
"120",0.895097841837946,21.6677602931211,0.518410666306821,5.52627549793533,4.00000007193389
"121",0.895097841837946,20.7324244664091,0.518410663965206,5.52660440801862,4.00000007193389
"122",0.895097841837946,23.9102058375392,0.518410716970287,5.52586756613594,4.00000007193389
"123",0.895097841837946,25.9537428309926,0.518410728608034,5.52638915161683,4.00000007193389
"124",0.895097841837946,24.0943733761136,0.518410689975843,5.52643413213018,4.00000007193389
"125",0.895097841837946,23.4184266175982,0.518410682564536,5.52703216743516,4.00000007193389
"126",0.895097841837946,25.1755759103259,0.518410621931377,5.52704987104204,4.00000007193389
"127",0.895097841837946,27.6172338759288,0.51841058340485,5.52706709250924,4.00000007193389
"128",0.895097841837946,26.5715594664858,0.518410603651897,5.52708384496231,4.00000007193389
"129",0.895097841837946,24.7051037300192,0.518410627747828,5.5271591111493,4.00000007193389
"130",0.895097841837946,23.0005467183406,0.518410638925274,5.52717743776101,4.00000007193389
"131",0.895097841837946,24.3531270261714,0.518410605081762,5.52719118492344,4.00000007193389
"132",0.895097841837946,22.9331494977964,0.518410630565968,5.52737412948198,4.00000007193389
"133",0.895097841837946,21.4649370138524,0.518410640499684,5.52739502787285,4.00000007193389
"134",0.895097841837946,24.5500166630068,0.518410703328853,5.52683884705987,4.00000007193389
"135",0.895097841837946,22.8605919513969,0.518410677041408,5.52686236706772,4.00000007193389
"136",0.895097841837946,24.0569126957398,0.518410626407142,5.52688469474761,4.00000007193389
"137",0.895097841837946,25.1883675277319,0.51841067235354,5.52771960407702,4.00000007193389
"138",0.895097841837946,26.5818838138526,0.518410621147211,5.52771858219055,4.00000007193389
"139",0.895097841837946,26.6351859444085,0.518410610621662,5.52771758814573,4.00000007193389
"140",0.895097841837946,24.8045957466375,0.518410628487105,5.52771662118398,4.00000007193389
"141",0.895097841837946,23.5361740454592,0.518410633037162,5.5277156805674,4.00000007193389
"142",0.895097841837946,22.7024691544676,0.51841065111279,5.52817817073148,4.00000007193389
"143",0.895097841837946,26.4456593200625,0.518410715159934,5.52678110816214,4.00000007193389
"144",0.895097841837946,24.6477884948677,0.518410681186788,5.52680564854678,4.00000007193389
"145",0.895097841837946,24.4512527224344,0.51841064567637,5.52682952070093,4.00000007193389
"146",0.895097841837946,23.8868155648705,0.518410661970551,5.5274766102967,4.00000007193389
"147",0.895097841837946,25.7306363042862,0.518410610485976,5.52748220836634,4.00000007193389
"148",0.895097841837946,24.157483430046,0.51841063345795,5.52766553234082,4.00000007193389
"149",0.895097841837946,27.7168454849616,0.518410575837629,5.52766598363326,4.00000007193389
"150",0.895097841837946,25.6069292244261,0.518410612628217,5.52766642263049,4.00000007193389
"151",0.895097841837946,24.1902675509741,0.518410636268071,5.52793017423816,4.00000007193389
"152",0.895097841837946,28.2892265456873,0.518410710024983,5.52617729336987,4.00000007193389
"153",0.895097841837946,26.3088838401271,0.518410682751913,5.52634501742742,4.00000007193389
"154",0.895097841837946,24.4022082161978,0.518410666807334,5.52639093804506,4.00000007193389
"155",0.895097841837946,22.8576045246557,0.518410660218814,5.52651570398527,4.00000007193389
"156",0.895097841837946,22.3903771305765,0.518410668827299,5.52715542110339,4.00000007193389
"157",0.895097841837946,21.0621405363533,0.518410658265575,5.5271697679133,4.00000007193389
"158",0.895097841837946,21.0830154847944,0.518410672658398,5.52792632565061,4.00000007193389
"159",0.895097841837946,19.9078083779192,0.518410662753233,5.52798669482383,4.00000007193389
"160",0.895097841837946,18.8107275473043,0.518410656192492,5.5279783953589,4.00000007193389
"161",0.895097841837946,18.2756955526713,0.518410645213991,5.52797032205235,4.00000007193389
"162",0.895097841837946,19.3690665488055,0.518410612674431,5.52796246874032,4.00000007193389
"163",0.895097841837946,19.2849866263509,0.518410646456004,5.52861471406759,4.00000007193389
"164",0.895097841837946,22.5804322700142,0.518410580585754,5.52858929788632,4.00000007193389
"165",0.895097841837946,23.1663829124225,0.518410642004566,5.52942316504316,4.00000007193389
"166",0.895097841837946,22.5273052913931,0.518410633491062,5.52937570474365,4.00000007193389
"167",0.895097841837946,24.5020170251676,0.518410594234894,5.52932953885133,4.00000007193389
"168",0.895097841837946,22.8848759031772,0.518410622785816,5.52933250418316,4.00000007193389
"169",0.895097841837946,22.4234429106791,0.518410621621451,5.5292875164874,4.00000007193389
"170",0.895097841837946,22.3113455483942,0.518410653573713,5.52997422394872,4.00000007193389
"171",0.895097841837946,21.9426282271693,0.518410636519443,5.52991173160032,4.00000007193389
"172",0.895097841837946,21.0601435383379,0.518410635982351,5.52985094420348,4.00000007193389
"173",0.895097841837946,19.8104741364906,0.518410642937363,5.5297918151801,4.00000007193389
"174",0.895097841837946,19.2989842733751,0.518410636599469,5.52973429922789,4.00000007193389
"175",0.895097841837946,18.417839566135,0.518410640461829,5.52967835228532,4.00000007193389
"176",0.895097841837946,21.3445306008689,0.518410581763938,5.52962393149741,4.00000007193389
"177",0.895097841837946,21.0135363619432,0.518410629370627,5.53018631737068,4.00000007193389
"178",0.895097841837946,19.9013023747944,0.518410641700271,5.53022888418972,4.00000007193389
"179",0.895097841837946,19.7622050217273,0.518410629807478,5.53015944338138,4.00000007193389
"180",0.895097841837946,18.6761849772474,0.518410639649363,5.5300918973881,4.00000007193389
"181",0.895097841837946,19.9322314241902,0.518410679850843,5.530827826289,4.00000007193389
"182",0.895097841837946,18.9223451614456,0.518410666895702,5.5308367254604,4.00000007193389
"183",0.895097841837946,22.5780624013223,0.518410585311698,5.53075069518844,4.00000007193389
"184",0.895097841837946,21.7504033586048,0.518410625834269,5.53108336351048,4.00000007193389
"185",0.895097841837946,20.4852892822221,0.518410638937633,5.53104894030987,4.00000007193389
"186",0.895097841837946,21.0233629585161,0.518410669714111,5.53180793085763,4.00000007193389
"187",0.895097841837946,22.2870174568083,0.518410695315887,5.53249301679797,4.00000007193389
"188",0.895097841837946,23.0308277257759,0.518410641926827,5.53236175098576,4.00000007193389
"189",0.895097841837946,23.1307442940574,0.518410667093257,5.53303430915781,4.00000007193389
"190",0.895097841837946,23.6184518287245,0.518410630702671,5.5328882499935,4.00000007193389
"191",0.895097841837946,22.0488205409226,0.518410640362262,5.53274715240716,4.00000007193389
"192",0.895097841837946,21.0722610857454,0.518410650845803,5.53290059591421,4.00000007193389
"193",0.895097841837946,21.4321773620223,0.51841067361854,5.53358898670762,4.00000007193389
"194",0.895097841837946,20.3247034873621,0.518410659015043,5.53342776330636,4.00000007193389
"195",0.895097841837946,19.3588070970413,0.518410651342355,5.53327094809386,4.00000007193389
"196",0.895097841837946,20.4766674954135,0.5184106152118,5.53311842012495,4.00000007193389
"197",0.895097841837946,21.0782040489513,0.518410604431976,5.53297006179511,4.00000007193389
"198",0.895097841837946,20.4804260611528,0.518410636709023,5.53329320442913,4.00000007193389
"199",0.895097841837946,19.3031465636133,0.518410643496647,5.53314668533261,4.00000007193389
"200",0.895097841837946,19.4733746147392,0.51841066583004,5.53375829255683,4.00000007193389
"201",0.895097841837946,20.6366916666135,0.518410621811343,5.5335924395089,4.00000007193389
"202",0.895097841837946,19.4347241288879,0.518410635878144,5.53343250106085,4.00000007193389
"203",0.895097841837946,18.4523244274631,0.518410641583558,5.53327555631431,4.00000007193389
"204",0.895097841837946,21.471469855374,0.518410581004553,5.53312290236498,4.00000007193389
"205",0.895097841837946,20.729179310587,0.518410623337626,5.53337795390533,4.00000007193389
"206",0.895097841837946,21.7292029498616,0.51841066830353,5.53407178192371,4.00000007193389
"207",0.895097841837946,20.7118400986816,0.51841065442823,5.53389735528736,4.00000007193389
"208",0.895097841837946,19.7746332106738,0.518410647881654,5.53372769922936,4.00000007193389
"209",0.895097841837946,22.5130003754803,0.518410704138038,5.53329325077449,4.00000007193389
"210",0.895097841837946,21.1068005201241,0.518410677051011,5.53314011308731,4.00000007193389
"211",0.895097841837946,21.5033440846002,0.518410687381411,5.53382845187584,4.00000007193389
"212",0.895097841837946,21.0999445739925,0.518410655075876,5.53366068019025,4.00000007193389
"213",0.895097841837946,25.5251785977798,0.518410726898177,5.53034639893243,4.00000007193389
"214",0.895097841837946,23.711549563356,0.518410688889973,5.53027375134317,4.00000007193389
"215",0.895097841837946,25.9797889785096,0.518410717018655,5.53053407013195,4.00000007193389
"216",0.895097841837946,24.5032504936643,0.518410688804091,5.53071084591025,4.00000007193389
"217",0.895097841837946,22.9107615017769,0.518410670875919,5.53069363947855,4.00000007193389
"218",0.895097841837946,21.8931107522949,0.51841065384202,5.53061151492614,4.00000007193389
"219",0.895097841837946,21.0861412446511,0.51841064367104,5.53053163191654,4.00000007193389
"220",0.895097841837946,23.4114559777007,0.518410695843944,5.5306791555326,4.00000007193389
"221",0.895097841837946,22.2620235308565,0.518410667567629,5.53059742631942,4.00000007193389
"222",0.895097841837946,21.8918922144373,0.518410643666091,5.53051792783898,4.00000007193389
"223",0.895097841837946,22.3365287675637,0.518410671654164,5.53128734896248,4.00000007193389
"224",0.895097841837946,21.1181279694689,0.518410658136997,5.53118901609543,4.00000007193389
"225",0.895097841837946,22.1291079685549,0.518410686132765,5.53193863822779,4.00000007193389
"226",0.895097841837946,22.5704531764793,0.518410641583875,5.53182251834003,4.00000007193389
"227",0.895097841837946,22.526420184669,0.518410664683636,5.53246546604697,4.00000007193389
"228",0.895097841837946,21.5024607360091,0.518410663180801,5.53262885898012,4.00000007193389
"229",0.895097841837946,20.2274359924555,0.51841065623568,5.53249388110287,4.00000007193389
"230",0.895097841837946,21.6908851901594,0.518410612432028,5.53236259167337,4.00000007193389
"231",0.895097841837946,21.4359333262249,0.518410646290771,5.53289611426647,4.00000007193389
"232",0.895097841837946,20.563734190969,0.518410654411464,5.53307223430232,4.00000007193389
"233",0.895097841837946,19.4493824950134,0.518410653544148,5.53299292054218,4.00000007193389
"234",0.895097841837946,20.7444871913772,0.518410613586734,5.53284799268853,4.00000007193389
"235",0.895097841837946,22.1704841208339,0.518410591439363,5.53270702604735,4.00000007193389
"236",0.895097841837946,20.8095718727099,0.518410620072571,5.53256991201329,4.00000007193389
"237",0.895097841837946,22.0255705762167,0.518410669579601,5.53324680619509,4.00000007193389
"238",0.895097841837946,20.9425384273896,0.518410655578243,5.53309493821627,4.00000007193389
"239",0.895097841837946,23.3650120335389,0.518410598822718,5.53294722177412,4.00000007193389
"240",0.895097841837946,21.9235471696135,0.518410622829256,5.53280354301102,4.00000007193389
"241",0.895097841837946,21.0130871735903,0.518410629518356,5.5326637912118,4.00000007193389
"242",0.895097841837946,21.3174031236898,0.518410615751485,5.53252785871591,4.00000007193389
"243",0.895097841837946,21.0545215276977,0.518410647463889,5.53304176834286,4.00000007193389
"244",0.895097841837946,19.9835548819177,0.518410645898416,5.53289550528719,4.00000007193389
"245",0.895097841837946,18.8611792346425,0.518410647955479,5.53275324005573,4.00000007193389
"246",0.895097841837946,17.8849123546374,0.518410649390497,5.53263339851163,4.00000007193389
"247",0.895097841837946,18.8594065216929,0.518410680399179,5.53335507157636,4.00000007193389
"248",0.895097841837946,19.1438483581118,0.518410643486224,5.53320024376768,4.00000007193389
"249",0.895097841837946,18.1512573752086,0.518410647389151,5.53308245995307,4.00000007193389
"250",0.895097841837946,17.39299903753,0.518410651459931,5.53308086146177,4.00000007193389
"251",0.895097841837946,16.5827217573071,0.518410651218679,5.53295530528164,4.00000007193389
"252",0.895097841837946,16.4172936631587,0.51841063931684,5.53281140557349,4.00000007193389
"253",0.895097841837946,15.9617191592048,0.518410649749077,5.53293596058628,4.00000007193389
"254",0.895097841837946,15.5626645630949,0.51841065531409,5.53307130744081,4.00000007193389
"255",0.895097841837946,16.8800482598271,0.518410689049908,5.53370183445909,4.00000007193389
"256",0.895097841837946,16.4276267448236,0.518410675688592,5.53384113782266,4.00000007193389
"257",0.895097841837946,15.701494716559,0.518410663104493,5.53367500283755,4.00000007193389
"258",0.895097841837946,15.155311620881,0.518410654492949,5.53351142739602,4.00000007193389
"259",0.895097841837946,15.6578913099127,0.518410629289187,5.53335232468448,4.00000007193389
"260",0.895097841837946,15.243265712912,0.518410644164828,5.53343696302767,4.00000007193389
"261",0.895097841837946,15.1288937755799,0.518410656856584,5.53375062508592,4.00000007193389
"262",0.895097841837946,16.8495418117648,0.518410697087394,5.53411660721485,4.00000007193389
"263",0.895097841837946,16.4425980844852,0.518410666734362,5.53394095452232,4.00000007193389
"264",0.895097841837946,15.7314077866861,0.518410658174796,5.53377010607034,4.00000007193389
"265",0.895097841837946,15.3937831621108,0.518410647614671,5.53360392996556,4.00000007193389
"266",0.895097841837946,14.8799849855672,0.518410646612228,5.53344229796206,4.00000007193389
"267",0.895097841837946,16.2219463872832,0.518410685298729,5.53404793441627,4.00000007193389
"268",0.895097841837946,16.3767324600166,0.518410683840053,5.53455785010713,4.00000007193389
"269",0.895097841837946,19.811106510709,0.518410736590442,5.53218210820639,4.00000007193389
"270",0.895097841837946,18.7404659541737,0.518410694390962,5.53209051059712,4.00000007193389
"271",0.895097841837946,17.7634281493591,0.518410672418245,5.53197024198385,4.00000007193389
"272",0.895097841837946,17.0765832729801,0.518410657942289,5.53185325880219,4.00000007193389
"273",0.895097841837946,16.8055845901142,0.518410663487699,5.53219627962788,4.00000007193389
"274",0.895097841837946,16.8231246639655,0.518410641728857,5.53207312147498,4.00000007193389
"275",0.895097841837946,19.3237487132757,0.518410587085395,5.53195332790309,4.00000007193389
"276",0.895097841837946,20.6052067646383,0.518410653689451,5.53263235704592,4.00000007193389
"277",0.895097841837946,20.7562613901397,0.518410630607921,5.53249728357538,4.00000007193389
"278",0.895097841837946,19.7332789433128,0.518410637148786,5.53236590117259,4.00000007193389
"279",0.895097841837946,19.2125758317282,0.518410652575789,5.5326783762248,4.00000007193389
"280",0.895097841837946,21.8353330490868,0.51841070544982,5.53237001640062,4.00000007193389
"281",0.895097841837946,21.310913898912,0.518410689724757,5.53278559534465,4.00000007193389
"282",0.895097841837946,20.6697714595396,0.518410660126866,5.53264633405884,4.00000007193389
"283",0.895097841837946,19.7717470567436,0.518410650203332,5.53251087862988,4.00000007193389
"284",0.895097841837946,18.6752034081498,0.518410650112052,5.53237912473737,4.00000007193389
"285",0.895097841837946,17.7602836445687,0.518410649072262,5.53225097093707,4.00000007193389
"286",0.895097841837946,20.8863125021868,0.518410582211377,5.53212631858069,4.00000007193389
"287",0.895097841837946,20.5013409038159,0.518410602441879,5.53200507173801,4.00000007193389
"288",0.895097841837946,19.4598081304899,0.518410623681497,5.53188713712119,4.00000007193389
"289",0.895097841837946,18.6219997590731,0.518410640418448,5.53196599108149,4.00000007193389
"290",0.895097841837946,17.9689360008911,0.518410639623999,5.53184912401922,4.00000007193389
"291",0.895097841837946,19.1321478605128,0.518410678405197,5.53256176854445,4.00000007193389
"292",0.895097841837946,18.294189049697,0.518410667508176,5.53259405693743,4.00000007193389
"293",0.895097841837946,19.3600256141104,0.518410624384335,5.53246003010079,4.00000007193389
"294",0.895097841837946,19.6933362547423,0.518410658674748,5.53313737694792,4.00000007193389
"295",0.895097841837946,20.1729882936748,0.518410678383045,5.53382893648175,4.00000007193389
"296",0.895097841837946,19.2710498830295,0.518410660344252,5.53366115154342,4.00000007193389
"297",0.895097841837946,19.2242826949495,0.51841063843188,5.53349795486246,4.00000007193389
"298",0.895097841837946,19.0648031149458,0.518410658151164,5.5339617039912,4.00000007193389
"299",0.895097841837946,18.8719429273355,0.518410639999643,5.53379028805158,4.00000007193389
"300",0.895097841837946,20.3874380973567,0.518410683808333,5.53433638494307,4.00000007193389
"301",0.895097841837946,20.5739689474158,0.518410687332151,5.53493962482585,4.00000007193389
"302",0.895097841837946,21.2238474722966,0.518410695766604,5.53560437362684,4.00000007193389
"303",0.895097841837946,20.2618450925378,0.51841067778592,5.53562988011502,4.00000007193389
"304",0.895097841837946,20.1945609395783,0.518410646497357,5.53541281690861,4.00000007193389
"305",0.895097841837946,19.4247978802239,0.518410654166762,5.53550451708177,4.00000007193389
"306",0.895097841837946,18.7497029874468,0.518410645598611,5.53529088586769,4.00000007193389
"307",0.895097841837946,17.8555874495838,0.518410646275831,5.53508310251055,4.00000007193389
"308",0.895097841837946,17.6094508234639,0.518410636524317,5.53488100620408,4.00000007193389
"309",0.895097841837946,16.8166065989349,0.518410644392595,5.53474599256583,4.00000007193389
"310",0.895097841837946,17.0689158120696,0.518410627676376,5.53455312146105,4.00000007193389
"311",0.895097841837946,16.4093720404498,0.51841063615158,5.53436552752994,4.00000007193389
"312",0.895097841837946,16.7231301763033,0.518410622732694,5.53418306578823,4.00000007193389
"313",0.895097841837946,16.552330936621,0.518410646991832,5.53451438250762,4.00000007193389
"314",0.895097841837946,17.2262145161429,0.518410621379679,5.53432784844375,4.00000007193389
"315",0.895097841837946,16.8451192615305,0.518410643306276,5.53453187050068,4.00000007193389
"316",0.895097841837946,16.138136652389,0.518410647913015,5.53441155921138,4.00000007193389
"317",0.895097841837946,16.9659205391526,0.518410619156242,5.53422783819055,4.00000007193389
"318",0.895097841837946,16.180345714588,0.518410634510758,5.53404914297654,4.00000007193389
"319",0.895097841837946,16.003732569281,0.518410652102982,5.53435124734264,4.00000007193389
"320",0.895097841837946,17.7806944242818,0.518410603911313,5.53416917625385,4.00000007193389
"321",0.895097841837946,17.1173266961678,0.518410622868864,5.53399208565636,4.00000007193389
"322",0.895097841837946,17.7373922918387,0.51841060987594,5.53381983878037,4.00000007193389
"323",0.895097841837946,20.6453980321353,0.518410565709391,5.53365230264039,4.00000007193389
"324",0.895097841837946,22.0041753867414,0.51841056822254,5.53348934792905,4.00000007193389
"325",0.895097841837946,21.1607085145374,0.518410616198043,5.53370473800846,4.00000007193389
