"","location","scale","skewness","shape","shape2"
"72",0.690249093886802,26.4579316679366,0.497119912157663,4,4.00000019541687
"73",0.690249093886802,27.8357056646827,0.481994033705906,4,4.00000019541687
"74",0.690249093886802,29.9129753845269,0.479070007200609,4,4.00000019541687
"75",0.690249093886802,32.9265685050222,0.475200762131362,4,4.00000019541687
"76",0.690249093886802,30.572319658503,0.500056660222547,4,4.00000019541687
"77",0.690249093886802,34.1479899712186,0.528810492196653,4,4.00000019541687
"78",0.690249093886802,35.7740388284776,0.518398456799874,4,4.00000019541687
"79",0.690249093886802,33.2766743083941,0.499223286665252,4,4.00000019541687
"80",0.690249093886802,31.8588878377988,0.505322055872959,4,4.00000019541687
"81",0.690249093886802,30.3334216211548,0.496285746547308,4,4.00000019541687
"82",0.690249093886802,36.8394840136568,0.459063132467184,4,4.00000019541687
"83",0.690249093886802,43.4925776068128,0.541648839535285,4,4.00000019541687
"84",0.690249093886802,46.4048291870715,0.521853514126779,4,4.00000019541687
"85",0.690249093886802,50.7474865655662,0.526830723790493,4,4.00000019541687
"86",0.690249093886802,50.3773406361585,0.512804504417164,4,4.00000019541687
"87",0.690249093886802,60.0047611581831,0.457658328669955,4,4.00000019541687
"88",0.690249093886802,54.6499779947613,0.499491203355214,4,4.00000019541687
"89",0.690249093886802,53.7828820679429,0.487914735928033,4,4.00000019541687
"90",0.690249093886802,53.9207135188878,0.515774192074689,4,4.00000019541687
"91",0.690249093886802,51.0317982414736,0.506244508920505,4,4.00000019541687
"92",0.690249093886802,49.662273810801,0.4899374284945,4,4.00000019541687
"93",0.690249093886802,50.650128213535,0.517944835186948,4,4.00000019541687
"94",0.690249093886802,46.974754770952,0.502804843619042,4,4.00000019541687
"95",0.690249093886802,51.7724524894046,0.529166679676722,4,4.00000019541687
"96",0.690249093886802,47.3530356105125,0.499615915683049,4,4.00000019541687
"97",0.690249093886802,43.689294358057,0.498835752752668,4,4.00000019541687
"98",0.690249093886802,41.8295202076861,0.49356251077359,4,4.00000019541687
"99",0.690249093886802,40.3585857742869,0.492707539823707,4,4.00000019541687
"100",0.690249093886802,47.1014447547941,0.463748416290624,4,4.00000019541687
"101",0.690249093886802,46.07899609694,0.511546279905547,4,4.00000019541687
"102",0.690249093886802,42.1782412652289,0.50027956609787,4,4.00000019541687
"103",0.690249093886802,43.7444996325156,0.481284756968574,4,4.00000019541687
"104",0.690249093886802,40.1237215630877,0.500286677544481,4,4.00000019541687
"105",0.690249093886802,46.7600695732261,0.537024335785536,4,4.00000019541687
"106",0.690249093886802,48.6653333233558,0.518891924645251,4,4.00000019541687
"107",0.690249093886802,45.9990817275565,0.494694789862325,4,4.00000019541687
"108",0.690249093886802,43.1361362834516,0.496513019017811,4,4.00000019541687
"109",0.690249093886802,41.5950193121992,0.492567608251628,4,4.00000019541687
"110",0.690249093886802,38.8107522662002,0.49790149237862,4,4.00000019541687
"111",0.690249093886802,35.7579536989528,0.500258622399778,4,4.00000019541687
"112",0.690249093886802,37.4543545455794,0.480743753382187,4,4.00000019541687
"113",0.690249093886802,34.9523970949781,0.502106493231523,4,4.00000019541687
"114",0.690249093886802,32.7270763217023,0.502134166984864,4,4.00000019541687
"115",0.690249093886802,31.840488355827,0.492763539717449,4,4.00000019541687
"116",0.690249093886802,37.3246078265043,0.537083476528993,4,4.00000019541687
"117",0.690249093886802,41.8330347393311,0.528302449615108,4,4.00000019541687
"118",0.690249093886802,39.5787930629549,0.495405336321758,4,4.00000019541687
"119",0.690249093886802,42.898123085742,0.525929307889311,4,4.00000019541687
"120",0.690249093886802,40.5198387380904,0.495536486748239,4,4.00000019541687
"121",0.690249093886802,38.2467583518521,0.504329266567289,4,4.00000019541687
"122",0.690249093886802,46.8663361946563,0.544148900243092,4,4.00000019541687
"123",0.690249093886802,46.2525276950628,0.511070966837284,4,4.00000019541687
"124",0.690249093886802,43.0047871314813,0.502688702987405,4,4.00000019541687
"125",0.690249093886802,43.2420897932434,0.51443729589926,4,4.00000019541687
"126",0.690249093886802,39.6799607901964,0.500282060130186,4,4.00000019541687
"127",0.690249093886802,46.0600336890182,0.464129362066487,4,4.00000019541687
"128",0.690249093886802,46.9037739688525,0.484811595649925,4,4.00000019541687
"129",0.690249093886802,44.4487033350724,0.494885901947193,4,4.00000019541687
"130",0.690249093886802,43.0115268436846,0.50881840738032,4,4.00000019541687
"131",0.690249093886802,44.4178262805512,0.48152086616316,4,4.00000019541687
"132",0.690249093886802,40.8648115186741,0.500872152914667,4,4.00000019541687
"133",0.690249093886802,37.5980600170866,0.50016217117995,4,4.00000019541687
"134",0.690249093886802,43.914522591881,0.536987896102622,4,4.00000019541687
"135",0.690249093886802,41.2385494466559,0.496262771054754,4,4.00000019541687
"136",0.690249093886802,39.7361893723385,0.492954967723248,4,4.00000019541687
"137",0.690249093886802,37.2299986512142,0.503057287238691,4,4.00000019541687
"138",0.690249093886802,40.155744131175,0.475799913291446,4,4.00000019541687
"139",0.690249093886802,39.1112874643522,0.491813819196118,4,4.00000019541687
"140",0.690249093886802,38.483387756822,0.490125994547101,4,4.00000019541687
"141",0.690249093886802,36.8076212112634,0.506155659110037,4,4.00000019541687
"142",0.690249093886802,35.8272389958301,0.50840356647878,4,4.00000019541687
"143",0.690249093886802,34.0260559550641,0.504435739136062,4,4.00000019541687
"144",0.690249093886802,32.0831477606642,0.503044595221951,4,4.00000019541687
"145",0.690249093886802,37.9295311855213,0.462362667284881,4,4.00000019541687
"146",0.690249093886802,39.4273492737025,0.482992760656208,4,4.00000019541687
"147",0.690249093886802,36.8100720049636,0.498170897738112,4,4.00000019541687
"148",0.690249093886802,34.0443288611519,0.500534393675925,4,4.00000019541687
"149",0.690249093886802,32.1729161122521,0.50342150261266,4,4.00000019541687
"150",0.690249093886802,32.3988031408955,0.487438365702496,4,4.00000019541687
"151",0.690249093886802,31.2057941315175,0.494571151771082,4,4.00000019541687
"152",0.690249093886802,37.466230669713,0.540578891008868,4,4.00000019541687
"153",0.690249093886802,36.1322726228947,0.506606332678407,4,4.00000019541687
"154",0.690249093886802,33.388022181941,0.500232472711955,4,4.00000019541687
"155",0.690249093886802,30.9674767503781,0.500129431081372,4,4.00000019541687
"156",0.690249093886802,30.8892292138002,0.511271218762865,4,4.00000019541687
"157",0.690249093886802,29.6217798610436,0.495287129134005,4,4.00000019541687
"158",0.690249093886802,34.8423038125209,0.53699563260869,4,4.00000019541687
"159",0.690249093886802,34.7607157792723,0.51114452182311,4,4.00000019541687
"160",0.690249093886802,32.985632506956,0.504106280414054,4,4.00000019541687
"161",0.690249093886802,31.0766649835187,0.497741995162875,4,4.00000019541687
"162",0.690249093886802,28.9159616606725,0.500451576118153,4,4.00000019541687
"163",0.690249093886802,29.1072638532508,0.512270709526513,4,4.00000019541687
"164",0.690249093886802,31.7992564508733,0.474835682814174,4,4.00000019541687
"165",0.690249093886802,36.1047212410146,0.53316438652377,4,4.00000019541687
"166",0.690249093886802,33.4183927704545,0.500520836553622,4,4.00000019541687
"167",0.690249093886802,38.5083921589572,0.466287058450559,4,4.00000019541687
"168",0.690249093886802,38.4242751920745,0.488706140998955,4,4.00000019541687
"169",0.690249093886802,40.6897381201912,0.479104616280754,4,4.00000019541687
"170",0.690249093886802,37.4279629537761,0.500291571166235,4,4.00000019541687
"171",0.690249093886802,34.6807151544254,0.499589265763127,4,4.00000019541687
"172",0.690249093886802,40.6445770565864,0.463504392056835,4,4.00000019541687
"173",0.690249093886802,37.7342695438842,0.498895605135736,4,4.00000019541687
"174",0.690249093886802,38.0395058277239,0.486425683535166,4,4.00000019541687
"175",0.690249093886802,37.2960511423866,0.510096029683365,4,4.00000019541687
"176",0.690249093886802,34.4701111893809,0.500500693109547,4,4.00000019541687
"177",0.690249093886802,32.6368465571866,0.50379109249378,4,4.00000019541687
"178",0.690249093886802,30.5160140834487,0.501498112116164,4,4.00000019541687
"179",0.690249093886802,39.1934693145652,0.449920654836575,4,4.00000019541687
"180",0.690249093886802,39.4177804616792,0.515351690156285,4,4.00000019541687
"181",0.690249093886802,38.6647513969811,0.50981875737394,4,4.00000019541687
"182",0.690249093886802,35.6527785788127,0.500362135641139,4,4.00000019541687
"183",0.690249093886802,41.5663303749814,0.464091239342196,4,4.00000019541687
"184",0.690249093886802,38.8371820997012,0.503046124143837,4,4.00000019541687
"185",0.690249093886802,39.079990831601,0.486421300565063,4,4.00000019541687
"186",0.690249093886802,37.2214458216858,0.505620676711924,4,4.00000019541687
"187",0.690249093886802,35.0593044085871,0.503413790577422,4,4.00000019541687
"188",0.690249093886802,33.8400053659268,0.493570448330302,4,4.00000019541687
"189",0.690249093886802,32.2798707917771,0.50490402248702,4,4.00000019541687
"190",0.690249093886802,37.049436548392,0.466822603765763,4,4.00000019541687
"191",0.690249093886802,34.9915778245614,0.504079657504969,4,4.00000019541687
"192",0.690249093886802,32.991636166784,0.503205779317016,4,4.00000019541687
"193",0.690249093886802,31.1075214013444,0.497618149644554,4,4.00000019541687
"194",0.690249093886802,30.4666670382641,0.508489017575179,4,4.00000019541687
"195",0.690249093886802,32.4905465775692,0.521228762207265,4,4.00000019541687
"196",0.690249093886802,34.5513959948636,0.478073403575557,4,4.00000019541687
"197",0.690249093886802,31.9867242110772,0.500304810612404,4,4.00000019541687
"198",0.690249093886802,29.7966904339349,0.500803016230719,4,4.00000019541687
"199",0.690249093886802,28.4229319961706,0.496435816826184,4,4.00000019541687
"200",0.690249093886802,34.2821493451993,0.540581522366528,4,4.00000019541687
"201",0.690249093886802,33.0754220284423,0.493299101796154,4,4.00000019541687
"202",0.690249093886802,31.5282562581979,0.495977823738323,4,4.00000019541687
"203",0.690249093886802,29.8239788738551,0.497428418941218,4,4.00000019541687
"204",0.690249093886802,27.8994711867924,0.499482807712211,4,4.00000019541687
"205",0.690249093886802,27.9153040132236,0.511136581917531,4,4.00000019541687
"206",0.690249093886802,26.4776479026841,0.502737677743955,4,4.00000019541687
"207",0.690249093886802,25.4649196050673,0.504614246158913,4,4.00000019541687
"208",0.690249093886802,25.5184606172726,0.510714173036804,4,4.00000019541687
"209",0.690249093886802,24.9150580251853,0.493611643888894,4,4.00000019541687
"210",0.690249093886802,23.4120678002812,0.499873616001989,4,4.00000019541687
"211",0.690249093886802,22.1147015256396,0.499432742458758,4,4.00000019541687
"212",0.690249093886802,20.8522662734172,0.50005434450798,4,4.00000019541687
"213",0.690249093886802,25.6337380560598,0.541376011766567,4,4.00000019541687
"214",0.690249093886802,24.4163348339184,0.497359829089877,4,4.00000019541687
"215",0.690249093886802,25.2674344349378,0.515651439928935,4,4.00000019541687
"216",0.690249093886802,24.1588841721207,0.503340292751106,4,4.00000019541687
"217",0.690249093886802,22.9557181066205,0.498305306443206,4,4.00000019541687
"218",0.690249093886802,22.4395892554004,0.5063301944538,4,4.00000019541687
"219",0.690249093886802,21.4284500814555,0.497960233566878,4,4.00000019541687
"220",0.690249093886802,20.956464913909,0.505988993434165,4,4.00000019541687
"221",0.690249093886802,19.9428643907922,0.501556223119224,4,4.00000019541687
"222",0.690249093886802,20.7323477854943,0.515010527015583,4,4.00000019541687
"223",0.690249093886802,19.6081584661763,0.499963790189911,4,4.00000019541687
"224",0.690249093886802,20.0875003479883,0.512668180573794,4,4.00000019541687
"225",0.690249093886802,23.142699916763,0.530312636751238,4,4.00000019541687
"226",0.690249093886802,28.3064290249081,0.456820630878071,4,4.00000019541687
"227",0.690249093886802,26.4016736352648,0.500259978093864,4,4.00000019541687
"228",0.690249093886802,24.7025968805615,0.500328039619909,4,4.00000019541687
"229",0.690249093886802,28.8233603845625,0.534289184594529,4,4.00000019541687
"230",0.690249093886802,35.4892774898846,0.453993298096582,4,4.00000019541687
"231",0.690249093886802,34.7765222883836,0.4920231426942,4,4.00000019541687
"232",0.690249093886802,32.502259824679,0.498717951827868,4,4.00000019541687
"233",0.690249093886802,30.9978775607998,0.504582041162166,4,4.00000019541687
"234",0.690249093886802,29.1281113268475,0.50195589276607,4,4.00000019541687
"235",0.690249093886802,27.1475305276476,0.500314987094993,4,4.00000019541687
"236",0.690249093886802,25.4667904692256,0.499612068984859,4,4.00000019541687
"237",0.690249093886802,23.8509106477718,0.500260412701307,4,4.00000019541687
"238",0.690249093886802,22.9291222962647,0.503938700428292,4,4.00000019541687
"239",0.690249093886802,21.5672330778436,0.500217327759623,4,4.00000019541687
"240",0.690249093886802,23.5091637714456,0.477593656786781,4,4.00000019541687
"241",0.690249093886802,22.1095795122894,0.500096781259936,4,4.00000019541687
"242",0.690249093886802,23.1627704237614,0.483630048224613,4,4.00000019541687
"243",0.690249093886802,24.6177222483148,0.481737815317036,4,4.00000019541687
"244",0.690249093886802,23.7113831587785,0.496239537370598,4,4.00000019541687
"245",0.690249093886802,22.4092526322486,0.501250293910793,4,4.00000019541687
"246",0.690249093886802,22.5109470415354,0.510390734741114,4,4.00000019541687
"247",0.690249093886802,21.3258838358739,0.501281018015259,4,4.00000019541687
"248",0.690249093886802,21.6017759458745,0.511385727883034,4,4.00000019541687
"249",0.690249093886802,20.4029078822934,0.50057487101723,4,4.00000019541687
"250",0.690249093886802,19.2877103298239,0.500374909373878,4,4.00000019541687
"251",0.690249093886802,19.9775654687184,0.486224660772546,4,4.00000019541687
"252",0.690249093886802,19.2745395828314,0.497176360158407,4,4.00000019541687
"253",0.690249093886802,20.4046666501816,0.517777438827775,4,4.00000019541687
"254",0.690249093886802,21.0157394218142,0.486294088571708,4,4.00000019541687
"255",0.690249093886802,19.8919216806528,0.4997801385853,4,4.00000019541687
"256",0.690249093886802,22.1479006954994,0.525735189669779,4,4.00000019541687
"257",0.690249093886802,20.8555401105068,0.500261436320555,4,4.00000019541687
"258",0.690249093886802,22.6736649929546,0.522287751716594,4,4.00000019541687
"259",0.690249093886802,26.2448922567503,0.46653053509913,4,4.00000019541687
"260",0.690249093886802,31.0720836322504,0.539373393204776,4,4.00000019541687
"261",0.690249093886802,28.9316380249509,0.500533719386222,4,4.00000019541687
"262",0.690249093886802,27.9696494390291,0.494526458825409,4,4.00000019541687
"263",0.690249093886802,29.7059136661119,0.520657454584177,4,4.00000019541687
"264",0.690249093886802,28.5818596706571,0.494902657746226,4,4.00000019541687
"265",0.690249093886802,27.1002381755845,0.502908418089688,4,4.00000019541687
"266",0.690249093886802,26.7232413521243,0.491790536286951,4,4.00000019541687
"267",0.690249093886802,25.6097086326285,0.496441484156898,4,4.00000019541687
"268",0.690249093886802,27.5196963946179,0.478941462475306,4,4.00000019541687
"269",0.690249093886802,35.6253277274829,0.451598855728571,4,4.00000019541687
"270",0.690249093886802,32.9422751133798,0.500309820846832,4,4.00000019541687
"271",0.690249093886802,31.0536541055513,0.502833724711643,4,4.00000019541687
"272",0.690249093886802,30.8130354528463,0.489985531260845,4,4.00000019541687
"273",0.690249093886802,29.3104981292128,0.503913702275935,4,4.00000019541687
"274",0.690249093886802,27.4227745573442,0.499557795726201,4,4.00000019541687
"275",0.690249093886802,27.0488225080984,0.491731955949395,4,4.00000019541687
"276",0.690249093886802,25.4524841042671,0.499172247692465,4,4.00000019541687
"277",0.690249093886802,24.1057333558037,0.498516613734401,4,4.00000019541687
"278",0.690249093886802,23.1719458559793,0.504001580979364,4,4.00000019541687
"279",0.690249093886802,23.4019286608335,0.488973717325881,4,4.00000019541687
"280",0.690249093886802,23.1949255724567,0.492112724125395,4,4.00000019541687
"281",0.690249093886802,22.4904552112826,0.505185221108054,4,4.00000019541687
"282",0.690249093886802,21.3572693138376,0.501654062149409,4,4.00000019541687
"283",0.690249093886802,20.2352060980555,0.499512154461487,4,4.00000019541687
"284",0.690249093886802,20.5064804378512,0.489357881589495,4,4.00000019541687
"285",0.690249093886802,19.9849994915281,0.495464898612714,4,4.00000019541687
"286",0.690249093886802,24.3568905224474,0.540147261805946,4,4.00000019541687
"287",0.690249093886802,25.1939091788049,0.514256243812508,4,4.00000019541687
"288",0.690249093886802,27.1154986568998,0.521256054291489,4,4.00000019541687
"289",0.690249093886802,27.099888643074,0.48929524796798,4,4.00000019541687
"290",0.690249093886802,25.8418851957306,0.503516025662169,4,4.00000019541687
"291",0.690249093886802,27.8051302610888,0.52182967681541,4,4.00000019541687
"292",0.690249093886802,26.1703326395983,0.50150883294722,4,4.00000019541687
"293",0.690249093886802,27.2424557309247,0.483557762268567,4,4.00000019541687
"294",0.690249093886802,26.3574403512297,0.505922423296505,4,4.00000019541687
"295",0.690249093886802,25.522205778572,0.505606754461863,4,4.00000019541687
"296",0.690249093886802,29.788710109033,0.465575268061958,4,4.00000019541687
"297",0.690249093886802,28.0005454189168,0.498842265891836,4,4.00000019541687
"298",0.690249093886802,31.8944916980797,0.531401226268473,4,4.00000019541687
"299",0.690249093886802,34.7842594213518,0.473589669575204,4,4.00000019541687
"300",0.690249093886802,32.2806633273896,0.500747148254415,4,4.00000019541687
"301",0.690249093886802,36.1896721562024,0.529672580632654,4,4.00000019541687
"302",0.690249093886802,38.2390892989015,0.519950253785752,4,4.00000019541687
"303",0.690249093886802,36.2562285644237,0.495699441229834,4,4.00000019541687
"304",0.690249093886802,33.6428179816266,0.499566386791319,4,4.00000019541687
"305",0.690249093886802,34.2223484428606,0.485696001921985,4,4.00000019541687
"306",0.690249093886802,32.424897708108,0.503962786108858,4,4.00000019541687
"307",0.690249093886802,30.1982831601799,0.499659681442638,4,4.00000019541687
"308",0.690249093886802,28.4996600048508,0.498030164055956,4,4.00000019541687
"309",0.690249093886802,30.1528965039119,0.480639998095884,4,4.00000019541687
"310",0.690249093886802,31.4485604388391,0.518751633021025,4,4.00000019541687
"311",0.690249093886802,29.2129180077342,0.500260789175493,4,4.00000019541687
"312",0.690249093886802,27.6249964586057,0.497915929932553,4,4.00000019541687
"313",0.690249093886802,28.5079570925017,0.515946224154496,4,4.00000019541687
"314",0.690249093886802,27.2575851293506,0.496218564388846,4,4.00000019541687
"315",0.690249093886802,25.9741510261842,0.503397781270029,4,4.00000019541687
"316",0.690249093886802,24.3947586637759,0.499692652955704,4,4.00000019541687
"317",0.690249093886802,22.8854737634093,0.500263058386571,4,4.00000019541687
"318",0.690249093886802,24.1719287756054,0.518351804135188,4,4.00000019541687
"319",0.690249093886802,25.1640763535834,0.515844388857691,4,4.00000019541687
"320",0.690249093886802,23.5816360356745,0.500233245544118,4,4.00000019541687
"321",0.690249093886802,22.2858228109523,0.501203557787366,4,4.00000019541687
"322",0.690249093886802,21.9514880692199,0.493179601660076,4,4.00000019541687
"323",0.690249093886802,21.4792311179619,0.494403617375397,4,4.00000019541687
"324",0.690249093886802,20.5845993339188,0.497726609634577,4,4.00000019541687
"325",0.690249093886802,22.7566469808114,0.524935362851166,4,4.00000019541687
"326",0.690249093886802,24.2228589339128,0.480022839779969,4,4.00000019541687
"327",0.690249093886802,23.9539763209055,0.492402705908043,4,4.00000019541687
"328",0.690249093886802,22.5258611946485,0.50053037800968,4,4.00000019541687
"329",0.690249093886802,24.0289796373628,0.519787868769425,4,4.00000019541687
"330",0.690249093886802,24.4989784419747,0.486853930439248,4,4.00000019541687
"331",0.690249093886802,28.7192873896899,0.466439917571477,4,4.00000019541687
"332",0.690249093886802,26.784387684309,0.500187477095749,4,4.00000019541687
"333",0.690249093886802,33.0240522698427,0.543329403478211,4,4.00000019541687
"334",0.690249093886802,35.4171539330462,0.520985610112779,4,4.00000019541687
"335",0.690249093886802,34.5555871000099,0.50828906436649,4,4.00000019541687
"336",0.690249093886802,33.4869557747835,0.492963188397798,4,4.00000019541687
"337",0.690249093886802,31.5910196139997,0.497502728964893,4,4.00000019541687
"338",0.690249093886802,30.2526842980894,0.505062581607252,4,4.00000019541687
"339",0.690249093886802,28.247838952211,0.500827377944169,4,4.00000019541687
"340",0.690249093886802,27.4250776879762,0.494003189318656,4,4.00000019541687
"341",0.690249093886802,26.8052295980504,0.507453432944494,4,4.00000019541687
"342",0.690249093886802,25.2305416431734,0.501336041534935,4,4.00000019541687
"343",0.690249093886802,24.9020193207213,0.508362668013907,4,4.00000019541687
"344",0.690249093886802,25.0909462998145,0.51133864183275,4,4.00000019541687
"345",0.690249093886802,23.7801637529599,0.501986130993197,4,4.00000019541687
"346",0.690249093886802,22.5037041835985,0.499046668381144,4,4.00000019541687
"347",0.690249093886802,21.190132865001,0.500355033376077,4,4.00000019541687
"348",0.690249093886802,26.1355958710258,0.54196112466904,4,4.00000019541687
"349",0.690249093886802,26.8777955070631,0.513765594880795,4,4.00000019541687
"350",0.690249093886802,29.0174618183817,0.522126060269424,4,4.00000019541687
"351",0.690249093886802,27.8720814574772,0.495312504603362,4,4.00000019541687
"352",0.690249093886802,27.22986695153,0.493187084914665,4,4.00000019541687
"353",0.690249093886802,25.8520701332671,0.497758804008853,4,4.00000019541687
"354",0.690249093886802,25.6359688215983,0.491289821439698,4,4.00000019541687
"355",0.690249093886802,30.6819236726176,0.539137568390519,4,4.00000019541687
"356",0.690249093886802,33.7380884640128,0.52435207126925,4,4.00000019541687
"357",0.690249093886802,44.4596500355636,0.552353094083848,4,4.00000019541687
"358",0.690249093886802,48.6772696171402,0.525061008200424,4,4.00000019541687
"359",0.690249093886802,45.1987467012365,0.502714658652193,4,4.00000019541687
"360",0.690249093886802,41.3976695951558,0.500258077266868,4,4.00000019541687
"361",0.690249093886802,44.8849555272404,0.474480557554327,4,4.00000019541687
"362",0.690249093886802,42.7266724035862,0.506535617069287,4,4.00000019541687
"363",0.690249093886802,39.2257350162274,0.500231155212376,4,4.00000019541687
"364",0.690249093886802,36.5738406576055,0.498332056575151,4,4.00000019541687
"365",0.690249093886802,37.0005856036568,0.514531405926107,4,4.00000019541687
"366",0.690249093886802,34.161599216523,0.500219264160526,4,4.00000019541687
"367",0.690249093886802,34.1490893094745,0.48830495031647,4,4.00000019541687
"368",0.690249093886802,37.1687899159127,0.475645903698149,4,4.00000019541687
"369",0.690249093886802,35.1850455943197,0.496489122825741,4,4.00000019541687
"370",0.690249093886802,35.2795774535623,0.512948138301328,4,4.00000019541687
"371",0.690249093886802,38.3324632126868,0.474482114969709,4,4.00000019541687
"372",0.690249093886802,39.3977644350985,0.484150929342005,4,4.00000019541687
"373",0.690249093886802,38.2073088591641,0.508597997082643,4,4.00000019541687
"374",0.690249093886802,35.5457029335631,0.498812255820455,4,4.00000019541687
"375",0.690249093886802,33.1041951509835,0.499113261817791,4,4.00000019541687
"376",0.690249093886802,31.8386506420403,0.494532109182633,4,4.00000019541687
"377",0.690249093886802,34.815720132555,0.475034466561031,4,4.00000019541687
"378",0.690249093886802,34.1098412658016,0.509628542919678,4,4.00000019541687
