"","location","scale","skewness","shape","shape2"
"107",1.60950468667343,57.3076220788816,0.519063059727514,10.5622402920128,5.06398940242453
"108",1.60950468667343,54.3638780869339,0.519063198192912,10.5666141563821,5.06536374794296
"109",1.60950468667343,60.1831499635452,0.519050826791453,10.5560846545418,4.68283851943878
"110",1.60950468667343,56.9643048757276,0.519050936566277,10.5458050088239,4.68565599355229
"111",1.60950468667343,55.0274337400202,0.519052497137916,10.7114465920559,4.68823318179283
"112",1.60950468667343,56.0261564771142,0.519046882440668,10.6974502806917,4.80762921204358
"113",1.60950468667343,53.1081373895127,0.519047001698997,10.6837914115457,4.81112548233142
"114",1.60950468667343,51.2807311956802,0.51904571671739,10.6704613555642,4.87943706317271
"115",1.60950468667343,49.9301013935571,0.519043823640254,10.6574517254467,4.98506268428624
"116",1.60950468667343,47.5758149038776,0.519044246470829,10.6799029344071,4.98676000400325
"117",1.60950468667343,48.7626047304213,0.519050012246468,11.0304949876906,4.98845073304448
"118",1.60950468667343,48.3364617487532,0.519053291724866,11.3320512188941,4.99013488107873
"119",1.60950468667343,48.2080307292708,0.519056990444138,11.6537215308132,4.99181245795147
"120",1.60950468667343,46.7553542466163,0.519058588333381,11.8104170572901,4.9934834736823
"121",1.60950468667343,45.8853513279071,0.519061011339662,12.0446867249611,4.99514793846247
"122",1.60950468667343,47.9200311752702,0.51906800295415,12.3196471589317,4.99680586265233
"123",1.60950468667343,47.1110099994424,0.519070522248034,12.5576453277563,4.99845725677885
"124",1.60950468667343,45.0010276664088,0.519070866747096,12.5488141665128,5.00010213153319
"125",1.60950468667343,42.8517257754448,0.519070918161068,12.498013549435,5.00174049776821
"126",1.60950468667343,41.1359662288088,0.519070234605562,12.4373298211673,5.04820305254778
"127",1.60950468667343,45.7393673123209,0.519057853662228,12.3783329261891,4.67941603822386
"128",1.60950468667343,43.8039836905065,0.519057359858132,12.3209701481549,4.70224178307396
"129",1.60950468667343,43.0379754774409,0.519054881971611,12.2651906252939,4.78960241648648
"130",1.60950468667343,41.1666465262294,0.519055319778434,12.2618125228648,4.79194312094201
"131",1.60950468667343,42.0936449570595,0.519049749268589,12.207659917662,4.94338202546927
"132",1.60950468667343,40.6887691527875,0.519050973478101,12.3040784014628,4.94523608226648
"133",1.60950468667343,38.7759157847832,0.51905109150557,12.2492119202913,4.94708337883719
"134",1.60950468667343,39.8499846255724,0.519056742824008,12.5847330834733,4.94892391994122
"135",1.60950468667343,38.01199673829,0.519056862634812,12.5284074395113,4.95075771057949
"136",1.60950468667343,38.023158193036,0.519053151604681,12.4668765954593,5.13651148268336
"137",1.60950468667343,37.2961407355153,0.519055305506527,12.6605610754053,5.13756079576128
"138",1.60950468667343,38.7528122579091,0.519048589397737,12.5953298211236,5.37833077213627
"139",1.60950468667343,37.5850677864951,0.519047381213423,12.5319285435283,5.52129038969386
"140",1.60950468667343,36.8538866409808,0.519045348003805,12.4702994655594,5.77400772347522
"141",1.60950468667343,35.1964981678631,0.519045535402256,12.4153443351853,5.77126987381104
"142",1.60950468667343,33.6466996957537,0.519045734637057,12.3638699608146,5.76855125336325
"143",1.60950468667343,34.0334169982525,0.519041381340709,12.3069068953681,6.27123212970947
"144",1.60950468667343,33.6289105811813,0.519038913852444,12.2515146758829,6.77018603956426
"145",1.60950468667343,39.8425550290222,0.51902195542345,12.1976446590276,4.2580226272921
"146",1.60950468667343,37.9903866690752,0.519022289812522,12.1477134490096,4.26041693125844
"147",1.60950468667343,36.3685967345307,0.519022854831268,12.1331182418576,4.26281984285362
"148",1.60950468667343,34.8440285626091,0.519022894011523,12.0824838317164,4.26704440285983
"149",1.60950468667343,35.0167646351463,0.519026944535948,12.3997501356615,4.26947049569295
"150",1.60950468667343,33.747029730546,0.519026536911273,12.3417948064502,4.27659738453446
"151",1.60950468667343,32.9753630818602,0.519028438352655,12.493950548851,4.27905526284999
"152",1.60950468667343,36.2167261423902,0.519038964633587,12.3085056404571,4.28152101530557
"153",1.60950468667343,34.7410829309342,0.519039501500022,12.3022722121941,4.28399454432253
"154",1.60950468667343,33.661304835464,0.51904072393601,12.3874900875009,4.28647575193098
"155",1.60950468667343,32.2731225110111,0.519041115242738,12.3600757154838,4.28896453978578
"156",1.60950468667343,33.1162936611192,0.519035703291763,12.3032174531983,4.31558445217196
"157",1.60950468667343,32.4541744955524,0.519037733803118,12.4763939979104,4.31815337814016
"158",1.60950468667343,32.7623119481567,0.519041922264382,12.7955852755566,4.32072862761553
"159",1.60950468667343,33.5444631443653,0.519047142444102,13.1255220857423,4.32331009871337
"160",1.60950468667343,32.2799505851474,0.519047757893653,13.1163598844311,4.32589768939734
"161",1.60950468667343,31.2892820549282,0.519048857116287,13.1726487974649,4.32849129749403
"162",1.60950468667343,29.9645057551861,0.519049011588086,13.0965822774507,4.33109082070753
"163",1.60950468667343,32.3983295331138,0.519058107553695,13.1256407621777,4.33369615663383
"164",1.60950468667343,33.6856958334833,0.519051516815436,13.0471781797216,4.364873031913
"165",1.60950468667343,34.1358707399947,0.519055940844526,13.3634047788236,4.36754375422421
"166",1.60950468667343,32.9416744492414,0.519056726229963,13.3793730636105,4.3702188713358
"167",1.60950468667343,36.32099582851,0.519045424994854,13.2935657188372,4.32376548002867
"168",1.60950468667343,34.9784273313109,0.519044895350207,13.2102515813119,4.33289079012512
"169",1.60950468667343,34.4144373933982,0.519042708905985,13.1293491435713,4.3563026471942
"170",1.60950468667343,37.8682577578254,0.519053329726502,12.8900035623881,4.35895851842837
"171",1.60950468667343,37.2230395637514,0.519051047498298,12.8182839900592,4.38583618998674
"172",1.60950468667343,35.8965295214158,0.519050333966594,12.7486010014661,4.39936672830137
"173",1.60950468667343,34.2949544323729,0.519050479937279,12.6848873600324,4.40208601188659
"174",1.60950468667343,33.8071669022028,0.519048127637539,12.6189719683871,4.43552277837832
"175",1.60950468667343,32.3481336976427,0.519048324328207,12.5641855623707,4.43827495789178
"176",1.60950468667343,30.9915206388133,0.519048351099984,12.5016556330257,4.44286175498805
"177",1.60950468667343,29.9218744049676,0.519049100162342,12.5287859263798,4.44561850222043
"178",1.60950468667343,28.7673269357639,0.519049485046687,12.5051043501282,4.44837678789433
"179",1.60950468667343,31.9493151832959,0.519037843974573,12.4442231259994,4.36717066873782
"180",1.60950468667343,31.013594917417,0.519039106347174,12.5295112269642,4.36984517850933
"181",1.60950468667343,30.5410187730729,0.519041386897621,12.7244783374896,4.37252399497116
"182",1.60950468667343,31.5900862311753,0.519047274537337,13.0468513175081,4.37520701581277
"183",1.60950468667343,33.2359483014164,0.51903984895488,12.9706520119275,4.40617358905729
"184",1.60950468667343,31.8819947571364,0.519040268691214,12.9304798375626,4.40890042526699
"185",1.60950468667343,32.2598050892561,0.519036000898215,12.8576075750835,4.45675015844066
"186",1.60950468667343,30.9874810146869,0.519035909264536,12.7868088689319,4.46520505252796
"187",1.60950468667343,29.672048921801,0.519036133076921,12.7185441214766,4.46797154196196
"188",1.60950468667343,28.8777005098656,0.519035109115081,12.6516806866926,4.49316338992249
"189",1.60950468667343,29.0255816600673,0.519038842397033,12.9471959208546,4.49593360546516
"190",1.60950468667343,31.9861291783848,0.5190278864631,12.8738469275883,4.43091415918854
"191",1.60950468667343,32.508145973768,0.519023348028452,12.8025868040457,4.48434273399914
"192",1.60950468667343,31.118775083246,0.519023699476152,12.7398891567523,4.48711275999677
"193",1.60950468667343,29.8924705688295,0.519024249427036,12.7086454381671,4.48988294191754
"194",1.60950468667343,28.6669841832131,0.519024476496876,12.6420610094272,4.49422052933018
"195",1.60950468667343,27.6968140178133,0.519025342800073,12.6587880589776,4.49699070782469
"196",1.60950468667343,27.2450062789304,0.519023635461473,12.5936066321128,4.53779847706687
"197",1.60950468667343,26.1814576416444,0.519023833359344,12.5302536057383,4.54322586068009
"198",1.60950468667343,25.660912990132,0.519022506313333,12.4686712586971,4.5833527026823
"199",1.60950468667343,25.2224414905941,0.519020988803495,12.4088039144309,4.63293461946348
"200",1.60950468667343,28.651102093011,0.519033718239214,11.6959425900723,4.63559895528138
"201",1.60950468667343,30.6839020153209,0.519025103379662,11.6570312146408,4.66877125774704
"202",1.60950468667343,29.5384370516719,0.51902578534288,11.673943821468,4.67137890463369
"203",1.60950468667343,28.9853437648956,0.519024181170218,11.6356125286356,4.73558948603715
"204",1.60950468667343,28.2573961500878,0.519025730807711,11.7617443520006,4.73806325496411
"205",1.60950468667343,27.113089438798,0.519026057247536,11.7262223409001,4.74053139912006
"206",1.60950468667343,27.2301918987595,0.519029712826406,12.0313044173094,4.7429938853568
"207",1.60950468667343,27.125373103096,0.519032742830748,12.2934853064042,4.74545068107448
"208",1.60950468667343,26.273865318978,0.519033667477813,12.3347810936846,4.7479017542189
"209",1.60950468667343,26.0825623879715,0.519036367496656,12.5676217378035,4.75034707327872
"210",1.60950468667343,25.4139828351088,0.519035429042488,12.5049957473896,4.80050273897382
"211",1.60950468667343,24.4207118788565,0.519035659066162,12.445070643877,4.80281405635391
"212",1.60950468667343,28.1968562112338,0.519021234009755,12.3858589124024,4.29218702206709
"213",1.60950468667343,27.7851184157974,0.519019391322531,12.3282879999522,4.310002756291
"214",1.60950468667343,27.5083961528039,0.51901720597849,12.2723068092768,4.33183089369674
"215",1.60950468667343,26.9952801746699,0.519019226364121,12.4317149855094,4.334437863387
"216",1.60950468667343,28.7042530722712,0.519011369620751,12.3728738611287,4.35386535123913
"217",1.60950468667343,27.9568422821773,0.519012925873453,12.4730801610738,4.35651678803244
"218",1.60950468667343,27.6315563972689,0.519015525616193,12.6818235672558,4.35917304437602
"219",1.60950468667343,27.0366133787799,0.519017345735084,12.8086182783661,4.3618340175779
"220",1.60950468667343,29.4710114869954,0.519027132476516,12.768836147498,4.36449960499705
"221",1.60950468667343,28.378098855407,0.519027766904411,12.7524019474635,4.36716970405621
"222",1.60950468667343,29.2320647642614,0.519022319859307,12.6845830627872,4.4074309963098
"223",1.60950468667343,28.0365527611285,0.519022583437184,12.6186762346504,4.41094035891705
"224",1.60950468667343,27.6148670248397,0.519024863385356,12.8004687199636,4.41367210116054
"225",1.60950468667343,29.2565087539742,0.519032513873229,13.0284784815027,4.41640651442804
"226",1.60950468667343,30.0101362865283,0.519027328222855,12.9528057172833,4.46704876906812
"227",1.60950468667343,30.0537112671096,0.51903089471066,13.2295819810173,4.46981578893102
"228",1.60950468667343,28.9238927815921,0.519031489048732,13.1983752498532,4.47258352815037
"229",1.60950468667343,28.6771179040773,0.519034235570089,13.4136979269505,4.47535189530394
"230",1.60950468667343,32.9803188840795,0.519019912892898,13.3268906452502,4.22626865869519
"231",1.60950468667343,34.3616970932392,0.519013399385613,13.2426093347638,4.24175703738174
"232",1.60950468667343,32.882375617041,0.519013678751184,13.1607713106687,4.24465481698198
"233",1.60950468667343,31.5270186706034,0.519013864672271,13.0812968593005,4.24810885009989
"234",1.60950468667343,30.2018101915558,0.51901417637148,13.0041091306036,4.25084564242312
"235",1.60950468667343,28.9919211324165,0.519014381337707,12.929134033627,4.2542401251538
"236",1.60950468667343,27.7968173233473,0.51901476428501,12.8581416967769,4.25662057470821
"237",1.60950468667343,26.7582501758566,0.519015387793959,12.8252451143629,4.25900978005879
"238",1.60950468667343,27.402414604669,0.519010578686716,12.7553647858573,4.28114019213645
"239",1.60950468667343,26.3138671883913,0.519010917097074,12.6874622088176,4.28406330050731
"240",1.60950468667343,26.2420040369435,0.519014117366772,12.9391126795861,4.28654471981383
"241",1.60950468667343,25.8607691467317,0.519012419050228,12.8659942645339,4.30326647809528
"242",1.60950468667343,26.079387804287,0.519016413337586,13.1616795841623,4.30580342647573
"243",1.60950468667343,26.8942505533003,0.519011074586628,13.0821789496906,4.33508016943331
"244",1.60950468667343,26.6879572373987,0.519008808284004,13.0049658877458,4.36089246699034
"245",1.60950468667343,25.9042220677912,0.519008337574971,12.929966276877,4.37371216477261
"246",1.60950468667343,24.8895458349451,0.519008775083653,12.8608154511776,4.37639701564218
"247",1.60950468667343,23.9271371406999,0.51900919647754,12.791652725413,4.37908592345669
"248",1.60950468667343,23.3214394337804,0.519008542648181,12.7227240384934,4.39501039542639
"249",1.60950468667343,22.7118417193926,0.519007997044139,12.655742742926,4.41068252707202
"250",1.60950468667343,21.8695350517334,0.519008426824328,12.5928112947111,4.41341401194604
"251",1.60950468667343,21.0685819715843,0.51900884014764,12.5296147054436,4.41614817721472
"252",1.60950468667343,20.3138412715074,0.519009234489948,12.468050182594,4.41912382651794
"253",1.60950468667343,20.2407415286153,0.519012045999389,12.6931141098338,4.42186326748937
"254",1.60950468667343,20.0998799091145,0.519014582608191,12.8905581891187,4.42460508385575
"255",1.60950468667343,20.7598879285015,0.519020006244128,13.2183425262563,4.42734917744362
"256",1.60950468667343,20.0221193359421,0.519020319575697,13.1372062774322,4.43039478663312
"257",1.60950468667343,19.6736111937518,0.519021999948299,13.2402637753609,4.43314336237091
"258",1.60950468667343,21.9146451037992,0.51901084649564,13.1584936165274,4.36867427853011
"259",1.60950468667343,21.7175696401568,0.519008975342616,13.0790848201469,4.39582368864209
"260",1.60950468667343,25.8560144131185,0.519025077611494,11.1966591372598,4.39853878320697
"261",1.60950468667343,25.2415139196229,0.519024077135601,11.1706616651777,4.41869016344897
"262",1.60950468667343,24.487172331295,0.519023620484814,11.1453215484406,4.43300244479822
"263",1.60950468667343,24.0034691318554,0.519025361778032,11.3012997589637,4.43575289580298
"264",1.60950468667343,24.1913672740882,0.51902912270795,11.6169577432155,4.43850522904224
"265",1.60950468667343,23.6718148237739,0.519027999727856,11.5801245291786,4.46335452285719
"266",1.60950468667343,23.1593315483704,0.519026929144315,11.5442560534365,4.48981542688608
"267",1.60950468667343,23.6156041437953,0.519031501169374,11.8873769748815,4.49258567567037
"268",1.60950468667343,26.704781955901,0.519018820253729,11.8433770962904,4.33291344964358
"269",1.60950468667343,25.639222216594,0.519019151930802,11.8005531246564,4.33560772290642
"270",1.60950468667343,27.0304876072258,0.519012051390522,11.7588700280483,4.36220293566268
"271",1.60950468667343,27.4310674478701,0.519007977839307,11.7182939574343,4.40093317007863
"272",1.60950468667343,26.3740503763555,0.519008233786245,11.6787922021532,4.40598182288696
"273",1.60950468667343,25.5596026990369,0.519007908584469,11.6403331471587,4.41936888380006
"274",1.60950468667343,24.6392454654365,0.51900857535468,11.638856035235,4.42210854135692
"275",1.60950468667343,24.1854936064713,0.519010531016538,11.7978918549688,4.42485056551027
"276",1.60950468667343,23.9983552137467,0.519008422648965,11.7562795390293,4.46193674902184
"277",1.60950468667343,23.4541208183986,0.519010022453342,11.8729794543402,4.46470219715532
"278",1.60950468667343,26.5190730599695,0.519022390399433,11.2960080245902,4.46746853479956
"279",1.60950468667343,26.4605096535929,0.519025559338316,11.5755213641926,4.47023566970515
"280",1.60950468667343,28.677982917045,0.519016158395339,11.5397732571497,4.46599096311841
"281",1.60950468667343,32.1916876386524,0.519003901646003,11.5049584259585,4.33657009826083
"282",1.60950468667343,31.0490033021906,0.519004935323037,11.5527532978488,4.33918731030015
"283",1.60950468667343,32.5529701478663,0.518998109470207,11.5175999059232,4.36759891192879
"284",1.60950468667343,33.8502926616772,0.518991923135713,11.4833626065894,4.40440640742387
"285",1.60950468667343,34.006114838907,0.518988484892326,11.4500150160466,4.44932586057115
"286",1.60950468667343,32.5336684832336,0.51898909510474,11.4259740341507,4.4520860640886
"287",1.60950468667343,35.0627954331693,0.518980109205271,11.3941121553656,4.45281545480769
"288",1.60950468667343,35.9216436185825,0.518985895236906,11.7463553296425,4.45557730635377
"289",1.60950468667343,34.3269409473426,0.51898650981147,11.7126532049508,4.45834035499508
"290",1.60950468667343,33.2174542566522,0.518986086314615,11.6733005369217,4.47858931873879
"291",1.60950468667343,31.8061176723328,0.518986745719211,11.6482056879345,4.48135873594943
"292",1.60950468667343,30.6188165848722,0.518986842619387,11.6105518338695,4.49342566168075
"293",1.60950468667343,31.5130973703569,0.518981644399631,11.5738866053416,4.56074533688521
"294",1.60950468667343,30.3448772937226,0.518981768453041,11.5381812351872,4.5758730038863
"295",1.60950468667343,30.230140564335,0.518985279582434,11.8184813358012,4.57860391998911
"296",1.60950468667343,30.4025158977646,0.518989463855649,12.134302509028,4.58133234649156
"297",1.60950468667343,29.3709119120373,0.518990644442558,12.1733448313667,4.58405821360971
"298",1.60950468667343,37.0442851192579,0.519011545642605,8.19263157398208,4.58678145217006
"299",1.60950468667343,36.96709545216,0.519008378209997,8.22899692637682,4.6675478220542
"300",1.60950468667343,35.7510319579402,0.519009759844416,8.35923340710253,4.67015758427578
"301",1.60950468667343,35.4570932006377,0.519012956684989,8.62339299573128,4.67276281910311
"302",1.60950468667343,36.2948061483538,0.519018464361165,8.95540672128246,4.67536347786166
"303",1.60950468667343,40.9692773103802,0.51900541579606,8.97908094525169,4.37983277026398
"304",1.60950468667343,41.4873738583949,0.519010364095102,9.31766616893443,4.38252671239853
"305",1.60950468667343,43.9510199221011,0.519002263207896,9.33443683255678,4.40239707114749
"306",1.60950468667343,42.0551531631934,0.519003122853759,9.39939716195185,4.40511979709404
"307",1.60950468667343,41.9626535749158,0.518999845901269,9.41454059239848,4.44887227995881
"308",1.60950468667343,41.4148383391725,0.518997470278883,9.42937982013137,4.49337263942156
"309",1.60950468667343,39.7069090376809,0.518997448080475,9.44392014443446,4.50674775141882
"310",1.60950468667343,38.5686904414271,0.51899932265459,9.6124641534638,4.50951653174059
"311",1.60950468667343,37.701007613403,0.519001615821294,9.82041365376389,4.51228476695987
"312",1.60950468667343,39.4600111034166,0.518994677377049,9.82679845538237,4.56809336716381
"313",1.60950468667343,38.6311363110809,0.518997145777488,10.0467582243075,4.57083097681085
"314",1.60950468667343,36.9593771338199,0.518997862914629,10.0776968382477,4.57356629864429
"315",1.60950468667343,35.300224269275,0.518998392204595,10.0841559284058,4.57629926115263
"316",1.60950468667343,34.1696333146897,0.518997822212798,10.0847536600813,4.60683833831156
"317",1.60950468667343,32.6621302667133,0.518998309890482,10.0854872119341,4.60953685815884
"318",1.60950468667343,31.2805135610826,0.5189988764851,10.0971174926666,4.61223212943563
"319",1.60950468667343,30.0787195717392,0.51899900262633,10.0974252106418,4.62569980412722
"320",1.60950468667343,29.7267282465937,0.519001789710906,10.3454744681463,4.62837423017393
"321",1.60950468667343,36.8399899371055,0.519021325003151,7.23373994809449,4.63104498042191
"322",1.60950468667343,35.4183467373683,0.519021079166101,7.28169219189852,4.65177583477333
"323",1.60950468667343,34.2711175444364,0.519020375882312,7.32920229874742,4.6880562394546
"324",1.60950468667343,33.6357091815329,0.519018586347589,7.37625867676451,4.76122700451441
"325",1.60950468667343,35.2715202125472,0.519025776013814,7.6141393823709,4.76364026444245
"326",1.60950468667343,34.007464641307,0.51902533129427,7.65816130324289,4.79809466870689
