"","location","scale","skewness","shape","shape2"
"25",1.27208122449618,28.5355166102878,0.507002360688872,4.43715425850024,4.41274263597845
"26",1.27208122449618,31.5666292433139,0.506766422303426,4.43715432011602,4.4129469075032
"27",1.27208122449618,34.9948549369044,0.506747347410821,4.43715432212593,4.41308241587122
"28",1.27208122449618,36.2579054668969,0.506859378752368,4.43715432219149,4.41348269785718
"29",1.27208122449618,43.4018070122353,0.506592302372273,4.43715432219363,4.41218570876175
"30",1.27208122449618,39.8601282534204,0.507053529648941,4.4371543221937,4.41240788578922
"31",1.27208122449618,36.4162789591745,0.507080248595343,4.4371543221937,4.41257204149001
"32",1.27208122449618,33.6000550718649,0.507090509468961,4.43724049590443,4.41272758220174
"33",1.27208122449618,33.4016713907814,0.507214776617143,4.43806857806236,4.41287785292544
"34",1.27208122449618,33.6687050747343,0.507240856080112,4.43815286589502,4.41302303039233
"35",1.27208122449618,31.921865190296,0.507034402522189,4.4371868591979,4.4132861788957
"36",1.27208122449618,31.4480938644366,0.506966824532104,4.43715538351612,4.41365029823199
"37",1.27208122449618,30.0102666659414,0.507025864051317,4.4371543568141,4.4139013010264
"38",1.27208122449618,31.3772310549224,0.506864551389884,4.43715432332302,4.41427532076901
"39",1.27208122449618,29.1236743496853,0.507075339107296,4.43715432223054,4.41438121292611
"40",1.27208122449618,28.4711020893806,0.507168886254522,4.43785832141115,4.41447533712117
"41",1.27208122449618,26.5464676785816,0.507083476969291,4.43717975692451,4.41456625895727
"42",1.27208122449618,28.2193561856589,0.506848993493488,4.43715515185398,4.41490233206093
"43",1.27208122449618,27.6989988712558,0.507169006897966,4.43787994395185,4.4149787175825
"44",1.27208122449618,25.9200069014688,0.507079474684188,4.43717797324545,4.41506284302246
"45",1.27208122449618,28.9937239265644,0.507396371908303,4.43722139953808,4.41513376049688
"46",1.27208122449618,27.7219660552155,0.507038433818078,4.43715651010241,4.4153229300076
"47",1.27208122449618,26.8855360513207,0.507148622464706,4.43773224453868,4.41538498290979
"48",1.27208122449618,26.7516666208655,0.507192739029314,4.4379967655375,4.41544492006758
"49",1.27208122449618,26.3085209310589,0.5071720067549,4.43789418583631,4.4155028133306
"50",1.27208122449618,24.680028237653,0.507085671494279,4.43720244042749,4.41555873212791
"51",1.27208122449618,23.8406070697203,0.507129466237302,4.43758563105726,4.41561274354823
"52",1.27208122449618,25.7292990436004,0.50732402551338,4.43797155647989,4.41566491241764
"53",1.27208122449618,26.7938009712499,0.50689409077653,4.43718095661128,4.41599302630762
"54",1.27208122449618,25.1309113504232,0.507082888472838,4.43719615133216,4.41603221566456
"55",1.27208122449618,28.5130163003002,0.50741833244676,4.43685822695823,4.41607006679354
"56",1.27208122449618,26.5926316581731,0.507088148197034,4.43715354810216,4.41610662527717
"57",1.27208122449618,28.7338037606653,0.507337583589134,4.43786368888321,4.41614193515317
"58",1.27208122449618,26.7753114218938,0.507086147529342,4.43717935082527,4.41617603896622
"59",1.27208122449618,25.5835765907331,0.507118987686671,4.43749902526904,4.41620897781803
"60",1.27208122449618,28.1187079502251,0.507364191121815,4.43764474052013,4.4162407914159
"61",1.27208122449618,27.0045640657193,0.507033276621644,4.43717031109641,4.41640282632012
"62",1.27208122449618,27.7016033672392,0.506911624318386,4.43715484374413,4.41670610222484
"63",1.27208122449618,26.5538557401941,0.507125671045972,4.43757610614808,4.41672092273747
"64",1.27208122449618,28.7926846022836,0.507344262828614,4.43783135589285,4.41673523634565
"65",1.27208122449618,28.6494312568475,0.506965201190658,4.43717639073056,4.41699312095372
"66",1.27208122449618,27.1203888610356,0.507107891534258,4.43741983814641,4.41699812152402
"67",1.27208122449618,25.8576135614828,0.507046571947404,4.43716298083096,4.41709530642656
"68",1.27208122449618,27.4422590034158,0.506854395767492,4.43715460463662,4.41735444564896
"69",1.27208122449618,27.8298303941693,0.506927982853499,4.43715433140702,4.41761785567499
"70",1.27208122449618,29.6023548412299,0.506840024280713,4.43715432249424,4.41784457147195
"71",1.27208122449618,31.6002298783988,0.507323903703457,4.43793018159767,4.41782040279794
"72",1.27208122449618,29.7033652837217,0.507111915422608,4.43742912793178,4.41779706288587
"73",1.27208122449618,35.5735852144516,0.506617886801168,4.43716328368535,4.41665175605534
"74",1.27208122449618,32.8821689619001,0.507064694588802,4.43715461451557,4.41669482083854
"75",1.27208122449618,33.1265464313793,0.506922919543796,4.43715433172927,4.41698460287061
"76",1.27208122449618,31.6404316199643,0.507017602241532,4.43715432250475,4.41713956576849
"77",1.27208122449618,30.2511152177146,0.507137445373319,4.43765397872406,4.41713955344134
"78",1.27208122449618,31.5651946020914,0.507290319699732,4.43811432756081,4.41713954153622
"79",1.27208122449618,29.2877982391098,0.507088110667926,4.43721487387645,4.41713953003869
"80",1.27208122449618,31.3727497278178,0.506823849598564,4.43715629726446,4.4173517363248
"81",1.27208122449618,33.6995547538599,0.507341194353637,4.43780374922207,4.41734445827927
"82",1.27208122449618,32.3550664519868,0.507012847582377,4.43717549150531,4.4175097465948
"83",1.27208122449618,36.4586485342894,0.507432932836392,4.43654760987571,4.41749705523815
"84",1.27208122449618,40.4971786495015,0.506737725372234,4.43713451800844,4.41738087072278
"85",1.27208122449618,48.3779760408868,0.507557727214322,4.43165553594531,4.41737259470238
"86",1.27208122449618,48.9265540649126,0.507293071263051,4.43791590665195,4.41736460217702
"87",1.27208122449618,54.618078584583,0.506692961620286,4.43717914444358,4.41698059032836
"88",1.27208122449618,55.8396495551509,0.506832431635673,4.4371551318759,4.41722292414822
"89",1.27208122449618,51.0582489169408,0.507036841359381,4.43715434860559,4.41732490628039
"90",1.27208122449618,45.9255999516177,0.507081731744605,4.43716073074462,4.41731854721705
"91",1.27208122449618,42.0385948506513,0.507101985941467,4.43734901847923,4.41731240595595
"92",1.27208122449618,38.7279709539795,0.507059692642321,4.43716067185093,4.41736646954764
"93",1.27208122449618,35.5362359986957,0.507087128038741,4.43721091044847,4.41735868683599
"94",1.27208122449618,36.7818449000871,0.507292917557173,4.43808985247583,4.41735117071245
"95",1.27208122449618,42.3246140945705,0.507488779112626,4.43520412629969,4.41734391204084
"96",1.27208122449618,39.8849485789249,0.507023556487331,4.43709057026139,4.41749309543393
"97",1.27208122449618,36.4177998625436,0.507080997891691,4.43715343019451,4.41748097462569
"98",1.27208122449618,34.7593311989473,0.507010680145287,4.43715429309658,4.41763789865036
"99",1.27208122449618,35.4425140727596,0.506893631324538,4.43715432124455,4.41790160849995
"100",1.27208122449618,39.1981713337758,0.506740537544721,4.43715432216274,4.41782777541813
"101",1.27208122449618,38.3306954464638,0.507196870896214,4.43802215042376,4.41780418269825
"102",1.27208122449618,41.9459888885783,0.507402288859771,4.43718679674166,4.41778139895986
"103",1.27208122449618,47.3280895831324,0.50669254397428,4.43715538147894,4.41736637230849
"104",1.27208122449618,43.0121107942704,0.50706456063043,4.43715435674765,4.41738865767076
"105",1.27208122449618,49.7993201827809,0.507513534903443,4.43413935708767,4.41738011490356
"106",1.27208122449618,48.1920688866054,0.507217016071039,4.43794707188377,4.41737186477396
"107",1.27208122449618,44.883505529459,0.50702601344119,4.43718015932792,4.41750621148867
"108",1.27208122449618,41.7557119806152,0.507033063339524,4.43715516497968,4.41761423822394
"109",1.27208122449618,42.1755960569355,0.506890502498908,4.43715434968544,4.41787820103672
"110",1.27208122449618,39.7125217425996,0.507015835089773,4.43715432309049,4.41800565112757
"111",1.27208122449618,37.8487920685202,0.507002470353638,4.43715432222296,4.41815827650822
"112",1.27208122449618,43.7914758729365,0.506651982964661,4.43715432219466,4.41742210542956
"113",1.27208122449618,40.6505156799633,0.507114797383744,4.43752158797634,4.41741241683427
"114",1.27208122449618,37.0808705893072,0.507082845203764,4.43717122956491,4.41740306015261
"115",1.27208122449618,34.2284916231657,0.507093343280257,4.4372679806326,4.41739402400681
"116",1.27208122449618,35.4574999992948,0.507290345526419,4.43809917083134,4.41738529740964
"117",1.27208122449618,38.2829812189491,0.507371139693428,4.43761918398784,4.41737686975088
"118",1.27208122449618,35.9151900370459,0.507041295362215,4.43716947831158,4.41748326153388
"119",1.27208122449618,40.9660544532734,0.507466620083576,4.43573212688632,4.41747147767187
"120",1.27208122449618,37.7143254337292,0.507069756867552,4.43710785758734,4.41750940654915
"121",1.27208122449618,34.5736209995233,0.507080538906044,4.43715280643653,4.41749977141428
"122",1.27208122449618,41.2234120146306,0.507542086325304,4.43283297766549,4.41748742185764
"123",1.27208122449618,39.9700036497619,0.507200054004193,4.43783326295003,4.41747549544828
"124",1.27208122449618,37.4636685927941,0.507035317304188,4.43717645284666,4.41758576559321
"125",1.27208122449618,36.0022296989452,0.507165509041572,4.43784277509947,4.41757046918574
"126",1.27208122449618,33.1062365718221,0.507081696834448,4.43717676266967,4.41755983144573
"127",1.27208122449618,33.4589375078238,0.506916559249835,4.43715505418622,4.41782365509465
"128",1.27208122449618,32.0917407067095,0.507008700973049,4.43715434607135,4.41796782100838
"129",1.27208122449618,37.0926000384272,0.506672698082505,4.43715432297259,4.4174330121076
"130",1.27208122449618,37.9205948620819,0.507269042367944,4.43812454749173,4.41742294986058
"131",1.27208122449618,35.9484493672117,0.507021577829062,4.43718593743735,4.41756637981464
"132",1.27208122449618,33.0362651755256,0.507081012760564,4.4371570132445,4.4175517477702
"133",1.27208122449618,31.2600042132657,0.50712474741853,4.43754674904573,4.41753761715576
"134",1.27208122449618,36.1670213522365,0.507477941123492,4.4354491550141,4.41752397077172
"135",1.27208122449618,33.290315874823,0.507084433518623,4.4370985952713,4.41752134344734
"136",1.27208122449618,31.5519695601827,0.507033820025417,4.43715250426503,4.41762926482079
"137",1.27208122449618,33.2366617213761,0.507310275535832,4.43802027025358,4.41761247755967
"138",1.27208122449618,39.2382525255091,0.506634468630267,4.43718254273389,4.41664854229284
"139",1.27208122449618,42.0716840955766,0.50678179020398,4.43715524272201,4.41679217825305
"140",1.27208122449618,40.7260267863802,0.506963635279404,4.4371543522214,4.41703929578495
"141",1.27208122449618,38.3127292788414,0.50713559750525,4.43764661078324,4.4170427159438
"142",1.27208122449618,36.8191391093055,0.507169635582237,4.43787376964295,4.41704601903529
"143",1.27208122449618,34.3615656030064,0.507113513589659,4.43746344278165,4.41704920906559
"144",1.27208122449618,33.3470591004525,0.50698727131088,4.43716440232331,4.4172619665987
"145",1.27208122449618,31.4995715880945,0.507038237636371,4.43715465100489,4.41736515016254
"146",1.27208122449618,29.9208624214353,0.507125662519563,4.43755968444027,4.41735741264529
"147",1.27208122449618,29.8752334898806,0.506950998333552,4.43716753927958,4.41760590381558
"148",1.27208122449618,27.9995822181364,0.507094464461069,4.43729877955296,4.41758991722713
"149",1.27208122449618,27.7567513832969,0.507189727021471,4.43797200046874,4.41757447853668
"150",1.27208122449618,27.7284207007363,0.506959623598018,4.43718097106834,4.41780797453562
"151",1.27208122449618,36.9972187805129,0.506425183849251,4.43715519145721,4.40803676626375
"152",1.27208122449618,36.8407075941746,0.507217853435309,4.4381021013887,4.40834512150787
"153",1.27208122449618,35.2650631711486,0.507159588781231,4.43781859766929,4.40864313900528
"154",1.27208122449618,32.6202927587242,0.507092755419102,4.4372716106102,4.40893115807492
"155",1.27208122449618,32.8756507326349,0.506923551541351,4.43715814766165,4.4094750150335
"156",1.27208122449618,32.8996969621585,0.506932944056491,4.43715444698032,4.40999443456154
"157",1.27208122449618,30.7111227393517,0.507097694027366,4.43733132117037,4.410237028564
"158",1.27208122449618,29.4407435610306,0.507140178355028,4.43767070463298,4.41047145206172
"159",1.27208122449618,27.4043615045102,0.507081797391568,4.43717115711493,4.410700605526
"160",1.27208122449618,26.1819097474803,0.507121297351312,4.43751868944197,4.41091940278628
"161",1.27208122449618,24.9356701749804,0.507111300487504,4.437439072786,4.41113081887369
"162",1.27208122449618,28.1454009182181,0.506746495914935,4.43716360788867,4.41130030762932
"163",1.27208122449618,27.5753356887696,0.506986632156906,4.4371546250909,4.41169533831621
"164",1.27208122449618,26.4649465596015,0.50703065854853,4.43715433207424,4.41200200811745
"165",1.27208122449618,27.8600741184413,0.507289656476536,4.43809446931279,4.4121768461061
"166",1.27208122449618,26.0796596647891,0.507080137770815,4.4371849583338,4.412359449983
"167",1.27208122449618,29.3462413715902,0.506746559385658,4.43715532151404,4.41248977126637
"168",1.27208122449618,29.2818943128664,0.506948394072196,4.4371543547916,4.41289548751862
"169",1.27208122449618,27.8730938939568,0.507038276957681,4.43715432325705,4.41314397228882
"170",1.27208122449618,27.5790458693015,0.507184950215603,4.43794839176044,4.41328012554117
"171",1.27208122449618,35.9716342961133,0.507678769943349,4.41858116699806,4.41341165960891
"172",1.27208122449618,33.0769323427566,0.507092755151714,4.43654817919638,4.41353872980777
"173",1.27208122449618,32.665495463223,0.507201316910575,4.43799676495651,4.4136614863252
"174",1.27208122449618,31.2673007317271,0.507019712934913,4.43718177742149,4.41393232612479
"175",1.27208122449618,29.0094104627755,0.507079019447501,4.43715521775897,4.41404666163666
"176",1.27208122449618,27.0139727746226,0.507081821788759,4.43715480361357,4.41415216249609
"177",1.27208122449618,25.8573245897218,0.507123053867786,4.43753268533624,4.41425407667677
"178",1.27208122449618,25.8540774783497,0.506964973201263,4.43716665932189,4.41459022099215
"179",1.27208122449618,25.925029173167,0.506957209847219,4.43715472462659,4.4149212430587
"180",1.27208122449618,24.3433990474882,0.507082271995319,4.43717903467798,4.41499698445444
"181",1.27208122449618,22.9743776920432,0.507086378552592,4.43720052380528,4.4150701457461
"182",1.27208122449618,23.6539025483777,0.507235272948011,4.43811729988037,4.41514081439388
"183",1.27208122449618,27.736659255815,0.506684410419158,4.43718570151932,4.41477648075138
"184",1.27208122449618,25.9002923331275,0.50707537303225,4.43715534575517,4.41485721370553
"185",1.27208122449618,24.8858975115692,0.507037099781741,4.43715435558234,4.41504719121452
"186",1.27208122449618,23.4250271829589,0.50707871334535,4.43715432328284,4.41512522996376
"187",1.27208122449618,25.7646836852217,0.50680058605589,4.43715432222923,4.41535300997664
"188",1.27208122449618,28.8322988526629,0.50675372056319,4.43715432219486,4.4154315711511
"189",1.27208122449618,27.3544586576268,0.507109168608485,4.43746007053592,4.41548991964509
"190",1.27208122449618,32.8165550734028,0.506624067349088,4.43716429239439,4.41451529244198
"191",1.27208122449618,33.083784847147,0.507229800616562,4.43811913756539,4.41460485467849
"192",1.27208122449618,30.7244146332951,0.507093922518478,4.43728177121252,4.41469136883282
"193",1.27208122449618,28.8438099354899,0.507060575850517,4.43715847901262,4.41483171661101
"194",1.27208122449618,30.2541682219192,0.506863739237032,4.43715445778893,4.41517406079819
"195",1.27208122449618,28.1151528308161,0.507079308318132,4.43716450540061,4.41524118827882
"196",1.27208122449618,26.6308726213304,0.50705404908376,4.4371546543672,4.41537861147046
"197",1.27208122449618,24.9484713747164,0.507082683664129,4.43716749927514,4.41543876588168
"198",1.27208122449618,23.6661046888308,0.507098215317533,4.43731406952556,4.41549686901937
"199",1.27208122449618,22.4755526145882,0.507069117299857,4.43715953225528,4.41558809083632
"200",1.27208122449618,27.3221134299601,0.507528862231698,4.43347286348102,4.41564110073931
"201",1.27208122449618,26.3766029562203,0.507029622702188,4.43703374548291,4.41583645350922
"202",1.27208122449618,24.7147191277714,0.507081550428979,4.43715614590402,4.41588098826609
"203",1.27208122449618,24.0640695974851,0.507018167982995,4.43715438168319,4.41607695221995
"204",1.27208122449618,25.0187507058502,0.506899860050127,4.43715432413426,4.41639251559624
"205",1.27208122449618,24.5264748924591,0.507001379022395,4.437154322257,4.41659775439682
"206",1.27208122449618,24.7469333038443,0.507205112712608,4.43803763028924,4.41661628019429
"207",1.27208122449618,23.8403017944099,0.507039539034771,4.43718310793657,4.41674627485257
"208",1.27208122449618,22.4713040695207,0.507081138528451,4.43715526238987,4.41675972130495
"209",1.27208122449618,21.9849962648894,0.507141734112954,4.43767821224018,4.41677270780797
"210",1.27208122449618,23.13623935136,0.506889815870268,4.43717140173496,4.41706396952705
"211",1.27208122449618,22.2844821520933,0.507113996175,4.4374832443996,4.41706654511681
"212",1.27208122449618,24.6244331996989,0.507358432040304,4.43770129843121,4.41706903254274
"213",1.27208122449618,23.2434165437167,0.507092401457158,4.43723297822,4.41707143482225
"214",1.27208122449618,22.6223887333773,0.507026055176916,4.43715688773984,4.41721160502023
"215",1.27208122449618,22.1550213628106,0.507016680767883,4.43715440588183,4.41736413741551
"216",1.27208122449618,22.1675550445874,0.506979565808487,4.43715432492362,4.41757566098577
"217",1.27208122449618,21.8656615056059,0.507153168959386,4.4377694501474,4.41756071087334
"218",1.27208122449618,22.7109473424329,0.507246529231933,4.43815077878699,4.41754627310158
"219",1.27208122449618,21.5337402579208,0.507079150306679,4.43718679126474,4.41754712644104
"220",1.27208122449618,23.1478943737785,0.507304938036842,4.43804736715526,4.41753315419285
"221",1.27208122449618,23.8152542927143,0.506928051538412,4.43718342493706,4.41779458406448
"222",1.27208122449618,22.8965512384097,0.50704313930126,4.43715527149776,4.41786607407356
"223",1.27208122449618,21.7894176657179,0.50706821581584,4.43715435316006,4.41787665592415
"224",1.27208122449618,21.4174074376115,0.507014912872128,4.43715432320383,4.41801169336335
"225",1.27208122449618,21.6485557843459,0.507193541052277,4.43799016290063,4.41798179270146
"226",1.27208122449618,25.1208945475257,0.50671304393963,4.43718156245711,4.41772659168815
"227",1.27208122449618,25.0848253085634,0.507184633024616,4.43797261773652,4.41770646819542
"228",1.27208122449618,23.5725570272276,0.507083680627788,4.43718296543628,4.41768703456937
"229",1.27208122449618,23.9902856208935,0.507217410781931,4.43807493198818,4.41766826713007
"230",1.27208122449618,28.7225728261935,0.506644341672588,4.43718432232118,4.41683368813212
"231",1.27208122449618,29.8540235366332,0.506874351266363,4.43715530076862,4.41712045084515
"232",1.27208122449618,30.3504224219471,0.507238268394035,4.43812527188516,4.41712109292935
"233",1.27208122449618,28.543958252674,0.507107040189804,4.43740399872591,4.41712171303186
"234",1.27208122449618,26.7213628501614,0.507089912533823,4.43723865704644,4.41712231190519
"235",1.27208122449618,25.018531629677,0.507082589648244,4.43716347854851,4.4171228902761
"236",1.27208122449618,27.9907922100161,0.507392857553776,4.43727304074753,4.41712344884645
"237",1.27208122449618,26.2143926709233,0.507093109916229,4.43722046297938,4.4171239882941
"238",1.27208122449618,25.4028892546621,0.507020405651199,4.43715647955623,4.41727412274951
"239",1.27208122449618,23.8673451050564,0.507079511346543,4.43715439256691,4.41727318442804
"240",1.27208122449618,22.9616201429145,0.507118386563177,4.43749402028054,4.41726859678119
"241",1.27208122449618,22.3219809348567,0.507030006230362,4.43716539905565,4.41739458529442
"242",1.27208122449618,26.331444163714,0.506676893137063,4.43715468351764,4.41691349500034
"243",1.27208122449618,24.7101048190003,0.507072080682459,4.43715433398012,4.41693010004739
"244",1.27208122449618,23.2547197963399,0.50708046575148,4.43715432257818,4.41694060272821
"245",1.27208122449618,23.6318036684731,0.507213219779529,4.43806118462085,4.41694740061972
"246",1.27208122449618,22.4249546254655,0.507094958598125,4.43729246209644,4.41695396588049
"247",1.27208122449618,21.3912252384094,0.507067071849055,4.43715882764883,4.41700087885277
"248",1.27208122449618,20.6284889032675,0.507110332067847,4.43742631632155,4.41700561390761
"249",1.27208122449618,19.8517344281834,0.50706063928356,4.43716319202527,4.41706804036784
"250",1.27208122449618,19.3265309831887,0.507042972325752,4.43715461152566,4.41716954684079
"251",1.27208122449618,22.753789319569,0.507454685196105,4.43605175273239,4.41716850803508
"252",1.27208122449618,23.106271431891,0.506956341920975,4.43711831274284,4.41742316065261
"253",1.27208122449618,22.839934706393,0.507161158734534,4.43782193390367,4.41741343590686
"254",1.27208122449618,24.5061115012588,0.506850236960137,4.43717608383655,4.41765535240423
"255",1.27208122449618,23.1255908039437,0.507072828988752,4.43715503204369,4.41765224488764
"256",1.27208122449618,21.9083211311583,0.507075841759297,4.43715434534906,4.41765084727487
"257",1.27208122449618,23.4564427250993,0.506857542372203,4.43715432294903,4.4178942814707
"258",1.27208122449618,23.8456051870593,0.506941399891574,4.43715432221834,4.41812982874288
"259",1.27208122449618,22.5012758509285,0.507077488955617,4.43715432219451,4.41810165015087
"260",1.27208122449618,22.5827599797407,0.507187292542805,4.43795676219381,4.41806866322269
"261",1.27208122449618,21.6118080927214,0.507104633007534,4.43738394674268,4.41803680809424
"262",1.27208122449618,20.8910461677201,0.507047067701089,4.43716181068476,4.41809750041817
"263",1.27208122449618,22.9357809494072,0.507338712772911,4.43785082437295,4.4180646558743
"264",1.27208122449618,22.3706512899867,0.507142655293361,4.43767775014405,4.41803293823438
"265",1.27208122449618,21.2658126470605,0.507074458413011,4.43717138667862,4.4180253657845
"266",1.27208122449618,20.5418900385545,0.50704972807934,4.43715487882846,4.4180788639776
"267",1.27208122449618,20.702378874572,0.507184219882443,4.4379438873682,4.41804665886472
"268",1.27208122449618,25.2990148996817,0.506622995624657,4.43718005562851,4.41694527417866
"269",1.27208122449618,30.8080428729135,0.506598092579709,4.43715516159719,4.41565709822397
"270",1.27208122449618,34.2941077548256,0.507399306589439,4.43705747292809,4.41570775380161
"271",1.27208122449618,31.6128291752173,0.507087392329338,4.43715554884336,4.41575668092374
"272",1.27208122449618,31.270435270453,0.506961320165404,4.43715436220708,4.41604674616549
"273",1.27208122449618,30.4636312022872,0.506988522044521,4.43715432349894,4.41628709618661
"274",1.27208122449618,28.285122165495,0.50708053215773,4.43715652511163,4.41631624077067
"275",1.27208122449618,26.4428950847317,0.507086040861519,4.43719672612672,4.41634438946977
"276",1.27208122449618,25.8761435471954,0.507001362014086,4.43715570534987,4.41655658527219
"277",1.27208122449618,32.3276047420203,0.506554347489281,4.43715436731233,4.41436465633875
"278",1.27208122449618,38.0368119610113,0.50750292731317,4.43425305785057,4.41445934376109
"279",1.27208122449618,41.3183986985215,0.506774941531402,4.43705938046241,4.41460850750273
"280",1.27208122449618,39.1051941014746,0.507006918873911,4.43715122486289,4.41485931390245
"281",1.27208122449618,36.3879352077271,0.507048016870161,4.43715422115813,4.41502140291202
"282",1.27208122449618,41.6804380661405,0.507475679206254,4.43547034127343,4.41509373230092
"283",1.27208122449618,37.9537936504665,0.507088319977382,4.4371005758861,4.41516359725222
"284",1.27208122449618,42.9292409839619,0.507458460536608,4.43597078866863,4.41523108134313
"285",1.27208122449618,52.2060525809426,0.506553196681275,4.43711566505374,4.41290480799767
"286",1.27208122449618,47.5827733920963,0.507099967234696,4.43740642409753,4.41304907166309
"287",1.27208122449618,46.9158111854974,0.507238741599986,4.43812963485453,4.41318844367862
"288",1.27208122449618,44.4000680003997,0.507000027699565,4.43718610303459,4.41351208843927
"289",1.27208122449618,40.5863117442339,0.507094482286215,4.43729207154025,4.41363574946345
"290",1.27208122449618,37.0228751129418,0.507082369583786,4.43716226496793,4.41375521157052
"291",1.27208122449618,34.0968310428516,0.507089080701724,4.43722651058965,4.41387061618416
"292",1.27208122449618,32.5881419018819,0.507146221235905,4.43771205194811,4.41398210004223
"293",1.27208122449618,38.7466399553364,0.506621176740628,4.43717250428276,4.4130203005521
"294",1.27208122449618,36.3132882434144,0.507117850331449,4.43755132930158,4.41316064826186
"295",1.27208122449618,35.9025121566183,0.507214059867459,4.43807560531385,4.41329623583814
"296",1.27208122449618,33.3425376866377,0.507064653557012,4.43718434424088,4.41347827138767
"297",1.27208122449618,33.4300984311744,0.506930112616512,4.4371553014836,4.41387015789702
"298",1.27208122449618,35.9555543675918,0.507352160708693,4.43772249701538,4.41398165732702
"299",1.27208122449618,39.6269728504305,0.506752423682372,4.43717284458202,4.41406427728031
"300",1.27208122449618,37.4185061051675,0.507135857951159,4.43767440262701,4.41416917932764
"301",1.27208122449618,34.8618051288968,0.507111730911475,4.43744595563663,4.41427051491007
"302",1.27208122449618,32.8009873397124,0.507121075460993,4.43752197153536,4.4143684044535
"303",1.27208122449618,30.4419084478593,0.507090054138817,4.43724168886783,4.41446296437317
"304",1.27208122449618,30.4993312316421,0.506942211867169,4.43715717183034,4.41481433852097
"305",1.27208122449618,32.9091063071966,0.506803613181126,4.43715441514884,4.41506538472087
"306",1.27208122449618,30.4449821385293,0.507074987054978,4.43715432522591,4.41514267044243
"307",1.27208122449618,28.5241665002259,0.507064991547734,4.43715432229262,4.41525568881086
"308",1.27208122449618,26.8621022496014,0.507062814686782,4.43715432219693,4.41537006326749
"309",1.27208122449618,25.9566054248389,0.507022365370234,4.43715432219381,4.41557403207659
"310",1.27208122449618,25.0565472259759,0.507027447472878,4.43715432219371,4.41575917593809
"311",1.27208122449618,23.9668270751873,0.50704836860792,4.4371543221937,4.41589085989865
"312",1.27208122449618,22.9719947962768,0.50704996032323,4.4371543221937,4.41601507495953
"313",1.27208122449618,24.223279979013,0.50687971049274,4.4371543221937,4.41632841946861
"314",1.27208122449618,24.4449819951635,0.506951568143748,4.4371543221937,4.41660654784874
"315",1.27208122449618,24.7134533908477,0.507207474405092,4.43804885250383,4.41662477296168
"316",1.27208122449618,23.8345181147068,0.50703769157391,4.43718347329455,4.41675871775821
"317",1.27208122449618,23.6594291913767,0.507173416580166,4.43788875018767,4.41677173858904
"318",1.27208122449618,23.3296040600289,0.507162885853603,4.43783709750496,4.41678431401681
"319",1.27208122449618,27.2179893133554,0.507461097771654,4.43595427718685,4.41679645926475
"320",1.27208122449618,25.6196740833816,0.507100121796647,4.43723437134415,4.41680818903664
"321",1.27208122449618,24.4124116897731,0.507053994448168,4.43715693317578,4.41689354931479
"322",1.27208122449618,23.2756024549783,0.507104418972873,4.43737522510188,4.4169019573222
"323",1.27208122449618,23.3572658873029,0.50696997172185,4.43716152632438,4.41714391559768
"324",1.27208122449618,22.1860457953275,0.507091477590517,4.43726725077491,4.4171437543474
"325",1.27208122449618,24.2689797632503,0.507339554732188,4.43785330162417,4.41714359861779
