"","location","scale","skewness","shape","shape2"
"148",0.962029751589966,52.5049520374664,0.515865004844782,4.09294436276497,4.00002158344116
"149",0.962029751589966,48.8473743024106,0.515864335827363,4.09457576400028,4.00002158344117
"150",0.962029751589966,45.6264912378586,0.515864342250142,4.09624349446247,4.00002158344118
"151",0.962029751589966,46.9965332811021,0.515866011125627,4.10051535794752,4.00002158344118
"152",0.962029751589966,47.4667442597834,0.515865690555159,4.10515118475215,4.00002158344119
"153",0.962029751589966,49.1227348399269,0.51586612970624,4.10984265024605,4.00002158344119
"154",0.962029751589966,46.7808547253972,0.515864689993653,4.11301910858576,4.00002158344119
"155",0.962029751589966,43.8458541852186,0.515864364389009,4.11495236201493,4.00002158344119
"156",0.962029751589966,41.9353566107216,0.515863983633309,4.11676723889578,4.00002158344226
"157",0.962029751589966,41.5329484896968,0.515863367933134,4.11859579504151,4.00002158344431
"158",0.962029751589966,42.2128620051652,0.515865691474319,4.12449597211335,4.00002158344333
"159",0.962029751589966,40.8440600801966,0.515863801435966,4.12638025340607,4.00002158344419
"160",0.962029751589966,40.7936668917741,0.515865367724368,4.1324531175192,4.00002158344325
"161",0.962029751589966,43.7533155303108,0.515866627315818,4.13678380237298,4.0000215834426
"162",0.962029751589966,43.317974084369,0.515863334998087,4.13874873227573,4.0000215834446
"163",0.962029751589966,40.7232897794064,0.515864319312964,4.1407257040431,4.00002158344358
"164",0.962029751589966,41.8713107887329,0.515862690208187,4.14271456313493,4.00002158344564
"165",0.962029751589966,44.4423414403543,0.515866465218663,4.14859992592119,4.00002158344424
"166",0.962029751589966,44.6364811040862,0.515865542059824,4.1567462835078,4.00002158344328
"167",0.962029751589966,46.1652105525886,0.515862492950069,4.15882340774361,4.0000215834453
"168",0.962029751589966,46.1629115943875,0.515863096023841,4.16091097101086,4.00002158344671
"169",0.962029751589966,43.3350243921394,0.515864286387585,4.16300880344014,4.00002158344513
"170",0.962029751589966,41.3981725229955,0.51586463361422,4.16768562741143,4.00002158344389
"171",0.962029751589966,38.9909255693006,0.51586434227169,4.16988561047556,4.00002158344304
"172",0.962029751589966,37.0564143276541,0.515864448551689,4.17313325264976,4.00002158344246
"173",0.962029751589966,35.9412873343102,0.51586387905892,4.17528688467413,4.0000215834434
"174",0.962029751589966,34.0809123636264,0.515864336175063,4.17746286993296,4.00002158344271
"175",0.962029751589966,35.1675105376777,0.515865783962428,4.18853006574922,4.00002158344223
"176",0.962029751589966,33.4465242987734,0.515864369796861,4.19116261320211,4.0000215834419
"177",0.962029751589966,35.0171974683059,0.515866023813402,4.20323906314844,4.00002158344168
"178",0.962029751589966,35.5794271174279,0.515865534984313,4.21664852534422,4.00002158344153
"179",0.962029751589966,33.7640223745866,0.515864341238491,4.21904243553773,4.00002158344142
"180",0.962029751589966,38.1373476607599,0.51586109630817,4.22134666850778,4.00002158343771
"181",0.962029751589966,41.0559022247582,0.51586663222557,4.23005452553876,4.00002158343881
"182",0.962029751589966,44.4480574961877,0.515866798499005,4.23568008709961,4.00002158343956
"183",0.962029751589966,45.192230019853,0.515862818840161,4.23801866504122,4.0000215834429
"184",0.962029751589966,42.9270483417994,0.515864569830066,4.24458575843505,4.00002158344236
"185",0.962029751589966,42.229116018936,0.515863473116518,4.24693876797494,4.00002158344421
"186",0.962029751589966,40.0788806292252,0.51586416427904,4.24929514831471,4.00002158344381
"187",0.962029751589966,37.8669657198233,0.515864368917561,4.2523518907446,4.00002158344298
"188",0.962029751589966,38.1510599541033,0.515863142005283,4.25471533981154,4.00002158344509
"189",0.962029751589966,38.752376205115,0.515865605438594,4.27452199133914,4.00002158344386
"190",0.962029751589966,40.0276945272983,0.515862651082579,4.27690480047472,4.00002158344581
"191",0.962029751589966,38.620460083575,0.515863904415043,4.27928880756044,4.00002158344564
"192",0.962029751589966,40.9040451698733,0.515866355756634,4.29794274139924,4.00002158344424
"193",0.962029751589966,39.3997022599731,0.515864728692689,4.31065669958687,4.00002158344328
"194",0.962029751589966,37.9526489979989,0.515864696053254,4.32337348475578,4.00002158344262
"195",0.962029751589966,37.958394791652,0.515865327214569,4.35033767224227,4.00002158344217
"196",0.962029751589966,37.773315080396,0.515863372832257,4.35268361316695,4.00002158344425
"197",0.962029751589966,35.8401007627141,0.515864391070575,4.35721152278213,4.00002158344328
"198",0.962029751589966,34.0324075996598,0.515864310070663,4.35954710053936,4.00002158344271
"199",0.962029751589966,32.3863556690022,0.515864350994916,4.36252786186187,4.00002158344223
"200",0.962029751589966,33.9974744689169,0.515866042212825,4.39770856638057,4.0000215834419
"201",0.962029751589966,33.0890892900674,0.515863895413322,4.39996213657361,4.00002158344298
"202",0.962029751589966,31.7477144520531,0.515864190100457,4.4022101371973,4.00002158344288
"203",0.962029751589966,31.2509251178758,0.515863746714748,4.40445248045933,4.00002158344402
"204",0.962029751589966,30.3256947906016,0.515864030662146,4.40668908012545,4.00002158344406
"205",0.962029751589966,29.5138363082625,0.515864645396755,4.42368233960813,4.00002158344316
"206",0.962029751589966,30.8153634950922,0.51586586441532,4.47152978332044,4.00002158344254
"207",0.962029751589966,29.4450721480111,0.515864335437748,4.47356090145013,4.00002158344212
"208",0.962029751589966,28.7769321884083,0.515863953264454,4.47557410510844,4.00002158344298
"209",0.962029751589966,28.7919181930681,0.515865087924814,4.51924100862062,4.00002158344241
"210",0.962029751589966,36.1445719462941,0.515859256689249,4.52106141025369,4.00002158336781
"211",0.962029751589966,35.6456587574048,0.515865034441642,4.56934471140647,4.00002158339092
"212",0.962029751589966,43.0583354479815,0.515859780214766,4.57091685611791,4.00002158337491
"213",0.962029751589966,45.0487416249694,0.515862309024522,4.57248062666535,4.0000215833982
"214",0.962029751589966,46.5281055854717,0.515862509375898,4.57403603353173,4.00002158341443
"215",0.962029751589966,49.2851734197782,0.515866522991117,4.62447178294092,4.00002158342285
"216",0.962029751589966,46.5705576153654,0.515864554941149,4.64851507406921,4.00002158342863
"217",0.962029751589966,43.8348176809361,0.515864435587551,4.66102492325127,4.00002158343258
"218",0.962029751589966,45.3309373736806,0.515866045890559,4.75909776791804,4.00002158343529
"219",0.962029751589966,47.2337233773146,0.515866209603831,4.87283653489934,4.00002158343715
"220",0.962029751589966,45.4710956403961,0.515864846476329,4.95924248883328,4.00002158343842
"221",0.962029751589966,42.9673603571409,0.515864483468564,4.98972636776024,4.00002158343929
"222",0.962029751589966,42.957112606811,0.515863167834647,4.98806469955825,4.00002158344253
"223",0.962029751589966,40.4397126343799,0.515864366296394,4.9936444278023,4.00002158344211
"224",0.962029751589966,39.34411469429,0.515863738198478,4.99194489358127,4.00002158344351
"225",0.962029751589966,40.7097274677833,0.515865959713407,5.1876128515116,4.00002158344278
"226",0.962029751589966,41.1316189025224,0.515863020385357,5.18389952352638,4.00002158344504
"227",0.962029751589966,44.4510329529271,0.515866768103899,5.27101984011286,4.00002158344383
"228",0.962029751589966,44.3715816566077,0.515863165344952,5.26636411091178,4.00002158344564
"229",0.962029751589966,43.9715512696649,0.515863303333396,5.26176209654017,4.00002158344672
"230",0.962029751589966,49.750846651298,0.51586081449923,5.25721305108133,4.00002158343826
"231",0.962029751589966,47.1534453334533,0.515864034380881,5.2527162410611,4.0000215834401
"232",0.962029751589966,44.8159723612219,0.515864618026458,5.33786781835424,4.00002158344045
"233",0.962029751589966,42.7084380920297,0.515864620291026,5.43192455758014,4.00002158344068
"234",0.962029751589966,42.0417709559993,0.515863465531002,5.42533724743993,4.00002158344307
"235",0.962029751589966,39.5554390182474,0.515864337141051,5.41974728609741,4.00002158344248
"236",0.962029751589966,37.5770972840324,0.515864208364291,5.41331105194289,4.00002158344248
"237",0.962029751589966,38.4592454992455,0.515862852850728,5.40695435708096,4.0000215834449
"238",0.962029751589966,42.9914416670044,0.515861168786249,5.40067600593058,4.00002158344076
"239",0.962029751589966,50.2300061889999,0.515860230097585,5.39447482444354,4.00002158342385
"240",0.962029751589966,50.032228937599,0.515865502779866,5.71286930342037,4.00002158342931
"241",0.962029751589966,49.6612470754652,0.515863159768474,5.70259832605924,4.0000215834357
"242",0.962029751589966,51.1660742262338,0.515866090850549,6.12006954518164,4.00002158343743
"243",0.962029751589966,48.9161520615275,0.515864794757813,6.39320667926788,4.00002158343861
"244",0.962029751589966,45.6732014692196,0.515864336794818,6.37409244452621,4.00002158343943
"245",0.962029751589966,43.2407921273315,0.5158645210666,6.49551324776878,4.00002158343998
"246",0.962029751589966,41.4588606687458,0.515864696123891,6.755501778644,4.00002158344036
"247",0.962029751589966,39.8725611530727,0.515864713077567,7.05767029834665,4.00002158344062
"248",0.962029751589966,37.7092306741966,0.515864381887235,7.07400478757169,4.0000215834408
"249",0.962029751589966,38.8499241232061,0.515862725258916,7.04206884958302,4.00002158344375
"250",0.962029751589966,37.3883028487577,0.515864666786954,7.33391735703997,4.00002158344294
"251",0.962029751589966,36.6513806420431,0.515864959206446,7.91712280487758,4.00002158344239
"252",0.962029751589966,34.7408381433765,0.515864322560165,7.86975867418685,4.00002158344205
"253",0.962029751589966,45.7883634659963,0.515870128710382,4.04564375899948,4.00002158344178
"254",0.962029751589966,46.3729313336633,0.515865716448918,4.04733419863251,4.0000215834416
"255",0.962029751589966,46.3357604264506,0.515865488414468,4.04906610819552,4.00002158344147
"256",0.962029751589966,43.3824331326976,0.515864337202885,4.05018537295432,4.00002158344138
"257",0.962029751589966,40.9226578235396,0.515864410960632,4.05138888292145,4.00002158344132
"258",0.962029751589966,38.6124801042108,0.515864304363947,4.05253971663927,4.00002158344138
"259",0.962029751589966,36.7098335038577,0.515864216528814,4.05370675219509,4.0000215834417
"260",0.962029751589966,35.1753961698806,0.515864539838554,4.05509819278586,4.00002158344154
"261",0.962029751589966,35.2964467292399,0.515863287883619,4.05630051560955,4.00002158344393
"262",0.962029751589966,35.1037977336348,0.515865163094366,4.05827103828199,4.00002158344307
"263",0.962029751589966,33.856724042429,0.515864615702269,4.05984358743606,4.00002158344248
"264",0.962029751589966,32.7112133311032,0.515864037331784,4.06110882161387,4.00002158344299
"265",0.962029751589966,31.4225204798816,0.515864481722405,4.06258549549346,4.00002158344243
"266",0.962029751589966,36.7544186258971,0.515860506037606,4.0638856620604,4.00002158343068
"267",0.962029751589966,35.0315999466082,0.515864214955698,4.06520204735413,4.00002158343438
"268",0.962029751589966,36.6131978467356,0.515862524372645,4.06653463356064,4.00002158343923
"269",0.962029751589966,34.7295068769582,0.515864309614683,4.06788339904229,4.00002158343993
"270",0.962029751589966,39.3674407078761,0.515867462333725,4.06715658393168,4.00002158344033
"271",0.962029751589966,40.5721425025446,0.515862678665395,4.06851282582043,4.0000215834434
"272",0.962029751589966,39.8547354328416,0.515863553435774,4.06988520848085,4.00002158344478
"273",0.962029751589966,38.1493857769569,0.515864594405247,4.07170947308119,4.00002158344365
"274",0.962029751589966,37.5229350152089,0.515863587839887,4.07311903990678,4.00002158344488
"275",0.962029751589966,36.7099771094514,0.515864926890476,4.07552556253579,4.00002158344372
"276",0.962029751589966,42.0008747862652,0.515860775274751,4.07697799999259,4.00002158343569
"277",0.962029751589966,39.5827743900498,0.515864301497073,4.07844633659006,4.00002158343753
"278",0.962029751589966,39.7227786694192,0.515865424236868,4.08161874171826,4.00002158343868
"279",0.962029751589966,37.4782286661448,0.515864336567253,4.08313970730415,4.00002158343947
"280",0.962029751589966,36.1648308507867,0.515863964775372,4.08467305597004,4.00002158344113
"281",0.962029751589966,34.2971242193869,0.5158643438806,4.08624527401779,4.00002158344115
"282",0.962029751589966,35.3265182052698,0.515865757520756,4.08999633833378,4.00002158344116
"283",0.962029751589966,40.5937443073131,0.515860730010992,4.09159766130926,4.00002158343332
"284",0.962029751589966,44.8601121207775,0.515861333391317,4.09321423337592,4.00002158343414
"285",0.962029751589966,42.4419252977813,0.515864492469234,4.09532446074129,4.00002158343636
"286",0.962029751589966,49.2935247604274,0.515868070224965,4.08508605574948,4.00002158343788
"287",0.962029751589966,47.4666841718302,0.515864889414897,4.08788975032356,4.00002158343892
"288",0.962029751589966,44.494884920488,0.515864379820728,4.08959484400394,4.00002158343964
"289",0.962029751589966,49.1316473682936,0.515861262417593,4.09119230737101,4.00002158343792
"290",0.962029751589966,48.7251835546938,0.515863192492682,4.09280504105863,4.00002158344157
"291",0.962029751589966,54.5085662323319,0.515867529518304,4.09000643186203,4.00002158344145
"292",0.962029751589966,50.8197779156858,0.515864259195734,4.09160785167928,4.00002158344162
"293",0.962029751589966,48.2389264190381,0.515863986606285,4.09322452005196,4.00002158344254
"294",0.962029751589966,47.1530192808578,0.51586513467962,4.09683213589952,4.00002158344212
"295",0.962029751589966,46.5922785581643,0.515865305746189,4.10090028723187,4.00002158344183
"296",0.962029751589966,47.9359439597687,0.515862551160985,4.10260105429782,4.00002158344436
"297",0.962029751589966,44.8485418283146,0.515864354167782,4.1043899846694,4.00002158344336
"298",0.962029751589966,49.0223157827799,0.515867046262297,4.1052198313814,4.00002158344268
"299",0.962029751589966,46.0466721899813,0.515864444798499,4.10738139037376,4.00002158344221
"300",0.962029751589966,44.2176618424935,0.515863861581168,4.10913664279714,4.00002158344328
"301",0.962029751589966,42.1775049449541,0.515864026175212,4.11090609473943,4.00002158344357
"302",0.962029751589966,43.9922663260425,0.515866163075322,4.115906940201,4.00002158344282
"303",0.962029751589966,42.3948023248434,0.515863838298762,4.11772904086459,4.00002158344376
"304",0.962029751589966,41.4895085553438,0.515863582637178,4.11956475308655,4.00002158344497
"305",0.962029751589966,40.8848336226479,0.515863472923245,4.12141394644329,4.000021583446
"306",0.962029751589966,41.092179752469,0.515865479839463,4.12732671649189,4.00002158344448
"307",0.962029751589966,38.7661953037487,0.515864303677199,4.12923041766979,4.00002158344355
"308",0.962029751589966,43.9444091268919,0.515860898195114,4.13114689024605,4.0000215834371
"309",0.962029751589966,42.6267502655442,0.515863715067501,4.13307598948162,4.00002158344012
"310",0.962029751589966,41.2834868991034,0.515864861239927,4.13788154655367,4.00002158344046
"311",0.962029751589966,39.0606060621621,0.515864244131571,4.13985323195,4.00002158344099
"312",0.962029751589966,38.4836132079961,0.515863533881057,4.14183687298465,4.00002158344316
"313",0.962029751589966,36.3866089899457,0.51586434581129,4.14390973134851,4.00002158344254
"314",0.962029751589966,36.6769114343681,0.515863170824168,4.14591726232571,4.00002158344475
"315",0.962029751589966,35.8884631224205,0.515864909617168,4.15161511211783,4.00002158344363
"316",0.962029751589966,34.1927385669862,0.515864245735539,4.15366548366499,4.00002158344316
"317",0.962029751589966,32.5065055781381,0.515864332297162,4.15572671198687,4.00002158344255
"318",0.962029751589966,31.8100349961888,0.515864803964936,4.16131718287903,4.00002158344212
"319",0.962029751589966,33.5582060159043,0.515866113898494,4.17025960106882,4.00002158344183
"320",0.962029751589966,33.2696043363095,0.51586506281246,4.17834392251275,4.00002158344163
"321",0.962029751589966,33.9371914691851,0.515865559024139,4.18925164266758,4.00002158344149
"322",0.962029751589966,32.8940433522582,0.515864673336612,4.19529674451133,4.0000215834414
"323",0.962029751589966,31.8277333202122,0.515864614806354,4.20095043116638,4.00002158344133
"324",0.962029751589966,30.5011859113522,0.515864249407436,4.20320565958041,4.00002158344157
"325",0.962029751589966,34.0401914384061,0.515867071686882,4.20184948629951,4.00002158344145
