"","location","scale","skewness","shape","shape2"
"73",1.03202485011743,26.3001945942578,0.506989691852868,7.89823015349015,5.01621026293503
"74",1.03202485011743,29.5977144835302,0.506998106071061,7.72139807356738,5.0165120516654
"75",1.03202485011743,30.9048918213915,0.506984692154682,7.72137534312788,5.01699875175173
"76",1.03202485011743,29.587308582395,0.506988895582782,7.72135264802979,5.01735852063584
"77",1.03202485011743,29.7419034961698,0.506992860070589,7.87627678021244,5.01761716182983
"78",1.03202485011743,35.6183279690354,0.507001294729904,7.00262651353641,5.01786607781735
"79",1.03202485011743,34.2543031615676,0.506988465617939,7.00361448307041,5.01823261741306
"80",1.03202485011743,33.5384071716609,0.506987624082238,7.00460122365288,5.018642296796
"81",1.03202485011743,33.833066447606,0.506993225686692,7.13537418743033,5.01885264351609
"82",1.03202485011743,33.7538377955453,0.506986722177194,7.13619277961974,5.01927781842452
"83",1.03202485011743,35.3441554150349,0.50699502802104,7.24308725235204,5.01946423609102
"84",1.03202485011743,34.6209403089775,0.506987560538385,7.24376230784448,5.01983196242001
"85",1.03202485011743,36.8124380503888,0.506995806813587,7.3139737392872,5.01999750360311
"86",1.03202485011743,36.138705619156,0.506992074804379,7.43571288752664,5.02015680620932
"87",1.03202485011743,42.0235361165365,0.506979036317466,7.43611835257676,5.01890680158888
"88",1.03202485011743,39.4488071128819,0.50699010711463,7.46260731011814,5.01910719072492
"89",1.03202485011743,39.872872935907,0.506985824371001,7.46297387102665,5.01953264190158
"90",1.03202485011743,37.8153439442649,0.506990526719605,7.51639440382026,5.01970946083496
"91",1.03202485011743,37.4540801174493,0.50699253637221,7.65782871501388,5.01987961799107
"92",1.03202485011743,36.6339911932993,0.506987535592191,7.65790405178023,5.02023298059092
"93",1.03202485011743,35.6608609680233,0.506991649023265,7.77468780659459,5.02038340737548
"94",1.03202485011743,33.6019653363786,0.506990047146453,7.79717895679995,5.02052816311867
"95",1.03202485011743,41.9299971394661,0.507003460265078,6.25179105918959,5.02066746087176
"96",1.03202485011743,42.7649418461288,0.506985298035545,6.25355763193423,5.02102497902619
"97",1.03202485011743,42.5869756568875,0.506992983779108,6.34827574729731,5.02114553886493
"98",1.03202485011743,39.8642480120312,0.50698950095995,6.34996137290669,5.0212901408715
"99",1.03202485011743,39.7889255767036,0.506992988714154,6.44932320937973,5.02140069634172
"100",1.03202485011743,43.1730270597045,0.506982306200045,6.45091751051413,5.02140055508646
"101",1.03202485011743,41.8783604799558,0.506991730749913,6.53244182774063,5.02150694398409
"102",1.03202485011743,44.3072354650466,0.506995871900428,6.58222456643999,5.02160931780603
"103",1.03202485011743,46.437875148435,0.506983850320192,6.58368906267203,5.02183851358374
"104",1.03202485011743,43.1220405373641,0.506989749109325,6.58528560505037,5.02192837156861
"105",1.03202485011743,47.0939790709531,0.50699744133328,6.51973471558223,5.0220148370032
"106",1.03202485011743,44.3233240322143,0.506990437138864,6.55457024811454,5.02209803770639
"107",1.03202485011743,43.93252520523,0.506986603034382,6.55606263346353,5.02240485950804
"108",1.03202485011743,42.5256483860353,0.506991663227067,6.63923337009075,5.02247333064409
"109",1.03202485011743,45.3241349277009,0.506983081702091,6.6406389562827,5.02257308440474
"110",1.03202485011743,42.2056445918185,0.506989644130246,6.64204306620607,5.02264662581864
"111",1.03202485011743,40.0314638432379,0.506990626110009,6.68798693618699,5.02270596376426
"112",1.03202485011743,41.878802241849,0.506984098931882,6.68934065805264,5.02291856759377
"113",1.03202485011743,39.4495482235136,0.506990275673989,6.71937418973659,5.02296762998212
"114",1.03202485011743,38.022506201134,0.506988175655549,6.72069381152658,5.02316404393839
"115",1.03202485011743,35.6336881266645,0.506989619264266,6.72201198759544,5.02321882889753
"116",1.03202485011743,36.7082578510876,0.506994332101727,6.83286632838666,5.02325654266254
"117",1.03202485011743,36.2955589772394,0.506992412853991,6.94554712752745,5.0232928307831
"118",1.03202485011743,34.3546002502439,0.506990292893455,6.97854109329071,5.02332774710431
"119",1.03202485011743,33.7238697122339,0.506991955413156,7.08528123671562,5.02336134344108
"120",1.03202485011743,33.9591757161986,0.506986265773727,7.08616473964871,5.02362671159159
"121",1.03202485011743,31.8574835685054,0.506989750091437,7.08704714687482,5.02364900407264
"122",1.03202485011743,36.7413461272663,0.506999586734991,6.69658535428559,5.02367045354988
"123",1.03202485011743,35.5428489944429,0.506991370482162,6.773978490279,5.02369109188572
"124",1.03202485011743,33.5289354702592,0.506990096314319,6.79466334600943,5.02371094973949
"125",1.03202485011743,31.5442630000952,0.506989873451518,6.80287157024106,5.02373005661278
"126",1.03202485011743,29.9743396285071,0.506989239749327,6.80409783203122,5.02380407254518
"127",1.03202485011743,34.5378117238819,0.506979787825975,6.80532269452326,5.0228499632236
"128",1.03202485011743,34.6230271869584,0.506986432042979,6.806546158509,5.02313184995522
"129",1.03202485011743,34.2713602169412,0.506987064197823,6.80776822478253,5.02338520631792
"130",1.03202485011743,32.8993026483034,0.506990873160312,6.86840160648918,5.02341663036139
"131",1.03202485011743,30.8982501405648,0.506989751816424,6.86955197142479,5.02344741196693
"132",1.03202485011743,30.8891178132668,0.506986762862557,6.87070098380419,5.02369947274053
"133",1.03202485011743,29.0956820906544,0.506989797479125,6.87470998253665,5.02371901365042
"134",1.03202485011743,32.9384729331451,0.506998550493241,6.66824158172409,5.02373781556037
"135",1.03202485011743,30.9836240594078,0.506989683131366,6.66961647170404,5.02376543664304
"136",1.03202485011743,29.5645960051798,0.506989062333254,6.67098989487725,5.02385575523549
"137",1.03202485011743,33.7691078605549,0.506999003508367,6.41203829740501,5.02386938546819
"138",1.03202485011743,35.2832283109818,0.506984448087612,6.41366705633347,5.024065175328
"139",1.03202485011743,34.1837893595215,0.506988091547571,6.41529432839241,5.02422584530944
"140",1.03202485011743,34.2189682034606,0.506986531422734,6.41692011325259,5.02445447762993
"141",1.03202485011743,32.1382067839393,0.506989817881647,6.4219459149499,5.02444545604878
"142",1.03202485011743,33.333502719041,0.506994497213482,6.51649268878803,5.02443677587877
"143",1.03202485011743,31.6962041612417,0.506990382721126,6.54896953266638,5.02442842419693
"144",1.03202485011743,30.0473855868939,0.506990150669674,6.57093614043637,5.02442038856962
"145",1.03202485011743,31.0731377981854,0.506985133802879,6.57241207573164,5.02463258758023
"146",1.03202485011743,32.7479830427594,0.506995206137321,6.65275204018509,5.02461682505869
"147",1.03202485011743,30.8404950813319,0.50698962993595,6.65414338090316,5.02461661124437
"148",1.03202485011743,29.1102286014952,0.506989606757589,6.65553324953618,5.02461810093273
"149",1.03202485011743,27.9112656353284,0.506990562028061,6.69874316197716,5.02460288672955
"150",1.03202485011743,27.0683736678884,0.506988430596126,6.70008526006484,5.02471813335962
"151",1.03202485011743,25.8080737301414,0.506990175604786,6.7247181903038,5.02469913278913
"152",1.03202485011743,30.5714724117209,0.507000542276599,6.19170100348938,5.02468085144354
"153",1.03202485011743,28.8083258267022,0.506989820476629,6.19577130436284,5.02466326208635
"154",1.03202485011743,27.2032791518225,0.506989811627053,6.20012662384811,5.02464633851334
"155",1.03202485011743,26.2311788180154,0.506990728362255,6.24163807578234,5.02463005551342
"156",1.03202485011743,25.7279683664384,0.506987972750522,6.24341279930557,5.02477838611737
"157",1.03202485011743,28.8091937317816,0.506981447746694,6.24518610321654,5.02443751679101
"158",1.03202485011743,28.6388108442168,0.506992271688878,6.33061064881271,5.02442913707054
"159",1.03202485011743,27.2371514892259,0.506990149482691,6.35058402904782,5.0244210744659
"160",1.03202485011743,26.0296576664504,0.506990300039949,6.3775489223097,5.02441331697409
"161",1.03202485011743,25.1686678001961,0.506990791978838,6.42522690281742,5.02440585304662
"162",1.03202485011743,25.6190347558151,0.506986204601907,6.42684357361148,5.02463266002105
"163",1.03202485011743,24.9759837947149,0.506991156294428,6.48940477040648,5.02461689475761
"164",1.03202485011743,28.4746712537809,0.50698061075227,6.4909610586024,5.02399808484842
"165",1.03202485011743,27.5867305984827,0.506991013748501,6.5503455745938,5.02400633137007
"166",1.03202485011743,26.0597226025927,0.506989749910133,6.55184218041987,5.02401505179304
"167",1.03202485011743,29.7436352152768,0.506980484425818,6.55333729234683,5.02337014744346
"168",1.03202485011743,29.1289335976642,0.506987829672156,6.55483091052893,5.02357430513445
"169",1.03202485011743,28.3632011591666,0.506988158534714,6.5563230351252,5.02374892431269
"170",1.03202485011743,28.9613768816853,0.506993545624401,6.6673465660149,5.02376659503275
"171",1.03202485011743,29.3441899578967,0.506986208938855,6.66872241026892,5.02401735926274
"172",1.03202485011743,30.964375707079,0.506995177395643,6.75359162415415,5.0240248766629
"173",1.03202485011743,29.2813248462852,0.506990002063676,6.76862491733167,5.02403210968785
"174",1.03202485011743,30.1350355434399,0.506985414266688,6.76988993090753,5.02426727920062
"175",1.03202485011743,29.2785979307891,0.506991246753941,6.84547004444277,5.02426534134485
"176",1.03202485011743,28.9142883215006,0.506987456786198,6.8466472268501,5.02445845036318
"177",1.03202485011743,28.6767794777751,0.506987260392732,6.84782303932024,5.02465369941841
"178",1.03202485011743,27.4318305600738,0.506989060653906,6.84899748271866,5.02471033740321
"179",1.03202485011743,28.0265579649935,0.506985879129845,6.85017055791271,5.02492648871781
"180",1.03202485011743,26.5693522125727,0.506989951880079,6.86345388850128,5.02489960049024
"181",1.03202485011743,27.3207683407196,0.50699378282084,6.98754128576042,5.02487373024832
"182",1.03202485011743,29.0526068171739,0.506995446739177,7.07159407493623,5.02484883942751
"183",1.03202485011743,32.6146827115944,0.506981135880889,7.07249510579006,5.02440605400811
"184",1.03202485011743,32.4090016860365,0.506992447609274,7.19580918846699,5.02439886492889
"185",1.03202485011743,32.0158279741414,0.50698727842937,7.19654790246398,5.02459584183063
"186",1.03202485011743,35.6056232696777,0.50699784251047,7.07310178911975,5.02458147011836
"187",1.03202485011743,33.4145681268451,0.506989671255781,7.07400089358975,5.02457840302136
"188",1.03202485011743,31.3884548373042,0.506989793657831,7.07745189197325,5.02456469134338
"189",1.03202485011743,31.3013319799637,0.506992570057117,7.20319847155346,5.02455149862562
"190",1.03202485011743,34.2772359911837,0.506982239380827,7.20392730324218,5.0244177118731
"191",1.03202485011743,32.6836690764382,0.506990542101666,7.25504764788055,5.0244100816311
"192",1.03202485011743,30.7028565766585,0.50698976160768,7.25608929161812,5.02440274013708
"193",1.03202485011743,29.0418005049027,0.506989509360318,7.25674666290776,5.02442300492733
"194",1.03202485011743,27.4340786978742,0.506989842013153,7.26347065850474,5.02441517438135
"195",1.03202485011743,25.9167097231891,0.506989755327214,7.26413042692149,5.02440764016479
"196",1.03202485011743,25.569556981102,0.5069876998634,7.26477682342434,5.02458167276153
"197",1.03202485011743,28.7318822833103,0.50699798602358,7.12079042581555,5.02456783732931
"198",1.03202485011743,28.1155701630671,0.50699153319284,7.21703427443214,5.02455452554271
"199",1.03202485011743,26.6941730455569,0.506990037777134,7.23659387415339,5.02454171757643
"200",1.03202485011743,28.6383181296898,0.506995830072827,7.30538374932355,5.02452939435624
"201",1.03202485011743,29.4627008816968,0.50698547617034,7.30597338939856,5.02474712786027
"202",1.03202485011743,28.1248216456888,0.506990362882083,7.34742998984355,5.02472702974242
"203",1.03202485011743,30.2937621663004,0.506983227162542,7.34796101184535,5.02476346610677
"204",1.03202485011743,28.5361148170263,0.50698972717715,7.3484912886078,5.02474487049797
"205",1.03202485011743,30.0784349308188,0.506984273597691,7.34902082105487,5.02489566414166
"206",1.03202485011743,28.431827268243,0.50698992113341,7.36185122980463,5.0248699429274
"207",1.03202485011743,26.8779639213223,0.506989845138716,7.3688008930444,5.02484519548877
"208",1.03202485011743,26.5448518761296,0.506991859780361,7.48537809348033,5.02482138493807
"209",1.03202485011743,25.2235011753261,0.5069895224138,7.4857114803074,5.02482472653256
"210",1.03202485011743,24.6484018341257,0.506988217170512,7.4860443798422,5.02494814297375
"211",1.03202485011743,23.649772439104,0.506989157477455,7.4863767927513,5.02498423692624
"212",1.03202485011743,26.3217213519807,0.506981886221346,7.48670871970048,5.02475300648931
"213",1.03202485011743,24.9796956695972,0.506989898548944,7.49843395420143,5.02473268584041
"214",1.03202485011743,24.9325473515619,0.506992253458341,7.63199702824496,5.02471313440922
"215",1.03202485011743,26.1279543231943,0.50699459699225,7.77137428839496,5.02469432306424
"216",1.03202485011743,26.0381481160346,0.506987196868255,7.77127338414818,5.0248840209074
"217",1.03202485011743,25.1470325383433,0.506990731063711,7.84164863646054,5.02485874049545
"218",1.03202485011743,27.8454955760266,0.50699725831136,7.78440543576306,5.02483441716085
"219",1.03202485011743,26.2925605109569,0.506989765825976,7.78429895881866,5.02481101464918
"220",1.03202485011743,28.2048079465813,0.506995801309101,7.86700243034708,5.02478849808092
"221",1.03202485011743,27.9610979293333,0.506992126447575,8.00788337939649,5.02476683389916
"222",1.03202485011743,28.0872128772877,0.506986690735908,8.00740017572672,5.02497152085005
"223",1.03202485011743,27.3422094348568,0.506991231487393,8.11180845933417,5.02494292765421
"224",1.03202485011743,26.9686281488982,0.506987628702519,8.11115110086746,5.02510114368693
"225",1.03202485011743,28.2786016880379,0.506994742917201,8.260121029759,5.02506764242867
"226",1.03202485011743,27.7005209150507,0.506987920240165,8.25920895962402,5.02520341704822
"227",1.03202485011743,27.6308356345175,0.506992383167415,8.42009049941522,5.0251660428815
"228",1.03202485011743,26.9515245980509,0.506991309450031,8.53644781554912,5.02513008404942
"229",1.03202485011743,26.4604379590151,0.506991581516841,8.67034306850398,5.02509548690845
"230",1.03202485011743,26.3527741750298,0.506987203504762,8.66869129532499,5.02526964302946
"231",1.03202485011743,27.6789069678907,0.506984574052824,8.66704259816828,5.02542238442493
"232",1.03202485011743,26.2913443003989,0.506990024807463,8.69111528788348,5.02537671713678
"233",1.03202485011743,25.1314572681928,0.50699025508496,8.73481366013558,5.02533277957856
"234",1.03202485011743,23.9339764885019,0.506990006335707,8.75661321095891,5.02529050616539
"235",1.03202485011743,22.7728553644002,0.506989621652213,8.75479974100226,5.02526490430434
"236",1.03202485011743,21.7459673133826,0.506989524126906,8.75298969085202,5.0252509390045
"237",1.03202485011743,20.9694175982412,0.506989115109303,8.75118305317593,5.02527999349021
"238",1.03202485011743,20.5423781143664,0.506991078147983,8.85867472374877,5.02523971927361
"239",1.03202485011743,24.720025405533,0.507000941437777,7.99003642715798,5.02520097031957
"240",1.03202485011743,25.9153008650378,0.506984789747899,7.98958276138558,5.02536776542828
"241",1.03202485011743,24.531425733616,0.506989755638797,7.98977421090649,5.0253241669235
"242",1.03202485011743,24.1795249728808,0.506991620704731,8.11362646258633,5.02528221970875
"243",1.03202485011743,23.0087296611399,0.506989602597882,8.11296602531963,5.02525929755312
"244",1.03202485011743,22.4022594296463,0.5069885464927,8.11230670663432,5.02534014073255
"245",1.03202485011743,21.3085081874321,0.506989763572054,8.11253589308485,5.02529758851866
"246",1.03202485011743,20.6456697432485,0.506990574043849,8.17657260293567,5.02525664792661
"247",1.03202485011743,19.6860534962678,0.506989756201245,8.17580630534498,5.02521725785855
"248",1.03202485011743,19.6722547919231,0.506991935442898,8.31825192389675,5.02517935953734
"249",1.03202485011743,19.6285147714088,0.506987592405567,8.31723810620895,5.02533081532109
"250",1.03202485011743,18.8820590131904,0.506989397332257,8.31622607205242,5.02532766436318
"251",1.03202485011743,18.0777546228864,0.506989809459267,8.32013667424025,5.0252855846856
"252",1.03202485011743,19.3268996745945,0.506984311596074,8.31911954001036,5.02541901555083
"253",1.03202485011743,18.7664230958016,0.506990517134,8.38172856863497,5.02537347586726
"254",1.03202485011743,18.1454727056339,0.506989220814729,8.38060245154538,5.02538744882434
"255",1.03202485011743,19.0828078513419,0.506994262467305,8.55266811424107,5.02534310479083
"256",1.03202485011743,20.3543880869938,0.506995028993115,8.70074510951881,5.02530044031391
"257",1.03202485011743,24.9997607219631,0.507001915790194,7.54033779722176,5.02525939171497
"258",1.03202485011743,23.7870256498072,0.506989971043569,7.55537946330008,5.02521989773452
"259",1.03202485011743,22.7249764061018,0.506990070657017,7.57886454180737,5.02518189943987
"260",1.03202485011743,21.9466759110401,0.506990519591005,7.6329196815173,5.02514534013648
"261",1.03202485011743,23.7406840986606,0.506983417033092,7.63303302005999,5.02519184586482
"262",1.03202485011743,22.8271675957769,0.506989106605128,7.63314618623833,5.02522311966451
"263",1.03202485011743,24.17908268914,0.50699496851232,7.7587345058448,5.02518499935342
"264",1.03202485011743,28.8391675805998,0.506978435706125,7.75865346147949,5.02329131447854
"265",1.03202485011743,30.3510705280911,0.506995011918161,7.88545956882641,5.02332628812152
"266",1.03202485011743,29.967440320844,0.506987413710404,7.88517675170827,5.02355712494687
"267",1.03202485011743,31.5382625017019,0.506984267671062,7.8848943913875,5.02375233245699
"268",1.03202485011743,30.1252997972041,0.506988974265935,7.88461248709774,5.0238508927465
"269",1.03202485011743,28.3847960064533,0.50698977573283,7.88612734929799,5.02386470689361
"270",1.03202485011743,29.9680956299107,0.506995155887475,8.01041516843303,5.02387799854471
"271",1.03202485011743,28.8120599248732,0.506988751009815,8.00992776561053,5.02399384373715
"272",1.03202485011743,28.2594143449755,0.506987817886185,8.00944117135137,5.02417606879252
"273",1.03202485011743,27.5572822652548,0.506991325566163,8.11896609778395,5.02417758196429
"274",1.03202485011743,26.0328676074124,0.506989764053139,8.11888645688055,5.0241790378862
"275",1.03202485011743,26.5305851879182,0.50698608901666,8.11821710561341,5.02441508561033
"276",1.03202485011743,25.4954318484336,0.506990519671181,8.17879515077866,5.0244075547531
"277",1.03202485011743,25.0915579053092,0.50698785024984,8.17802363160015,5.02457232762542
"278",1.03202485011743,23.8320809622304,0.506989871657664,8.18759535782842,5.02455884589011
"279",1.03202485011743,22.9894144047009,0.506990538901682,8.24990397416164,5.02454587440936
"280",1.03202485011743,21.8477505766636,0.506989747249682,8.24900967744988,5.02453440693422
"281",1.03202485011743,22.4030744110664,0.506993340367083,8.42626276541709,5.02452236039905
"282",1.03202485011743,22.6016905659313,0.506986837289202,8.42505712946695,5.02473200596796
"283",1.03202485011743,21.5269694034947,0.506989659868384,8.42385365411408,5.02472277544179
"284",1.03202485011743,21.681700220362,0.506986979011926,8.42265233505272,5.02491988364274
"285",1.03202485011743,20.6586740572243,0.506989792703605,8.42525662939528,5.02489324548499
"286",1.03202485011743,23.1160323955728,0.506997450516804,8.33974215091928,5.02486761583927
"287",1.03202485011743,22.0701800548984,0.506989518800095,8.33869045238527,5.02487045932597
"288",1.03202485011743,21.2210481832435,0.506989233114955,8.33764061099592,5.02490204356261
"289",1.03202485011743,21.2902798564234,0.506987194715934,8.3365926231323,5.02508370528913
"290",1.03202485011743,23.9126794431404,0.506981602726349,8.33554648518354,5.0247752961696
"291",1.03202485011743,26.1835715163375,0.506996627245099,8.35142978871885,5.02475413175081
"292",1.03202485011743,28.4633728794849,0.506996443050103,8.38895073116459,5.02473376850585
"293",1.03202485011743,32.0552922929346,0.506981012683482,8.38781175906995,5.02425396450592
"294",1.03202485011743,30.9438658034239,0.50698842163364,8.38667481532539,5.02438198216471
"295",1.03202485011743,30.1434942444143,0.506991418995811,8.50897223422996,5.02437570400934
"296",1.03202485011743,31.1762140184334,0.50698512456616,8.50761734719629,5.02458917607756
"297",1.03202485011743,29.3288122183214,0.506989748604959,8.50627688548767,5.02457505665587
"298",1.03202485011743,29.9885482412638,0.506993666683002,8.69097126101219,5.02456147163189
"299",1.03202485011743,28.2957991064342,0.506989675787307,8.68928100944426,5.02455799171937
"300",1.03202485011743,29.0205800798073,0.506993756654594,8.87842538334722,5.02454505256692
"301",1.03202485011743,29.6874695096032,0.506993678513234,9.07315911210718,5.02453260312712
"302",1.03202485011743,27.9758352580722,0.506989755532918,9.07073557995004,5.02452120010311
"303",1.03202485011743,27.2640265540558,0.506988183797837,9.06831681447568,5.02465854955688
"304",1.03202485011743,26.520861000412,0.506988315472673,9.06590280488039,5.02478056698028
"305",1.03202485011743,26.5937649195437,0.506986857790709,9.06349354038903,5.02497963868304
"306",1.03202485011743,25.152502548676,0.506989758814314,9.06188691385906,5.02495073812922
"307",1.03202485011743,26.070646451156,0.506994079285036,9.25583122917101,5.02492293179982
"308",1.03202485011743,25.8603766806246,0.506987429922638,9.25304436679725,5.02509293945971
"309",1.03202485011743,24.4919262190155,0.506989780569221,9.2532449947034,5.02505974886507
"310",1.03202485011743,23.2808860188681,0.506989874203913,9.26266650549719,5.02502781505116
"311",1.03202485011743,23.6186297938439,0.506986494369562,9.25986589602786,5.0252271698031
"312",1.03202485011743,22.5157592285882,0.506989543721537,9.25707092043893,5.0252120111216
"313",1.03202485011743,21.4703321021463,0.506989893751707,9.26849709508535,5.02517431149624
"314",1.03202485011743,20.5949619419637,0.506989396550214,9.26568475065823,5.02517750558787
"315",1.03202485011743,19.9120497971298,0.506989072316553,9.26287806748102,5.02521352490669
"316",1.03202485011743,20.0948182104473,0.50699242560729,9.44907172825758,5.02517576795383
"317",1.03202485011743,21.624362889645,0.506983820403274,9.44589215762897,5.0252682402718
"318",1.03202485011743,22.579167189459,0.506994186692193,9.64563085324937,5.02522841117815
"319",1.03202485011743,21.4694273683429,0.506989754946407,9.64204352004242,5.02519081525296
"320",1.03202485011743,22.3373120558339,0.506985377750848,9.63846370091126,5.02538163643582
"321",1.03202485011743,22.1031690433478,0.50699165512228,9.79572510298933,5.02533751255386
"322",1.03202485011743,21.0314653755258,0.506989751419348,9.79182106091286,5.02529577862061
"323",1.03202485011743,22.8201514810965,0.506995998907936,9.88881864276447,5.02525490657521
"324",1.03202485011743,24.0160015047046,0.506984721547849,9.88471594764826,5.02541630438636
"325",1.03202485011743,26.5125268240414,0.506997031511937,9.85792689808198,5.02537086739468
