"","location","scale","skewness","shape","shape2"
"105",1.33763159448187,44.1559363573584,0.517260642574547,4.22822399229752,4
"106",1.33763159448187,45.9732753295735,0.517261633579242,4.25736213533381,4
"107",1.33763159448187,42.876695796103,0.517261346777305,4.27414842721906,4
"108",1.33763159448187,40.1405402837225,0.517261090136209,4.29131738133059,4
"109",1.33763159448187,43.7164779597707,0.517259056281981,4.30787881511452,4
"110",1.33763159448187,42.7472324457027,0.517258406758373,4.32423806905358,4
"111",1.33763159448187,40.2526652478538,0.517258415610789,4.34487716848249,4
"112",1.33763159448187,44.837928295061,0.517256294813877,4.3605873757081,4
"113",1.33763159448187,42.4042928838691,0.517256519664995,4.38643682180801,4
"114",1.33763159448187,41.4605847653301,0.517256060987947,4.40112436080852,4
"115",1.33763159448187,40.2548270946757,0.517256558073162,4.4465754071923,4
"116",1.33763159448187,38.6161207888547,0.517256872651547,4.48485663516389,4
"117",1.33763159448187,37.7130962820412,0.517257345549544,4.5422131701522,4
"118",1.33763159448187,35.5062710864079,0.51725736612274,4.55268905382224,4
"119",1.33763159448187,37.7444367305322,0.517258711061181,4.60415457169698,4
"120",1.33763159448187,35.630672909743,0.517258580590956,4.60955378518123,4
"121",1.33763159448187,34.357789361937,0.517258234333679,4.61465415365364,4
"122",1.33763159448187,37.6336403967381,0.517259837966399,4.58711366879167,4
"123",1.33763159448187,39.1165877178684,0.517260789810821,4.67179672665884,4
"124",1.33763159448187,38.8909656455348,0.51725987872014,4.67325409569901,4
"125",1.33763159448187,36.9616737680075,0.517259844773804,4.70278211671775,4
"126",1.33763159448187,35.9287532723888,0.517260040431272,4.77730327928337,4
"127",1.33763159448187,41.6187047108925,0.517257397914967,4.77182889611262,4
"128",1.33763159448187,39.1903045281476,0.517257337877779,4.76673566384378,4
"129",1.33763159448187,37.3865443168433,0.51725715708645,4.761995032009,4
"130",1.33763159448187,35.2992342386776,0.517257136093651,4.75758083382853,4
"131",1.33763159448187,36.0119056370397,0.517256220237796,4.75346905829007,4
"132",1.33763159448187,33.9607345175068,0.517256296928162,4.74963764728543,4
"133",1.33763159448187,34.7455469604095,0.517257267307359,4.88137331677855,4
"134",1.33763159448187,36.0157616190248,0.517258327453453,5.03322091608749,4
"135",1.33763159448187,37.8860108123816,0.517256953370348,5.0077015626071,4
"136",1.33763159448187,36.5164543292276,0.517257264940326,5.09096077609574,4
"137",1.33763159448187,36.6146842972342,0.517257978282281,5.29626884414163,4
"138",1.33763159448187,37.8849696384553,0.517256817264566,5.24643707279095,4
"139",1.33763159448187,37.4253946849065,0.517256272196738,5.20145402141701,4
"140",1.33763159448187,35.3253890332152,0.517256315061718,5.16075570895838,4
"141",1.33763159448187,34.0997539761122,0.517256116151517,5.12385530310097,4
"142",1.33763159448187,34.296068975161,0.517256910101131,5.33735746696072,4
"143",1.33763159448187,35.0331158469995,0.517257825324168,5.61786808328777,4
"144",1.33763159448187,38.2197521400239,0.51725942155334,5.49814392218226,4
"145",1.33763159448187,36.5390717710768,0.517259084587137,5.42766402494247,4
"146",1.33763159448187,35.5634149067025,0.517259341316927,5.59259570441326,4
"147",1.33763159448187,33.6242090095616,0.517259179078846,5.51195316207814,4
"148",1.33763159448187,31.8815372755745,0.517259098236074,5.46745473593878,4
"149",1.33763159448187,31.5093687773129,0.517258478382463,5.40021124159006,4
"150",1.33763159448187,31.154744874266,0.517257902028645,5.33994051217193,4
"151",1.33763159448187,32.2816377411697,0.517258862730295,5.61105161818729,4
"152",1.33763159448187,38.3954294194533,0.517261312364762,4.29963199625206,4
"153",1.33763159448187,36.7866067862423,0.51726126387582,4.3270311857506,4
"154",1.33763159448187,35.1894447283547,0.517261180795403,4.35380825698179,4
"155",1.33763159448187,33.476253761006,0.517260823848297,4.36932366631877,4
"156",1.33763159448187,32.5124287389988,0.517260269421979,4.38446761638555,4
"157",1.33763159448187,32.1759422862684,0.517259543123181,4.39921009576175,4
"158",1.33763159448187,33.7504590302382,0.517260542840996,4.45191393020873,4
"159",1.33763159448187,31.8914778334385,0.517260331710273,4.4644509456032,4
"160",1.33763159448187,32.3283632433533,0.517260891918282,4.53514553292012,4
"161",1.33763159448187,34.0223498905859,0.517261837940067,4.60493033496397,4
"162",1.33763159448187,33.1960230912565,0.517261150309307,4.61028678543623,4
"163",1.33763159448187,33.1018902794134,0.517261489805132,4.70009432724255,4
"164",1.33763159448187,33.980570025943,0.51726023307506,4.69978144239991,4
"165",1.33763159448187,37.0930431954909,0.517261655841791,4.67866857145096,4
"166",1.33763159448187,35.9106271192286,0.517261683492454,4.74321888074318,4
"167",1.33763159448187,39.3237036169534,0.517259600144026,4.74008071197992,4
"168",1.33763159448187,38.3221219850703,0.517259007353345,4.73715315108072,4
"169",1.33763159448187,39.2560661303847,0.517257872300099,4.73442136777069,4
"170",1.33763159448187,40.14632485658,0.517258798300684,4.86068611104533,4
"171",1.33763159448187,37.6700330868156,0.517258702654837,4.84914098826179,4
"172",1.33763159448187,35.4479062226035,0.51725862379873,4.84036000774273,4
"173",1.33763159448187,40.5666783933995,0.517260704117748,4.45754958825519,4
"174",1.33763159448187,42.9276567755931,0.517259035258306,4.46986306817913,4
"175",1.33763159448187,44.1175702273147,0.517257801709436,4.48169377181745,4
"176",1.33763159448187,41.6087123665157,0.517257884710475,4.50602051150709,4
"177",1.33763159448187,39.0604140884043,0.517257828140254,4.51632245970077,4
"178",1.33763159448187,36.8738087371154,0.517257740693498,4.52615978749878,4
"179",1.33763159448187,37.1978026048356,0.517256895467631,4.53554190492589,4
"180",1.33763159448187,35.9776576607823,0.517256607032183,4.54447958313888,4
"181",1.33763159448187,36.5359088478279,0.517257500331246,4.63169886677363,4
"182",1.33763159448187,38.1124988889611,0.517256275959968,4.63554417457434,4
"183",1.33763159448187,40.6342288482977,0.517254853525938,4.6391668333594,4
"184",1.33763159448187,38.9526334528164,0.517255281855784,4.68922202621248,4
"185",1.33763159448187,40.8982882834772,0.517254099860076,4.68959736134351,4
"186",1.33763159448187,42.1896943277355,0.517253185364702,4.68994910378166,4
"187",1.33763159448187,40.5324770831437,0.517253770594384,4.75113154586949,4
"188",1.33763159448187,38.1598856767114,0.517254070804571,4.75952557068309,4
"189",1.33763159448187,37.352218623255,0.517254755983142,4.85734709357624,4
"190",1.33763159448187,39.0018579853054,0.517253697447529,4.84605427090181,4
"191",1.33763159448187,37.0642800637913,0.51725408889046,4.87651854769603,4
"192",1.33763159448187,36.6174187877651,0.5172537415749,4.86376711212925,4
"193",1.33763159448187,34.8019050210419,0.517253887050347,4.85198853030268,4
"194",1.33763159448187,33.2453253716138,0.517253987449102,4.84109905580822,4
"195",1.33763159448187,32.0045505681451,0.517254427440212,4.89112118304637,4
"196",1.33763159448187,31.5915956974831,0.517255098563682,5.01163165669407,4
"197",1.33763159448187,33.8911320860265,0.517256645929022,5.08878511541979,4
"198",1.33763159448187,38.0720826330481,0.517254633075043,5.05840806351314,4
"199",1.33763159448187,35.8594438551374,0.517254805332129,5.03070671316966,4
"200",1.33763159448187,34.3221627062152,0.517255160482619,5.07684606877853,4
"201",1.33763159448187,33.6860914781186,0.517254857101278,5.04752630480563,4
"202",1.33763159448187,32.638537062394,0.517255315433489,5.13486536606836,4
"203",1.33763159448187,32.937268245422,0.517254694478674,5.10034065110166,4
"204",1.33763159448187,31.2676922787152,0.517254842146087,5.06893339543978,4
"205",1.33763159448187,29.9387092416858,0.517255134152677,5.09012760594523,4
"206",1.33763159448187,30.9143423672318,0.517254295109769,5.05963121353175,4
"207",1.33763159448187,29.390231615235,0.517254539869833,5.04380059744734,4
"208",1.33763159448187,36.0468514982455,0.517251694444581,5.01736881542492,4
"209",1.33763159448187,34.0458402349649,0.517252117596846,5.00431479412732,4
"210",1.33763159448187,32.9678382967976,0.51725218844244,4.98125748492867,4
"211",1.33763159448187,31.483791653101,0.517252436670571,4.96013082412088,4
"212",1.33763159448187,37.3959564616006,0.517250084143623,4.94074653024564,4
"213",1.33763159448187,39.0612836704335,0.517251758339402,5.08347647810096,4
"214",1.33763159448187,38.679007801522,0.517251517169086,5.05357044108424,4
"215",1.33763159448187,38.7340278109064,0.517252638734286,5.25147066825011,4
"216",1.33763159448187,36.4080241619633,0.517252963888235,5.20600263689034,4
"217",1.33763159448187,35.7362640175204,0.51725373378821,5.37829121413641,4
"218",1.33763159448187,35.1729858075021,0.517254472460718,5.5882405604084,4
"219",1.33763159448187,37.0919159521512,0.517253345555017,5.50807310927092,4
"220",1.33763159448187,38.839108129932,0.517254819131061,5.75298958354107,4
"221",1.33763159448187,36.6026975712661,0.517254961684482,5.65444015164081,4
"222",1.33763159448187,41.0641368215044,0.517253041266452,5.56698608302681,4
"223",1.33763159448187,42.7218797953266,0.517252096041981,5.48912837916753,4
"224",1.33763159448187,40.2887250560022,0.517252369466666,5.41960267051845,4
"225",1.33763159448187,39.6180461244319,0.517253248664837,5.65538874719319,4
"226",1.33763159448187,40.0619572393039,0.517252647177668,5.56782926972642,4
"227",1.33763159448187,39.1336939326296,0.517253430371007,5.79556154237325,4
"228",1.33763159448187,37.7871923337342,0.517253374238034,5.69213185334043,4
"229",1.33763159448187,40.0402628573857,0.517254987214759,5.87216741663597,4
"230",1.33763159448187,41.8668073711914,0.517253860905307,5.75983011594735,4
"231",1.33763159448187,39.3209704492282,0.517254072225551,5.66049997532825,4
"232",1.33763159448187,39.200377282011,0.5172535878174,5.57237205743553,4
"233",1.33763159448187,36.8916691247,0.517253880508106,5.51439169561713,4
"234",1.33763159448187,35.0729454197807,0.517254009108052,5.44218504411946,4
"235",1.33763159448187,34.9603590823804,0.517253588759514,5.37758126459193,4
"236",1.33763159448187,33.2097864260135,0.517253931249629,5.36906084023667,4
"237",1.33763159448187,31.8864907127801,0.517254345306865,5.41965526295892,4
"238",1.33763159448187,30.2810923538124,0.51725458899663,5.37728779119724,4
"239",1.33763159448187,30.3142009496091,0.517255379843488,5.62616082360731,4
"240",1.33763159448187,30.363365911504,0.517256122733229,5.93058380285803,4
"241",1.33763159448187,28.8230285421607,0.517256216576106,5.81262845595208,4
"242",1.33763159448187,28.9936985361261,0.517256925840533,6.16565888176921,4
"243",1.33763159448187,27.8526188002657,0.517257075469676,6.14838226849823,4
"244",1.33763159448187,26.878542311205,0.517257246581658,6.16725768453427,4
"245",1.33763159448187,25.6446156500452,0.517257261971581,6.01926418352408,4
"246",1.33763159448187,24.5197234395572,0.517257277907176,5.89118475186242,4
"247",1.33763159448187,23.5135544086773,0.517257276807039,5.77661186557578,4
"248",1.33763159448187,22.97256814844,0.517257491330669,5.8540877426894,4
"249",1.33763159448187,22.0645806530913,0.517257489910053,5.74390866279961,4
"250",1.33763159448187,21.2418640903419,0.517257481144035,5.64639356340544,4
"251",1.33763159448187,21.3304659280936,0.517257939548947,5.8904189574288,4
"252",1.33763159448187,20.5669190106604,0.517257915418953,5.78414868842213,4
"253",1.33763159448187,20.0651059074414,0.517258006749682,5.79345890270371,4
"254",1.33763159448187,20.4149179917632,0.517257349965851,5.69027144547371,4
"255",1.33763159448187,21.9336616009508,0.517256078556703,5.59881670844208,4
"256",1.33763159448187,21.6844666769496,0.517256474677502,5.74161370744177,4
"257",1.33763159448187,26.0346646796513,0.517253905366268,5.64435963176234,4
"258",1.33763159448187,27.138976476852,0.51725310845375,5.55802400535324,4
"259",1.33763159448187,26.3065094575392,0.517253214026676,5.48113577884311,4
"260",1.33763159448187,27.2088736907837,0.517252552764588,5.41245361327523,4
"261",1.33763159448187,27.2043081835197,0.517252324912328,5.3509258341961,4
"262",1.33763159448187,27.6318505485244,0.517251924443671,5.29565795534661,4
"263",1.33763159448187,28.967040317573,0.517253369238547,5.54101730886616,4
"264",1.33763159448187,29.68895832194,0.517254485295643,5.87418082333822,4
"265",1.33763159448187,31.7817754589335,0.517253264277456,5.76160728524644,4
"266",1.33763159448187,35.7761807813071,0.517251491845026,5.66207409813326,4
"267",1.33763159448187,37.5317511918135,0.517253096669081,5.93394978039257,4
"268",1.33763159448187,35.3409753443176,0.51725338501054,5.81431546299595,4
"269",1.33763159448187,33.360204536325,0.517253676263456,5.71873655225727,4
"270",1.33763159448187,36.4265019512071,0.517255544280052,5.60621863520975,4
"271",1.33763159448187,34.3548539889289,0.517255691690866,5.53636602023844,4
"272",1.33763159448187,34.1614771481166,0.517255195215909,5.46180963258241,4
"273",1.33763159448187,32.275829902557,0.517255346841749,5.3951578262645,4
"274",1.33763159448187,31.5905239123829,0.517255864244456,5.55802075380916,4
"275",1.33763159448187,30.1339812273028,0.51725589513548,5.4811328785546,4
"276",1.33763159448187,28.6229596367409,0.517256007922957,5.41577689919849,4
"277",1.33763159448187,28.3079120830885,0.517256538937816,5.60972476602859,4
"278",1.33763159448187,26.9493954695651,0.517256603122543,5.52735864727656,4
"279",1.33763159448187,26.952697416058,0.517256098251807,5.45376741169563,4
"280",1.33763159448187,28.1254582925606,0.517255120477054,5.38795657385994,4
"281",1.33763159448187,33.6452547367548,0.517252555754143,5.32893849672399,4
"282",1.33763159448187,31.8165147677472,0.517252900720532,5.28039818311217,4
"283",1.33763159448187,31.3728191256512,0.517253662211129,5.46027574540813,4
"284",1.33763159448187,29.7886109931647,0.517253943415293,5.40774771656948,4
"285",1.33763159448187,32.0288595577526,0.517252705440434,5.34670380499353,4
"286",1.33763159448187,36.9303601529418,0.517255228372896,4.60734325158241,4
"287",1.33763159448187,38.833285998829,0.517256617473067,4.68106187702794,4
"288",1.33763159448187,36.7825839636566,0.517256576109941,4.68194717310135,4
"289",1.33763159448187,40.5856759366239,0.517254740882734,4.68277741890411,4
"290",1.33763159448187,38.1467297679599,0.517254956544581,4.68990440005038,4
"291",1.33763159448187,41.40187428255,0.517256732598033,4.67325958385996,4
"292",1.33763159448187,39.3037117740464,0.517256623983345,4.67462712454981,4
"293",1.33763159448187,41.7480095136924,0.517255206656701,4.67591052138615,4
"294",1.33763159448187,39.9196587472116,0.517255595427747,4.72546203839087,4
"295",1.33763159448187,42.6617858863807,0.517257176737386,4.76031523020461,4
"296",1.33763159448187,39.9158261382756,0.517257195953829,4.75601629231632,4
"297",1.33763159448187,44.6918474654991,0.517259186766966,4.54165965335004,4
"298",1.33763159448187,43.2376965010172,0.51725946476741,4.60260077753405,4
"299",1.33763159448187,40.552671145217,0.517259290993375,4.60808546441146,4
"300",1.33763159448187,38.1821282099126,0.51725921293123,4.62201519077403,4
"301",1.33763159448187,41.3432908515743,0.517260670702604,4.61912257647864,4
"302",1.33763159448187,46.7744258016115,0.517262555384041,4.40022848679675,4
"303",1.33763159448187,44.9413652696309,0.517261840866461,4.41451409505145,4
"304",1.33763159448187,42.5084666612775,0.51726138310682,4.42835258722567,4
"305",1.33763159448187,44.5209315629399,0.517259767104321,4.44172916838456,4
"306",1.33763159448187,42.048723626853,0.517259735137547,4.46783079458847,4
"307",1.33763159448187,39.364189620584,0.517259579172487,4.47974254146676,4
"308",1.33763159448187,42.4643435892056,0.51725777298321,4.49117172060503,4
"309",1.33763159448187,39.7472637612617,0.51725774870623,4.50212104149653,4
"310",1.33763159448187,38.4315901586263,0.517258063535938,4.55256487283325,4
"311",1.33763159448187,37.3351899241316,0.517257625575289,4.56067112630276,4
"312",1.33763159448187,35.3745496419144,0.517257693005429,4.58090644842197,4
"313",1.33763159448187,33.3730833993853,0.517257672722838,4.58755941060472,4
"314",1.33763159448187,31.7469616701462,0.51725758430797,4.59385913473403,4
"315",1.33763159448187,32.6708568224077,0.51725849941341,4.69060119332416,4
"316",1.33763159448187,31.720214113067,0.517258120886178,4.69088977854532,4
"317",1.33763159448187,31.2691632079729,0.517257601615003,4.69116019131009,4
"318",1.33763159448187,29.6541257816338,0.517257596916291,4.69242264844383,4
"319",1.33763159448187,30.2032291281569,0.517258363550248,4.80992945073706,4
"320",1.33763159448187,30.4386306735269,0.517258968128329,4.94637950171055,4
"321",1.33763159448187,33.4592336455361,0.517260503517766,4.88573391993947,4
"322",1.33763159448187,32.3150146424569,0.517260038077297,4.8722728337545,4
"323",1.33763159448187,31.8138808298997,0.51726029864156,4.98447029390616,4
"324",1.33763159448187,31.9132730151215,0.517259419744461,4.96307641755401,4
"325",1.33763159448187,33.1250074275626,0.517260306856448,5.13692638346191,4
"326",1.33763159448187,31.3263445515285,0.517260111395393,5.10221372479689,4
"327",1.33763159448187,36.2261297533448,0.517257553752659,5.07063884852803,4
"328",1.33763159448187,37.765784329295,0.517256337485082,5.04186589432653,4
"329",1.33763159448187,37.4364411667562,0.517255785811214,5.01560141465037,4
"330",1.33763159448187,37.7270830510329,0.517255079401342,4.99158822518334,4
"331",1.33763159448187,35.5746422011687,0.517255212103405,4.96960024903155,4
"332",1.33763159448187,33.9554566466232,0.517255220146807,4.94943817966569,4
"333",1.33763159448187,32.0769330505596,0.517255374710674,4.93092582065871,4
"334",1.33763159448187,31.1608959864873,0.517255803488349,5.01078765128668,4
"335",1.33763159448187,30.5659252634464,0.517256297208208,5.12764476157068,4
"336",1.33763159448187,29.0045561700774,0.517256378071346,5.09389975616871,4
"337",1.33763159448187,30.6990510228868,0.517255174290027,5.06306755137275,4
"338",1.33763159448187,31.4034590978953,0.51725443188291,5.0349588762728,4
"339",1.33763159448187,29.8169748316003,0.517254660372251,5.01787103380436,4
"340",1.33763159448187,31.1023813115195,0.517253734798706,4.99366477986268,4
"341",1.33763159448187,32.297536590936,0.517255005406627,5.17569096950436,4
"342",1.33763159448187,31.3011696242488,0.517254894462423,5.13740571264881,4
"343",1.33763159448187,31.5530739763287,0.517255757213826,5.35195806259682,4
"344",1.33763159448187,32.2355847888476,0.51725671373999,5.63610418874248,4
"345",1.33763159448187,30.6958611792028,0.517256830078832,5.60395430851933,4
"346",1.33763159448187,31.2404996396981,0.51725603484458,5.52206981223423,4
"347",1.33763159448187,29.7651576899379,0.517256189317606,5.49107410945637,4
"348",1.33763159448187,28.9654986634909,0.517256546092706,5.60588701325009,4
"349",1.33763159448187,31.0145610132884,0.51725793154965,5.78329100435849,4
"350",1.33763159448187,29.8633530589142,0.51725806990546,5.83451457258729,4
"351",1.33763159448187,28.3658087434156,0.517258028899267,5.72679492615286,4
"352",1.33763159448187,27.669680937842,0.517257698447662,5.63122263746476,4
"353",1.33763159448187,29.017560182134,0.517256537936756,5.5463398384954,4
"354",1.33763159448187,27.9164733642409,0.517256730984166,5.56811666727304,4
"355",1.33763159448187,32.7330626395069,0.517259099194467,4.53436276089316,4
"356",1.33763159448187,31.0858363722733,0.517258942639633,4.54335684150776,4
"357",1.33763159448187,34.2997362833603,0.51726053179335,4.51473495686066,4
"358",1.33763159448187,33.2767082840305,0.517260623239321,4.56294857740715,4
"359",1.33763159448187,31.4768721440862,0.517260401030774,4.57053221400964,4
"360",1.33763159448187,31.4445922171267,0.517260787079249,4.6528981399572,4
"361",1.33763159448187,30.856592202428,0.51726094701163,4.72616033771481,4
"362",1.33763159448187,32.817258581514,0.517261984645128,4.80842243587855,4
"363",1.33763159448187,31.2520745325424,0.517261747978212,4.8223379876877,4
"364",1.33763159448187,30.2101435795656,0.517261221010825,4.81364521894192,4
"365",1.33763159448187,32.4226537916046,0.517262331006907,4.88083550977698,4
"366",1.33763159448187,33.0613497972543,0.517262827429516,5.04389954419972,4
"367",1.33763159448187,32.7022504019104,0.517262959585689,5.1997599832455,4
"368",1.33763159448187,30.9422655436765,0.517262582280968,5.15923499788811,4
"369",1.33763159448187,33.3951547536544,0.517260686068702,5.12247501182561,4
"370",1.33763159448187,33.3217353327843,0.51726106743156,5.3181944095579,4
"371",1.33763159448187,35.0776368809115,0.517259535744046,5.26619644549521,4
"372",1.33763159448187,36.7051144665096,0.517260549832233,5.47732517461344,4
"373",1.33763159448187,38.3965661374054,0.51725907997371,5.40904439051749,4
"374",1.33763159448187,36.4547043789779,0.517258846931522,5.34786723561019,4
"375",1.33763159448187,34.8952498304503,0.517258558507005,5.29290671987175,4
"376",1.33763159448187,36.5407532795676,0.517257238927822,5.24340537111225,4
"377",1.33763159448187,35.9156703839642,0.517256743550889,5.19871389115853,4
"378",1.33763159448187,34.3203633036085,0.517256948157271,5.23923244372742,4
