"","location","scale","skewness","shape","shape2"
"85",2.05646563217303,28.4208466284181,0.530024678417387,4,4
"86",2.05646563217303,33.2587647136518,0.530032855465833,4,4
"87",2.05646563217303,35.8864474119526,0.530018653529143,4,4
"88",2.05646563217303,35.3793057766204,0.530025952924966,4,4
"89",2.05646563217303,36.3199369046724,0.530020691885882,4,4
"90",2.05646563217303,37.5192030390374,0.530020218042323,4,4
"91",2.05646563217303,40.0631653134866,0.530029363650711,4,4
"92",2.05646563217303,39.8662551741061,0.53002202633048,4,4
"93",2.05646563217303,37.632580300401,0.530024302376831,4,4
"94",2.05646563217303,35.9115121022565,0.530024824348558,4,4
"95",2.05646563217303,38.8510854324699,0.530029960130162,4,4
"96",2.05646563217303,40.3016736588953,0.530020153412241,4,4
"97",2.05646563217303,40.4942158461645,0.530026951675145,4,4
"98",2.05646563217303,38.3488747924715,0.530024688074326,4,4
"99",2.05646563217303,36.2207279725277,0.530024437264114,4,4
"100",2.05646563217303,38.2691277417671,0.530019269974514,4,4
"101",2.05646563217303,36.3313312482313,0.530024504067447,4,4
"102",2.05646563217303,37.0451399473067,0.530027518876304,4,4
"103",2.05646563217303,35.0436393323813,0.530024471528308,4,4
"104",2.05646563217303,35.4105874768891,0.530021407329136,4,4
"105",2.05646563217303,38.7497938327521,0.530030322579358,4,4
"106",2.05646563217303,39.5557908226357,0.530027814715668,4,4
"107",2.05646563217303,37.3177330108593,0.530024518121991,4,4
"108",2.05646563217303,35.4610347495938,0.530024642795165,4,4
"109",2.05646563217303,39.2218186669279,0.530017174664804,4,4
"110",2.05646563217303,37.0043492363676,0.530024227780654,4,4
"111",2.05646563217303,35.1898684770761,0.530024653888099,4,4
"112",2.05646563217303,37.736639721933,0.530018630865229,4,4
"113",2.05646563217303,35.8107396879534,0.530024448944944,4,4
"114",2.05646563217303,33.9294516755258,0.530024458180761,4,4
"115",2.05646563217303,32.1870206119162,0.530024429311329,4,4
"116",2.05646563217303,37.9599833567139,0.530033356399703,4,4
"117",2.05646563217303,37.0994648970957,0.53002306207463,4,4
"118",2.05646563217303,36.7034346942626,0.530026263217513,4,4
"119",2.05646563217303,37.7033839572995,0.530027887412556,4,4
"120",2.05646563217303,36.8707347087108,0.530022901899306,4,4
"121",2.05646563217303,34.9856343567438,0.530024522486921,4,4
"122",2.05646563217303,38.6561758256424,0.530030785798624,4,4
"123",2.05646563217303,38.9778734548672,0.53002731442156,4,4
"124",2.05646563217303,38.2865621674716,0.530026152340136,4,4
"125",2.05646563217303,36.1534345167902,0.530024463653384,4,4
"126",2.05646563217303,34.2100478142901,0.530024418734548,4,4
"127",2.05646563217303,37.4520947128512,0.530017707790801,4,4
"128",2.05646563217303,36.4240778137082,0.530025429167036,4,4
"129",2.05646563217303,35.8683199755304,0.530022570882765,4,4
"130",2.05646563217303,34.043687993207,0.530024483828337,4,4
"131",2.05646563217303,34.8159197683829,0.530020895867477,4,4
"132",2.05646563217303,33.0119726070483,0.530024292917303,4,4
"133",2.05646563217303,31.7016197013273,0.53002488951539,4,4
"134",2.05646563217303,35.2374978723605,0.530030895394758,4,4
"135",2.05646563217303,33.7432717960326,0.530024074627927,4,4
"136",2.05646563217303,32.0746688197639,0.530024312964319,4,4
"137",2.05646563217303,30.5277681450247,0.530024477668516,4,4
"138",2.05646563217303,34.4710427221842,0.530016457501611,4,4
"139",2.05646563217303,36.0856531006691,0.530019574725651,4,4
"140",2.05646563217303,34.8362732543182,0.530023359483619,4,4
"141",2.05646563217303,33.3068330285955,0.530024763521607,4,4
"142",2.05646563217303,39.1449364625544,0.530033273066271,4,4
"143",2.05646563217303,40.2815155048128,0.530020602678464,4,4
"144",2.05646563217303,38.4473319523418,0.530023731617595,4,4
"145",2.05646563217303,39.2371770200095,0.530020768966007,4,4
"146",2.05646563217303,37.5927966426321,0.530024959365049,4,4
"147",2.05646563217303,35.6421138622294,0.530024572249627,4,4
"148",2.05646563217303,33.9092083580874,0.530024624959891,4,4
"149",2.05646563217303,33.1979227669827,0.530022941987165,4,4
"150",2.05646563217303,33.1228872005194,0.53002204990318,4,4
"151",2.05646563217303,32.5076249134379,0.530025735582853,4,4
"152",2.05646563217303,34.5711239708262,0.530029126448546,4,4
"153",2.05646563217303,34.1723229305712,0.530026281108987,4,4
"154",2.05646563217303,33.1995779648403,0.530025474255643,4,4
"155",2.05646563217303,31.5787566968475,0.530024346212987,4,4
"156",2.05646563217303,30.813654550066,0.530023209843222,4,4
"157",2.05646563217303,29.6862285946449,0.530023816113433,4,4
"158",2.05646563217303,29.7433354974812,0.530026473653244,4,4
"159",2.05646563217303,28.7962129969821,0.530023732148713,4,4
"160",2.05646563217303,29.1621776802062,0.530026868969738,4,4
"161",2.05646563217303,27.9676003348868,0.530024717265585,4,4
"162",2.05646563217303,27.1959173643779,0.530023585247848,4,4
"163",2.05646563217303,26.0014525113029,0.530024392797218,4,4
"164",2.05646563217303,26.9305786011484,0.530020755728992,4,4
"165",2.05646563217303,27.4304087540365,0.530026929105099,4,4
"166",2.05646563217303,27.2959524401413,0.530026154594492,4,4
"167",2.05646563217303,30.6651012948109,0.530016927790737,4,4
"168",2.05646563217303,29.5252830992349,0.530023687361315,4,4
"169",2.05646563217303,29.2406577851638,0.530022613351368,4,4
"170",2.05646563217303,30.5286709319337,0.530028123418049,4,4
"171",2.05646563217303,29.1423464471146,0.530024390104486,4,4
"172",2.05646563217303,29.5021931997427,0.530021629191037,4,4
"173",2.05646563217303,28.6361870453325,0.530023498763576,4,4
"174",2.05646563217303,29.585856123443,0.530020685620741,4,4
"175",2.05646563217303,28.5145704426875,0.530024780920516,4,4
"176",2.05646563217303,27.3898503769818,0.530024126481853,4,4
"177",2.05646563217303,26.4132359969247,0.53002399344011,4,4
"178",2.05646563217303,25.5391185794718,0.530024831953455,4,4
"179",2.05646563217303,26.1710111793605,0.530021295296488,4,4
"180",2.05646563217303,26.5552289678841,0.530026742690072,4,4
"181",2.05646563217303,25.9218742078747,0.530025305838653,4,4
"182",2.05646563217303,26.1717209062942,0.530026627638949,4,4
"183",2.05646563217303,29.0142997002537,0.530017630581923,4,4
"184",2.05646563217303,28.9529138586303,0.53002213047316,4,4
"185",2.05646563217303,27.6186855509269,0.530024360557072,4,4
"186",2.05646563217303,27.5759831120991,0.53002236368189,4,4
"187",2.05646563217303,27.2241521745458,0.530022840771921,4,4
"188",2.05646563217303,29.1775073365035,0.530029106147916,4,4
"189",2.05646563217303,29.2382739417721,0.530026593377081,4,4
"190",2.05646563217303,28.1105374861425,0.530024089495739,4,4
"191",2.05646563217303,27.1613297378583,0.530024898677912,4,4
"192",2.05646563217303,26.0104592277381,0.530024498540533,4,4
"193",2.05646563217303,25.1630123493675,0.530023941697216,4,4
"194",2.05646563217303,24.5934466751696,0.530023505597391,4,4
"195",2.05646563217303,29.4493930778703,0.530033560159143,4,4
"196",2.05646563217303,28.4373051883257,0.53002519129866,4,4
"197",2.05646563217303,27.6233113830745,0.530025164515618,4,4
"198",2.05646563217303,26.9298478367916,0.530023498641752,4,4
"199",2.05646563217303,25.842646814808,0.530024234191426,4,4
"200",2.05646563217303,27.7282937847799,0.530029111872772,4,4
"201",2.05646563217303,26.5031322590097,0.530024561698824,4,4
"202",2.05646563217303,25.3825816612545,0.530024457012917,4,4
"203",2.05646563217303,27.7491262960517,0.530018276895293,4,4
"204",2.05646563217303,28.1897132201569,0.530021388706329,4,4
"205",2.05646563217303,26.9449721192986,0.530024384658677,4,4
"206",2.05646563217303,28.0379693048511,0.530027909515694,4,4
"207",2.05646563217303,27.7432576629226,0.530025979185083,4,4
"208",2.05646563217303,26.6428884656046,0.530024675467683,4,4
"209",2.05646563217303,25.5455255094757,0.530024515008373,4,4
"210",2.05646563217303,27.2179571669633,0.530019468034337,4,4
"211",2.05646563217303,26.1040466584908,0.530024421390191,4,4
"212",2.05646563217303,26.9217328913384,0.530020948920419,4,4
"213",2.05646563217303,25.7474675745057,0.530024325808608,4,4
"214",2.05646563217303,26.6591420961496,0.530020785159536,4,4
"215",2.05646563217303,25.6444928171329,0.530024548447367,4,4
"216",2.05646563217303,26.2575165174272,0.530021319061657,4,4
"217",2.05646563217303,25.2552594321721,0.530024535064896,4,4
"218",2.05646563217303,24.478213254516,0.530024878650654,4,4
"219",2.05646563217303,23.9274221665586,0.530025192378399,4,4
"220",2.05646563217303,26.2033156043556,0.530029867450818,4,4
"221",2.05646563217303,25.2979019306296,0.530024911876021,4,4
"222",2.05646563217303,27.9303660853908,0.530017834782814,4,4
"223",2.05646563217303,27.0641243942533,0.530024842437538,4,4
"224",2.05646563217303,25.9465980305039,0.530024538336546,4,4
"225",2.05646563217303,27.0727199233078,0.530027969832195,4,4
"226",2.05646563217303,29.0261566808612,0.530019169074621,4,4
"227",2.05646563217303,27.9228894468269,0.53002387946352,4,4
"228",2.05646563217303,27.8742158020155,0.53002623216782,4,4
"229",2.05646563217303,27.2772531734291,0.530023335283718,4,4
"230",2.05646563217303,28.6400076317022,0.530020010762995,4,4
"231",2.05646563217303,27.3341251098489,0.530024309717401,4,4
"232",2.05646563217303,26.9211867961491,0.530023017863626,4,4
"233",2.05646563217303,28.0134632788649,0.530027872654586,4,4
"234",2.05646563217303,29.766317928479,0.530019527930964,4,4
"235",2.05646563217303,29.0790703957429,0.530023128308634,4,4
"236",2.05646563217303,29.5372366328693,0.530021442892216,4,4
"237",2.05646563217303,28.1596573555652,0.53002434820735,4,4
"238",2.05646563217303,27.1878833985444,0.530024876278501,4,4
"239",2.05646563217303,26.4867756674428,0.53002355054069,4,4
"240",2.05646563217303,25.353055273895,0.530024381880678,4,4
"241",2.05646563217303,26.1737068970778,0.530027491362834,4,4
"242",2.05646563217303,27.7780839585812,0.530019688332138,4,4
"243",2.05646563217303,26.5359223429905,0.530024293702327,4,4
"244",2.05646563217303,26.0653093063287,0.530023192022341,4,4
"245",2.05646563217303,27.0257545637278,0.530020669895396,4,4
"246",2.05646563217303,25.9877389297674,0.53002455083326,4,4
"247",2.05646563217303,25.2171396025899,0.530023803506811,4,4
"248",2.05646563217303,24.8707525168886,0.530023075434294,4,4
"249",2.05646563217303,24.8178129821083,0.530026022194028,4,4
"250",2.05646563217303,24.6339988188317,0.530022862112549,4,4
"251",2.05646563217303,25.0508823631497,0.530026784779019,4,4
"252",2.05646563217303,25.531128920111,0.530021633479699,4,4
"253",2.05646563217303,27.7147446625427,0.530029506997608,4,4
"254",2.05646563217303,26.8185124706842,0.530023954666115,4,4
"255",2.05646563217303,26.3508024010302,0.530025518145233,4,4
"256",2.05646563217303,30.0135731321254,0.53001632819211,4,4
"257",2.05646563217303,28.7832710962018,0.530023893344087,4,4
"258",2.05646563217303,27.9973544138955,0.530025204636859,4,4
"259",2.05646563217303,26.7805091155013,0.530024504682683,4,4
"260",2.05646563217303,26.8103773821559,0.530026304509773,4,4
"261",2.05646563217303,25.6844093269853,0.530024394526285,4,4
"262",2.05646563217303,25.8946657432636,0.530022034256852,4,4
"263",2.05646563217303,25.0970738976153,0.530024848845113,4,4
"264",2.05646563217303,26.4243820181557,0.530028302695582,4,4
"265",2.05646563217303,26.7125415723225,0.530026786913231,4,4
"266",2.05646563217303,27.1283442708066,0.530021690704362,4,4
"267",2.05646563217303,26.3188394858728,0.53002366502543,4,4
"268",2.05646563217303,25.3543497753022,0.530024665689535,4,4
"269",2.05646563217303,24.3672492363106,0.530024296455757,4,4
"270",2.05646563217303,26.2710534704833,0.530029224328065,4,4
"271",2.05646563217303,25.8763106532599,0.530023209945048,4,4
"272",2.05646563217303,27.120779135832,0.530020179289987,4,4
"273",2.05646563217303,26.0877336367873,0.530024556857577,4,4
"274",2.05646563217303,25.1676418584064,0.530024068065705,4,4
"275",2.05646563217303,24.8732597267797,0.53002298931382,4,4
"276",2.05646563217303,23.8853025833087,0.530024431366748,4,4
"277",2.05646563217303,25.1513528444002,0.530020128037587,4,4
"278",2.05646563217303,26.3070415417328,0.530027908400463,4,4
"279",2.05646563217303,25.1828620829202,0.530024504429247,4,4
"280",2.05646563217303,25.1083376697614,0.530022589055677,4,4
"281",2.05646563217303,24.4070821604074,0.530023727153907,4,4
"282",2.05646563217303,23.5115066532515,0.530024552684392,4,4
"283",2.05646563217303,22.7720166114164,0.53002474303379,4,4
"284",2.05646563217303,22.3752142743277,0.530025295214957,4,4
"285",2.05646563217303,21.5963443733249,0.530024544904053,4,4
"286",2.05646563217303,23.474554144592,0.530029388396953,4,4
"287",2.05646563217303,26.8966831926924,0.530031820221882,4,4
"288",2.05646563217303,26.2703503578288,0.530025482215376,4,4
"289",2.05646563217303,28.500457474575,0.530018603428193,4,4
"290",2.05646563217303,27.2260197548019,0.530024303577724,4,4
"291",2.05646563217303,27.7106960584068,0.530027007799674,4,4
"292",2.05646563217303,27.7357413179797,0.530022313275146,4,4
"293",2.05646563217303,27.8620312330842,0.530022018600149,4,4
"294",2.05646563217303,27.6275177119035,0.530025902489984,4,4
"295",2.05646563217303,28.8862111587232,0.530028184888268,4,4
"296",2.05646563217303,30.7611057296298,0.530019382065212,4,4
"297",2.05646563217303,29.4857173498622,0.530024578784534,4,4
"298",2.05646563217303,32.2854830879579,0.530030157118611,4,4
"299",2.05646563217303,30.6750193887219,0.530024569053252,4,4
"300",2.05646563217303,30.4050527742077,0.530026097118894,4,4
"301",2.05646563217303,29.1693765691486,0.530024773237183,4,4
"302",2.05646563217303,30.5114242459279,0.530028254108561,4,4
"303",2.05646563217303,29.0872394336668,0.530024573970176,4,4
"304",2.05646563217303,28.6032510604298,0.530022992748967,4,4
"305",2.05646563217303,29.1488975676845,0.530021314836381,4,4
"306",2.05646563217303,28.045174300994,0.530024704097029,4,4
"307",2.05646563217303,26.8109855656092,0.530024374622981,4,4
"308",2.05646563217303,26.1660775351931,0.530023477913486,4,4
"309",2.05646563217303,25.2455338835963,0.530024030394458,4,4
"310",2.05646563217303,24.5583338314261,0.530025015951615,4,4
"311",2.05646563217303,25.0597422655781,0.530021563439527,4,4
"312",2.05646563217303,24.02920364601,0.530024341126519,4,4
"313",2.05646563217303,24.8213192636689,0.530021012137531,4,4
"314",2.05646563217303,28.43013382383,0.53001604948075,4,4
"315",2.05646563217303,29.9418393597873,0.530028269020292,4,4
"316",2.05646563217303,34.6246229800081,0.53001547800725,4,4
"317",2.05646563217303,33.9015015239806,0.530025531669371,4,4
"318",2.05646563217303,33.0983447285519,0.530023095753832,4,4
"319",2.05646563217303,31.4927968488834,0.530024273551893,4,4
"320",2.05646563217303,29.968473152098,0.530024383044458,4,4
"321",2.05646563217303,29.1405138609649,0.530025264022922,4,4
"322",2.05646563217303,27.7921637772396,0.53002443541219,4,4
"323",2.05646563217303,28.1796497745531,0.53002688480564,4,4
"324",2.05646563217303,27.0422538010193,0.530024246305229,4,4
"325",2.05646563217303,28.1884142467136,0.530027983565246,4,4
"326",2.05646563217303,27.5641328234925,0.530023397260876,4,4
"327",2.05646563217303,26.3452413097246,0.530024401133365,4,4
"328",2.05646563217303,25.4029396036167,0.530024724258455,4,4
"329",2.05646563217303,25.2677273017974,0.530022690909326,4,4
"330",2.05646563217303,25.5334544081434,0.530026556735947,4,4
"331",2.05646563217303,26.7495120543203,0.530020310458241,4,4
"332",2.05646563217303,25.8732823831004,0.530023792951175,4,4
"333",2.05646563217303,24.8551201661975,0.530024259780351,4,4
"334",2.05646563217303,23.9496660551608,0.530024605182009,4,4
"335",2.05646563217303,23.0444550255316,0.530024335751176,4,4
"336",2.05646563217303,25.4314134184017,0.530030107342444,4,4
"337",2.05646563217303,24.7032563478503,0.530023936913687,4,4
"338",2.05646563217303,26.907987685519,0.530029659846729,4,4
"339",2.05646563217303,27.1906106729342,0.530021987078195,4,4
"340",2.05646563217303,28.3598433700089,0.53002029094887,4,4
"341",2.05646563217303,27.6818052197189,0.530025232064585,4,4
"342",2.05646563217303,26.4528839818062,0.530024429371289,4,4
"343",2.05646563217303,26.8945614700291,0.530026923130937,4,4
"344",2.05646563217303,26.465304341766,0.530025662598381,4,4
"345",2.05646563217303,26.1177576530117,0.530025724207614,4,4
"346",2.05646563217303,28.2051429635313,0.530018833780143,4,4
"347",2.05646563217303,27.1739743462603,0.530023848712212,4,4
"348",2.05646563217303,27.2386481597769,0.530026361292583,4,4
"349",2.05646563217303,29.6258859126466,0.53002980834584,4,4
"350",2.05646563217303,28.2418774008818,0.530024548796652,4,4
"351",2.05646563217303,29.872322678595,0.530028661051757,4,4
"352",2.05646563217303,31.4165150077109,0.530019920607555,4,4
"353",2.05646563217303,29.917279347993,0.530024353322051,4,4
"354",2.05646563217303,28.5030645116069,0.530024416134939,4,4
"355",2.05646563217303,29.7479612499994,0.530028117840503,4,4
"356",2.05646563217303,28.5195509421355,0.530024232801768,4,4
"357",2.05646563217303,31.5690413667129,0.530030548229648,4,4
"358",2.05646563217303,31.3330882548689,0.530022578939047,4,4
"359",2.05646563217303,32.2636615663404,0.530027653151997,4,4
"360",2.05646563217303,31.9582427329203,0.530022559971249,4,4
"361",2.05646563217303,30.8300577589466,0.530023675335791,4,4
"362",2.05646563217303,34.3324541580062,0.530030898745194,4,4
"363",2.05646563217303,32.731569672878,0.53002482175929,4,4
"364",2.05646563217303,32.3715501780963,0.530022533595182,4,4
"365",2.05646563217303,33.3144523375089,0.530027677670196,4,4
"366",2.05646563217303,32.1814292013239,0.530025236203583,4,4
"367",2.05646563217303,31.6585579506112,0.530022821308351,4,4
"368",2.05646563217303,31.0872979219639,0.530022870754362,4,4
"369",2.05646563217303,32.0070403137522,0.530020692644946,4,4
"370",2.05646563217303,32.2924551667424,0.530026791805574,4,4
"371",2.05646563217303,30.6814676307656,0.530024479857667,4,4
"372",2.05646563217303,31.8709983459648,0.530028034576807,4,4
"373",2.05646563217303,30.7512243480631,0.530023815690304,4,4
"374",2.05646563217303,29.3500977125865,0.530024272149519,4,4
"375",2.05646563217303,30.1151351194617,0.530020986098957,4,4
"376",2.05646563217303,29.1616045755584,0.530023558354919,4,4
"377",2.05646563217303,28.1744488418946,0.530023785696538,4,4
"378",2.05646563217303,27.5740748928567,0.530025424115287,4,4
"379",2.05646563217303,27.4391525402527,0.53002255101887,4,4
"380",2.05646563217303,27.4151834537137,0.530022295705016,4,4
"381",2.05646563217303,26.2375777468957,0.530024418850649,4,4
"382",2.05646563217303,28.4577039404306,0.530029586167779,4,4
"383",2.05646563217303,27.3938596462921,0.530024906289934,4,4
"384",2.05646563217303,27.2139308547741,0.530026030113981,4,4
"385",2.05646563217303,27.0540626589702,0.530022635123202,4,4
"386",2.05646563217303,25.8720935275726,0.530024376194572,4,4
"387",2.05646563217303,27.256944315911,0.530028360836911,4,4
"388",2.05646563217303,30.2900188319445,0.530017495657535,4,4
"389",2.05646563217303,28.8925777008768,0.530024159517532,4,4
"390",2.05646563217303,27.5676044041672,0.530024420473574,4,4
"391",2.05646563217303,32.7158058702823,0.530033383292,4,4
"392",2.05646563217303,31.071327572157,0.530024649688098,4,4
"393",2.05646563217303,29.619661165401,0.530024504538949,4,4
"394",2.05646563217303,30.0171105188567,0.53002696034949,4,4
"395",2.05646563217303,28.6120725778112,0.530024509906141,4,4
"396",2.05646563217303,28.3958533173514,0.530026043482328,4,4
"397",2.05646563217303,27.207543299644,0.530024617619441,4,4
"398",2.05646563217303,30.5197583579723,0.530031037976941,4,4
"399",2.05646563217303,33.5652203755044,0.530017860509936,4,4
"400",2.05646563217303,38.2283570940436,0.530031803329672,4,4
"401",2.05646563217303,36.9763019741838,0.53002560391704,4,4
"402",2.05646563217303,42.7503865825884,0.530032772384427,4,4
"403",2.05646563217303,47.3927167958594,0.530016966366728,4,4
"404",2.05646563217303,48.9699222475032,0.530028267308625,4,4
"405",2.05646563217303,52.5278772294867,0.530018156864818,4,4
"406",2.05646563217303,50.8103149574824,0.530022596961042,4,4
"407",2.05646563217303,48.1722452872923,0.530023706145903,4,4
"408",2.05646563217303,45.9707082696102,0.530025178825551,4,4
"409",2.05646563217303,44.7170526867966,0.530025939096008,4,4
"410",2.05646563217303,49.0660691273338,0.530030901714558,4,4
"411",2.05646563217303,49.2633951711041,0.530027496760866,4,4
"412",2.05646563217303,48.0134037708212,0.530022598425191,4,4
"413",2.05646563217303,49.6508560324126,0.530019749061799,4,4
"414",2.05646563217303,47.9133588716204,0.530022844555118,4,4
"415",2.05646563217303,47.3063449789868,0.530026556033965,4,4
"416",2.05646563217303,48.3958429237825,0.530020380342083,4,4
"417",2.05646563217303,48.6636752365059,0.530020984674974,4,4
"418",2.05646563217303,45.6776971293723,0.530024203380536,4,4
"419",2.05646563217303,43.0180666385328,0.530024239098796,4,4
"420",2.05646563217303,43.2149952318293,0.530027148193414,4,4
"421",2.05646563217303,44.5384750485396,0.530028290530172,4,4
"422",2.05646563217303,44.4528136334966,0.530027037877217,4,4
"423",2.05646563217303,46.6152574784635,0.530019343874414,4,4
"424",2.05646563217303,44.55293044214,0.530025078391131,4,4
"425",2.05646563217303,46.4939550077346,0.530028797976779,4,4
"426",2.05646563217303,43.6320546003953,0.530024495179259,4,4
"427",2.05646563217303,41.6526516228962,0.530023691090602,4,4
"428",2.05646563217303,40.4251603962041,0.530022977600241,4,4
"429",2.05646563217303,38.4700727056907,0.530023926525309,4,4
"430",2.05646563217303,36.3346662179638,0.53002438660445,4,4
"431",2.05646563217303,37.5252633272936,0.530028044906875,4,4
"432",2.05646563217303,36.5888611667103,0.530025809667719,4,4
"433",2.05646563217303,38.5930651065759,0.530028965124948,4,4
"434",2.05646563217303,43.0000510401442,0.530031394893444,4,4
"435",2.05646563217303,40.4684502310035,0.530024636126789,4,4
"436",2.05646563217303,39.1173422540381,0.53002323970447,4,4
"437",2.05646563217303,39.2529700025881,0.530021514292455,4,4
"438",2.05646563217303,40.9828425523979,0.530028535158556,4,4
"439",2.05646563217303,38.8592921371566,0.530024219058135,4,4
"440",2.05646563217303,36.7570758051015,0.530024505802127,4,4
"441",2.05646563217303,38.9235306251363,0.530029100718369,4,4
"442",2.05646563217303,42.6611597955132,0.530017559842168,4,4
"443",2.05646563217303,40.2762593514319,0.530024064674835,4,4
"444",2.05646563217303,41.4495143299143,0.53002030849865,4,4
"445",2.05646563217303,39.134411771816,0.530024182963882,4,4
"446",2.05646563217303,38.6401527303944,0.530022292894039,4,4
"447",2.05646563217303,38.4502671791102,0.530021901451921,4,4
"448",2.05646563217303,37.3054540964315,0.530023079946246,4,4
"449",2.05646563217303,35.4314480111053,0.530024583597183,4,4
"450",2.05646563217303,33.58195364349,0.530024379264569,4,4
"451",2.05646563217303,36.8612046743931,0.530030447891459,4,4
