"","location","scale","skewness","shape","shape2"
"509",1.70624879885209,48.6139235766722,0.523476340293718,7.59200596227589,7.50996227529966
"510",1.70624879885209,46.6981884704693,0.523476339923733,7.59190484046086,7.51062433467308
"511",1.70624879885209,44.3457159144453,0.523476343766238,7.59180983695055,7.5105892615147
"512",1.70624879885209,42.4351962958478,0.523476349807947,7.59181688932971,7.51052398608782
"513",1.70624879885209,46.2731277442825,0.523476305594994,7.59172720712073,7.50967697986413
"514",1.70624879885209,44.0885322792012,0.523476310924504,7.59164295083302,7.5098483033392
"515",1.70624879885209,44.025253317608,0.523476299880616,7.59156379208333,7.5118591482082
"516",1.70624879885209,43.2806463831991,0.523476295079538,7.59148942237496,7.51342473183796
"517",1.70624879885209,41.1318085358306,0.523476302508625,7.59142092508934,7.51331594169002
"518",1.70624879885209,39.9672136631567,0.523476301903237,7.5913551984907,7.51435967385472
"519",1.70624879885209,38.1879800374443,0.523476307311061,7.59129344809404,7.51449346171433
"520",1.70624879885209,36.5015959689792,0.523476312422961,7.59123543329769,7.51460618354291
"521",1.70624879885209,34.8345556667505,0.52347631903753,7.59120356136336,7.51447925282658
"522",1.70624879885209,38.5865135569671,0.523476371845201,7.59068168591957,7.514354271328
"523",1.70624879885209,36.7619183862604,0.523476373167244,7.59066067679206,7.51428197893198
"524",1.70624879885209,39.5084445900989,0.523476332977854,7.59064093841641,7.51473726790241
"525",1.70624879885209,37.9957594626733,0.523476333855597,7.59062239392446,7.51522045616665
"526",1.70624879885209,36.931112583803,0.523476331201487,7.59060497109855,7.51619424981287
"527",1.70624879885209,35.5938079223966,0.52347633956108,7.59073745721957,7.51604292651973
"528",1.70624879885209,34.5220055833846,0.523476337567645,7.59071307469474,7.51685635079997
"529",1.70624879885209,37.6918504098189,0.52347629493427,7.59069016698317,7.51608973547944
"530",1.70624879885209,35.990172304874,0.523476303195241,7.59070514225304,7.51594001782354
"531",1.70624879885209,40.2030155270963,0.523476360000537,7.58996350475549,7.51579260018154
"532",1.70624879885209,41.0471159547458,0.523476338061467,7.58998593169428,7.51789254087302
"533",1.70624879885209,40.1198815857769,0.523476350831136,7.5903167189352,7.51771512098039
"534",1.70624879885209,38.405815234415,0.523476355975031,7.59039950146438,7.51754042792124
"535",1.70624879885209,38.8232180310068,0.523476338029317,7.59039555992835,7.51957995240303
"536",1.70624879885209,37.0097903576502,0.523476341660582,7.59039185678328,7.51947004492635
"537",1.70624879885209,36.3240376298083,0.52347635496457,7.59072007387886,7.51926837433557
"538",1.70624879885209,38.4142574640335,0.523476390675229,7.59102629417997,7.51906980453731
"539",1.70624879885209,40.0465747468834,0.523476359458168,7.59098444026695,7.52083500318348
"540",1.70624879885209,38.3138551138977,0.523476360062297,7.59094511811988,7.5209475581764
"541",1.70624879885209,36.4919862118399,0.523476362696236,7.59091415914285,7.52072316516053
"542",1.70624879885209,35.6600442919739,0.523476372973399,7.59117070689375,7.52050222359898
"543",1.70624879885209,33.988341171868,0.523476374480499,7.59112011718235,7.52028739534384
"544",1.70624879885209,32.4831211213965,0.523476375188922,7.59107258777271,7.52019702476237
"545",1.70624879885209,31.117541500698,0.523476377702159,7.591077219052,7.51998417514397
"546",1.70624879885209,33.3155665196524,0.523476339367505,7.59103228463156,7.52075395882728
"547",1.70624879885209,35.8586140175913,0.523476381381328,7.59111933065119,7.52053254363108
"548",1.70624879885209,35.9274281177471,0.523476364957994,7.59107184882055,7.52238857703378
"549",1.70624879885209,35.2895061061657,0.523476376609471,7.59136174959133,7.52214201457554
"550",1.70624879885209,35.565076382865,0.52347635860387,7.59129960288152,7.52406510947291
"551",1.70624879885209,34.2140440243886,0.523476364133941,7.59136123440274,7.52379274404178
"552",1.70624879885209,37.5893567104985,0.52347631738709,7.59129911885963,7.52232439100592
"553",1.70624879885209,35.945761135657,0.52347632440988,7.59129625660538,7.52207881619501
"554",1.70624879885209,34.3587461643489,0.523476328549083,7.59123807190887,7.52202102183015
"555",1.70624879885209,33.1127770148646,0.52347632977365,7.5911834070569,7.52239142246452
"556",1.70624879885209,31.8229019963512,0.523476332068304,7.59113204907415,7.52257073166317
"557",1.70624879885209,30.8882045910322,0.523476341870502,7.59128667672288,7.52232136625558
"558",1.70624879885209,29.5653295104809,0.523476345017913,7.59122907155837,7.52220338479038
"559",1.70624879885209,29.7685894113245,0.52347636503009,7.59164145532917,7.52195967189002
"560",1.70624879885209,28.5735614229909,0.523476365657928,7.5915623870571,7.52198030189303
"561",1.70624879885209,29.1704199783005,0.523476345137465,7.59148810235089,7.52398669687616
"562",1.70624879885209,28.6935950594625,0.52347635773066,7.59173802900045,7.52371553851399
"563",1.70624879885209,29.0434766433155,0.523476378298168,7.59213521704748,7.52344855412738
"564",1.70624879885209,28.1751180660617,0.52347637438424,7.5920262745473,7.52400669458319
"565",1.70624879885209,30.3084902269878,0.523476335188428,7.59192392373464,7.52452052961534
"566",1.70624879885209,29.2231550740825,0.523476336413845,7.59182776561553,7.52477387512583
"567",1.70624879885209,28.1447228171572,0.523476343025095,7.59183432622604,7.52449059799359
"568",1.70624879885209,28.6872004801064,0.523476366803185,7.59223857483421,7.52421168225066
"569",1.70624879885209,28.1569676121307,0.52347637699698,7.59242166331091,7.52393706044071
"570",1.70624879885209,29.6900826683537,0.523476408895008,7.59268461305072,7.52366666616015
"571",1.70624879885209,37.8338506488454,0.523476498257273,7.58189038467461,7.52340043404129
"572",1.70624879885209,36.3551570827858,0.523476487184431,7.58240056456908,7.52367063363161
"573",1.70624879885209,36.2714007677688,0.523476464168502,7.58287994897783,7.5253959749057
"574",1.70624879885209,35.9834885533437,0.523476471513812,7.58373742565082,7.52510311870105
"575",1.70624879885209,36.1307503239807,0.523476447524313,7.58413609649635,7.5269310031236
"576",1.70624879885209,37.2184349727447,0.523476416478081,7.5845106923934,7.52881789392623
"577",1.70624879885209,37.3668032143359,0.523476431306003,7.58533083497781,7.52847232000285
"578",1.70624879885209,35.7133192751648,0.523476427213114,7.58563326914746,7.52834555529713
"579",1.70624879885209,35.1162765837505,0.523476413847479,7.58591743312775,7.52955860927202
"580",1.70624879885209,40.7776324367165,0.523476474393785,7.58393626170972,7.52920161792816
"581",1.70624879885209,39.6439269038091,0.523476460687479,7.58432292552511,7.5300233845317
"582",1.70624879885209,41.2678707451158,0.523476424530363,7.58468623839027,7.53165107539677
"583",1.70624879885209,39.8165333166593,0.523476417152088,7.58502760851051,7.5320812352257
"584",1.70624879885209,38.6337813807603,0.523476408567223,7.58534835939985,7.53275332576233
"585",1.70624879885209,37.440160604499,0.523476401214279,7.58564973494722,7.53333523006438
"586",1.70624879885209,35.7661527941628,0.523476399547731,7.58593290418276,7.53310672536591
"587",1.70624879885209,34.1546103312384,0.523476399694628,7.58622598472529,7.53269501342047
"588",1.70624879885209,32.6598037455444,0.52347640003369,7.58650994721346,7.53228965360268
"589",1.70624879885209,35.273638043421,0.523476438456107,7.58682174864266,7.53189054726069
"590",1.70624879885209,34.5118471252436,0.523476426028265,7.58703410316624,7.5328494402314
"591",1.70624879885209,34.2909079494086,0.523476436497544,7.58764589665276,7.53244169790602
"592",1.70624879885209,34.3472376158035,0.52347644868466,7.58826256020977,7.53204024605566
"593",1.70624879885209,32.7724692991723,0.523476444669342,7.58839533548553,7.53164498699836
"594",1.70624879885209,31.2818189854887,0.523476440850504,7.5885154776094,7.53125582458828
"595",1.70624879885209,34.6817200804989,0.523476484229347,7.58817618202603,7.530872664191
"596",1.70624879885209,33.9119061901467,0.523476485287995,7.5885965897867,7.5304954126592
"597",1.70624879885209,33.7600574878284,0.523476491811964,7.58912393688789,7.53012397830872
"598",1.70624879885209,38.5057206271215,0.52347654064006,7.5877864883599,7.52975827089504
"599",1.70624879885209,43.3436758150051,0.523476582272191,7.58694282101076,7.52939820159017
"600",1.70624879885209,49.2107332827582,0.523476506453173,7.58714785903635,7.5227513140453
"601",1.70624879885209,47.8515861829292,0.523476505772355,7.58762849286505,7.52249916975315
"602",1.70624879885209,45.4866994503922,0.523476496628677,7.58779209119218,7.52236595889902
"603",1.70624879885209,43.5484684825289,0.523476491418064,7.58805292548709,7.52211974447383
"604",1.70624879885209,42.1300655545864,0.523476489674627,7.58840969506245,7.52187731850507
"605",1.70624879885209,44.1796723979492,0.523476448464821,7.58852607185019,7.52337384512096
"606",1.70624879885209,44.0239293491508,0.523476459342826,7.58908376433299,7.52311212005393
"607",1.70624879885209,41.9757026503418,0.523476453090891,7.58915938836361,7.5230752062898
"608",1.70624879885209,48.6277317165173,0.523476510792855,7.58696253057929,7.52281807747455
"609",1.70624879885209,46.3730106794823,0.523476503598447,7.58723700029858,7.52256490576371
"610",1.70624879885209,47.4644923488311,0.523476469212301,7.58742425995358,7.52454045984256
"611",1.70624879885209,49.1102232794519,0.523476433554434,7.5876002021433,7.5263260974308
"612",1.70624879885209,46.5951892607123,0.523476430630014,7.58777083666206,7.52601891639913
"613",1.70624879885209,44.2997953156268,0.523476427237248,7.58792583135468,7.52581702303711
"614",1.70624879885209,44.855752567694,0.523476444767282,7.58856635229122,7.52551768268579
"615",1.70624879885209,46.2932552268534,0.52347641213138,7.58867325851225,7.52735353707351
"616",1.70624879885209,44.6060055526893,0.523476415399144,7.58895917684781,7.52703052849129
"617",1.70624879885209,42.3808493547703,0.523476413820296,7.58904662966557,7.5267124962527
"618",1.70624879885209,40.3151833750951,0.523476412492614,7.58913450568593,7.52639936329162
"619",1.70624879885209,38.3705942592328,0.523476410861172,7.58920706173854,7.52612197931513
"620",1.70624879885209,37.784243989446,0.523476397843899,7.58927523076458,7.52745912264108
"621",1.70624879885209,36.125715675202,0.523476396087529,7.58933927795155,7.52737999046845
"622",1.70624879885209,39.2077117120392,0.523476436829479,7.5893698863477,7.52705657432111
"623",1.70624879885209,37.4336491223117,0.523476434544732,7.58947127907311,7.5267381408297
"624",1.70624879885209,38.9031899450051,0.523476458907074,7.58997595385547,7.52642461282934
"625",1.70624879885209,37.4891353926006,0.523476449671443,7.5899976279282,7.52682445985638
"626",1.70624879885209,35.7364254846141,0.523476445705406,7.59003083383731,7.5265096021444
"627",1.70624879885209,35.2576607141014,0.523476429775678,7.59004918898664,7.52786883821077
"628",1.70624879885209,43.9534369438433,0.523476334219897,7.59006643407969,7.49107261553156
"629",1.70624879885209,41.7877641464337,0.523476338411677,7.59008263624438,7.49135085353396
"630",1.70624879885209,39.8150598506876,0.523476341804915,7.59009785854979,7.49170910194275
"631",1.70624879885209,39.2740435010088,0.523476357031084,7.59049126706836,7.49193276232538
"632",1.70624879885209,37.4176874767794,0.52347636010702,7.59049695904216,7.49215300814515
"633",1.70624879885209,36.9613958771188,0.523476374097704,7.59086952170302,7.49236989133726
"634",1.70624879885209,36.4036350092978,0.523476386049736,7.59119666564684,7.49258346305283
"635",1.70624879885209,35.1241950187803,0.52347638223017,7.59114450560931,7.49350797418223
"636",1.70624879885209,33.7936875562863,0.52347638595322,7.59121455278288,7.49370416604383
"637",1.70624879885209,32.8849017404692,0.523476379589363,7.59116131069089,7.49497231001013
"638",1.70624879885209,31.5901723798855,0.523476382705538,7.5911986924262,7.49514613219523
"639",1.70624879885209,31.1215346705997,0.523476372685341,7.59114640978204,7.49685655553592
"640",1.70624879885209,29.7520338208602,0.523476374534438,7.59111049479127,7.49700158085794
"641",1.70624879885209,29.9758301242737,0.523476392552896,7.59153275903669,7.49714438917954
"642",1.70624879885209,31.6339739915789,0.523476423838242,7.59183522152327,7.49728501431055
"643",1.70624879885209,34.0203721198145,0.523476458969285,7.59189760270662,7.49742348954767
"644",1.70624879885209,32.6096528324745,0.523476455574406,7.59186928447119,7.49755984768218
"645",1.70624879885209,31.9635655536514,0.52347644164147,7.591776432216,7.49905903771674
"646",1.70624879885209,33.0831901653385,0.523476410039059,7.59168919774341,7.50132193637337
"647",1.70624879885209,32.052552967298,0.523476403488532,7.59160724105047,7.50225006397907
"648",1.70624879885209,31.4540364761147,0.523476411389357,7.59184192751738,7.50231258275818
"649",1.70624879885209,30.0384329877574,0.523476409984684,7.59175073043603,7.50237937424561
"650",1.70624879885209,28.7046258426147,0.52347640871195,7.59166505096029,7.50244051277991
"651",1.70624879885209,27.5414128564514,0.523476408598133,7.59162974262151,7.50250011608758
"652",1.70624879885209,34.2614895103503,0.523476316680207,7.5915513829644,7.4693269060806
"653",1.70624879885209,33.0968112526027,0.523476318001533,7.59147776398962,7.47061465230012
"654",1.70624879885209,31.989470783222,0.523476327726106,7.59157109188496,7.47115946110684
"655",1.70624879885209,31.6576990223064,0.523476343983828,7.59187483272365,7.47169599791134
"656",1.70624879885209,30.7414377261866,0.52347635300131,7.59198847673521,7.47222438714969
"657",1.70624879885209,29.4685060551619,0.523476357129933,7.5919352883274,7.47274475142141
"658",1.70624879885209,28.9581248472501,0.523476368555944,7.59215094669974,7.47325721151552
"659",1.70624879885209,28.0373175131444,0.523476366070153,7.59204105244521,7.47447030592699
"660",1.70624879885209,26.8688826152338,0.523476367488758,7.59193780748942,7.47506581938579
"661",1.70624879885209,27.2559573807224,0.523476349358944,7.59184080934837,7.47771077987827
"662",1.70624879885209,26.0843329282648,0.523476352661418,7.5917496799192,7.47814792062735
"663",1.70624879885209,25.1220069165436,0.523476357502633,7.59173916524111,7.47857824426385
"664",1.70624879885209,24.2458012211636,0.523476362455299,7.5917483931956,7.47900202131063
"665",1.70624879885209,25.4943954199686,0.523476393846554,7.59208753788328,7.47941935064023
"666",1.70624879885209,25.8074265750898,0.523476411146221,7.5924586326605,7.47983032965391
"667",1.70624879885209,27.0490987502756,0.523476378632885,7.59233012052571,7.48219368972138
"668",1.70624879885209,26.6353470393916,0.523476369904026,7.59220938474449,7.48399007220558
"669",1.70624879885209,25.6534929767108,0.523476369573311,7.59209595454676,7.48468764200906
"670",1.70624879885209,25.5064981880125,0.523476358465048,7.5919893876878,7.48675485007751
"671",1.70624879885209,24.9961909976827,0.523476368231965,7.59215604601077,7.4870540947438
"672",1.70624879885209,23.9759628028315,0.523476369785936,7.59204584321138,7.48740631394404
"673",1.70624879885209,23.6666025543782,0.523476361523763,7.59194230838752,7.4891475102524
"674",1.70624879885209,22.7480095640671,0.523476363152434,7.59184503792377,7.48954299217171
"675",1.70624879885209,26.1247227043684,0.523476303315357,7.5917536526545,7.48326289928711
"676",1.70624879885209,26.0272689257647,0.523476296413465,7.59166779638057,7.48541927428494
"677",1.70624879885209,24.9605287523077,0.523476304146155,7.59160594901963,7.48573887839654
"678",1.70624879885209,25.4659715393417,0.523476289197939,7.59152902886148,7.48826665307374
"679",1.70624879885209,24.5301156673631,0.523476295151681,7.59145676227169,7.48886689955151
"680",1.70624879885209,27.9143818643986,0.523476243213173,7.59138886763743,7.48398248936238
"681",1.70624879885209,26.7603795251898,0.523476255179487,7.59135330839204,7.48432398782122
"682",1.70624879885209,26.2631749676494,0.523476273426387,7.59157921148241,7.48466028312387
"683",1.70624879885209,27.0943365354911,0.5234763059187,7.59199703890788,7.48499145409328
"684",1.70624879885209,28.0005409334563,0.523476336658909,7.59238564914665,7.4853175783721
"685",1.70624879885209,28.6521491496409,0.523476362124364,7.59275929430203,7.48563873243997
"686",1.70624879885209,28.5458886155664,0.523476377368487,7.59302454442551,7.4859549916305
"687",1.70624879885209,27.6432823562196,0.523476382499963,7.59302011792383,7.48626643014807
"688",1.70624879885209,29.3797975120122,0.523476416383029,7.59317957028214,7.48657312108435
"689",1.70624879885209,29.2599115196699,0.52347642753801,7.59341949292693,7.48687513643464
"690",1.70624879885209,32.2757974916261,0.523476375449149,7.59323283093204,7.48580899639061
"691",1.70624879885209,31.2217836522833,0.523476372175613,7.5930574664942,7.48687329069658
"692",1.70624879885209,31.6534771986933,0.523476392568259,7.59338183149938,7.48717072951797
"693",1.70624879885209,30.6115750787513,0.523476388199377,7.59319744897067,7.4881854266103
"694",1.70624879885209,29.2958190445906,0.523476389135188,7.59304843899947,7.4884628557765
"695",1.70624879885209,28.0734599615124,0.52347638859966,7.59288423423005,7.4888828383044
"696",1.70624879885209,26.9822505129827,0.523476390437743,7.592793167773,7.48914962937864
"697",1.70624879885209,25.9594593280224,0.523476392261486,7.59271269591892,7.48941235039715
"698",1.70624879885209,25.6847757213625,0.523476402577456,7.59292194602598,7.48967106317468
"699",1.70624879885209,24.9489064568364,0.523476397038484,7.59276539651106,7.4907095217282
"700",1.70624879885209,23.9447933936309,0.523476397219702,7.59263878038078,7.49094844000572
"701",1.70624879885209,22.9869568311089,0.523476397269468,7.59251477850321,7.49118371172314
"702",1.70624879885209,24.9401382677531,0.523476354464433,7.59238286887161,7.49182740619463
"703",1.70624879885209,26.0546897833739,0.52347632753905,7.5922589412823,7.49410146439661
"704",1.70624879885209,25.0815606412167,0.523476330695328,7.59214251250091,7.49459743942553
"705",1.70624879885209,24.3868246054866,0.523476330365693,7.59203312857505,7.49559273583045
"706",1.70624879885209,27.8643493022425,0.523476390361991,7.59064436135949,7.49575707762189
"707",1.70624879885209,28.3535098910265,0.523476409989825,7.59111793225586,7.49591890793907
"708",1.70624879885209,28.6963758218939,0.523476426526635,7.59155179350042,7.49607826505778
"709",1.70624879885209,28.1027863547079,0.523476431510227,7.59175558166107,7.49623518667363
"710",1.70624879885209,27.8105603348668,0.523476439306526,7.59203341337515,7.49638970991082
"711",1.70624879885209,28.1435166766441,0.523476453501432,7.59241083013718,7.49654187133061
"712",1.70624879885209,28.0203947630269,0.523476435100961,7.59228521059236,7.49851600348454
"713",1.70624879885209,26.8775961198921,0.523476432794724,7.5922039177664,7.49863565586738
"714",1.70624879885209,25.7591100181421,0.523476429382587,7.59209081836424,7.49882812916439
"715",1.70624879885209,25.2716328173837,0.523476434195495,7.59226337736025,7.49894300793078
"716",1.70624879885209,24.5359469344735,0.523476426521793,7.59214668015742,7.49980478230612
"717",1.70624879885209,24.4549514286035,0.523476436289473,7.59243651390687,7.49990472175323
"718",1.70624879885209,26.5071596399478,0.523476471712599,7.59240354652768,7.50000313226932
"719",1.70624879885209,26.0285265376258,0.523476473749049,7.59256956362427,7.50010003720624
"720",1.70624879885209,25.0480681483688,0.523476469193054,7.59249870085592,7.50019545956032
"721",1.70624879885209,24.0103656262522,0.523476463563204,7.59237234519945,7.50028942197783
"722",1.70624879885209,25.9110443302007,0.523476495456039,7.59241323681371,7.50038194676018
"723",1.70624879885209,25.7735165626141,0.523476499652807,7.59267913198265,7.50047305586922
"724",1.70624879885209,24.6948052540135,0.523476491506405,7.59253727673227,7.50058298519496
"725",1.70624879885209,27.257178346649,0.52347643527519,7.5924040056752,7.49950993518822
"726",1.70624879885209,26.085531593418,0.523476432096659,7.59227879908434,7.49961466723951
"727",1.70624879885209,27.0763822738415,0.52347640130433,7.59216116873039,7.50187301962861
"728",1.70624879885209,26.1216047175548,0.523476397944029,7.59205065596935,7.502406905518
"729",1.70624879885209,25.2928552471293,0.523476393762251,7.59194682994647,7.50310176561577
"730",1.70624879885209,25.7524021576132,0.523476412856562,7.59234027511857,7.50315124506974
"731",1.70624879885209,24.8908849610582,0.523476414217772,7.59233601088432,7.50319996691831
"732",1.70624879885209,23.9896293580145,0.523476410668528,7.59221491867886,7.50358543755651
"733",1.70624879885209,23.2121798904487,0.523476412193366,7.59221818166564,7.50362751084526
"734",1.70624879885209,22.2856785591018,0.523476410992535,7.5921144121535,7.50366893984839
"735",1.70624879885209,22.1849122422434,0.523476397085673,7.59200672848992,7.50542526888869
"736",1.70624879885209,21.3023324345789,0.523476396849211,7.59190816920552,7.50543916154718
"737",1.70624879885209,23.6008930826389,0.523476347245802,7.5918129642942,7.50413830809039
"738",1.70624879885209,23.5146041758916,0.523476337542871,7.59172351955876,7.50594188641016
"739",1.70624879885209,22.7058412731342,0.523476343839972,7.59172728103582,7.50594786365215
"740",1.70624879885209,21.791742974162,0.523476347575683,7.59164371735974,7.50595374930696
"741",1.70624879885209,20.9311934399398,0.523476351083459,7.59156754956206,7.5059595447778
"742",1.70624879885209,20.123256387176,0.523476354423926,7.59150020558254,7.50596525144639
"743",1.70624879885209,19.3541398744602,0.523476357233822,7.59142968274113,7.50599072619299
"744",1.70624879885209,18.7196373275918,0.523476358088994,7.59136342633412,7.50631601070071
"745",1.70624879885209,21.0223330196645,0.523476307409977,7.59130117818856,7.50366600112295
"746",1.70624879885209,20.875925002028,0.523476324257367,7.59159895753345,7.50370684070248
"747",1.70624879885209,25.2415516601604,0.523476250002676,7.59152246035455,7.48431697911281
"748",1.70624879885209,24.4825119267581,0.523476264650616,7.59160554346979,7.48465338120657
"749",1.70624879885209,23.4686383383848,0.523476274343916,7.59152867491223,7.48498465734916
"750",1.70624879885209,24.6227522900749,0.52347631152853,7.59189699338957,7.48531088520746
"751",1.70624879885209,23.8532250525868,0.523476314008612,7.59180246465464,7.48624193957103
"752",1.70624879885209,25.3916660966489,0.52347635284307,7.59204222704355,7.48654900385663
"753",1.70624879885209,27.8546916339435,0.523476309047909,7.59193891101804,7.48624388540316
"754",1.70624879885209,30.9538635504596,0.523476263599034,7.59184184610903,7.4844481023677
"755",1.70624879885209,29.5668670755541,0.523476273385362,7.59175127789944,7.48478250651497
"756",1.70624879885209,28.7876554442005,0.523476276028855,7.59166556530143,7.48611495741917
"757",1.70624879885209,27.8347209132928,0.523476281019522,7.59158503837773,7.48705952657604
"758",1.70624879885209,26.8876456428299,0.523476292513664,7.59163371901303,7.48735412577637
"759",1.70624879885209,26.6359819379577,0.523476288233625,7.59155511878577,7.48928741765966
"760",1.70624879885209,25.9608733420102,0.523476301787165,7.59169932451464,7.48954803652565
"761",1.70624879885209,25.1615879445567,0.523476304555842,7.59161675514677,7.49048330297639
"762",1.70624879885209,24.1266682154078,0.523476311463505,7.59154893102964,7.49072567377486
"763",1.70624879885209,23.2475217031006,0.523476315912588,7.59147546039308,7.49125953566392
"764",1.70624879885209,22.3681301890425,0.523476322664821,7.59144603211431,7.49149005885315
"765",1.70624879885209,21.925300339169,0.523476320748416,7.59137878662243,7.49283424650142
"766",1.70624879885209,24.7766578642049,0.523476269887647,7.59131560924331,7.48922370744326
"767",1.70624879885209,24.2172576442788,0.52347628536877,7.59149231016834,7.48948529830689
"768",1.70624879885209,23.8247284667973,0.523476284580909,7.59142226498096,7.49106891521411
"769",1.70624879885209,24.7120666829051,0.523476265642174,7.59135645732348,7.49347939118671
"770",1.70624879885209,24.9667051546552,0.523476257038772,7.59129463077295,7.49578178084919
"771",1.70624879885209,24.3519593940701,0.523476261196642,7.59123654443076,7.49691068040133
"772",1.70624879885209,23.8366284382487,0.523476277705618,7.59143004375483,7.49705487832691
"773",1.70624879885209,26.0950685179326,0.523476328096048,7.59129140036477,7.49719687186978
"774",1.70624879885209,25.3328130287905,0.523476337293148,7.59140448614733,7.49733669464828
"775",1.70624879885209,26.2935170088471,0.523476313827093,7.59133975404622,7.49963544670962
"776",1.70624879885209,25.7500607427509,0.523476326894762,7.59154363128915,7.49973797665963
"777",1.70624879885209,24.682139027771,0.52347633211678,7.59148020080187,7.49983893811581
"778",1.70624879885209,24.9795895937178,0.523476353845711,7.5918856948066,7.49993835503219
"779",1.70624879885209,25.9537826653064,0.523476382266117,7.59227031051846,7.50003625099819
"780",1.70624879885209,24.8589856899811,0.523476383116411,7.5921544538006,7.50013264924416
"781",1.70624879885209,24.158108425464,0.523476388258973,7.59221879687712,7.50022757264682
"782",1.70624879885209,23.5608603298794,0.523476382729168,7.59210479716964,7.50126044941639
"783",1.70624879885209,22.9167304180959,0.523476387919184,7.59217279789939,7.50133811532801
"784",1.70624879885209,22.8481705300142,0.523476400366995,7.59245620358111,7.50141459261804
"785",1.70624879885209,23.3859720060015,0.523476420128567,7.59282391669692,7.50148989945416
"786",1.70624879885209,26.3348977946447,0.523476362641316,7.59267329968004,7.49809825490398
"787",1.70624879885209,27.1187577679081,0.523476387842691,7.59302736439331,7.49822429568485
"788",1.70624879885209,27.3948659513143,0.523476405240278,7.59333807752619,7.49834840906656
"789",1.70624879885209,28.6430748951521,0.523476373698347,7.59315634319056,7.50047616954993
"790",1.70624879885209,32.9755510654907,0.523476433578616,7.59128950144437,7.50056583697051
"791",1.70624879885209,31.4675259774305,0.523476430544707,7.59123238140592,7.50065413237102
"792",1.70624879885209,30.4103531137383,0.523476423585777,7.59117806079452,7.5014240973226
"793",1.70624879885209,29.4554910771807,0.523476416547692,7.59112702622366,7.50227279081167
"794",1.70624879885209,28.7973367948456,0.523476406991529,7.59107907887053,7.5035271858242
"795",1.70624879885209,29.0671433648234,0.523476387236348,7.59103403194669,7.50570353190271
"796",1.70624879885209,27.9752334462758,0.52347638538771,7.59099170996918,7.50610605261762
"797",1.70624879885209,27.1741351647686,0.523476390785323,7.59114149742229,7.50610951434696
"798",1.70624879885209,27.4081088344751,0.523476407480759,7.59156076665034,7.5061129230312
"799",1.70624879885209,26.2329262382028,0.523476406463746,7.59148934123115,7.50611627948313
"800",1.70624879885209,25.3060836082276,0.523476407784239,7.59151608648823,7.50611958450307
"801",1.70624879885209,25.2836535481927,0.523476419876026,7.5918620141116,7.50612283887909
"802",1.70624879885209,24.4245170130438,0.523476415018432,7.59176960173499,7.50660766111144
"803",1.70624879885209,23.6406054805974,0.523476416403451,7.59180704338677,7.50660343605328
"804",1.70624879885209,22.9980753060452,0.523476419121569,7.59189548458718,7.50659927574522
"805",1.70624879885209,22.8475629079015,0.523476428109177,7.59217094959615,7.50659517919489
"806",1.70624879885209,22.6695437140853,0.523476435991813,7.59241958050303,7.50659114542512
"807",1.70624879885209,22.9465013148048,0.523476414342373,7.59229343146519,7.50870925877358
"808",1.70624879885209,22.664555189456,0.523476421854695,7.5924984764984,7.50867281745337
"809",1.70624879885209,22.6937928154912,0.523476405026223,7.5923675533383,7.51053147651553
"810",1.70624879885209,21.8000132384787,0.523476403801302,7.59224455249771,7.51052562394739
"811",1.70624879885209,26.6797556679297,0.523476319133175,7.59212899436139,7.48625970850778
"812",1.70624879885209,26.359422444404,0.523476334643125,7.59236542193224,7.48656650191309
"813",1.70624879885209,25.2633236368509,0.523476338726077,7.59224255006357,7.48692693937882
"814",1.70624879885209,24.3302200402522,0.523476344450354,7.59219539251839,7.4872235602091
"815",1.70624879885209,23.5436439245277,0.523476344895065,7.59208280896055,7.48805610255238
"816",1.70624879885209,24.722182148843,0.523476377037781,7.59241267047239,7.48833550417337
"817",1.70624879885209,23.7128641008705,0.52347637849338,7.59229733862683,7.48861064426829
"818",1.70624879885209,23.8155989816622,0.523476394120942,7.5926191826612,7.48888158753214
"819",1.70624879885209,25.8272932655075,0.523476351525028,7.59248095520468,7.48955411987872
"820",1.70624879885209,25.2530876422175,0.523476361159958,7.59259728933108,7.48981066961585
"821",1.70624879885209,25.1968133353034,0.523476349553871,7.5924603867221,7.49189825585455
"822",1.70624879885209,28.1429805461165,0.523476299822889,7.59233176844623,7.48958484194389
"823",1.70624879885209,26.9847977735907,0.523476307620144,7.59224343747067,7.48984092293021
"824",1.70624879885209,27.8830506321965,0.523476338164077,7.59261761017461,7.49009309654073
"825",1.70624879885209,30.1429851504355,0.523476300045502,7.59247947787538,7.49079981658254
"826",1.70624879885209,30.0151149269508,0.523476320048026,7.59276310412439,7.49103735673509
"827",1.70624879885209,29.8698073257867,0.523476338331893,7.59302550303394,7.49127127127704
"828",1.70624879885209,32.8210547218636,0.523476294203077,7.59286268634816,7.49050076256347
"829",1.70624879885209,31.4436790763051,0.523476302898843,7.59276210495026,7.49074286690325
"830",1.70624879885209,30.8648434072805,0.523476300179565,7.59261522855937,7.49237854454974
"831",1.70624879885209,32.018485371216,0.523476278648484,7.59247724038089,7.49471359428326
"832",1.70624879885209,36.2139429328051,0.523476340655801,7.59128162854835,7.49489136931351
"833",1.70624879885209,34.5441467614892,0.523476344239706,7.59122432877105,7.49513287922616
