"","location","scale","skewness","shape","shape2"
"47",0.579788514894194,113.585728042005,0.502639778719532,4.94165365459388,4.07437926280801
"48",0.579788514894194,106.501770814679,0.502639724157814,4.87058298352876,4.0747486090142
"49",0.579788514894194,101.651533262488,0.502639770181656,4.92784108911154,4.0751137673551
"50",0.579788514894194,97.6743406081834,0.502639660066638,4.8704062224349,4.07604071320832
"51",0.579788514894194,91.8569916116639,0.502639716897571,4.86964286728386,4.07645789187589
"52",0.579788514894194,86.3454409816842,0.502639720711423,4.86963239717476,4.07684926749944
"53",0.579788514894194,87.8144516266204,0.502639935774714,5.03929489095827,4.07721438820015
"54",0.579788514894194,82.5699129224747,0.502639730255371,4.87526672259087,4.07757947395486
"55",0.579788514894194,77.6875643194511,0.502639726315211,4.87331174508282,4.07794451646021
"56",0.579788514894194,79.8749546566529,0.50263948165017,4.86968263809174,4.07956213847271
"57",0.579788514894194,75.5555268997812,0.502639734764897,4.89081916265443,4.07992680274835
"58",0.579788514894194,71.3200356627889,0.502639714037572,4.86991960475647,4.0803964789689
"59",0.579788514894194,67.5105286931682,0.502639739028897,4.89007986216983,4.08076091266931
"60",0.579788514894194,63.5845891934258,0.502639724897131,4.87141898179582,4.08112523256004
"61",0.579788514894194,59.905387783732,0.502639724122976,4.8705144408641,4.08148943076951
"62",0.579788514894194,60.8757043138657,0.502639519030288,4.86964435087901,4.08324065309002
"63",0.579788514894194,60.8630712058218,0.502639558502898,4.86963241753223,4.08494189916492
"64",0.579788514894194,72.6962276696319,0.502639077285343,4.86963225378525,4.07076690737994
"65",0.579788514894194,78.7996939428805,0.502640089549911,4.89400492429458,4.07113135052269
"66",0.579788514894194,75.2098210946239,0.50263969053634,4.86996223996212,4.0718291705399
"67",0.579788514894194,85.3865226149686,0.502639212939278,4.86963677874223,4.06930469627048
"68",0.579788514894194,83.4442116211244,0.502639817987948,4.98767675814977,4.06966860911553
"69",0.579788514894194,79.0137888652705,0.502639745523061,4.89928716626823,4.07003266770358
"70",0.579788514894194,74.4675753414975,0.502639717526933,4.87003260986787,4.07045081515747
"71",0.579788514894194,72.4718005289757,0.50263981439684,4.97487001333963,4.07081515609218
"72",0.579788514894194,68.2158832817952,0.502639726384889,4.87247647765714,4.07117961423734
"73",0.579788514894194,76.2921765666385,0.502639256523214,4.86967121807032,4.06998723202261
"74",0.579788514894194,73.504538797496,0.502639778331105,4.94790557768511,4.07035141069881
"75",0.579788514894194,79.9265175767688,0.502639332206286,4.87066216850826,4.07064315986506
"76",0.579788514894194,78.4471562591986,0.502639598680805,4.86964637582853,4.07180740624075
"77",0.579788514894194,73.7969565186396,0.502639719631276,4.86963244531797,4.07218294708056
"78",0.579788514894194,92.2498891385448,0.50264048559014,4.02231263709393,4.07254776509279
"79",0.579788514894194,96.9609821161222,0.502639433988056,4.82756261781799,4.07375378657727
"80",0.579788514894194,92.4417576774274,0.502639675275763,4.86904102107428,4.07448946070716
"81",0.579788514894194,91.3940302082053,0.502639860505269,5.01269603448375,4.07485460416416
"82",0.579788514894194,87.0614562075528,0.502639687746309,4.87145434182113,4.07557130362815
"83",0.579788514894194,86.479326767151,0.502639872036272,5.0199135567168,4.07593648063829
"84",0.579788514894194,82.3289086533972,0.502639761837128,4.92101299912774,4.07630165209489
"85",0.579788514894194,80.5168996501245,0.502639830676504,4.99419727205762,4.07666680954701
"86",0.579788514894194,85.4104277307019,0.502639398394539,4.87123326810457,4.07779091637301
"87",0.579788514894194,91.1491423762897,0.502639371736574,4.86965420094678,4.0787522398795
"88",0.579788514894194,93.4252925701997,0.502639479139242,4.86963255269124,4.08040366074053
"89",0.579788514894194,92.672653629299,0.502639865517382,5.01841668201585,4.08076809227478
"90",0.579788514894194,88.5724514069576,0.502639773747203,4.93677071925094,4.0811324098438
"91",0.579788514894194,85.6843294602232,0.502639803298341,4.96845569409643,4.08149660557692
"92",0.579788514894194,82.1815607991164,0.502639780163406,4.94360139212949,4.08186067164949
"93",0.579788514894194,81.7901035527923,0.50263987789636,5.03164032502874,4.08222460028317
"94",0.579788514894194,77.6807671009581,0.502639754402369,4.91119664610153,4.08258838374614
"95",0.579788514894194,86.6219341582285,0.502640181087732,4.72059953324568,4.08295201435344
"96",0.579788514894194,86.0654638928251,0.50263958146633,4.86739564115895,4.08460568570505
"97",0.579788514894194,87.3738912561057,0.502639928019153,5.03869453831207,4.08496832973742
"98",0.579788514894194,82.1009518557729,0.502639728197515,4.87247279297823,4.08533077172525
"99",0.579788514894194,78.0827447729803,0.50263975502849,4.90976656044049,4.08569300434451
"100",0.579788514894194,86.6734790451754,0.5026392745127,4.87017104137584,4.08443495796775
"101",0.579788514894194,85.4232888953176,0.502639842341463,5.00610673745671,4.08479769453392
"102",0.579788514894194,84.8397660344339,0.502639874459686,5.03650517530705,4.08516023251901
"103",0.579788514894194,82.3567469584126,0.502639638557356,4.87173321792749,4.08645641824876
"104",0.579788514894194,77.4755658879441,0.502639719366598,4.86966104711022,4.0868475801261
"105",0.579788514894194,73.8244231050808,0.502639758696917,4.91431218172563,4.08720885659056
"106",0.579788514894194,71.5853239213135,0.502639805324355,4.96903817808879,4.08756988644996
"107",0.579788514894194,67.6074986386121,0.502639715290671,4.87092614476582,4.08805912386768
"108",0.579788514894194,63.7141181769837,0.502639726041016,4.87329071985436,4.08841954499726
"109",0.579788514894194,65.2015328575935,0.50263949871871,4.86968235075828,4.0904104239614
"110",0.579788514894194,61.7067711982974,0.502639732056686,4.88691294804486,4.09076895740008
"111",0.579788514894194,68.8398373062717,0.502639265634328,4.86986712605334,4.08900596074304
"112",0.579788514894194,67.3620527273499,0.502639608756618,4.86963547400931,4.09053342293922
"113",0.579788514894194,63.4237449522387,0.502639721241816,4.86988789688499,4.09089184947311
"114",0.579788514894194,59.8114567063747,0.50263972657553,4.8738108101318,4.09124995990335
"115",0.579788514894194,56.441006707793,0.502639719850162,4.86968945641496,4.09165989899435
"116",0.579788514894194,56.4395050498793,0.502639563868983,4.86963303644167,4.09362739374849
"117",0.579788514894194,54.4779977206824,0.502639783148129,4.94616442973346,4.0939828698018
"118",0.579788514894194,52.567132171197,0.5026397860615,4.94968078565513,4.09433797508431
"119",0.579788514894194,54.4747655242384,0.502639976685723,5.04415454348862,4.09469270353214
"120",0.579788514894194,51.5331404913211,0.502639720382892,4.87182150581176,4.09517400265623
"121",0.579788514894194,50.5654039053649,0.502639828454304,4.98780164627615,4.09552781860142
"122",0.579788514894194,58.0806974298121,0.502640252716925,4.51507032231499,4.09588123772107
"123",0.579788514894194,54.8109467125379,0.502639737625166,4.86623939660043,4.09623425417464
"124",0.579788514894194,53.7150741333083,0.50263982683486,4.98547353854316,4.09658686217286
"125",0.579788514894194,54.3349308199194,0.50263991318445,5.05206048909891,4.09693905597772
"126",0.579788514894194,53.6033276081487,0.502639605408081,4.87191210275095,4.09882458779015
"127",0.579788514894194,59.6222281368362,0.502639274141632,4.86966349578304,4.09716592908014
"128",0.579788514894194,56.3272427610416,0.502639707355454,4.86963268023021,4.09762499769821
"129",0.579788514894194,53.9618490769938,0.502639679846362,4.86963225738997,4.09863303188511
"130",0.579788514894194,51.6364835342366,0.502639761324951,4.91845032475416,4.09898270078757
"131",0.579788514894194,60.2490567094169,0.502639148564714,4.87028459027919,4.08873007167745
"132",0.579788514894194,57.8782377135857,0.502639763101073,4.93350704759868,4.08908998457669
"133",0.579788514894194,54.7133944759109,0.502639731915171,4.88094078943858,4.08944961478618
"134",0.579788514894194,60.9919620961027,0.502640172151035,4.74355767112669,4.08980895554664
"135",0.579788514894194,57.8748155096895,0.50263975171336,4.88966710379046,4.09016800014909
"136",0.579788514894194,58.5989436400568,0.502639530211759,4.86990415039562,4.09220200268829
"137",0.579788514894194,59.8427947694319,0.502639934444959,5.03938401110452,4.0925589000689
"138",0.579788514894194,62.1882035231726,0.502639462801034,4.87176651846314,4.09458036128976
"139",0.579788514894194,58.9569396894028,0.502639700902568,4.86966150298289,4.09519059021187
"140",0.579788514894194,65.4128428032475,0.502639280832054,4.86963265288614,4.09385375577992
"141",0.579788514894194,62.4344474507381,0.502639677680669,4.86963225701475,4.09472914179105
"142",0.579788514894194,58.9083906939361,0.502639726684713,4.87513783990484,4.09508344770282
"143",0.579788514894194,55.5537753139473,0.502639725105402,4.87181478664704,4.09543736419597
"144",0.579788514894194,53.7017786637157,0.502639790103839,4.95021792777646,4.0957908853656
"145",0.579788514894194,58.2883371734815,0.50263934424955,4.87069132835582,4.09631563168151
"146",0.579788514894194,55.9352461758302,0.502639763618245,4.92943272673464,4.0966681446392
"147",0.579788514894194,53.5817250029716,0.502639681406629,4.8704267198969,4.09765955219701
"148",0.579788514894194,50.6427518936092,0.502639728050292,4.87683224334053,4.09801044803102
"149",0.579788514894194,52.0726262513949,0.502639490895167,4.8697306555694,4.10034494722707
"150",0.579788514894194,51.3123525573936,0.502639600649674,4.8696336017231,4.10229554024844
"151",0.579788514894194,55.2109148637612,0.502640073072079,4.93956826158534,4.1026401833595
"152",0.579788514894194,63.7765833643471,0.50264027491396,4.46896196041331,4.1029843207685
"153",0.579788514894194,62.5725993300545,0.502639844400072,4.93791115046509,4.10332794767292
"154",0.579788514894194,59.9275810740709,0.502639770284846,4.92872939229053,4.10367105932056
"155",0.579788514894194,59.0213604901559,0.502639842757483,5.00528050847572,4.10401365100941
"156",0.579788514894194,56.7355297530473,0.502639672424569,4.87136619220465,4.10525752695679
"157",0.579788514894194,54.380712943278,0.502639677576333,4.86965602154044,4.10638333219792
"158",0.579788514894194,57.9433946417913,0.502640049737145,4.97352887594418,4.10672162320567
"159",0.579788514894194,55.5271722443678,0.502639774497625,4.9305011025769,4.10705935434695
"160",0.579788514894194,52.5009322423691,0.502639731763318,4.88035240261709,4.10739652141377
"161",0.579788514894194,52.9895371135924,0.502639904775404,5.03539758403408,4.10773312024705
"162",0.579788514894194,50.0757917268266,0.502639722320161,4.87172038227669,4.10816562644269
"163",0.579788514894194,48.5238225698716,0.502639794281783,4.95472604483155,4.10850091010219
"164",0.579788514894194,52.4381419116416,0.502639358428543,4.87074798143961,4.10946048106846
"165",0.579788514894194,56.0398368751074,0.502640050251615,4.96460324851163,4.1097934913222
"166",0.579788514894194,52.8922010773364,0.502639732985928,4.87469274578019,4.11012590498341
"167",0.579788514894194,59.3883383227266,0.502639251556859,4.86970149638661,4.10658004489523
"168",0.579788514894194,56.3168814359077,0.502639696816794,4.86963320164124,4.107234772488
"169",0.579788514894194,56.1573049572955,0.50263957105458,4.86963226454471,4.10970538922701
"170",0.579788514894194,58.5137099048387,0.502639988271633,5.02543077775272,4.11003796119652
"171",0.579788514894194,57.7261741624937,0.502639605329603,4.87160428013719,4.11235164607746
"172",0.579788514894194,54.4161456414461,0.502639721010464,4.86970451600238,4.11267931622193
"173",0.579788514894194,51.3297391002533,0.502639722869254,4.86963324307282,4.1130176300447
"174",0.579788514894194,50.2702664031681,0.502639622471764,4.86963226511323,4.11514930710581
"175",0.579788514894194,50.8525095016924,0.502639907588053,5.03531804134764,4.11547146988553
"176",0.579788514894194,47.985948481781,0.502639727253455,4.87171945996355,4.11579371495405
"177",0.579788514894194,46.7185496428882,0.502639806102934,4.96675643937949,4.11611456268341
"178",0.579788514894194,44.1745196921909,0.502639728792224,4.87598996322972,4.11643474923472
"179",0.579788514894194,46.5303376345757,0.502639428568495,4.86971918436643,4.11903462351716
"180",0.579788514894194,43.9394466126058,0.502639717339908,4.86970421371533,4.11934859862654
"181",0.579788514894194,46.3162357940977,0.502640017025691,5.00783201670431,4.11966188525468
"182",0.579788514894194,46.17310312629,0.502639874860052,5.0345875861814,4.11997448096351
"183",0.579788514894194,51.1122478970739,0.502639296032538,4.87171098699814,4.11831993583989
"184",0.579788514894194,50.6144282372186,0.502639583656647,4.86966074276721,4.12100404694627
"185",0.579788514894194,47.9502611506971,0.502639709892783,4.86963264245487,4.12157305942934
"186",0.579788514894194,45.3500770034885,0.502639718270604,4.86963225687162,4.12200284924802
"187",0.579788514894194,51.0342700347512,0.502639248554593,4.86963225158069,4.11741046804684
"188",0.579788514894194,48.5329300745564,0.502639734464844,4.89658278408015,4.11772794094546
"189",0.579788514894194,46.7587445062303,0.502639668350848,4.8699966322161,4.11922674792284
"190",0.579788514894194,46.3826376278868,0.502639588749667,4.86963725048685,4.12197525119313
"191",0.579788514894194,46.819888259057,0.502639539950183,4.86963232010234,4.12524361280344
"192",0.579788514894194,44.6801314245419,0.502639747991847,4.90583490517193,4.12554324890596
"193",0.579788514894194,43.232310943122,0.502639658798439,4.8701192861994,4.12738853002986
"194",0.579788514894194,40.9211915515393,0.502639717281622,4.86963893273502,4.12781375469922
"195",0.579788514894194,41.4206345751881,0.502639537941802,4.86963234318582,4.13137644990614
"196",0.579788514894194,42.9178694979174,0.502639470574518,4.86963225276508,4.13509196102633
"197",0.579788514894194,43.431667217268,0.502639902006511,5.03464174735557,4.13536585483391
"198",0.579788514894194,42.3112976080633,0.502639809275303,4.9798912301089,4.13563898235951
"199",0.579788514894194,42.9209582743231,0.502639533232704,4.87105956314086,4.13961605273966
"200",0.579788514894194,46.3825052986991,0.502640079396284,4.92768095678011,4.13987695253676
"201",0.579788514894194,45.5487549605082,0.502639624779793,4.87040415833518,4.14297071650879
"202",0.579788514894194,43.6847725983776,0.502639762559427,4.92132340768687,4.14322152663109
"203",0.579788514894194,41.6719346755312,0.50263969816554,4.87032193043401,4.1443308924622
"204",0.579788514894194,40.6861782224542,0.502639810006409,4.97106769557974,4.1445775037948
"205",0.579788514894194,42.3489630056011,0.502639464326355,4.87095120320142,4.14884107968336
"206",0.579788514894194,40.3345000433971,0.502639738978485,4.89663978113545,4.1490733325728
"207",0.579788514894194,38.2529047515065,0.502639715190803,4.8699973915559,4.14961884444773
"208",0.579788514894194,36.1799060941461,0.502639723253072,4.8696372609022,4.14984917185622
"209",0.579788514894194,34.3233527759634,0.502639730387163,4.87871947776637,4.15007812531246
"210",0.579788514894194,32.7257575681218,0.502639704133284,4.86975631960008,4.15101526047607
"211",0.579788514894194,37.3176449866921,0.502639219615058,4.86963395383859,4.14046461904034
"212",0.579788514894194,40.28128406578,0.502639355350365,4.86963227486626,4.14214528899697
"213",0.579788514894194,41.1964991567685,0.502639502723767,4.86963225182761,4.14651880222846
"214",0.579788514894194,42.7875004126226,0.502639971487891,5.03247954752741,4.14675853115731
"215",0.579788514894194,48.572423816555,0.502640220541548,4.6164149098716,4.14699749643739
"216",0.579788514894194,45.9085028692851,0.502639730417378,4.86554708186251,4.14735794461208
"217",0.579788514894194,44.5720665502642,0.502639797761022,4.95767943648247,4.14759499228789
"218",0.579788514894194,44.5231272203777,0.502639874801083,5.03137749780242,4.14783127839495
"219",0.579788514894194,43.8524520386603,0.502639613384613,4.8716736829007,4.15137280570589
"220",0.579788514894194,43.9466607152226,0.502639879298598,5.02468230189132,4.15159671089513
"221",0.579788514894194,41.5308537435157,0.50263972586007,4.87159551738611,4.15185184685807
"222",0.579788514894194,42.1253738044236,0.502639532151622,4.86965916185919,4.15667994922962
"223",0.579788514894194,39.9390017947884,0.502639710755368,4.86963262076249,4.15723590052155
"224",0.579788514894194,39.7217160844602,0.502639858912162,5.01122962836897,4.15743970180412
"225",0.579788514894194,43.7715506053377,0.502640136864287,4.83427740223809,4.15764278524714
"226",0.579788514894194,45.0338406944932,0.502639501047081,4.8691373122219,4.16285016536962
"227",0.579788514894194,43.9829859397338,0.502639808460515,4.97343252102248,4.16303373573645
"228",0.579788514894194,41.9489325501519,0.502639699456925,4.87098033801049,4.16430556669922
"229",0.579788514894194,40.0550235283619,0.502639750485941,4.90486055472408,4.16448374028481
"230",0.579788514894194,42.110430394258,0.502639436365193,4.87010642656565,4.16930702704521
"231",0.579788514894194,41.5746535403598,0.502639599025935,4.86963875637079,4.17389770405868
"232",0.579788514894194,42.6257577079609,0.502639500335346,4.86963234076579,4.1801188861815
"233",0.579788514894194,40.4616417623414,0.502639730841492,4.88531148336213,4.18023456426642
"234",0.579788514894194,38.8597433935009,0.502639680825821,4.86984554628659,4.18247606391443
"235",0.579788514894194,44.6866624098441,0.50264024698766,4.5352029684677,4.18258184398386
"236",0.579788514894194,55.2911439447178,0.502639002856674,4.86388148674895,4.07489129655207
"237",0.579788514894194,55.9120610225631,0.50263951901772,4.86955308664658,4.0764138293216
"238",0.579788514894194,53.3797210247087,0.50263975257179,4.91195869814569,4.0767789807812
"239",0.579788514894194,61.8995027258549,0.50263916439231,4.87019980426949,4.0714968300407
"240",0.579788514894194,59.251673075873,0.502639754439285,4.92307259384066,4.07186148328138
"241",0.579788514894194,57.9143619377141,0.502639625317414,4.87034460875814,4.07295876196415
"242",0.579788514894194,55.1253125126439,0.502639695017116,4.8696420225259,4.07355749878454
"243",0.579788514894194,53.8663765434469,0.502639626407586,4.86963238558321,4.07467547287325
"244",0.579788514894194,56.6942638624396,0.502639424207173,4.86963225334685,4.07598289769729
"245",0.579788514894194,54.2290690511899,0.50263967800663,4.86963225153232,4.0767155636972
"246",0.579788514894194,55.4671332663568,0.502639940050873,5.03932547618759,4.07708069510882
"247",0.579788514894194,66.1154402193649,0.502639092851617,4.87176584225403,4.06605736257875
"248",0.579788514894194,62.6847107189715,0.502639728726236,4.89351742124574,4.06641956169825
"249",0.579788514894194,63.6382201036984,0.502639924214149,5.04185380451336,4.06678198937865
"250",0.579788514894194,60.0556577527757,0.502639722452092,4.87179501671799,4.06718465346932
"251",0.579788514894194,56.6007085502739,0.50263972305933,4.86966189310064,4.06755038281911
"252",0.579788514894194,53.7466651872957,0.502639704021842,4.86963265823911,4.06806319267653
"253",0.579788514894194,54.0783749989853,0.502639896364857,5.03110902610062,4.06842653877696
"254",0.579788514894194,63.2249243593726,0.502639144931102,4.87167055795189,4.0631453331376
"255",0.579788514894194,60.0734678057657,0.5026397346175,4.89955569534394,4.06350534245073
"256",0.579788514894194,57.5863384146389,0.502639677323611,4.87003617652528,4.06416725140834
"257",0.579788514894194,66.5739336126208,0.502640269721603,4.46831640376461,4.06452810137399
"258",0.579788514894194,67.0698632999244,0.50263955152895,4.8623129625811,4.06574459251178
"259",0.579788514894194,63.9636241576222,0.502639754339802,4.9129324156067,4.06610658656734
"260",0.579788514894194,62.9673736289118,0.502639842609036,5.00366543183508,4.06646881730946
"261",0.579788514894194,70.6485235318041,0.502640194862889,4.68411832550556,4.06683127533598
"262",0.579788514894194,67.9745155306213,0.502639792596151,4.9278185424953,4.06719395127291
"263",0.579788514894194,71.5094100598362,0.502640022776132,5.01140367566313,4.06755683577506
"264",0.579788514894194,69.5760384397215,0.502639639194495,4.87143902420133,4.06852604053137
"265",0.579788514894194,65.6263578966671,0.502639727410128,4.87716584411749,4.06888961056486
"266",0.579788514894194,65.3294843871717,0.502639872543024,5.02049507727097,4.06925334593702
"267",0.579788514894194,62.8594826165988,0.502639784277878,4.95002391715504,4.06961723747719
"268",0.579788514894194,59.4332406323149,0.50263971466788,4.87068888442283,4.0700647758491
"269",0.579788514894194,56.5108396049788,0.502639699198464,4.86964674199653,4.07062675941592
"270",0.579788514894194,61.3197328164629,0.502640099863467,4.89881633103319,4.07099115808261
"271",0.579788514894194,57.7954773998772,0.502639730319558,4.87002635365356,4.07136426358929
"272",0.579788514894194,56.554435274054,0.50263962232145,4.86963765814925,4.07246530757948
"273",0.579788514894194,53.3562092416241,0.502639719480398,4.86963232569621,4.07284704997886
"274",0.579788514894194,51.9888841597909,0.50263981041304,4.97096571140021,4.07321199757203
"275",0.579788514894194,50.7325325263663,0.502639815762825,4.98365255166299,4.07357700394919
"276",0.579788514894194,57.7618743530244,0.502639216478616,4.87110546921992,4.07095090630237
"277",0.579788514894194,54.5728446331508,0.502639706693038,4.86965245029724,4.07136894699833
"278",0.579788514894194,56.8327351485932,0.502639989063426,5.02651703881319,4.07173356603226
"279",0.579788514894194,53.6836136091319,0.502639723752923,4.87161698653701,4.07214478832131
"280",0.579788514894194,51.161922424837,0.502639695369365,4.86965945581119,4.0727523134742
"281",0.579788514894194,48.8714502498457,0.502639755787149,4.91139817182482,4.07311724437062
"282",0.579788514894194,46.5140209503127,0.502639746296954,4.89959805304794,4.0734822363288
"283",0.579788514894194,44.1733687514918,0.502639708532266,4.87003673903488,4.07398822169384
"284",0.579788514894194,44.5581626757169,0.502639545447589,4.86963780059306,4.07546094692542
"285",0.579788514894194,43.7333935202424,0.502639822371152,4.98543636713795,4.07582612394475
"286",0.579788514894194,48.35863072622,0.502640147439087,4.80734891107671,4.07619129797259
"287",0.579788514894194,45.6995527205293,0.502639735159129,4.87232738582759,4.07655646054545
"288",0.579788514894194,44.1481290958595,0.502639662362734,4.86966917853092,4.07748073260739
"289",0.579788514894194,51.0479121209464,0.502640264123418,4.48388845808369,4.07784578762721
"290",0.579788514894194,55.6705834061667,0.502640122899119,4.86294364868775,4.07821079336725
"291",0.579788514894194,53.2896753550287,0.502639772163194,4.91998469367478,4.07857574159871
"292",0.579788514894194,52.1962523257989,0.502639622338581,4.87030454579352,4.07983582752737
"293",0.579788514894194,49.4686482265433,0.50263970893687,4.86964147320923,4.08033463665357
"294",0.579788514894194,46.8148853709449,0.502639730302644,4.87899770944707,4.08069908887914
"295",0.579788514894194,44.8283799359012,0.502639761132707,4.91743173634437,4.08106342863511
"296",0.579788514894194,42.6091407006494,0.502639707325957,4.87027132504606,4.08161480612896
"297",0.579788514894194,40.6176550878465,0.502639746519691,4.8997065384757,4.08197882843548
"298",0.579788514894194,41.1077554782203,0.502639906818121,5.03873835992261,4.08234271078803
"299",0.579788514894194,43.0207288602966,0.502639451405295,4.87175905771871,4.08398031086944
"300",0.579788514894194,40.7778331137068,0.502639709275046,4.86966140084938,4.0844454148546
"301",0.579788514894194,41.8208282067051,0.502639941689851,5.03930641464523,4.08480814580087
"302",0.579788514894194,46.0967861067243,0.502640140417897,4.83041191348369,4.08517067795364
"303",0.579788514894194,43.5963058213584,0.50263972817543,4.86908197250887,4.08558247827713
"304",0.579788514894194,44.8012610959673,0.502639948924224,5.03879341999198,4.08594456113783
"305",0.579788514894194,52.3540111505546,0.502639151448214,4.87175969413293,4.07807491397057
"306",0.579788514894194,49.4528104821976,0.502639714879556,4.87410288202696,4.07843988457026
"307",0.579788514894194,47.753070885696,0.502639784487795,4.94450109394011,4.07880479251829
"308",0.579788514894194,45.5028692403491,0.502639749533877,4.90418640336679,4.07916962965698
"309",0.579788514894194,43.249641297872,0.5026397067927,4.87009752117223,4.07971607660206
"310",0.579788514894194,41.1363397546522,0.502639740850529,4.89258879369118,4.08008070148949
"311",0.579788514894194,39.2011250388831,0.502639745594229,4.89845115962858,4.08044522737971
"312",0.579788514894194,37.2602055189249,0.502639737690394,4.88830333351566,4.08080964631601
"313",0.579788514894194,40.2272070431539,0.502640078052401,4.93777937447375,4.08117395038717
"314",0.579788514894194,38.2532331326493,0.50263974643771,4.89175144488737,4.08153813172774
"315",0.579788514894194,42.3162096600453,0.502640144036908,4.8115159385197,4.08190218251835
"316",0.579788514894194,45.6705472667774,0.502639372253736,4.86880780952663,4.08272087300225
"317",0.579788514894194,43.2853089336378,0.502639725550843,4.8819246648506,4.08308444602343
"318",0.579788514894194,41.2562393607368,0.502639746854208,4.90007482694774,4.08344785578022
"319",0.579788514894194,39.3400790146855,0.502639747466793,4.90094244251645,4.08381109469929
"320",0.579788514894194,37.9426658326926,0.502639776990455,4.93704156193434,4.08417415525486
"321",0.579788514894194,36.1344342069361,0.50263974286353,4.89534234483864,4.08453702996904
"322",0.579788514894194,34.7637344660252,0.502639768329142,4.92661465639687,4.08489971141191
"323",0.579788514894194,34.0541000496311,0.502639816414864,4.98117455762068,4.08526219220184
"324",0.579788514894194,32.3500026679145,0.502639734611246,4.88408598521344,4.08562446500561
"325",0.579788514894194,35.8057377096583,0.502640141620764,4.81640428907149,4.08598652253864
