"","location","scale","skewness","shape","shape2"
"103",1.73338712046344,29.0465752887211,0.527474821053388,5.20411173559533,6.47746180833749
"104",1.73338712046344,28.3795818055389,0.527476204906863,5.20411222058098,6.95886257880022
"105",1.73338712046344,31.3471474733085,0.527528038966357,5.20410632895604,6.8070984136144
"106",1.73338712046344,30.8134227903867,0.527505584942495,5.20410946607676,6.68905527036021
"107",1.73338712046344,31.8802012414311,0.527463237172777,5.20411013297911,7.25605469628814
"108",1.73338712046344,30.8712178013215,0.527490297001847,5.20411233165863,7.03538432529271
"109",1.73338712046344,30.6150522461684,0.527473680650316,5.20411276886587,7.7277810593958
"110",1.73338712046344,29.1331135049587,0.527483657665091,5.20411317102805,7.54635546828018
"111",1.73338712046344,31.6923058904648,0.527525335730854,5.20411031224932,7.2550928784011
"112",1.73338712046344,32.219801267811,0.527471824891953,5.20411091132546,8.00710961052815
"113",1.73338712046344,30.7445389047699,0.527487804972917,5.20411218291111,7.5980629866404
"114",1.73338712046344,29.5340322947975,0.527483148432493,5.20411263204145,7.69196839962858
"115",1.73338712046344,27.9817895376649,0.527487028085855,5.20411304672455,7.36419861344076
"116",1.73338712046344,26.5573030376353,0.527487687511345,5.20411342661451,7.11846848876727
"117",1.73338712046344,26.6610893423672,0.527502936910338,5.20411638034391,6.93014864874394
"118",1.73338712046344,25.7074188487504,0.527494437565394,5.20411750073707,6.78484451306101
"119",1.73338712046344,25.3794256485948,0.527499178339661,5.20411966943153,6.67165629663007
"120",1.73338712046344,24.2397542232354,0.527488816939802,5.20411951846608,6.65145445600457
"121",1.73338712046344,28.6893581811158,0.527421037848861,5.20411937960158,4.13165542906284
"122",1.73338712046344,30.1293089815176,0.527504529284004,5.20412054052907,4.22467852326327
"123",1.73338712046344,28.5958081412265,0.527489998140096,5.20412031973898,4.348199869026
"124",1.73338712046344,27.9629866839754,0.527478737586094,5.20412011664678,4.52847771190233
"125",1.73338712046344,26.5811543181229,0.527485764757724,5.20411992983387,4.69769627701525
"126",1.73338712046344,26.4133303753098,0.527473754938763,5.20411975799533,5.00191683882346
"127",1.73338712046344,27.474552785101,0.527457565248769,5.20411959993086,5.35611638200287
"128",1.73338712046344,29.1871232864679,0.527447830093063,5.20411945453638,5.54523840606619
"129",1.73338712046344,27.7373183309389,0.527481618806576,5.20411952495559,5.65498729572593
"130",1.73338712046344,26.3648980054718,0.527487104914686,5.20411948205956,5.7497538414578
"131",1.73338712046344,25.069864454959,0.527487707564102,5.2041193461133,5.83082255943937
"132",1.73338712046344,23.8961911884437,0.527488043798716,5.20411928423125,5.89923669696795
"133",1.73338712046344,22.9720466090589,0.52748546082958,5.20411916414232,6.07194848829241
"134",1.73338712046344,23.2648617209465,0.527503694426639,5.20412170059503,6.10007997260316
"135",1.73338712046344,22.4469396253619,0.527487319524999,5.20412138681737,6.29642151602292
"136",1.73338712046344,21.8175123753625,0.527482547628782,5.20412109819123,6.57738596803276
"137",1.73338712046344,21.4744719327136,0.527494818526884,5.20412262689852,6.50828046160777
"138",1.73338712046344,23.9979180852579,0.527441070094516,5.20412223887095,5.33944389835491
"139",1.73338712046344,24.3299279838535,0.5274607716045,5.2041218819466,5.85628754631833
"140",1.73338712046344,23.8604257144004,0.527490986117055,5.20412334060365,5.92066335941759
"141",1.73338712046344,22.7761082531752,0.527488177084137,5.20412289536744,5.9849579994106
"142",1.73338712046344,21.7679285674103,0.527488015665866,5.20412251858155,6.02813428288249
"143",1.73338712046344,21.0452700963507,0.527490779935492,5.20412289784291,6.06391249962443
"144",1.73338712046344,20.5156236621298,0.527482874334874,5.20412248809719,6.36895199474696
"145",1.73338712046344,19.7608685737348,0.527485465602335,5.20412211119555,6.43393311186252
"146",1.73338712046344,19.7464562177221,0.527498642441757,5.20412404044986,6.39398417185393
"147",1.73338712046344,20.1257270345608,0.527471086370951,5.20412353911586,7.1150289492681
"148",1.73338712046344,19.3753508861107,0.527485961825258,5.20412336107215,6.9275081385012
"149",1.73338712046344,19.4727397949251,0.527473407007391,5.20412291419524,7.60338416767383
"150",1.73338712046344,18.7006438065227,0.527485255680534,5.20412250313876,7.30428083109751
"151",1.73338712046344,17.9783154862212,0.527487388877739,5.20412212503143,7.072135115892
"152",1.73338712046344,18.6426533758483,0.527508408144581,5.20412433787456,6.8945379554571
"153",1.73338712046344,17.9518467851051,0.527491845390005,5.2041239303263,6.75719435244997
"154",1.73338712046344,17.8720758629777,0.527497867684856,5.20412546140733,6.6500052704636
"155",1.73338712046344,18.6538555336188,0.527464571398473,5.20412484617313,7.31990479745648
"156",1.73338712046344,20.0974147516285,0.527448526925741,5.2041242802545,7.28075940525298
"157",1.73338712046344,19.3024987369317,0.52748136768111,5.20412386256108,7.05420196649795
"158",1.73338712046344,19.6303940034802,0.527502596907715,5.20412601093865,6.88073104327846
"159",1.73338712046344,19.0773358553633,0.527493839123373,5.20412623456116,6.74645846435222
"160",1.73338712046344,18.3405580349422,0.527489062412221,5.20412560704879,6.64158873234741
"161",1.73338712046344,17.6594686798909,0.527487764431055,5.20412498014035,6.57880926549641
"162",1.73338712046344,17.0252720066789,0.527487520168378,5.20412440348326,6.52992174788077
"163",1.73338712046344,18.2035299091572,0.527516446127744,5.20412506431674,6.47058866044529
"164",1.73338712046344,17.8869445798061,0.52749864130649,5.20412588693378,6.42329843455206
"165",1.73338712046344,17.3374505982703,0.527491597204894,5.20412573941154,6.38546499812392
"166",1.73338712046344,18.1671965353287,0.527511721294962,5.20412740786476,6.35510430362647
"167",1.73338712046344,19.8650799564943,0.527452406854306,5.20412663660748,6.07168169247738
"168",1.73338712046344,19.3490205995467,0.527477024427641,5.20412592717225,6.33743549098834
"169",1.73338712046344,18.8117627617381,0.527482139501934,5.20412527460354,6.54041106756067
"170",1.73338712046344,18.9242694104519,0.527472740230977,5.20412467434305,7.19949928219606
"171",1.73338712046344,20.4669168819328,0.527448620733788,5.20412412219787,7.04314239391222
"172",1.73338712046344,20.198998166849,0.52747199867741,5.20412361431117,7.49265384675003
"173",1.73338712046344,20.1907675470646,0.527472243442516,5.20412314713531,8.1106128982877
"174",1.73338712046344,19.3894383437635,0.527485498315127,5.20412282087148,7.67424467884649
"175",1.73338712046344,18.6189378363127,0.527487431767129,5.20412241734987,7.35095546114703
"176",1.73338712046344,18.4452681136878,0.527478512886739,5.20412204611914,7.79318553208642
"177",1.73338712046344,19.1528355505982,0.527507467522122,5.20412422005837,7.43963805693855
"178",1.73338712046344,18.4023072478983,0.527491306542988,5.2041237184368,7.17467708632372
"179",1.73338712046344,18.5989382108183,0.527473108671213,5.20412324291451,7.88928532974619
"180",1.73338712046344,18.2676851180245,0.527478693919327,5.20412280550879,8.08452911687665
"181",1.73338712046344,17.6044691387248,0.527486708505168,5.20412253053322,7.6550739607548
"182",1.73338712046344,18.8765483240782,0.527517392712294,5.20412301190612,7.33661974452033
"183",1.73338712046344,20.985949662059,0.527447876416472,5.2041225930174,6.12899594419238
"184",1.73338712046344,20.1265405211719,0.527481234063363,5.20412230497524,6.14696707405395
"185",1.73338712046344,19.9450816992926,0.527476565378925,5.20412194275215,6.64808605835599
"186",1.73338712046344,19.1372124911081,0.527485843788943,5.20412160956385,6.56646186073633
"187",1.73338712046344,19.8912255933443,0.527509347863912,5.20412376458056,6.49961624932068
"188",1.73338712046344,20.6621762662007,0.527513609743285,5.20412572996663,6.44645866774226
"189",1.73338712046344,19.8032028366826,0.52749228723002,5.20412509320542,6.40642809547191
"190",1.73338712046344,21.860937796011,0.527445224887779,5.20412450748533,5.74237341705399
"191",1.73338712046344,21.4288718537926,0.527472856396591,5.20412396871502,6.12761071984673
"192",1.73338712046344,20.7783599346053,0.527481228813351,5.2041234731311,6.35823077592131
"193",1.73338712046344,20.1580176314691,0.527490143425375,5.20412390577114,6.33319708491704
"194",1.73338712046344,20.2273961806654,0.527500788889629,5.20412583366098,6.31302076359525
"195",1.73338712046344,20.0134248585072,0.527480408246456,5.20412518858789,6.80473375428773
"196",1.73338712046344,19.2407845096752,0.527485866595438,5.20412459522219,6.73630708658799
"197",1.73338712046344,19.0276321539741,0.527478462789884,5.20412404941913,7.19937622862603
"198",1.73338712046344,18.3244571560902,0.52748549700079,5.20412354736618,7.04969467068147
"199",1.73338712046344,17.6427177455043,0.527487661520535,5.20412314942156,6.87725870813183
"200",1.73338712046344,17.8781111204092,0.527501898246344,5.20412526381094,6.74375710136407
"201",1.73338712046344,17.7130475686184,0.527481403486794,5.20412466441556,7.19896992835458
"202",1.73338712046344,17.0633431416278,0.527486798865465,5.20412413536522,6.99181265716691
"203",1.73338712046344,16.6051446274374,0.527490222326772,5.20412430056202,6.83259076537483
"204",1.73338712046344,16.3407782628559,0.527482200805296,5.20412377837813,7.12248801724345
"205",1.73338712046344,16.0917863135632,0.527480748542601,5.2041232980511,7.38704701914123
"206",1.73338712046344,16.0357305413925,0.527495232971233,5.2041247710473,7.13490028110035
"207",1.73338712046344,16.5435865074824,0.527468790502382,5.20412421115056,7.90958223139845
"208",1.73338712046344,16.0103508461799,0.527483683787473,5.20412369613365,7.60535142219534
"209",1.73338712046344,15.7217380884684,0.527491619894496,5.20412434976071,7.29938189168566
"210",1.73338712046344,15.9684300106792,0.52747319246817,5.20412382363318,8.01227856472569
"211",1.73338712046344,16.0884134772336,0.527472334656139,5.20412333967863,8.59459513170651
"212",1.73338712046344,18.1920079550904,0.527436369969436,5.20412289451657,6.36746575079151
"213",1.73338712046344,17.6809426554057,0.527481658814148,5.20412321178272,6.34063065131683
"214",1.73338712046344,18.5354480873302,0.527510290427855,5.20412504270358,6.31901592449783
"215",1.73338712046344,19.6919904587355,0.527519389877855,5.20412592674531,6.30157434478673
"216",1.73338712046344,21.3311800867606,0.52752690110085,5.20412465144377,6.28747933772899
"217",1.73338712046344,20.433864623352,0.527494812584493,5.20412414940704,6.27607503008493
"218",1.73338712046344,22.106466300055,0.527522597236984,5.20412302912523,6.26683870075565
"219",1.73338712046344,21.9573759824029,0.527504425626796,5.20412480052607,6.25935222468691
"220",1.73338712046344,23.0004263828907,0.5275159559752,5.20412623034295,6.25328013206977
"221",1.73338712046344,22.004336433234,0.527492194838995,5.20412555347286,6.27986525167861
"222",1.73338712046344,22.455878316895,0.527468492748526,5.20412493085893,6.9889178860109
"223",1.73338712046344,21.524763206772,0.527485275299455,5.20412457838392,6.83035307405683
"224",1.73338712046344,22.2148739033834,0.527508326243469,5.20412657423642,6.70721163787776
"225",1.73338712046344,21.2478833360794,0.527491282681586,5.2041258698007,6.6194005086705
"226",1.73338712046344,20.3476733285913,0.527488490303622,5.20412523626286,6.54154451324091
"227",1.73338712046344,20.7827260507659,0.527505500577912,5.20412730279805,6.47982965743601
"228",1.73338712046344,19.9354830548082,0.527490557749903,5.20412653996266,6.45363352908651
"229",1.73338712046344,22.072214793468,0.527528058335266,5.20412153198019,6.4097485371199
"230",1.73338712046344,21.5570806500531,0.527488310810215,5.20412123171821,6.75418974029799
"231",1.73338712046344,23.1612495338932,0.527520026278872,5.20412096585426,6.64765033074622
"232",1.73338712046344,22.1376786850347,0.527493729420112,5.20412079060093,6.56385888510534
"233",1.73338712046344,22.1782973836237,0.527474423785982,5.2041205497658,7.23363167352665
"234",1.73338712046344,21.2472306101251,0.527486047730742,5.20412047811434,7.01828437317379
"235",1.73338712046344,22.4499400918487,0.527457007088763,5.20412026232723,7.41638008995277
"236",1.73338712046344,22.0054844278178,0.527474654388448,5.204120063837,7.76275903529236
"237",1.73338712046344,22.160383331179,0.527469558349364,5.20411988125716,8.47682274905086
"238",1.73338712046344,21.6792461888989,0.527491002765102,5.20412122298553,7.94153451622308
"239",1.73338712046344,20.7448913423297,0.52748836966958,5.20412094749169,7.55156742773422
"240",1.73338712046344,20.0404155810107,0.527490195998975,5.20412129373119,7.25901026999848
"241",1.73338712046344,19.9684468316932,0.527476476881621,5.20412101256658,7.84002703299656
"242",1.73338712046344,19.1612738282646,0.527485924693598,5.20412077163221,7.47444309657426
"243",1.73338712046344,18.9300685505767,0.527478823559538,5.20412053231756,7.87054680570175
"244",1.73338712046344,18.2306982572108,0.527485607342287,5.20412031218568,7.55935560292511
"245",1.73338712046344,17.5711191231232,0.527487930198764,5.20412024204869,7.26486227522663
"246",1.73338712046344,17.0749023352429,0.527490283563793,5.20412068574626,7.04209575543086
"247",1.73338712046344,17.3709092331737,0.52750315556597,5.20412304585345,6.8714027084101
"248",1.73338712046344,16.7411368069524,0.527490472464006,5.20412262424361,6.74163748154572
"249",1.73338712046344,16.3522630788465,0.527491723966463,5.20412311823374,6.63780743332644
"250",1.73338712046344,16.4244287045978,0.527499475717755,5.20412493593117,6.55608871386776
"251",1.73338712046344,15.8717221585503,0.527490145253524,5.2041244405745,6.491383109006
"252",1.73338712046344,16.0676928527062,0.527501119229567,5.20412635612837,6.43989447358784
"253",1.73338712046344,16.1739702688123,0.527501562548723,5.20412796794691,6.39875682384613
"254",1.73338712046344,15.708079019202,0.527488517470945,5.20412715179482,6.47128021461897
"255",1.73338712046344,15.3133166467476,0.527485366781478,5.20412640106347,6.58690557772717
"256",1.73338712046344,16.1274826968691,0.527510937418477,5.20412797611209,6.51582554970618
"257",1.73338712046344,16.5431103824042,0.527508534670758,5.20412981516674,6.45937119902544
"258",1.73338712046344,17.0859159897084,0.527510239904883,5.20413149830844,6.41433568731771
"259",1.73338712046344,16.5563125994014,0.527493130610056,5.20413077545712,6.37828008981973
"260",1.73338712046344,15.9918408520911,0.527488509625942,5.20412973426165,6.3648530276758
"261",1.73338712046344,15.4513688657709,0.52748795776307,5.20412877708185,6.33852809281604
"262",1.73338712046344,15.4093429545467,0.527496339929414,5.20412978705322,6.31732055401935
"263",1.73338712046344,15.4436436289105,0.527499147279331,5.20413092087369,6.30020509194049
"264",1.73338712046344,14.9412171958669,0.527489745979211,5.20412986802195,6.29006454354107
"265",1.73338712046344,14.4705553900986,0.527488106869078,5.20412889956439,6.28199672597096
"266",1.73338712046344,16.2000263399177,0.527443257063693,5.2041280087361,5.54554600988878
"267",1.73338712046344,16.4484375737536,0.527493957616676,5.20412971884996,5.65525459997488
"268",1.73338712046344,15.9991427236396,0.527491010861177,5.20412932231654,5.74998321803252
"269",1.73338712046344,17.9359720262491,0.527529640749743,5.20412290193,5.83085369696499
"270",1.73338712046344,18.0313206083166,0.527507144770354,5.20412485844507,5.89926292945611
"271",1.73338712046344,19.3458535634241,0.527521328002974,5.2041250291613,5.95670343860878
"272",1.73338712046344,18.6082323848439,0.527493171855332,5.20412444857482,6.02963805762455
"273",1.73338712046344,18.0161852483542,0.52748662985533,5.20412391452662,6.17535574036337
"274",1.73338712046344,19.8003861128932,0.527446548539159,5.20412342328629,5.80437095685325
"275",1.73338712046344,19.2201704739814,0.527483836668251,5.20412379604609,5.87692254820563
"276",1.73338712046344,18.4730246952467,0.527486950039325,5.20412331430285,5.94724413060576
"277",1.73338712046344,17.7943831905928,0.527487197166921,5.20412287117484,6.02114419600084
"278",1.73338712046344,17.1485075696806,0.527487958297393,5.20412252765801,6.05812948282059
"279",1.73338712046344,16.8361840054474,0.527492920744846,5.20412339558345,6.08868766796943
"280",1.73338712046344,18.4948676621458,0.52744845919426,5.20412294594021,5.8122401858825
"281",1.73338712046344,17.7887494630773,0.527480949241694,5.20412253233914,5.88517592329867
"282",1.73338712046344,17.2080865085806,0.527487918016293,5.20412249830483,5.94490618599598
"283",1.73338712046344,16.6413019294256,0.527488751983697,5.20412236637864,5.99481990065047
"284",1.73338712046344,17.3254881285713,0.52746447308475,5.20412199923362,6.62715249505623
"285",1.73338712046344,16.7071567384606,0.527483583089986,5.20412166151793,6.56055206609223
"286",1.73338712046344,16.3694458257809,0.527491361826774,5.20412242479064,6.49492636806914
"287",1.73338712046344,15.9644244887128,0.527491249190397,5.20412278408831,6.44271993771896
"288",1.73338712046344,15.483697138743,0.527489475377672,5.20412266755916,6.40101817215533
"289",1.73338712046344,16.0862366375013,0.527465968225401,5.20412227627235,7.11049535362482
"290",1.73338712046344,18.5265746232302,0.527429577441562,5.20412191635,4.95259503622425
"291",1.73338712046344,19.4206249899228,0.527501622730231,5.20412379438791,5.11805082113605
"292",1.73338712046344,18.9571689590427,0.527494801773137,5.20412445319414,5.27301321203917
"293",1.73338712046344,20.5415384354733,0.527451853192342,5.20412391877566,5.35721871234128
"294",1.73338712046344,20.25855460829,0.527489489402992,5.20412522371034,5.48966662405026
"295",1.73338712046344,19.4338498840742,0.527488005012575,5.20412462752931,5.61097908537404
"296",1.73338712046344,19.9916534517743,0.52746652078144,5.20412407913659,6.19183345047138
"297",1.73338712046344,19.4789458937593,0.527479312679374,5.20412357470158,6.45920651107647
"298",1.73338712046344,19.6302497908824,0.52749979324118,5.20412560698589,6.41420404869631
"299",1.73338712046344,20.0983432607795,0.527507817852085,5.20412764255306,6.37817452814233
"300",1.73338712046344,19.5294987605494,0.527494920006878,5.20412777564737,6.34924416721589
"301",1.73338712046344,20.5786380775246,0.52751490384822,5.20412885136158,6.32595852865284
"302",1.73338712046344,22.5662824852085,0.527529908571394,5.20412529458731,6.30717964871617
"303",1.73338712046344,21.8742142731277,0.527490746968552,5.20412469272498,6.54565134447368
"304",1.73338712046344,23.0255294703193,0.527458703302319,5.20412413910635,7.00870419360927
"305",1.73338712046344,23.8934695776905,0.527457045805474,5.20412362986431,7.66696816994054
"306",1.73338712046344,23.9548442476446,0.527467056189467,5.20412316144175,8.37069073908321
"307",1.73338712046344,23.248747458823,0.527478834171416,5.20412273056667,8.38133084426599
"308",1.73338712046344,23.7016877825894,0.527465937769427,5.20412233422935,9.09606822382642
"309",1.73338712046344,23.0501641479163,0.527489325974727,5.20412326795041,8.38651090205298
"310",1.73338712046344,22.7401304426868,0.527478019289757,5.20412282853788,8.7579233948102
"311",1.73338712046344,22.0251255394792,0.527489931063571,5.20412339334194,8.14453370226959
"312",1.73338712046344,21.2725797332882,0.52748514877265,5.20412294387837,7.99225022039166
"313",1.73338712046344,20.6848846887916,0.527491670913966,5.20412361253465,7.58710153007053
"314",1.73338712046344,20.015637858194,0.52749120540646,5.20412385280297,7.28569389124442
"315",1.73338712046344,19.3622377109516,0.527490749328848,5.20412398109305,7.05795779240526
"316",1.73338712046344,19.0048700931437,0.527481570053515,5.20412348451694,7.37261770593481
"317",1.73338712046344,18.6704044204931,0.527479886203344,5.20412302774503,7.65965273739658
"318",1.73338712046344,18.9566411834888,0.527501591409115,5.20412521249705,7.34004479741991
"319",1.73338712046344,18.4586154422314,0.527486142954781,5.20412461721485,7.43010474849526
"320",1.73338712046344,19.0517918458696,0.527465674896812,5.20412406964891,8.19203849005396
"321",1.73338712046344,18.753709807906,0.52747647989296,5.2041235659744,8.40929276372769
"322",1.73338712046344,18.1279696701741,0.527487401054767,5.20412351731444,7.89249663075362
"323",1.73338712046344,18.1227366273282,0.527475959102351,5.20412305791357,8.42957426791246
"324",1.73338712046344,17.5821062113029,0.527483261194369,5.20412263533702,8.16023422337361
"325",1.73338712046344,19.7967742055842,0.527530340470323,5.2041149106589,7.71066405966873
