"","location","scale","skewness","shape","shape2"
"124",2.27901945052044,67.6622144622926,0.535816990634964,9.02014474079813,4.67026742918058
"125",2.27901945052044,66.3253701997111,0.537820312926856,9.79581492956431,4.67026742918057
"126",2.27901945052044,65.1335697079331,0.537943734373534,9.87208185602138,4.67026742918057
"127",2.27901945052044,70.370674903394,0.524113386134778,8.92707654143859,4.66951880841261
"128",2.27901945052044,67.0899118720216,0.535589617920174,8.85294627535999,4.67027108317864
"129",2.27901945052044,64.4143748798958,0.535004579358175,8.84666482703553,4.67047357780085
"130",2.27901945052044,61.4544848285498,0.535623146274159,8.84616692005156,4.67026774986994
"131",2.27901945052044,58.7701342348693,0.535447238593172,8.84608652472936,4.67032813936821
"132",2.27901945052044,56.4531814479049,0.5360971635967,9.07374748904612,4.67026752363276
"133",2.27901945052044,55.1202939534016,0.533611014059291,8.86515386599531,4.67086736639736
"134",2.27901945052044,57.3089014746865,0.542378032301691,10.0745431733148,4.6702683621867
"135",2.27901945052044,54.9161635550428,0.535332483752382,8.94172336876866,4.67036959394914
"136",2.27901945052044,54.6433767667482,0.531897065774871,8.85417836420911,4.67120326935945
"137",2.27901945052044,53.1820612749376,0.537091721273755,9.51004358513905,4.67026888421556
"138",2.27901945052044,59.158580218108,0.521613119747972,8.89987499438958,4.66696203003834
"139",2.27901945052044,61.169260759636,0.528457836656575,8.85065024400519,4.67121257314032
"140",2.27901945052044,61.108209524095,0.531475977005481,8.8464690407063,4.67126400113475
"141",2.27901945052044,59.0016355875806,0.536537763513729,9.27515244577352,4.67026897857175
"142",2.27901945052044,67.209902228495,0.519337773087181,8.88146514186819,4.66281581149491
"143",2.27901945052044,64.3788934308297,0.535959028818927,9.01937613902845,4.6702557716581
"144",2.27901945052044,65.4682557934573,0.52974755397435,8.8606619114307,4.6713429936034
"145",2.27901945052044,64.5538997091751,0.532598358842612,8.8473222048837,4.67109401813413
"146",2.27901945052044,64.1196684396111,0.53885231302116,10.0824467777873,4.67026871445576
"147",2.27901945052044,61.7283841474024,0.534798331656587,8.94228744926613,4.67053842082713
"148",2.27901945052044,59.9272453892933,0.536981670939029,9.47258815020223,4.67026785072113
"149",2.27901945052044,57.2144389379276,0.535628222601334,8.89773065345812,4.67026742983643
"150",2.27901945052044,55.4058466264777,0.534357025014377,8.85046880818398,4.67066913858186
"151",2.27901945052044,52.9992605490193,0.535513580966643,8.84645356619124,4.67030548578352
"152",2.27901945052044,57.841083075119,0.546179095051947,8.11670177354997,4.67026748838957
"153",2.27901945052044,57.4645235999127,0.538717140729818,10.0162908086139,4.67026742927269
"154",2.27901945052044,55.0113711052993,0.535812921948762,9.02417029785935,4.67026742918071
"155",2.27901945052044,52.5881179365707,0.535661920521985,8.87933661521524,4.67026742918057
"156",2.27901945052044,55.081136810982,0.527208273849806,8.8489098270736,4.67099242975978
"157",2.27901945052044,53.0547946877058,0.534880135472053,8.84632058269763,4.67051291373772
"158",2.27901945052044,54.1885443424162,0.540914267682348,10.2933140211166,4.67026781105077
"159",2.27901945052044,52.0205423210534,0.535991867809165,9.12389745111674,4.67026742977471
"160",2.27901945052044,50.0818055419659,0.536182381040544,9.1347515531864,4.6702674291815
"161",2.27901945052044,49.7415343551976,0.538633683704119,10.046133196129,4.67026742918057
"162",2.27901945052044,49.7263693294177,0.531535857265889,8.93969106433586,4.67124776208887
"163",2.27901945052044,49.8996189844926,0.53947723023454,10.2085980141148,4.67026895334271
"164",2.27901945052044,52.613530988666,0.526585968812025,8.95121544986398,4.6708192574089
"165",2.27901945052044,55.701167726823,0.543897870219074,9.5710782344025,4.67026828739918
"166",2.27901945052044,57.4883024126579,0.52842175649371,8.90455703748192,4.6712528496016
"167",2.27901945052044,60.3365956189587,0.527044589965447,8.85104617637607,4.67091776408989
"168",2.27901945052044,63.4645153798693,0.526823829237644,8.84650280783793,4.67083894438194
"169",2.27901945052044,61.1567881457131,0.534716302127716,8.84611519247636,4.67056391574766
"170",2.27901945052044,58.3815833505447,0.535630527758378,8.84999772959569,4.67026789037108
"171",2.27901945052044,57.340397825738,0.53303925488053,8.84641338609731,4.6709989426671
"172",2.27901945052044,55.6817047090756,0.536947361520483,9.4509881137036,4.67026856670082
"173",2.27901945052044,53.5555710836094,0.535008538911649,8.89530573229417,4.67047260824298
"174",2.27901945052044,51.3219671744014,0.535378813013601,8.85026355495348,4.67035127951886
"175",2.27901945052044,50.467570706772,0.537861533340537,9.7997193357112,4.67026755963172
"176",2.27901945052044,50.9203733168007,0.530673265988938,8.92174652453603,4.6713241660593
"177",2.27901945052044,51.5963634875317,0.540282664620342,10.2928255844419,4.67026907203897
"178",2.27901945052044,49.7206810420836,0.534902597714139,8.95709925011173,4.67050646432703
"179",2.27901945052044,51.0862085300474,0.529037578993486,8.85546862535461,4.67130802152721
"180",2.27901945052044,49.916380382181,0.537361659055036,9.6140950398606,4.67026904695898
"181",2.27901945052044,49.9785152274999,0.539265286491844,10.1994352955495,4.6702674316976
"182",2.27901945052044,50.7512497311799,0.54036845649533,10.3219188299683,4.67026742918449
"183",2.27901945052044,57.445837857197,0.51995564179119,8.95911759677979,4.66438039082051
"184",2.27901945052044,56.3069139811124,0.537730950421584,9.74661083473753,4.67025822998724
"185",2.27901945052044,55.5357495944,0.532676766722337,8.91780165445523,4.67107087864131
"186",2.27901945052044,55.8747286594817,0.539764230110546,10.2489030065143,4.67026867849702
"187",2.27901945052044,53.8643245616605,0.536344813973393,9.27952166777639,4.67026743112433
"188",2.27901945052044,51.9985729198972,0.536426529691712,9.25674864268721,4.6702674291836
"189",2.27901945052044,52.8371373507289,0.540475050861531,10.3124520774517,4.67026742918058
"190",2.27901945052044,52.4198271679034,0.532179463075313,8.95846161965619,4.67115648744329
"191",2.27901945052044,54.3988528036661,0.528107017074435,8.85558279283788,4.6711859018453
"192",2.27901945052044,51.9850146544737,0.535608402419557,8.84688955501837,4.67026959531192
"193",2.27901945052044,50.293907744602,0.534529529300504,8.84614819904524,4.67061910260484
"194",2.27901945052044,48.4381071698069,0.536186127375108,9.1156004222999,4.67026797619315
"195",2.27901945052044,49.5587571645491,0.529436766366893,8.86858542233981,4.67133337009161
"196",2.27901945052044,52.87763752656,0.525660195219613,8.84799641848069,4.67036979465796
"197",2.27901945052044,52.7987036488653,0.53915888309692,10.1409231355167,4.6702675884347
"198",2.27901945052044,54.7175525878958,0.542018804314667,10.1837889222216,4.67026742942835
"199",2.27901945052044,52.3782959708329,0.535470723893299,8.94947073494702,4.67032347750424
"200",2.27901945052044,56.3735458525063,0.545065005482597,8.86571866170333,4.67026751638019
"201",2.27901945052044,57.4895459480195,0.529520444810257,8.84775258729979,4.67133959257501
"202",2.27901945052044,56.217726090008,0.537516853195065,9.67202527747559,4.670269096003
"203",2.27901945052044,55.1535813761608,0.53317031072918,8.91221313834401,4.67096935656768
"204",2.27901945052044,52.7513683326562,0.535700809457485,8.89115018290045,4.67026852071743
"205",2.27901945052044,50.4245515982005,0.535624535993907,8.85000819020564,4.67026743087885
"206",2.27901945052044,52.6105094912823,0.542562479602548,10.0153727643346,4.67026742918321
"207",2.27901945052044,50.3451802132621,0.535721309977339,8.97795812948468,4.67026742918058
"208",2.27901945052044,48.148199766013,0.535627920452714,8.85895069903599,4.67026742918057
"209",2.27901945052044,47.0524933686057,0.533672763655681,8.84717648100913,4.67085229888324
"210",2.27901945052044,45.0266641407962,0.535620805070946,8.84625357480767,4.67026833876416
"211",2.27901945052044,44.0283555103799,0.533677167979067,8.84609392079516,4.67085120562351
"212",2.27901945052044,48.6652460230424,0.522448595417155,8.84608029409062,4.66790199775558
"213",2.27901945052044,46.8155214294396,0.535099029407855,8.84607913101459,4.67043551684851
"214",2.27901945052044,44.8024762173635,0.535622233380539,8.84607903174279,4.67026804096333
"215",2.27901945052044,45.4957268755512,0.540316448940137,10.293253482736,4.67026743013242
"216",2.27901945052044,48.948402812858,0.52477886582757,8.9571289871773,4.66998916423997
"217",2.27901945052044,46.9018429936057,0.535741724342028,8.92087411487699,4.67026699615156
"218",2.27901945052044,46.9557206871124,0.539219650503558,10.1675493604358,4.67026742850684
"219",2.27901945052044,45.0576190083062,0.535378178330643,8.94832576732056,4.67035308047477
"220",2.27901945052044,51.2689954705947,0.549371794742631,5.92016746838223,4.6702675624334
"221",2.27901945052044,49.4458701019784,0.53631695913108,8.77104784996555,4.67026742938789
"222",2.27901945052044,47.3007449112638,0.535612828456268,8.83963448152246,4.6702718061192
"223",2.27901945052044,48.1719287288846,0.540588709096248,10.2993005026992,4.67026743599044
"224",2.27901945052044,46.9018326362835,0.534006995653981,8.95754906364702,4.67076440378676
"225",2.27901945052044,46.2627016685257,0.538041440317328,9.86379844313394,4.67026820212039
"226",2.27901945052044,47.1950979962673,0.529729905057928,8.92646900622218,4.67134304956952
"227",2.27901945052044,45.3331027522426,0.535268906559213,8.8528951059798,4.67038736165454
"228",2.27901945052044,43.81527801181,0.53638923702895,9.20920526993987,4.67026761576199
"229",2.27901945052044,42.7850297293884,0.533826583395638,8.87617975400059,4.67081301302431
"230",2.27901945052044,41.3703090351066,0.536378756001556,9.2063607705303,4.67026827769162
"231",2.27901945052044,41.1524847433072,0.532171241164642,8.87595058404403,4.67116079291681
"232",2.27901945052044,43.4075156132424,0.526829179212105,8.84862232905431,4.67086638587212
"233",2.27901945052044,41.5756383539788,0.535597767647721,8.84629605490568,4.67027203161672
"234",2.27901945052044,39.8475075449015,0.535590794975576,8.84609754647293,4.67027899077049
"235",2.27901945052044,39.3693661050621,0.53804214716455,9.8595191830322,4.67026744716861
"236",2.27901945052044,38.18297788386,0.536555905386364,9.34942925348891,4.67026742920856
"237",2.27901945052044,40.2217552376202,0.526954674808288,8.88735562467017,4.67092348974937
"238",2.27901945052044,38.643500693236,0.53580889945171,8.94544018665221,4.67026844942623
"239",2.27901945052044,37.8478665933068,0.533663744722568,8.85449055505003,4.67085446549254
"240",2.27901945052044,36.9865903980901,0.537132947438178,9.52764415021911,4.6702683421322
"241",2.27901945052044,36.1439647769849,0.533907178839396,8.90122932524673,4.67079183310495
"242",2.27901945052044,34.676150299083,0.535620264138079,8.85076480297143,4.67026852460953
"243",2.27901945052044,35.6779652671001,0.529222553527021,8.84647881110775,4.67132142424856
"244",2.27901945052044,36.7734913948653,0.529101478505125,8.8461131444283,4.67131058042719
"245",2.27901945052044,35.3731668888883,0.53583946821072,8.95514039026369,4.67026905093419
"246",2.27901945052044,36.1230732854185,0.540580693960582,10.3039991541114,4.67026743170379
"247",2.27901945052044,34.6688427413421,0.535598855378934,8.95787525860282,4.67027923383859
"248",2.27901945052044,35.2340091599439,0.540184609849449,10.290924359725,4.67026744754678
"249",2.27901945052044,33.8120323653228,0.535634545004813,8.95792227302505,4.67026742920915
"250",2.27901945052044,32.460466525184,0.535626563911875,8.85668753767109,4.67026742918062
"251",2.27901945052044,33.1697335612064,0.540567276291521,10.299926385983,4.67026742918057
"252",2.27901945052044,35.7014383531491,0.525020318938135,8.95759252513091,4.67013144548278
"253",2.27901945052044,39.2396122289464,0.54666430742778,7.95453385081919,4.6702672175882
"254",2.27901945052044,38.119431388622,0.534396308381818,8.76354126052923,4.67065648516924
"255",2.27901945052044,36.681988729205,0.535296976511513,8.83898523018134,4.67037870241184
"256",2.27901945052044,35.3134371421896,0.535909777218191,8.98433847857842,4.67026760229173
"257",2.27901945052044,34.3591157882829,0.536727831839259,9.36874161763448,4.67026742944991
"258",2.27901945052044,34.2724720382343,0.53208083011768,8.88887655192664,4.67117474572426
"259",2.27901945052044,34.3224024850264,0.531741038824518,8.84971897145131,4.67122903359014
"260",2.27901945052044,33.2035864630069,0.534902387138323,8.84638960826642,4.67050696767718
"261",2.27901945052044,36.5288567359658,0.523103313369853,8.84610553116492,4.66861689228814
"262",2.27901945052044,37.7698567705465,0.528860073136868,8.84608128506496,4.67127342631389
"263",2.27901945052044,39.026387332151,0.541642649342857,10.2320480302557,4.67026899321447
"264",2.27901945052044,37.4155951110834,0.535629947685141,8.95285968068509,4.67026923138609
"265",2.27901945052044,39.1380969377987,0.527631961790285,8.85511318515644,4.6710971408096
"266",2.27901945052044,42.6234975163046,0.545937359201366,8.39238904454083,4.6702687193083
"267",2.27901945052044,41.4654119699737,0.536851929342421,9.38019245323498,4.67026743118782
"268",2.27901945052044,39.7284713682516,0.53562643140801,8.88977630704596,4.67026743224436
"269",2.27901945052044,39.178995591724,0.533006661041893,8.84979521988794,4.67100586545125
"270",2.27901945052044,38.458174131284,0.537517220730749,9.67518730708625,4.67026857746008
"271",2.27901945052044,38.1714353156007,0.532434736243561,8.91245122465748,4.67111559471677
"272",2.27901945052044,41.4651991828986,0.524195389748914,8.85171305190316,4.66950101727017
"273",2.27901945052044,46.819716634043,0.520791364816176,8.84655967735734,4.66514959680414
"274",2.27901945052044,45.7820773742985,0.537370193221034,9.61081242764372,4.67025943650657
"275",2.27901945052044,44.028111996273,0.535195324127988,8.90758347247397,4.67041262090012
"276",2.27901945052044,42.8657881280301,0.536949191330028,9.4569426775229,4.67026765505413
"277",2.27901945052044,41.3156785774693,0.53504760262581,8.89576821595386,4.67046017309126
"278",2.27901945052044,39.6854715527727,0.535822707413072,8.94734330804233,4.67026772902022
"279",2.27901945052044,38.1676266378411,0.535314429916026,8.8546503330249,4.67037283082148
"280",2.27901945052044,39.3412933284403,0.528974140991726,8.84681008649788,4.67130266408971
"281",2.27901945052044,37.7444055253835,0.535535149903571,8.84614141705371,4.67029596724104
"282",2.27901945052044,40.4655925266282,0.525357533242768,8.84608434800393,4.67026640723766
"283",2.27901945052044,39.0707205774652,0.534930866837055,8.84607947702732,4.67049512415337
"284",2.27901945052044,38.5117579432043,0.537842691799233,9.79259202409473,4.67026778338232
"285",2.27901945052044,37.2059062361268,0.534927969225317,8.92121875205727,4.67049816931127
"286",2.27901945052044,41.9785894789047,0.548565825666096,6.44705779261939,4.67026778811856
"287",2.27901945052044,41.0261609194864,0.537194342206236,9.24996797056981,4.67026742973903
"288",2.27901945052044,39.7532994098997,0.536514663731981,9.2939331170834,4.67026742918144
"289",2.27901945052044,42.2042587466602,0.526198228712603,8.88296071991488,4.67065994684422
"290",2.27901945052044,40.5562761038113,0.5353240681739,8.84921736111667,4.67036614168615
"291",2.27901945052044,41.2240344249322,0.540320152848221,10.2934405643384,4.67026758275204
"292",2.27901945052044,39.5209100614228,0.535675688755352,8.97741888478733,4.67026742941951
"293",2.27901945052044,43.122002239823,0.523691973689325,8.85716881463533,4.6691565800103
"294",2.27901945052044,43.0393496958274,0.538974651705296,10.1002524722227,4.67026569944721
"295",2.27901945052044,42.7608859684918,0.538530776682961,10.0503290159819,4.67026742648935
"296",2.27901945052044,45.9745444379727,0.524930145964419,8.93999167469037,4.6700594228726
"297",2.27901945052044,50.158343978747,0.52378846089497,8.85403284760545,4.66905177078047
"298",2.27901945052044,52.4722792255744,0.542931462906529,9.95151267182073,4.67026553610011
"299",2.27901945052044,58.9675696550691,0.520530211063643,8.93286877314307,4.66554688270009
"300",2.27901945052044,56.4917973368905,0.535868116620964,8.98092551841528,4.67026005912224
"301",2.27901945052044,61.7297980867025,0.546319783871653,8.0365343914268,4.67026741771375
"302",2.27901945052044,60.6588244907651,0.537911603961773,9.76623175916916,4.67026742916273
"303",2.27901945052044,61.1650255438257,0.530566291991911,8.91926238454248,4.67132977864162
"304",2.27901945052044,60.0132894917158,0.533105840463092,8.85228774381527,4.67099023392732
"305",2.27901945052044,60.5047001158539,0.530626186857209,8.84660868062391,4.67133053185687
"306",2.27901945052044,57.8335257496522,0.535718607887373,8.89624972019201,4.67026908192787
"307",2.27901945052044,56.2769942999034,0.537116187391727,9.52489421288862,4.67026743175201
"308",2.27901945052044,58.2411048188286,0.528237790352191,8.9010179466607,4.67121541355658
"309",2.27901945052044,58.3057850668892,0.539430289698468,10.1959079541419,4.67026890308412
"310",2.27901945052044,56.2424205739861,0.536425729553963,9.31184794025141,4.67026743147375
"311",2.27901945052044,56.6496611086068,0.530745788920743,8.88438342646266,4.67132049855342
"312",2.27901945052044,56.5279799137279,0.539130568921192,10.1427789758695,4.67026906634168
"313",2.27901945052044,54.8702821665292,0.536897736254197,9.50651140990953,4.67026743172776
"314",2.27901945052044,57.6981040445818,0.526789773963682,8.89960278972686,4.67087390003977
"315",2.27901945052044,55.1116256966123,0.535597689440147,8.85062721591496,4.67027204588146
"316",2.27901945052044,53.6540370548943,0.533901091074841,8.84646707668491,4.67079398063928
"317",2.27901945052044,52.9428800160658,0.538175754973849,9.89979044470465,4.67026824810322
"318",2.27901945052044,50.8892195653134,0.536071783232542,9.13668358205108,4.6702674304547
"319",2.27901945052044,48.7627859591188,0.535790981444603,8.95082627934205,4.67026742918255
"320",2.27901945052044,46.7218994978015,0.535752110878786,8.91721059187358,4.67026742918057
"321",2.27901945052044,44.7170350614851,0.535631175082751,8.8554235328764,4.67026742918057
"322",2.27901945052044,43.6612130466427,0.533818852256709,8.84687598302265,4.67081529753834
"323",2.27901945052044,43.3388373090226,0.532330837825663,8.84614704079221,4.67113766149394
"324",2.27901945052044,44.4208353483433,0.529408595093271,8.84608482800063,4.67133257847896
"325",2.27901945052044,43.3210385470927,0.537098174581165,9.5107355612598,4.67026908510715
"326",2.27901945052044,42.4544189167274,0.533504654098685,8.89992830495419,4.67089268496487
