"","location","scale","skewness","shape","shape2"
"58",1.24694063235526,28.3960155784452,0.516374571443834,4.00018632034157,4.00000000011462
"59",1.24694063235526,27.7699761602018,0.516367389000243,4.00018631984218,4.00000000011462
"60",1.24694063235526,27.5054320944763,0.516372213816881,4.00018632272639,4.00000000011462
"61",1.24694063235526,28.7169620990455,0.516340548561721,4.00018632217927,4.00000000011462
"62",1.24694063235526,28.6659628699328,0.51635884969518,4.0001863216404,4.00000000011462
"63",1.24694063235526,28.0434669678959,0.516367174750133,4.00018632110964,4.00000000011462
"64",1.24694063235526,27.4283727835675,0.516367386227217,4.00018632060038,4.00000000011462
"65",1.24694063235526,29.1813718075142,0.516332796029726,4.00018632008529,4.00000000011462
"66",1.24694063235526,29.1041669860317,0.516359145295059,4.00018631957797,4.00000000011462
"67",1.24694063235526,28.4854396167021,0.516366927808419,4.00018631907828,4.00000000011462
"68",1.24694063235526,27.8997256762513,0.516366717816466,4.00018631858613,4.00000000011462
"69",1.24694063235526,27.6991103608054,0.516361210645837,4.00018631810139,4.00000000011462
"70",1.24694063235526,27.1529673418917,0.516366460729948,4.00018631762395,4.00000000011462
"71",1.24694063235526,27.6506918647615,0.516382831907635,4.00018632310004,4.00000000011462
"72",1.24694063235526,27.0474346961713,0.516367364284234,4.0001863225473,4.00000000011462
"73",1.24694063235526,26.4921321861514,0.516367816036005,4.00018632236031,4.00000000011462
"74",1.24694063235526,27.8440325956371,0.516337937631879,4.00018632181871,4.00000000011462
"75",1.24694063235526,28.5844208545698,0.516347424673255,4.00018632128527,4.00000000011462
"76",1.24694063235526,27.970029783921,0.516367611497253,4.00018632096508,4.00000000011462
"77",1.24694063235526,27.514256028986,0.516364994963163,4.0001863204445,4.00000000011462
"78",1.24694063235526,29.6720096165601,0.516404984507537,4.00018627484445,4.00000000011462
"79",1.24694063235526,29.02355019609,0.516367138299591,4.00018627501865,4.00000000011462
"80",1.24694063235526,29.6171292084556,0.516349761463905,4.00018627519021,4.00000000011462
"81",1.24694063235526,31.6056779109101,0.516401171079053,4.00018625119825,4.00000000011462
"82",1.24694063235526,33.7810353209196,0.516330403052907,4.00018625172859,4.00000000011462
"83",1.24694063235526,35.9306433500472,0.516400337300503,4.00018623142234,4.00000000011462
"84",1.24694063235526,35.0976450511839,0.516367758031623,4.00018623254442,4.00000000011462
"85",1.24694063235526,38.1519279385953,0.516408876704264,4.00018615017622,4.00000000011462
"86",1.24694063235526,39.5338580440133,0.51639073058023,4.0001861533196,4.00000000011462
"87",1.24694063235526,42.7180657652271,0.516325095562472,4.00018615532366,4.00000000011462
"88",1.24694063235526,41.6482789538836,0.516367106424016,4.00018615729756,4.00000000011462
"89",1.24694063235526,41.3780463762841,0.516359464782227,4.00018615924174,4.00000000011462
"90",1.24694063235526,43.7527067635559,0.516398774106142,4.0001861458768,4.00000000011462
"91",1.24694063235526,42.8832813110162,0.516369732118599,4.00018614976634,4.00000000011462
"92",1.24694063235526,42.2732811513727,0.516362578702228,4.00018615182389,4.00000000011462
"93",1.24694063235526,43.4583552938126,0.516387992098122,4.00018615750192,4.00000000011462
"94",1.24694063235526,42.9177761813208,0.516372614945752,4.0001861630456,4.00000000011462
"95",1.24694063235526,44.0095893553316,0.516387075578098,4.00018616919096,4.00000000011462
"96",1.24694063235526,44.1155621275264,0.516355607075601,4.0001861709561,4.00000000011462
"97",1.24694063235526,44.6399144045222,0.516382027916557,4.00018617873766,4.00000000011462
"98",1.24694063235526,44.0126313420091,0.516362368819246,4.00018618035908,4.00000000011462
"99",1.24694063235526,45.5461631146681,0.516390674803279,4.00018618307992,4.00000000011462
"100",1.24694063235526,47.3286783645718,0.516340669044484,4.00018618463597,4.00000000011462
"101",1.24694063235526,46.4600170927465,0.516370557897221,4.00018618853328,4.00000000011462
"102",1.24694063235526,46.5704340175936,0.516378572654732,4.0001861958839,4.00000000011462
"103",1.24694063235526,47.2466538892892,0.516350451250858,4.00018619724718,4.00000000011462
"104",1.24694063235526,46.2054348235828,0.516369108453074,4.00018619993921,4.00000000011462
"105",1.24694063235526,48.1450422316382,0.516393493756154,4.00018619841541,4.00000000011462
"106",1.24694063235526,47.4636183357867,0.516372296868181,4.00018620316224,4.00000000011462
"107",1.24694063235526,47.4964685475145,0.516356028570783,4.00018620441594,4.00000000011462
"108",1.24694063235526,46.2575843197106,0.516367181453215,4.00018620565076,4.00000000011462
"109",1.24694063235526,48.3521169987165,0.516338171676838,4.00018620686698,4.00000000011462
"110",1.24694063235526,47.1421449004136,0.516367999755981,4.00018620858136,4.00000000011462
"111",1.24694063235526,45.8969534668771,0.516367356000781,4.00018620975346,4.00000000011462
"112",1.24694063235526,44.8426551267502,0.516365999610936,4.00018621090791,4.00000000011462
"113",1.24694063235526,45.4652709420614,0.516382850913424,4.00018621798127,4.00000000011462
"114",1.24694063235526,45.8284834312925,0.51638065969744,4.00018622510814,4.00000000011462
"115",1.24694063235526,44.6279871807212,0.516367381926802,4.00018622603418,4.00000000011462
"116",1.24694063235526,44.3573979342506,0.516375173369162,4.00018623180003,4.00000000011462
"117",1.24694063235526,45.0928843638312,0.51638384380174,4.00018623834372,4.00000000011462
"118",1.24694063235526,43.9177761506439,0.516367378273178,4.00018623906765,4.00000000011462
"119",1.24694063235526,44.0816192092788,0.516378899755037,4.00018624571706,4.00000000011462
"120",1.24694063235526,43.0118657188389,0.516366700492103,4.00018624632995,4.00000000011462
"121",1.24694063235526,41.9425560294805,0.51636768505919,4.00018624718719,4.00000000011462
"122",1.24694063235526,43.4177112217324,0.516390636327714,4.00018624895042,4.00000000011462
"123",1.24694063235526,42.4527309744727,0.51636877341262,4.00018625059697,4.00000000011462
"124",1.24694063235526,43.0488357909039,0.516350975645399,4.00018625113637,4.00000000011462
"125",1.24694063235526,43.0598489722441,0.516377484061956,4.0001862573087,4.00000000011462
"126",1.24694063235526,42.1658065541127,0.516369313014591,4.00018625923317,4.00000000011462
"127",1.24694063235526,42.2774904699055,0.516355652326684,4.00018625964249,4.00000000011462
"128",1.24694063235526,45.7115515976682,0.516407441405036,4.00018619389615,4.00000000011462
"129",1.24694063235526,45.5324775833357,0.516358088593812,4.00018619528935,4.00000000011462
"130",1.24694063235526,45.1634336132783,0.516359805584506,4.00018619666159,4.00000000011462
"131",1.24694063235526,44.0306702233624,0.5163669434004,4.00018619801316,4.00000000011462
"132",1.24694063235526,43.805617817798,0.516375496387063,4.00018620432917,4.00000000011462
"133",1.24694063235526,42.9790643572082,0.51636444930159,4.0001862055653,4.00000000011462
"134",1.24694063235526,44.7652377891713,0.516393089714601,4.00018620461328,4.00000000011462
"135",1.24694063235526,43.8781790912212,0.516364779754468,4.00018620584512,4.00000000011462
"136",1.24694063235526,43.145833130346,0.51636352327459,4.00018620705842,4.00000000011462
"137",1.24694063235526,43.5496561445957,0.516380993354066,4.00018621435184,4.00000000011462
"138",1.24694063235526,42.9845396410148,0.516362009008947,4.00018621543705,4.00000000011462
"139",1.24694063235526,41.9326495413947,0.516366866890681,4.00018621650592,4.00000000011462
"140",1.24694063235526,43.6636442573078,0.51634010624045,4.0001862175587,4.00000000011462
"141",1.24694063235526,45.7327705548799,0.516395280663522,4.0001862123717,4.00000000011462
"142",1.24694063235526,45.8576314645977,0.516378670740372,4.00018621937978,4.00000000011462
"143",1.24694063235526,44.677368884465,0.516367177606928,4.00018622038929,4.00000000011462
"144",1.24694063235526,43.6089910891839,0.516366494513306,4.00018622138359,4.00000000011462
"145",1.24694063235526,43.7256741470416,0.516355517228057,4.00018622236291,4.00000000011462
"146",1.24694063235526,45.9101700130599,0.516396240251232,4.00018621498958,4.00000000011462
"147",1.24694063235526,46.5792177264717,0.51635049284991,4.00018621606519,4.00000000011462
"148",1.24694063235526,46.4841515813445,0.516357208890476,4.0001862171246,4.00000000011462
"149",1.24694063235526,45.7364005384002,0.516371397204808,4.00018622106573,4.00000000011462
"150",1.24694063235526,45.3787397962724,0.516359679658545,4.00018622204985,4.00000000011462
"151",1.24694063235526,45.3283730102636,0.516377142053353,4.0001862285638,4.00000000011462
"152",1.24694063235526,45.7042861168331,0.516380762223601,4.00018623553392,4.00000000011462
"153",1.24694063235526,44.5590244848422,0.516366904122006,4.00018623630016,4.00000000011462
"154",1.24694063235526,44.4379317477824,0.516376463567291,4.00018624239061,4.00000000011462
"155",1.24694063235526,43.3399007859821,0.516367862343196,4.00018624344255,4.00000000011462
"156",1.24694063235526,42.2271276474592,0.516367389385204,4.00018624410536,4.00000000011462
"157",1.24694063235526,42.4685195655431,0.516354388058776,4.00018624474252,4.00000000011462
"158",1.24694063235526,42.3920872326712,0.516376646815399,4.00018625076817,4.00000000011462
"159",1.24694063235526,43.0375921793357,0.516383176695287,4.00018625718416,4.00000000011462
"160",1.24694063235526,42.4953467499001,0.516372516121408,4.000186261177,4.00000000011462
"161",1.24694063235526,42.5517195316289,0.516377866354114,4.00018626728999,4.00000000011462
"162",1.24694063235526,41.5783703893431,0.516366240717346,4.00018626757797,4.00000000011462
"163",1.24694063235526,40.6065823482924,0.516368157553789,4.0001862684869,4.00000000011462
"164",1.24694063235526,39.7692436388933,0.516365455773443,4.00018626875685,4.00000000011462
"165",1.24694063235526,39.1420853200633,0.51637099578158,4.00018627166484,4.00000000011462
"166",1.24694063235526,38.1866162389838,0.516367545313811,4.00018627202659,4.00000000011462
"167",1.24694063235526,38.5931400679596,0.516352740548928,4.00018627224322,4.00000000011462
"168",1.24694063235526,38.3144520666558,0.516360035941004,4.0001862724566,4.00000000011462
"169",1.24694063235526,38.0323461176029,0.516360125753177,4.00018627266676,4.00000000011462
"170",1.24694063235526,39.0543318980061,0.516387194814022,4.00018627708537,4.00000000011462
"171",1.24694063235526,38.0869126590748,0.516367405726433,4.00018627724439,4.00000000011462
"172",1.24694063235526,37.2700706550675,0.51636603531196,4.00018627738243,4.00000000011462
"173",1.24694063235526,36.3611048293829,0.516367352704829,4.0001862775184,4.00000000011462
"174",1.24694063235526,37.5140975430557,0.516344425913951,4.00018627765231,4.00000000011462
"175",1.24694063235526,39.6548287297292,0.516334303283088,4.00018627778421,4.00000000011462
"176",1.24694063235526,38.7621458348681,0.516366315131848,4.00018627791412,4.00000000011462
"177",1.24694063235526,37.8297911694764,0.516367650143814,4.00018627826811,4.00000000011462
"178",1.24694063235526,38.1231703290861,0.516353953870669,4.00018627839074,4.00000000011462
"179",1.24694063235526,37.9110123541473,0.516359395031498,4.00018627851151,4.00000000011462
"180",1.24694063235526,38.5009183391477,0.516382912404842,4.00018628455955,4.00000000011462
"181",1.24694063235526,37.9978701622202,0.516371954829422,4.00018628781606,4.00000000011462
"182",1.24694063235526,37.3547296090408,0.516370391971218,4.00018629003764,4.00000000011462
"183",1.24694063235526,37.6192653563441,0.516354276754314,4.00018628998298,4.00000000011462
"184",1.24694063235526,37.4449242669189,0.516375137721807,4.00018629477778,4.00000000011462
"185",1.24694063235526,37.5762526356405,0.5163557348929,4.00018629465171,4.00000000011462
"186",1.24694063235526,37.0222776189527,0.516371198742428,4.00018629730377,4.00000000011462
"187",1.24694063235526,36.4542501809622,0.516370923350134,4.00018629973346,4.00000000011462
"188",1.24694063235526,35.9131200128865,0.516371065845957,4.00018630221834,4.00000000011462
"189",1.24694063235526,35.3173889926193,0.516370331839604,4.00018630418317,4.00000000011462
"190",1.24694063235526,35.4531862641903,0.516355805705665,4.00018630391541,4.00000000011462
"191",1.24694063235526,34.6202307144048,0.516367560369699,4.00018630381152,4.00000000011462
"192",1.24694063235526,36.2305747505207,0.516394186127517,4.00018629950266,4.00000000011462
"193",1.24694063235526,35.8396635092625,0.516361774669674,4.00018629930542,4.00000000011462
"194",1.24694063235526,35.0027262242928,0.51636705492447,4.00018629911115,4.00000000011462
"195",1.24694063235526,36.0916649230967,0.516344803263166,4.0001862989198,4.00000000011462
"196",1.24694063235526,36.1622648820219,0.51635648605323,4.00018629873134,4.00000000011462
"197",1.24694063235526,35.3254135792961,0.51636693008447,4.00018629854571,4.00000000011462
"198",1.24694063235526,36.406112547153,0.516344976510223,4.00018629836288,4.00000000011462
"199",1.24694063235526,36.4496131745563,0.516356767563217,4.00018629818281,4.00000000011462
"200",1.24694063235526,36.4749028715411,0.51637709053193,4.0001863035404,4.00000000011462
"201",1.24694063235526,36.3624013511689,0.516375647318295,4.00018630832863,4.00000000011462
"202",1.24694063235526,36.4789212456417,0.516378060643024,4.00018631377811,4.00000000011462
"203",1.24694063235526,35.6923214397325,0.516366247934646,4.00018631336581,4.00000000011462
"204",1.24694063235526,35.3650916386925,0.516361136606087,4.00018631295972,4.00000000011462
"205",1.24694063235526,35.6432091745517,0.516354149914593,4.00018631255974,4.00000000011462
"206",1.24694063235526,36.1355154301817,0.516382034915941,4.00018631821713,4.00000000011462
"207",1.24694063235526,35.8520921953632,0.516373773609055,4.00018632195987,4.00000000011462
"208",1.24694063235526,35.362279193633,0.516371473428407,4.00018632436581,4.00000000011462
"209",1.24694063235526,34.6736277835253,0.516365478467632,4.00018632379399,4.00000000011462
"210",1.24694063235526,34.0774143714268,0.516364590102078,4.00018632323079,4.00000000011462
"211",1.24694063235526,33.2894755129835,0.516367578597581,4.0001863228459,4.00000000011462
"212",1.24694063235526,36.1165572889982,0.516324040931369,4.00018632229698,4.00000000011462
"213",1.24694063235526,36.5861497471716,0.516351956735315,4.00018632175634,4.00000000011462
"214",1.24694063235526,35.8897166071655,0.516369421674116,4.00018632280147,4.00000000011462
"215",1.24694063235526,37.1172230070396,0.516389746265937,4.0001863243824,4.00000000011462
"216",1.24694063235526,36.3282601772958,0.516368621671512,4.00018632477977,4.00000000011462
"217",1.24694063235526,36.9805868034436,0.516349955005845,4.00018632420172,4.00000000011462
"218",1.24694063235526,36.1341581046711,0.516367939245736,4.00018632409598,4.00000000011462
"219",1.24694063235526,35.7142711704409,0.516372293689687,4.00018632696221,4.00000000011462
"220",1.24694063235526,34.9119942618523,0.516368003007534,4.00018632685335,4.00000000011462
"221",1.24694063235526,35.613748760282,0.516349232747074,4.00018632624406,4.00000000011462
"222",1.24694063235526,35.2580379272892,0.516361474406743,4.00018632564394,4.00000000011462
"223",1.24694063235526,35.0348941455967,0.516374264840777,4.00018632951749,4.00000000011462
"224",1.24694063235526,34.4300576578797,0.516369984679246,4.00018633083273,4.00000000011462
"225",1.24694063235526,33.6215249490766,0.516367474530208,4.00018633024682,4.00000000011462
"226",1.24694063235526,33.311328833458,0.51636137858889,4.00018632958639,4.00000000011462
"227",1.24694063235526,32.6147024247339,0.516366293224127,4.00018632893592,4.00000000011462
"228",1.24694063235526,32.3759172945998,0.516373617522443,4.00018633244482,4.00000000011462
"229",1.24694063235526,34.0976681930946,0.516336371478359,4.00018633175128,4.00000000011462
"230",1.24694063235526,33.6898770107747,0.516362444661878,4.00018633106819,4.00000000011462
"231",1.24694063235526,32.994268513446,0.516366141391509,4.00018633039539,4.00000000011462
"232",1.24694063235526,32.9306362919257,0.516375745918349,4.00018633482055,4.00000000011462
"233",1.24694063235526,32.2033405939201,0.516367878365211,4.00018633449357,4.00000000011462
"234",1.24694063235526,31.9636687719459,0.51637352834587,4.00018633787335,4.00000000011462
"235",1.24694063235526,31.3088047218667,0.516366272602208,4.00018633709802,4.00000000011462
"236",1.24694063235526,30.600918840302,0.516367493609624,4.00018633643506,4.00000000011462
"237",1.24694063235526,30.1394567344665,0.516364160185123,4.00018633568139,4.00000000011462
"238",1.24694063235526,30.5547571734302,0.516381458231139,4.00018634103368,4.00000000011462
"239",1.24694063235526,30.8242305369733,0.516379624569499,4.00018634624857,4.00000000011462
"240",1.24694063235526,30.1219699651696,0.516367374205258,4.00018634534705,4.00000000011462
"241",1.24694063235526,30.4617506535589,0.516353343645549,4.0001863444591,4.00000000011462
"242",1.24694063235526,29.8762611824255,0.516368726658505,4.00018634465131,4.00000000011462
"243",1.24694063235526,29.2501985303342,0.516367988140804,4.00018634426621,4.00000000011462
"244",1.24694063235526,28.6073583415888,0.516367512847654,4.00018634350982,4.00000000011462
"245",1.24694063235526,27.9770682409958,0.51636732130004,4.00018634264956,4.00000000011462
"246",1.24694063235526,28.1368965648403,0.516355884653558,4.00018634180226,4.00000000011462
"247",1.24694063235526,27.5272313731957,0.516367220380502,4.00018634096773,4.00000000011462
"248",1.24694063235526,27.1418646775791,0.516364093028474,4.00018634014577,4.00000000011462
"249",1.24694063235526,27.4145566374613,0.516354222285712,4.00018633933619,4.00000000011462
"250",1.24694063235526,28.7599152619967,0.51633857187606,4.00018633853882,4.00000000011462
"251",1.24694063235526,29.2684581896799,0.516382764502149,4.00018634370949,4.00000000011462
"252",1.24694063235526,28.9532869863378,0.51636253343233,4.00018634284621,4.00000000011462
"253",1.24694063235526,29.190084356475,0.516379184431489,4.00018634798178,4.00000000011462
"254",1.24694063235526,29.2969376859347,0.516356579050003,4.00018634705413,4.00000000011462
"255",1.24694063235526,32.0028926569737,0.516410145652144,4.00018624262124,4.00000000011462
"256",1.24694063235526,31.844456976335,0.516374501205915,4.00018624783557,4.00000000011462
"257",1.24694063235526,31.1102079990539,0.516367380135928,4.0001862484212,4.00000000011462
"258",1.24694063235526,31.0954642985458,0.516376108302611,4.00018625420845,4.00000000011462
"259",1.24694063235526,30.4055966802702,0.516367088510169,4.00018625469345,4.00000000011462
"260",1.24694063235526,29.915966687592,0.516369953017569,4.00018625711559,4.00000000011462
"261",1.24694063235526,29.400737016333,0.516365140583194,4.00018625755681,4.00000000011462
"262",1.24694063235526,29.0586244141278,0.516371584171617,4.0001862610025,4.00000000011462
"263",1.24694063235526,28.8619491396565,0.516373443061246,4.0001862654414,4.00000000011462
"264",1.24694063235526,28.27822421679,0.516366532724441,4.00018626575722,4.00000000011462
"265",1.24694063235526,27.985807549056,0.516371957754451,4.00018626930435,4.00000000011462
"266",1.24694063235526,27.5109643315475,0.516365277195604,4.00018626956199,4.00000000011462
"267",1.24694063235526,27.0087081714349,0.516368766703326,4.0001862709058,4.00000000011462
"268",1.24694063235526,26.8580641206088,0.516373654343109,4.00018627530401,4.00000000011462
"269",1.24694063235526,28.7380598583207,0.516401882994536,4.00018624820908,4.00000000011462
"270",1.24694063235526,28.6372860549542,0.516374689021991,4.000186253426,4.00000000011462
"271",1.24694063235526,28.0479790318173,0.516366710532332,4.00018625392278,4.00000000011462
"272",1.24694063235526,28.282903921465,0.516354786388879,4.00018625441209,4.00000000011462
"273",1.24694063235526,29.7385928823391,0.516395311868176,4.00018624862063,4.00000000011462
"274",1.24694063235526,31.992367816233,0.516327949102443,4.00018624918979,4.00000000011462
"275",1.24694063235526,32.1118270005006,0.516356183302314,4.00018624975038,4.00000000011462
"276",1.24694063235526,32.0450130058223,0.516358579663972,4.00018625030252,4.00000000011462
"277",1.24694063235526,33.6776517789882,0.516337273068158,4.00018625084635,4.00000000011462
"278",1.24694063235526,33.538660872769,0.516359239689885,4.00018625138199,4.00000000011462
"279",1.24694063235526,32.750074609399,0.516367361899312,4.00018625190956,4.00000000011462
"280",1.24694063235526,32.3211072776618,0.516363086025376,4.00018625242919,4.00000000011462
"281",1.24694063235526,31.5999068037758,0.51636699347452,4.00018625294099,4.00000000011462
"282",1.24694063235526,34.3547478635178,0.516323375096929,4.00018625344508,4.00000000011462
"283",1.24694063235526,33.5616268294038,0.516367071139032,4.00018625394158,4.00000000011462
"284",1.24694063235526,33.0506207235441,0.516363885489756,4.00018625443061,4.00000000011462
"285",1.24694063235526,32.2783576791261,0.516367377720536,4.00018625492063,4.00000000011462
"286",1.24694063235526,32.717526640439,0.516381627436109,4.00018626147534,4.00000000011462
"287",1.24694063235526,33.2499485062547,0.516382695846248,4.00018626781742,4.00000000011462
"288",1.24694063235526,32.6972711195791,0.516364513633283,4.00018626809746,4.00000000011462
"289",1.24694063235526,32.5639555056036,0.5163593439404,4.00018626837327,4.00000000011462
"290",1.24694063235526,32.4275637339554,0.516374822811679,4.00018627335797,4.00000000011462
"291",1.24694063235526,32.8041937046696,0.516380889595026,4.00018627965744,4.00000000011462
"292",1.24694063235526,32.0428017037192,0.516367425020825,4.00018627979668,4.00000000011462
"293",1.24694063235526,32.9074648991487,0.516386658910705,4.00018628443949,4.00000000011462
"294",1.24694063235526,32.6659885376781,0.516373654632381,4.00018628862878,4.00000000011462
"295",1.24694063235526,33.0970286228443,0.516381515882355,4.00018629468438,4.00000000011462
"296",1.24694063235526,32.3251830395987,0.516367343775831,4.00018629455972,4.00000000011462
"297",1.24694063235526,31.8340970645514,0.516364007843261,4.00018629443694,4.00000000011462
"298",1.24694063235526,31.1430963022215,0.516367904996102,4.00018629474526,4.00000000011462
"299",1.24694063235526,32.4698509487791,0.516340665059999,4.00018629461968,4.00000000011462
"300",1.24694063235526,32.1990262573079,0.516373189587298,4.00018629843238,4.00000000011462
"301",1.24694063235526,31.5727436397682,0.516368837978192,4.00018629939102,4.00000000011462
"302",1.24694063235526,31.3926247810057,0.516374136134309,4.00018630359617,4.00000000011462
"303",1.24694063235526,30.8961173851542,0.516364379548028,4.00018630333726,4.00000000011462
"304",1.24694063235526,30.5678576498217,0.516362265131839,4.00018630308224,4.00000000011462
"305",1.24694063235526,29.8759022467346,0.516367331555602,4.00018630283108,4.00000000011462
"306",1.24694063235526,29.3063420403416,0.516368731232592,4.00018630364653,4.00000000011462
"307",1.24694063235526,28.955794758865,0.516363016487381,4.00018630338686,4.00000000011462
"308",1.24694063235526,30.2169194617138,0.51634055098335,4.0001863031311,4.00000000011462
"309",1.24694063235526,29.5342753516769,0.516367363123678,4.00018630288822,4.00000000011462
"310",1.24694063235526,30.3092198322906,0.516386101444298,4.00018630748883,4.00000000011462
"311",1.24694063235526,29.7237690282047,0.516365981648726,4.00018630717128,4.00000000011462
"312",1.24694063235526,30.2309979594512,0.516351042858766,4.00018630685851,4.00000000011462
"313",1.24694063235526,29.547933602811,0.516367370300054,4.00018630655967,4.00000000011462
"314",1.24694063235526,28.9294272192321,0.516367958670405,4.00018630672587,4.00000000011462
"315",1.24694063235526,28.2892177276248,0.516367415090351,4.00018630645624,4.00000000011462
"316",1.24694063235526,29.6991963406047,0.516338164916415,4.00018630615424,4.00000000011462
"317",1.24694063235526,29.0905707305606,0.516368129787095,4.00018630647514,4.00000000011462
"318",1.24694063235526,29.6342438134079,0.516383203175004,4.00018631204903,4.00000000011462
"319",1.24694063235526,30.7143028869048,0.516389939065359,4.00018631360434,4.00000000011462
"320",1.24694063235526,30.1619616330537,0.516369264913213,4.00018631464088,4.00000000011462
"321",1.24694063235526,29.4904484795099,0.516367505213785,4.00018631432399,4.00000000011462
"322",1.24694063235526,30.0172043048873,0.516350749881608,4.00018631390346,4.00000000011462
"323",1.24694063235526,30.3711079797475,0.516380678542499,4.00018631959263,4.00000000011462
"324",1.24694063235526,30.2638229592192,0.516359397237285,4.00018631909273,4.00000000011462
"325",1.24694063235526,32.0075335288178,0.516397793050831,4.00018630624198,4.00000000011462
