"","location","scale","skewness","shape","shape2"
"53",1.43017148798172,31.0582918291007,0.519581847804795,5.24787554592446,4
"54",1.43017148798172,32.221829517524,0.519581913992625,5.2427791706664,4
"55",1.43017148798172,31.2371303584718,0.519581837849178,5.14180921561567,4
"56",1.43017148798172,29.7399334083117,0.519581759897652,5.05449680210247,4
"57",1.43017148798172,29.9749591101523,0.519581809947609,5.23317555845256,4
"58",1.43017148798172,32.1947401635537,0.519581512920708,5.04605141283376,4
"59",1.43017148798172,30.9842428564573,0.519581583062531,5.10348241578105,4
"60",1.43017148798172,29.5033766411021,0.519581606087271,5.05445702427978,4
"61",1.43017148798172,28.224811782042,0.519581606262395,5.04605109050942,4
"62",1.43017148798172,28.6526842115168,0.519581496794327,5.04605107406553,4
"63",1.43017148798172,27.2911727916623,0.519581552549283,5.05034092052964,4
"64",1.43017148798172,26.3806575701612,0.519581610463002,5.1119629044023,4
"65",1.43017148798172,25.1529366834407,0.519581620907503,5.04971353710372,4
"66",1.43017148798172,25.4293174308269,0.519581516421418,5.0460510812459,4
"67",1.43017148798172,24.3676214038742,0.519581553023075,5.04605107406551,4
"68",1.43017148798172,23.2436076435801,0.519581584992641,5.04628050308606,4
"69",1.43017148798172,26.2664496062957,0.519581289069736,5.04605107451602,4
"70",1.43017148798172,25.7194624474021,0.519581472647635,5.15854355993668,4
"71",1.43017148798172,26.8172551185932,0.51958169142315,5.22938042540828,4
"72",1.43017148798172,25.7026393476734,0.51958165690471,5.04605140647555,4
"73",1.43017148798172,30.786598252131,0.519581221125116,5.04605107406615,4
"74",1.43017148798172,31.5816153610043,0.51958151587983,5.23748380240412,4
"75",1.43017148798172,30.0409333110082,0.519581564198374,5.05112846206656,4
"76",1.43017148798172,28.7650284013557,0.519581578797133,5.04605108401337,4
"77",1.43017148798172,28.1511113920463,0.519581548043237,5.04605107406551,4
"78",1.43017148798172,32.2331143317944,0.519581900736853,4.52005633896776,4
"79",1.43017148798172,31.4850329801143,0.51958174294919,5.04604964771034,4
"80",1.43017148798172,30.4828982267648,0.519581664843679,5.04605107406269,4
"81",1.43017148798172,30.5276884702793,0.519581742112207,5.2235384656853,4
"82",1.43017148798172,31.9910716861571,0.519581517412039,5.04605139665077,4
"83",1.43017148798172,38.015298145332,0.519581949483665,4.16497855462786,4
"84",1.43017148798172,38.0810434895245,0.519581919932717,5.08603135126386,4
"85",1.43017148798172,38.5983645254885,0.519581922434175,5.24355018442893,4
"86",1.43017148798172,39.8387259340267,0.519581955577262,5.24639513478353,4
"87",1.43017148798172,46.1538606999095,0.519581451927136,5.04605143483368,4
"88",1.43017148798172,44.0020032514032,0.519581538929375,5.08542389790092,4
"89",1.43017148798172,42.3058619128508,0.519581545638954,5.04605115000279,4
"90",1.43017148798172,40.920216258633,0.519581618278721,5.13908927966631,4
"91",1.43017148798172,42.3743108326733,0.519581779038567,5.22794442349216,4
"92",1.43017148798172,42.4551468834213,0.519581614722216,5.04605140406475,4
"93",1.43017148798172,41.9996156260262,0.519581698933816,5.20850966076072,4
"94",1.43017148798172,44.1824988071004,0.519581855569589,5.17971223710882,4
"95",1.43017148798172,49.1490883276561,0.519582047812581,4.74165589603624,4
"96",1.43017148798172,48.4116943319718,0.519581804804702,5.04605037011475,4
"97",1.43017148798172,46.3870005310298,0.519581761872813,5.10962245219849,4
"98",1.43017148798172,43.8715327293106,0.519581712397911,5.04987749149613,4
"99",1.43017148798172,42.1321664618203,0.519581707537557,5.11324787684441,4
"100",1.43017148798172,46.679742495388,0.519581383959529,5.04605120206191,4
"101",1.43017148798172,45.6622652578855,0.519581542530798,5.18216077415889,4
"102",1.43017148798172,48.5935228611762,0.519581783134653,5.11116234714979,4
"103",1.43017148798172,48.8138966947195,0.519581608624983,5.04605119820409,4
"104",1.43017148798172,46.3845261754611,0.519581606844301,5.04605107406574,4
"105",1.43017148798172,49.7661299542971,0.519581836426362,5.05284275113709,4
"106",1.43017148798172,50.5983886621701,0.51958188399817,5.23933460893271,4
"107",1.43017148798172,49.6325627781039,0.51958185125878,5.20885222273674,4
"108",1.43017148798172,47.0306707259691,0.519581758135058,5.04605137174902,4
"109",1.43017148798172,49.5296869682714,0.519581506228153,5.04605107406608,4
"110",1.43017148798172,47.2341605874636,0.519581537911738,5.04605107406549,4
"111",1.43017148798172,44.6280724923914,0.519581575676113,5.04605107406549,4
"112",1.43017148798172,49.6251852457064,0.519581295999442,5.04605107406549,4
"113",1.43017148798172,47.4458581245792,0.519581451468996,5.10201598468945,4
"114",1.43017148798172,44.8332095060302,0.519581523990071,5.04718016338641,4
"115",1.43017148798172,42.4246661864824,0.519581568825962,5.0499529791005,4
"116",1.43017148798172,40.2216302119084,0.51958159779607,5.05503428707872,4
"117",1.43017148798172,40.4435614050838,0.519581715480511,5.23538466518507,4
"118",1.43017148798172,38.4708548983896,0.519581690891847,5.06902688342155,4
"119",1.43017148798172,39.3680426563716,0.519581800877312,5.2395707976941,4
"120",1.43017148798172,38.3116131615335,0.519581684212463,5.04605142350515,4
"121",1.43017148798172,36.3058920653345,0.519581664086964,5.04605107406618,4
"122",1.43017148798172,40.5356595454819,0.519581933639921,4.74243630587538,4
"123",1.43017148798172,41.2204385916032,0.519581937888253,5.19906163324902,4
"124",1.43017148798172,39.2748682664255,0.519581805180325,5.0460513549842,4
"125",1.43017148798172,39.1211498902314,0.519581823855577,5.22045339972844,4
"126",1.43017148798172,37.1686736881061,0.519581753453919,5.0606188684448,4
"127",1.43017148798172,40.9913826473641,0.51958142364839,5.04605110248226,4
"128",1.43017148798172,39.782652537765,0.519581460428144,5.04605107406555,4
"129",1.43017148798172,37.8110783846075,0.519581535048184,5.06218347325987,4
"130",1.43017148798172,35.9602328972384,0.519581579949135,5.06190729266776,4
"131",1.43017148798172,39.7283918603436,0.519581316486528,5.04605110497716,4
"132",1.43017148798172,38.1658158444158,0.519581415586594,5.04605107406555,4
"133",1.43017148798172,36.419216166302,0.519581489045615,5.04605107406549,4
"134",1.43017148798172,40.530778260083,0.519581822431845,4.77407151395892,4
"135",1.43017148798172,39.2767823089213,0.519581704334103,5.04605045743663,4
"136",1.43017148798172,40.1644530320725,0.519581533499388,5.04605107406428,4
"137",1.43017148798172,38.0371139301462,0.519581573213051,5.04630721713477,4
"138",1.43017148798172,41.4098491837329,0.519581338336673,5.04605107456847,4
"139",1.43017148798172,43.4464761581052,0.519581263173116,5.04605107406549,4
"140",1.43017148798172,42.9911298641211,0.519581325762329,5.04605107406549,4
"141",1.43017148798172,43.0405824175557,0.519581545355394,5.2304986678011,4
"142",1.43017148798172,40.9343788506227,0.519581589420646,5.07257490222053,4
"143",1.43017148798172,38.8676227356918,0.519581611959821,5.05979583072295,4
"144",1.43017148798172,36.8331282555025,0.519581620907928,5.04716710468737,4
"145",1.43017148798172,37.882621586246,0.519581474125423,5.04605107625611,4
"146",1.43017148798172,37.1015229529356,0.519581593862693,5.17662300264613,4
"147",1.43017148798172,35.8577325120805,0.519581573673019,5.04605131605348,4
"148",1.43017148798172,34.9902742890626,0.519581646302519,5.16211121657574,4
"149",1.43017148798172,33.6392650108579,0.519581663861287,5.10775676125512,4
"150",1.43017148798172,34.0067208351932,0.519581534660458,5.04605119188923,4
"151",1.43017148798172,34.6822770352404,0.519581697631497,5.23927695339548,4
"152",1.43017148798172,41.2381347508978,0.519582061358831,4.14446370584679,4
"153",1.43017148798172,42.7107895763215,0.519582047081035,5.07874870283349,4
"154",1.43017148798172,43.2647779019689,0.519582001020607,5.24299024781965,4
"155",1.43017148798172,41.875351657352,0.519581812685183,5.04605142918906,4
"156",1.43017148798172,43.4247067306627,0.519581571109153,5.04605107406619,4
"157",1.43017148798172,41.0877518539327,0.519581596314068,5.04735798233904,4
"158",1.43017148798172,42.0047485909276,0.519581743709713,5.23713092195447,4
"159",1.43017148798172,39.84022864054,0.519581695920778,5.04605141944019,4
"160",1.43017148798172,41.1754365117901,0.519581821887251,5.22332225081591,4
"161",1.43017148798172,39.933789347457,0.519581789048381,5.15720247373647,4
"162",1.43017148798172,37.9201099804991,0.519581722485577,5.04605128177101,4
"163",1.43017148798172,37.1055539114469,0.519581627643374,5.0460510740659,4
"164",1.43017148798172,38.4238050708267,0.51958146527405,5.04605107406549,4
"165",1.43017148798172,38.8384332526443,0.519581643345468,5.23790220396755,4
"166",1.43017148798172,38.3117891895513,0.519581709060235,5.21411886673397,4
"167",1.43017148798172,44.9787220532313,0.51958127931248,5.04605138071273,4
"168",1.43017148798172,44.5645211088016,0.519581332178881,5.04605107406609,4
"169",1.43017148798172,46.0243427578955,0.519581286928468,5.04605107406549,4
"170",1.43017148798172,44.0165019792957,0.519581402142975,5.04605107406549,4
"171",1.43017148798172,43.1152462602684,0.519581428276641,5.04605107406549,4
"172",1.43017148798172,42.3865716968199,0.519581575933009,5.19324231546191,4
"173",1.43017148798172,40.8054603987072,0.519581628484118,5.1268675085947,4
"174",1.43017148798172,44.0747629454483,0.519581384539125,5.04605122708357,4
"175",1.43017148798172,41.6872551298893,0.519581483377678,5.04661769451482,4
"176",1.43017148798172,39.5488869133604,0.519581546912826,5.05691880546502,4
"177",1.43017148798172,38.4447378236894,0.51958162597599,5.15441257751357,4
"178",1.43017148798172,37.1759867912227,0.519581591100634,5.04605127680012,4
"179",1.43017148798172,37.9532251478249,0.519581469694118,5.04605107406589,4
"180",1.43017148798172,37.253686006798,0.519581595082843,5.18351517391835,4
"181",1.43017148798172,38.6855379752519,0.519581767523861,5.22867852575369,4
"182",1.43017148798172,36.6600579899656,0.519581714143184,5.04605140529752,4
"183",1.43017148798172,41.002272591604,0.519581374069855,5.04605107406614,4
"184",1.43017148798172,39.1992131116547,0.519581493759967,5.09005558373267,4
"185",1.43017148798172,37.8170494858768,0.519581515101712,5.04605115875843,4
"186",1.43017148798172,36.0163139679484,0.519581553014137,5.04605107406566,4
"187",1.43017148798172,34.4493787910756,0.519581599437868,5.0840763954548,4
"188",1.43017148798172,32.6957072490892,0.519581612905172,5.04605114744865,4
"189",1.43017148798172,33.6762439813941,0.519581760948991,5.23298891895566,4
"190",1.43017148798172,37.9633437437407,0.519581389893804,5.04605141252152,4
"191",1.43017148798172,37.8884854261009,0.519581575598997,5.22305884624096,4
"192",1.43017148798172,35.9408891661204,0.519581600029153,5.05042118758946,4
"193",1.43017148798172,34.3183808713866,0.519581624819145,5.07648392961134,4
"194",1.43017148798172,32.5726391926357,0.519581628262088,5.0460512490265,4
"195",1.43017148798172,30.9932272252706,0.519581633364886,5.05415698490441,4
"196",1.43017148798172,30.7879826202314,0.519581551124879,5.04605108992468,4
"197",1.43017148798172,30.3087318759521,0.519581644083059,5.18321750576625,4
"198",1.43017148798172,30.686667271506,0.519581522668806,5.04605132756933,4
"199",1.43017148798172,29.6531298786787,0.51958159476869,5.1173299435917,4
"200",1.43017148798172,32.2075003131291,0.519581839171494,5.01238380283719,4
"201",1.43017148798172,30.7287326270421,0.519581765107525,5.06535265507483,4
"202",1.43017148798172,31.2070361923502,0.51958158968206,5.04605111163426,4
"203",1.43017148798172,30.2010709568783,0.519581638231985,5.12425810343792,4
"204",1.43017148798172,31.5386527407666,0.51958146147921,5.04605122231255,4
"205",1.43017148798172,30.2055587113434,0.519581543094392,5.08136410432367,4
"206",1.43017148798172,29.7033635915344,0.519581636900214,5.18183283017711,4
"207",1.43017148798172,28.3598711689889,0.519581642187903,5.06496656626398,4
"208",1.43017148798172,29.0620509690952,0.519581500793089,5.04605111088931,4
"209",1.43017148798172,27.882373620558,0.519581567819667,5.08386341165376,4
"210",1.43017148798172,30.183065003578,0.519581354014047,5.04605114704466,4
"211",1.43017148798172,29.1966565565767,0.519581432761467,5.04605107406564,4
"212",1.43017148798172,32.2520382317334,0.519581233443642,5.04605107406549,4
"213",1.43017148798172,30.7212243785234,0.519581396562966,5.05843764507976,4
"214",1.43017148798172,30.0574088248833,0.519581540072744,5.16436708261722,4
"215",1.43017148798172,29.1760330437655,0.519581612526732,5.13952710041987,4
"216",1.43017148798172,28.1579629054088,0.519581594053521,5.04605125007848,4
"217",1.43017148798172,31.1417029100185,0.519581868663501,4.86838865936434,4
"218",1.43017148798172,31.5766551307717,0.519581887123309,5.21588942436678,4
"219",1.43017148798172,30.3891227668406,0.519581808529492,5.10732849837905,4
"220",1.43017148798172,33.7679325239147,0.519582008198634,4.81063542205123,4
"221",1.43017148798172,32.0625591029741,0.519581859482899,5.04605055172007,4
"222",1.43017148798172,34.9494065598127,0.519581513453188,5.04605107406447,4
"223",1.43017148798172,35.206891887829,0.519581449384777,5.04605107406549,4
"224",1.43017148798172,33.6254475504298,0.519581533745477,5.07613638319998,4
"225",1.43017148798172,36.7852154071346,0.519581817840543,4.94056933606333,4
"226",1.43017148798172,39.409895035496,0.519581516884012,5.04605085596673,4
"227",1.43017148798172,38.1437630739941,0.5195816002678,5.13767745085683,4
"228",1.43017148798172,36.1859155645374,0.519581615229449,5.05110646736129,4
"229",1.43017148798172,35.7437133224669,0.519581692665083,5.19963605992,4
"230",1.43017148798172,39.2902072638498,0.519581394140919,5.04605135597149,4
"231",1.43017148798172,40.3490906714526,0.519581338256026,5.04605107406605,4
"232",1.43017148798172,38.2119911466901,0.519581454992083,5.04605107406549,4
"233",1.43017148798172,36.220157591983,0.519581525293918,5.04605107406549,4
"234",1.43017148798172,34.445520304436,0.519581572906577,5.05872348425333,4
"235",1.43017148798172,33.4027097912666,0.519581634050309,5.13824205774554,4
"236",1.43017148798172,32.8621825896729,0.519581567573319,5.04605124775571,4
"237",1.43017148798172,31.2191984513254,0.5195815931443,5.04605107406583,4
"238",1.43017148798172,29.6800624513299,0.519581609630194,5.04738506897241,4
"239",1.43017148798172,28.3579672131214,0.519581626939609,5.06690382115828,4
"240",1.43017148798172,28.0322762106562,0.519581694959217,5.19351114614801,4
"241",1.43017148798172,27.2376189371221,0.519581632290085,5.04605134542061,4
"242",1.43017148798172,25.9722426985344,0.519581635030757,5.05211140901363,4
"243",1.43017148798172,25.9439246076923,0.519581715711322,5.21487732996861,4
"244",1.43017148798172,24.723779093026,0.519581683157605,5.04607996745097,4
"245",1.43017148798172,23.7475150596966,0.519581650060106,5.04605107412224,4
"246",1.43017148798172,24.0167290928583,0.519581743895694,5.23242575992656,4
"247",1.43017148798172,23.5143907712217,0.519581651777867,5.04605141157909,4
"248",1.43017148798172,22.4709358232197,0.519581646907067,5.05240133691045,4
"249",1.43017148798172,21.4875352121847,0.519581639067186,5.04605108649989,4
"250",1.43017148798172,20.8204031151812,0.519581660891237,5.10747009867038,4
"251",1.43017148798172,20.1296801732543,0.519581669491734,5.09805346196082,4
"252",1.43017148798172,20.9249870676143,0.519581499827756,5.04605117379234,4
"253",1.43017148798172,23.6206621485157,0.51958183968998,4.71185483927052,4
"254",1.43017148798172,23.6912775857997,0.519581843969997,5.17962698218061,4
"255",1.43017148798172,23.1477309607528,0.519581801424503,5.15278999848779,4
"256",1.43017148798172,22.1481110046178,0.519581730446046,5.0460512739037,4
"257",1.43017148798172,21.1546295390382,0.519581692053911,5.04607372431506,4
"258",1.43017148798172,21.263741101394,0.519581574833109,5.04605107410998,4
"259",1.43017148798172,21.1426502063419,0.519581524170378,5.04605107406549,4
"260",1.43017148798172,20.6974451896212,0.519581608808782,5.1465846990921,4
"261",1.43017148798172,20.7119570411537,0.519581697324219,5.22047493735046,4
"262",1.43017148798172,21.4810629655577,0.519581520138009,5.04605139148039,4
"263",1.43017148798172,20.5601627402931,0.519581567881968,5.05364643932319,4
"264",1.43017148798172,21.188902901402,0.519581723216187,5.23904795091617,4
"265",1.43017148798172,22.907470720428,0.519581457661254,5.04605142263472,4
"266",1.43017148798172,25.9449974896849,0.519581208366023,5.04605107406618,4
"267",1.43017148798172,25.1498705722706,0.519581344959177,5.04605107406549,4
"268",1.43017148798172,24.1255739675005,0.519581447789997,5.04605107406549,4
"269",1.43017148798172,27.045428622937,0.519581220179544,5.04605107406549,4
"270",1.43017148798172,31.1009212292234,0.519581709199218,4.48139373165131,4
"271",1.43017148798172,29.8257888517904,0.519581662556611,5.0460494909131,4
"272",1.43017148798172,32.8354617527097,0.519581377962894,5.04605107406238,4
"273",1.43017148798172,31.3158981199071,0.519581471378626,5.04605107406549,4
"274",1.43017148798172,30.4500398862729,0.519581575038581,5.1425538705417,4
"275",1.43017148798172,30.5619038472439,0.519581497135451,5.04605125553942,4
"276",1.43017148798172,29.0574812691123,0.519581551262625,5.0463292251603,4
"277",1.43017148798172,28.9531846527854,0.519581663595946,5.21240607792645,4
"278",1.43017148798172,27.9453181074123,0.519581624936048,5.04605137780176,4
"279",1.43017148798172,27.7369760803252,0.519581550384815,5.04605107406609,4
"280",1.43017148798172,27.1813729612959,0.519581529365891,5.04605107406549,4
"281",1.43017148798172,26.6953564407264,0.519581623784038,5.17027450216737,4
"282",1.43017148798172,26.9802584342428,0.5195817298046,5.24672575328099,4
"283",1.43017148798172,25.7551489067147,0.51958169557737,5.05761788308711,4
"284",1.43017148798172,24.5816121469256,0.519581673468779,5.0527464991914,4
"285",1.43017148798172,23.5436509792302,0.519581664987139,5.06565012447227,4
"286",1.43017148798172,24.9790697958045,0.519581835370495,5.16853339496478,4
"287",1.43017148798172,24.0089906181592,0.519581769247418,5.08470507822703,4
"288",1.43017148798172,23.1069202387623,0.519581699118327,5.04605114864068,4
"289",1.43017148798172,22.0775357726589,0.51958167137852,5.04605107406564,4
"290",1.43017148798172,22.5067464732595,0.519581534865871,5.04605107406549,4
"291",1.43017148798172,25.3145672114113,0.519581856425177,4.73770177067504,4
"292",1.43017148798172,25.7432292041656,0.519581647524553,5.04605035920717,4
"293",1.43017148798172,28.9395356307982,0.51958133383528,5.04605107406409,4
"294",1.43017148798172,27.695158312779,0.519581462560284,5.07250326110228,4
"295",1.43017148798172,28.0147119272806,0.519581634840761,5.23789698641488,4
"296",1.43017148798172,26.7977874578505,0.519581625217775,5.04605142071733,4
"297",1.43017148798172,26.175702911889,0.519581671914408,5.15095742904066,4
"298",1.43017148798172,29.0006648276547,0.519581916918642,4.85734732561201,4
"299",1.43017148798172,27.8113851489869,0.519581818296839,5.07763584057474,4
"300",1.43017148798172,26.4771702651196,0.519581745123326,5.04612949181821,4
"301",1.43017148798172,26.6677306555911,0.519581796928103,5.22921703564246,4
"302",1.43017148798172,29.5548596994159,0.519581993401361,4.84915524887794,4
"303",1.43017148798172,28.3969938112203,0.519581832000657,5.04605064663279,4
"304",1.43017148798172,27.3908736229961,0.519581728349743,5.04605107406465,4
"305",1.43017148798172,28.8895069247251,0.519581499987214,5.04605107406549,4
"306",1.43017148798172,30.9228466588649,0.51958175606814,5.10941832935058,4
"307",1.43017148798172,30.5153361721709,0.519581772128725,5.19566482332772,4
"308",1.43017148798172,29.5628791760005,0.519581749669038,5.13367810310163,4
"309",1.43017148798172,28.1333653076778,0.519581702727836,5.04605123948546,4
"310",1.43017148798172,27.7251073784124,0.519581735235121,5.18253360855469,4
"311",1.43017148798172,28.8543562840645,0.519581528726973,5.04605132637796,4
"312",1.43017148798172,27.9199821659333,0.519581538897941,5.04605107406599,4
"313",1.43017148798172,29.2303938106706,0.519581740491622,5.20493316577604,4
"314",1.43017148798172,34.0391319742947,0.519582047037181,4.33086866624331,4
"315",1.43017148798172,32.4590563398899,0.519581891089095,5.0549445184319,4
"316",1.43017148798172,30.9154854433605,0.519581793681774,5.05848744729518,4
"317",1.43017148798172,29.7666636386825,0.519581706275019,5.04605109834848,4
"318",1.43017148798172,28.3493040836416,0.519581679816531,5.05240405169397,4
"319",1.43017148798172,26.9842516342939,0.519581661655724,5.0465465421835,4
"320",1.43017148798172,26.6209567937437,0.519581711231204,5.18395374356776,4
"321",1.43017148798172,25.5776232313458,0.51958169522788,5.08755129923028,4
"322",1.43017148798172,26.0335631424412,0.519581548269655,5.0460511540289,4
"323",1.43017148798172,25.3849431726726,0.519581621722128,5.14309549197471,4
"324",1.43017148798172,25.5027541459624,0.519581528420319,5.04605125651513,4
"325",1.43017148798172,28.5554698104282,0.519581847870038,4.76459023984269,4
"326",1.43017148798172,27.5141723506423,0.519581784372228,5.09104242397749,4
"327",1.43017148798172,32.6576166302558,0.51958131326582,5.04605116061924,4
"328",1.43017148798172,31.1581799120884,0.519581447881061,5.0666346272812,4
"329",1.43017148798172,29.6969101714295,0.519581526218862,5.05902565261635,4
"330",1.43017148798172,30.472360681536,0.519581427063943,5.04605109939307,4
"331",1.43017148798172,29.6610072226705,0.519581464970563,5.04605107406554,4
"332",1.43017148798172,28.2963287322607,0.519581536923325,5.05989561636759,4
"333",1.43017148798172,27.0593129121984,0.519581583343526,5.06786106242044,4
"334",1.43017148798172,25.7730347715885,0.519581603064254,5.04605111646777,4
"335",1.43017148798172,25.782689445921,0.519581698745575,5.21704729612746,4
"336",1.43017148798172,26.3850547043729,0.519581795739521,5.25776418961476,4
"337",1.43017148798172,25.2806611658264,0.519581720905168,5.0460514535733,4
"338",1.43017148798172,25.0628743217622,0.519581613212617,5.04605107406624,4
"339",1.43017148798172,24.0581190683681,0.519581608628202,5.04605107406549,4
"340",1.43017148798172,26.0030043689437,0.519581385510454,5.04605107406549,4
"341",1.43017148798172,29.2477211609584,0.519581769869122,4.71649230280287,4
"342",1.43017148798172,28.4192432910906,0.519581752382958,5.11620142863075,4
"343",1.43017148798172,27.3327299502351,0.519581723427405,5.09491686109209,4
"344",1.43017148798172,26.0476841728415,0.51958168914119,5.04973497579481,4
"345",1.43017148798172,25.9157430905582,0.51958174157758,5.2057234819059,4
"346",1.43017148798172,26.0492301621611,0.519581599292361,5.04605136640596,4
"347",1.43017148798172,25.4787367960858,0.519581657873592,5.15428347196849,4
"348",1.43017148798172,24.7553665719684,0.519581681208156,5.13323891755109,4
"349",1.43017148798172,27.0637851621849,0.519581898135329,4.98176703258455,4
"350",1.43017148798172,28.561784601242,0.519581970461673,5.17448847087473,4
"351",1.43017148798172,27.6650366089634,0.519581804016098,5.04605131231252,4
"352",1.43017148798172,26.7706620278676,0.519581706161293,5.04605107406596,4
"353",1.43017148798172,26.0905369403681,0.51958163464987,5.04605107406549,4
"354",1.43017148798172,24.9115807026269,0.519581630430405,5.04605107406549,4
"355",1.43017148798172,26.7131814653851,0.519581834272489,5.11124810818495,4
"356",1.43017148798172,25.4559102305429,0.519581755413834,5.04792524176213,4
"357",1.43017148798172,26.3684553357476,0.519581850567304,5.23050608981673,4
"358",1.43017148798172,26.0582688228584,0.519581827703136,5.20214867396276,4
"359",1.43017148798172,25.0152843028642,0.519581763532388,5.08232095677664,4
"360",1.43017148798172,27.5149869655686,0.519581958615649,4.93052721684646,4
"361",1.43017148798172,26.8768157897825,0.51958178212728,5.04605083396954,4
"362",1.43017148798172,25.6343198548371,0.519581725591244,5.05232616491935,4
"363",1.43017148798172,26.5450135441567,0.519581832196368,5.23129131685585,4
"364",1.43017148798172,26.8562988040734,0.519581641197716,5.04605140967936,4
"365",1.43017148798172,27.3013105087075,0.519581750510229,5.23818545604181,4
"366",1.43017148798172,28.2967900224046,0.519581850370118,5.24735264938596,4
"367",1.43017148798172,26.9705335920652,0.519581761802817,5.04605143641835,4
"368",1.43017148798172,25.7413644092957,0.519581714588999,5.0557132597613,4
"369",1.43017148798172,26.6412058957719,0.519581528637976,5.0460510929559,4
"370",1.43017148798172,25.7800468339253,0.519581540878193,5.04605107406553,4
"371",1.43017148798172,24.9191423159887,0.519581551217778,5.04605107406549,4
"372",1.43017148798172,25.9785172247639,0.519581737799378,5.21947639392959,4
"373",1.43017148798172,24.7777950435807,0.519581694853249,5.0460513897924,4
"374",1.43017148798172,25.6289224932211,0.519581518840626,5.04605107406611,4
"375",1.43017148798172,25.4702849927838,0.519581486267192,5.04605107406549,4
"376",1.43017148798172,29.2122432570892,0.519581199347318,5.04605107406549,4
"377",1.43017148798172,30.0815061652052,0.519581223505835,5.04605107406549,4
"378",1.43017148798172,29.5220963056386,0.519581440350897,5.17263571032046,4
