"","location","scale","skewness","shape","shape2"
"126",1.78584267746026,23.5301157228758,0.543317519778427,4.66185080965267,4
"127",1.78584267746026,22.9796579071518,0.543369926214157,4.66202032584475,4
"128",1.78584267746026,22.1487646158838,0.543560314024428,4.67414728087107,4
"129",1.78584267746026,22.8321290038706,0.543907024026341,4.753162192038,4
"130",1.78584267746026,22.6973973811306,0.543727539540468,4.81658910336323,4
"131",1.78584267746026,21.7277687277631,0.543519536699814,4.81671222366219,4
"132",1.78584267746026,25.4018243376283,0.542260772478389,4.81683530085393,4
"133",1.78584267746026,25.753394036902,0.543083770726607,4.81695833494435,4
"134",1.78584267746026,28.9076967097319,0.544427463985882,4.79295015511462,4
"135",1.78584267746026,29.7415670195177,0.544017758282496,4.90198652739761,4
"136",1.78584267746026,28.0724746390622,0.543472178788719,4.90207762039511,4
"137",1.78584267746026,29.3079139625463,0.544077500770891,5.03250188524549,4
"138",1.78584267746026,33.8093431842538,0.544635745423697,4.76931938694608,4
"139",1.78584267746026,34.3313736207377,0.542941597026315,4.76945836534065,4
"140",1.78584267746026,32.2453407106667,0.543421559524743,4.76959729917657,4
"141",1.78584267746026,32.5320595762343,0.543953409474078,4.87222551432064,4
"142",1.78584267746026,33.7394247360904,0.544108895977924,4.99158639236792,4
"143",1.78584267746026,31.4629305994021,0.54355502964219,5.00915085259277,4
"144",1.78584267746026,32.6170310525284,0.544089662071215,5.1638390276808,4
"145",1.78584267746026,31.6706898075707,0.543243521138622,5.16380858152692,4
"146",1.78584267746026,34.2557463666793,0.544318786190417,5.23809887478382,4
"147",1.78584267746026,33.8880943758349,0.543100170459907,5.23802843156965,4
"148",1.78584267746026,31.5761937283725,0.543545073425791,5.26079665556854,4
"149",1.78584267746026,29.4932108010756,0.543530717164478,5.270198993113,4
"150",1.78584267746026,28.8211864411061,0.543743922648261,5.42708458760458,4
"151",1.78584267746026,29.0622607268235,0.543904012730584,5.68906127363901,4
"152",1.78584267746026,30.6795372980644,0.544154798221401,5.9937804186995,4
"153",1.78584267746026,28.9704588653113,0.543454330279582,5.99320017353993,4
"154",1.78584267746026,27.7726510494309,0.543632524215341,6.15619984414771,4
"155",1.78584267746026,26.2042180713372,0.543507125698458,6.15549072429343,4
"156",1.78584267746026,26.8391415481688,0.543010858555592,6.15478217920811,4
"157",1.78584267746026,26.9298100936858,0.543126760738529,6.15407420832313,4
"158",1.78584267746026,28.0763868690036,0.544049878522342,6.62998910926936,4
"159",1.78584267746026,26.486962435008,0.54350556712599,6.62887487699604,4
"160",1.78584267746026,25.8405207161509,0.543688147801075,6.95251317047714,4
"161",1.78584267746026,28.1367856935712,0.54426891965807,7.37344091947158,4
"162",1.78584267746026,26.4747252673269,0.543522837838476,7.37162185325426,4
"163",1.78584267746026,27.2024615085991,0.543966647532631,8.15150446408353,4
"164",1.78584267746026,26.9509869382042,0.543207454592513,8.14888185411851,4
"165",1.78584267746026,29.9421831901092,0.544392536961219,8.32845445980356,4
"166",1.78584267746026,31.6159152089057,0.544171997386916,9.16586657662673,4
"167",1.78584267746026,31.3861987222372,0.543118267623838,9.1621272224322,4
"168",1.78584267746026,31.0007577152901,0.54314725427514,9.15839209372447,4
"169",1.78584267746026,29.5579031336752,0.543379683517865,9.15466118504731,4
"170",1.78584267746026,31.0488540835647,0.544132331949129,10.1549280060066,4
"171",1.78584267746026,30.0928831581727,0.543726304862899,10.9014457186079,4
"172",1.78584267746026,32.1548799409606,0.542669582133918,10.8956896801073,4
"173",1.78584267746026,30.4234600189026,0.543601472508723,11.2719288078,4
"174",1.78584267746026,30.2090592008621,0.543843768630068,12.3764240702176,4
"175",1.78584267746026,31.7062352868809,0.54278299652941,12.3689095746058,4
"176",1.78584267746026,38.4596960378262,0.541825887947898,12.3614040608433,4
"177",1.78584267746026,36.2697654009856,0.543655621929408,12.9975770937645,4
"178",1.78584267746026,33.5054452561184,0.543532406125188,13.0513053915623,4
"179",1.78584267746026,32.2539027142459,0.543280923565869,13.0429850890366,4
"180",1.78584267746026,30.0880724089765,0.543531141039109,13.1042301228964,4
"181",1.78584267746026,30.2877337016226,0.543912039472204,14.3642887996193,4
"182",1.78584267746026,34.1100828031409,0.544520146344924,14.0736307604497,4
"183",1.78584267746026,35.1665544364247,0.542838893258372,14.0640977538258,4
"184",1.78584267746026,33.2955929956498,0.543645307296815,14.642805402958,4
"185",1.78584267746026,33.8700450056248,0.542931671071002,14.6326043691275,4
"186",1.78584267746026,32.3584285334404,0.543678168624528,15.3303478128323,4
"187",1.78584267746026,30.3258837242128,0.543560452461631,15.5147212213948,4
"188",1.78584267746026,32.2168883872313,0.544205196768323,16.5867559476907,4
"189",1.78584267746026,32.3181205493053,0.543927517153327,17.8084501450002,4
"190",1.78584267746026,34.7074644483543,0.542601502579726,17.7946950232506,4
"191",1.78584267746026,34.6221545411794,0.543919081756608,18.9746634410252,4
"192",1.78584267746026,32.0693086599689,0.543513502320899,18.9596933151157,4
"193",1.78584267746026,29.9699954507092,0.543493129359097,18.9447383961863,4
"194",1.78584267746026,28.0521095481799,0.543517927899722,18.9297986793251,4
"195",1.78584267746026,26.7301398125849,0.543437977343356,18.9148741595768,4
"196",1.78584267746026,29.2186559329436,0.542583539760903,18.8999648319426,4
"197",1.78584267746026,28.2869670555645,0.543682772907817,19.5492453522436,4
"198",1.78584267746026,27.0240906085918,0.543418240462811,19.5336996933169,4
"199",1.78584267746026,25.5871507967349,0.543497281488397,19.5181693929716,4
"200",1.78584267746026,31.3193433502286,0.544892344035202,16.6174167815333,4
"201",1.78584267746026,29.35744886783,0.543556367108065,16.7356976081728,4
"202",1.78584267746026,27.6040135803395,0.543499969775836,16.7231097612587,4
"203",1.78584267746026,26.3809330321968,0.543595241628926,17.0604285915713,4
"204",1.78584267746026,26.2545019360738,0.543192014875105,17.0474827999088,4
"205",1.78584267746026,24.9249340816136,0.543493431691603,17.0345512045755,4
"206",1.78584267746026,31.3815248167434,0.541714948948863,17.0216337961987,4
"207",1.78584267746026,29.8511064727873,0.543612734004589,17.4807944808644,4
"208",1.78584267746026,30.498457271893,0.542960093739998,17.4673911652833,4
"209",1.78584267746026,34.5844364991466,0.542277764154477,17.4540023323971,4
"210",1.78584267746026,34.2403521405964,0.543874754776977,18.5978021977772,4
"211",1.78584267746026,32.0985407016236,0.543442042183307,18.5832180676836,4
"212",1.78584267746026,30.3549263735504,0.543603693303011,18.9361146547575,4
"213",1.78584267746026,30.18512383168,0.543850665091997,19.9713305155232,4
"214",1.78584267746026,29.7995509150764,0.543810993100154,20.8888165449836,4
"215",1.78584267746026,29.3214631230286,0.543787319140699,21.7211081446416,4
"216",1.78584267746026,27.5183584012907,0.543514387819698,21.7035430835901,4
"217",1.78584267746026,26.7998761331599,0.543308233992817,21.6859932878316,4
"218",1.78584267746026,26.8937204556388,0.543843513985303,22.5884671153579,4
"219",1.78584267746026,26.485996745104,0.543747851034344,23.2670006740216,4
"220",1.78584267746026,26.0567639260553,0.543734841001547,23.8921493995758,4
"221",1.78584267746026,25.7727018092956,0.543238814355281,23.8728459709793,4
"222",1.78584267746026,25.9891997492758,0.543117327452325,23.8535566407024,4
"223",1.78584267746026,25.7900643427604,0.543214894156049,23.834281423839,4
"224",1.78584267746026,27.3176859346306,0.544116902275171,24.6977978436749,4
"225",1.78584267746026,28.8127599023132,0.544124592879631,25.5127119917599,4
"226",1.78584267746026,28.1882867729668,0.543259693744842,25.4923184710255,4
"227",1.78584267746026,26.9683846817481,0.543608368035252,25.7471115540001,4
"228",1.78584267746026,25.5569683994571,0.543540589920336,25.7938527942967,4
"229",1.78584267746026,24.9319099324901,0.54367259830642,26.1961749741313,4
"230",1.78584267746026,29.384640914148,0.542138562586726,26.1753794526031,4
"231",1.78584267746026,31.0026016821769,0.542753305555049,26.1545956373772,4
"232",1.78584267746026,28.9529913670846,0.543509332273286,26.1338235551527,4
"233",1.78584267746026,27.986354832909,0.543677112716055,26.5365376560441,4
"234",1.78584267746026,26.4828407485627,0.543484856712837,26.5155553008546,4
"235",1.78584267746026,25.7537062529729,0.543670676529796,26.8933217650628,4
"236",1.78584267746026,26.7919281169834,0.542921129876404,26.8721533156273,4
"237",1.78584267746026,26.9224302394521,0.543117549769767,26.8509956257867,4
"238",1.78584267746026,27.3575836200191,0.543911650687441,27.554317611901,4
"239",1.78584267746026,29.2758188186028,0.542710446136444,27.5328313504429,4
"240",1.78584267746026,27.7463533241022,0.543570089205214,27.6658263874947,4
"241",1.78584267746026,26.3535337403459,0.543464707197146,27.6442900243844,4
"242",1.78584267746026,24.9388794749712,0.543514049367215,27.6227632577784,4
"243",1.78584267746026,24.7497059979816,0.543238505235249,27.6012461216802,4
"244",1.78584267746026,24.3466137378185,0.543296846419967,27.5797386499891,4
"245",1.78584267746026,25.9851405357221,0.542783856532921,27.5582408765001,4
"246",1.78584267746026,24.74289613799,0.543543930506461,27.6215428129307,4
"247",1.78584267746026,23.6013678902527,0.543537769973882,27.6524776183109,4
"248",1.78584267746026,22.7818575383879,0.543581151566786,27.7963058660992,4
"249",1.78584267746026,21.8707382412036,0.543536703890403,27.8228384248762,4
"250",1.78584267746026,21.0914782276789,0.543543024792376,27.8670628720201,4
"251",1.78584267746026,20.586502762815,0.543592080001109,28.034359884102,4
"252",1.78584267746026,22.0296243843823,0.542855671653568,28.012665277572,4
"253",1.78584267746026,22.2618879095083,0.543182181766004,27.9909796720042,4
"254",1.78584267746026,22.0684611163705,0.543301958340035,27.9693031031658,4
"255",1.78584267746026,27.3507179257089,0.541877957480668,27.9476356067212,4
"256",1.78584267746026,27.8956669254292,0.543930185784651,28.6053851556254,4
"257",1.78584267746026,26.8626714938614,0.543643718876548,28.8651680315402,4
"258",1.78584267746026,27.2298813089332,0.543065291881006,28.8431588599481,4
"259",1.78584267746026,26.4959241137214,0.543682938550955,29.181112935373,4
"260",1.78584267746026,25.3665476822763,0.543438540036816,29.1589998217914,4
"261",1.78584267746026,24.3707551337873,0.54358642794417,29.2964788705542,4
"262",1.78584267746026,24.7873882224553,0.543093649059828,29.274329996853,4
"263",1.78584267746026,25.2367677255305,0.543885987457818,29.8341008210868,4
"264",1.78584267746026,24.8326036342909,0.5437159029782,30.1835438585462,4
"265",1.78584267746026,24.72413524838,0.543770911119904,30.5935215385128,4
"266",1.78584267746026,26.1899594809841,0.542827112477894,30.5710534303135,4
"267",1.78584267746026,24.9289470899337,0.543475198859399,30.5485895316758,4
"268",1.78584267746026,25.23258812246,0.543112198631177,30.5261298891782,4
"269",1.78584267746026,24.1449202988245,0.543560110027849,30.5979639524141,4
"270",1.78584267746026,26.3051865879537,0.544241706322901,31.0075269413652,4
"271",1.78584267746026,27.3581757128462,0.542915597250711,30.984989801366,4
"272",1.78584267746026,32.2876986718319,0.542078153423237,30.9624560000942,4
"273",1.78584267746026,31.2603933188227,0.543723038365201,31.3003136527377,4
"274",1.78584267746026,29.212485768589,0.543530314371899,31.2982981914595,4
"275",1.78584267746026,29.1236747909697,0.543127584580173,31.2757223466256,4
"276",1.78584267746026,28.2193326503776,0.543689897645051,31.5512081852727,4
"277",1.78584267746026,29.2984499142947,0.542886737396873,31.528605325144,4
"278",1.78584267746026,27.4881045303173,0.543510018141022,31.5060046258174,4
"279",1.78584267746026,26.0085376469702,0.54353968216512,31.5250555484225,4
"280",1.78584267746026,24.7334422239361,0.543490024680724,31.5024551929863,4
"281",1.78584267746026,24.4536297357518,0.543266701729152,31.4798570558585,4
"282",1.78584267746026,23.7806063223801,0.543634527201382,31.6681003012852,4
"283",1.78584267746026,23.4808861164554,0.543296404781893,31.6454870648655,4
"284",1.78584267746026,23.7228381617745,0.543153782358131,31.6228757312165,4
"285",1.78584267746026,22.6496814180861,0.543509221193538,31.6002663503819,4
"286",1.78584267746026,33.0789115903491,0.545788270232893,24.330090723859,4
"287",1.78584267746026,30.7490465404711,0.543542045554389,24.3324190962057,4
"288",1.78584267746026,29.037332797089,0.543578122102151,24.5110086108185,4
"289",1.78584267746026,29.9905055246772,0.542904725297034,24.4912668352717,4
"290",1.78584267746026,28.0760793396675,0.543515775338226,24.477500782758,4
"291",1.78584267746026,26.4481343203506,0.543525240219349,24.4806644218691,4
"292",1.78584267746026,29.1442451258498,0.544342204837783,24.9314467965124,4
"293",1.78584267746026,32.9335306517281,0.54233101303958,24.9114226075509,4
"294",1.78584267746026,30.8725638671068,0.543450873139783,24.8914115814462,4
"295",1.78584267746026,35.5377631331877,0.544643568207234,24.2021925400875,4
"296",1.78584267746026,33.0176434207077,0.543561696287813,24.3021554612975,4
"297",1.78584267746026,33.9461901113697,0.542867410878585,24.2825586384108,4
"298",1.78584267746026,34.6242765078141,0.544030917095316,25.1626823578379,4
"299",1.78584267746026,32.7909151156893,0.543648653405033,25.5160216611394,4
"300",1.78584267746026,31.2392120994983,0.543654107980956,25.8807892363063,4
"301",1.78584267746026,29.5881431161381,0.543601812910891,26.1029348809787,4
"302",1.78584267746026,31.3093071099625,0.544173545440495,26.7939845643031,4
"303",1.78584267746026,32.1363659475849,0.542909459901172,26.7728669154809,4
"304",1.78584267746026,32.1404014265599,0.543053798230873,26.7517601672152,4
"305",1.78584267746026,31.7561600626892,0.543132436178203,26.7306643492152,4
"306",1.78584267746026,29.670061870099,0.543531670799064,26.756820874495,4
"307",1.78584267746026,28.2515926753127,0.543607089341259,26.9795414392434,4
"308",1.78584267746026,29.7410860057219,0.542796913031827,26.9583295352745,4
"309",1.78584267746026,27.9900988922981,0.54353978310402,27.0138857137167,4
"310",1.78584267746026,26.3424273607709,0.543519048913479,26.9932016421678,4
"311",1.78584267746026,24.9480462685249,0.543509626574378,26.9719829080514,4
"312",1.78584267746026,23.7007552958193,0.54351784949829,26.9507747897957,4
"313",1.78584267746026,25.7718371515713,0.544223093749871,27.5395590917423,4
"314",1.78584267746026,25.5538594599343,0.543232126058562,27.5180795381359,4
"315",1.78584267746026,24.9599246239832,0.543677016605874,27.8829679516207,4
"316",1.78584267746026,23.8988742100538,0.543562946251986,27.9758268241175,4
"317",1.78584267746026,23.7723443456,0.543748199761008,28.4441896274198,4
"318",1.78584267746026,22.7423627012669,0.54353773651505,28.4674928199888,4
"319",1.78584267746026,21.8794100036117,0.543547082835045,28.51837320545,4
"320",1.78584267746026,21.1239680168284,0.543549417929956,28.5745720493384,4
"321",1.78584267746026,22.6871941221769,0.544106773480538,29.1895785591684,4
"322",1.78584267746026,22.2785304015315,0.543359344132958,29.1674627813987,4
"323",1.78584267746026,22.4769817127414,0.543190237633823,29.1453539769592,4
"324",1.78584267746026,26.4256059631109,0.542205602238089,29.1232521868601,4
"325",1.78584267746026,26.3778141614455,0.543801260118755,29.6232236437131,4
"326",1.78584267746026,27.0784125481739,0.542994834038874,29.6009799278979,4
"327",1.78584267746026,27.7104545280082,0.542996064921819,29.5787423648685,4
"328",1.78584267746026,26.5657787258847,0.543401522404814,29.5565109974629,4
"329",1.78584267746026,25.7627148019249,0.54335276825199,29.5342858684278,4
"330",1.78584267746026,24.5774630749316,0.54347324518634,29.512067020418,4
"331",1.78584267746026,24.5529777540936,0.543203404881019,29.489854495996,4
"332",1.78584267746026,26.8307543295888,0.544263123549641,29.9150907141756,4
"333",1.78584267746026,25.3705336284034,0.543531450127863,29.9093801078386,4
"334",1.78584267746026,24.0728457048576,0.543520221270571,29.8903853731889,4
"335",1.78584267746026,22.9603257904354,0.543525225828023,29.883264599869,4
"336",1.78584267746026,22.2240123060628,0.54358386312654,30.004286434917,4
"337",1.78584267746026,21.4210856887076,0.543547555241158,30.0460801286129,4
"338",1.78584267746026,20.7385606642599,0.543555049101164,30.1044876499117,4
"339",1.78584267746026,24.9287625297953,0.542107033904667,30.0821218064827,4
"340",1.78584267746026,24.7388590205574,0.543229021699452,30.0597611698507,4
"341",1.78584267746026,24.4902890725363,0.543735089264174,30.4344344120822,4
"342",1.78584267746026,23.2997025247378,0.543520768657812,30.4129574568656,4
"343",1.78584267746026,23.9521197697263,0.543913858603074,30.9294107118901,4
"344",1.78584267746026,24.3156704914379,0.543116921487036,30.9068853515266,4
"345",1.78584267746026,23.5437122372971,0.543607550544014,31.0632199400865,4
"346",1.78584267746026,27.6441663404155,0.542192004323679,31.040674757893,4
"347",1.78584267746026,26.2864432154797,0.543559041279312,31.1190453586345,4
"348",1.78584267746026,29.7639159114077,0.544485747861724,31.1173028052334,4
"349",1.78584267746026,29.5248114671841,0.543834987655435,31.5456597112312,4
"350",1.78584267746026,28.679019823565,0.54371421790681,31.8380379817131,4
"351",1.78584267746026,27.7673305682603,0.543325758032378,31.8154120573299,4
"352",1.78584267746026,26.9303031324782,0.543328796011414,31.7927876577367,4
"353",1.78584267746026,25.4243724490601,0.543516997831311,31.7701648334503,4
"354",1.78584267746026,24.6706874337117,0.543372449135609,31.747543634926,4
"355",1.78584267746026,24.0715802477475,0.543657012567108,31.9622180776497,4
"356",1.78584267746026,23.546239773318,0.543661935427182,32.1757865992235,4
"357",1.78584267746026,23.2453392532416,0.543701856657362,32.4354651302924,4
"358",1.78584267746026,22.2162308603283,0.543517394536175,32.4128174256918,4
"359",1.78584267746026,21.4657937034551,0.54355999642912,32.4632288202201,4
"360",1.78584267746026,20.6499155327309,0.543521814087554,32.445696794388,4
"361",1.78584267746026,21.0279493029427,0.543171254098777,32.423049029694,4
"362",1.78584267746026,27.5697163272513,0.545175156182424,29.9785099584972,4
"363",1.78584267746026,25.9992479299617,0.543525875389929,29.9561740421191,4
"364",1.78584267746026,26.6388664856942,0.543012720881239,29.9338435836469,4
"365",1.78584267746026,28.1594097021644,0.544118768202301,30.4706473638496,4
"366",1.78584267746026,28.1064758318153,0.543841639177892,30.9352373732648,4
"367",1.78584267746026,26.5297849799122,0.543538911402191,30.9500170445399,4
"368",1.78584267746026,25.7613374203967,0.54334612806631,30.9274885202801,4
"369",1.78584267746026,25.6528558818293,0.543198829021793,30.9049634571136,4
"370",1.78584267746026,25.6234208117982,0.543798784395022,31.3185079978148,4
"371",1.78584267746026,27.0227266761741,0.544094232109735,31.7990002947093,4
"372",1.78584267746026,26.2264353990499,0.543673129497102,32.0277373446572,4
"373",1.78584267746026,25.0923487164213,0.543447885894011,32.0051006342614,4
"374",1.78584267746026,27.3123248537361,0.542643440952534,31.9824650228566,4
"375",1.78584267746026,26.433495544686,0.543652237906705,32.1922641412521,4
"376",1.78584267746026,26.0871685023151,0.54324506857422,32.1696209824162,4
"377",1.78584267746026,24.9518149103474,0.54344933043789,32.1469785501013,4
"378",1.78584267746026,23.7993750147302,0.543540423408494,32.1655624666998,4
