"","location","scale","skewness","shape","shape2"
"147",1.99814937588417,32.0462789795023,0.525958403505406,4,4.00003067963848
"148",1.99814937588417,35.7411279913377,0.525975034168832,4,4.00003067961328
"149",1.99814937588417,36.741307411737,0.525955711461261,4,4.00003067974244
"150",1.99814937588417,40.6376804101178,0.525973335283359,4,4.00003067970074
"151",1.99814937588417,40.1813084679289,0.525968612084681,4,4.00003067966566
"152",1.99814937588417,38.933314017289,0.52596395155579,4,4.00003067963614
"153",1.99814937588417,37.1764274096108,0.525959909874468,4,4.00003067961131
"154",1.99814937588417,37.344956642632,0.525951531055026,4,4.00003067975783
"155",1.99814937588417,38.7046678724693,0.525943475553983,4,4.00003067983062
"156",1.99814937588417,40.8692796074129,0.525962314753027,4,4.00003067977493
"157",1.99814937588417,40.8363700815009,0.525952935413955,4,4.0000306798935
"158",1.99814937588417,38.9794487474915,0.525954919741296,4,4.00003067982783
"159",1.99814937588417,37.7368611854142,0.525953870792526,4,4.00003067984208
"160",1.99814937588417,36.1830589918164,0.525955574443327,4,4.00003067978457
"161",1.99814937588417,37.714769125746,0.525966144550391,4,4.00003067973619
"162",1.99814937588417,36.1044208954567,0.525961107579577,4,4.00003067969548
"163",1.99814937588417,35.6024082345004,0.525954667433034,4,4.00003067979044
"164",1.99814937588417,35.1217096982641,0.525951671967832,4,4.00003067987013
"165",1.99814937588417,34.7268399054603,0.525957921410951,4,4.00003067980818
"166",1.99814937588417,33.3745897785658,0.525957407703089,4,4.00003067975605
"167",1.99814937588417,33.1099674371145,0.525952493288292,4,4.00003067985108
"168",1.99814937588417,35.9709337456133,0.525969283456376,4,4.00003067979215
"169",1.99814937588417,35.1170357587536,0.525959821584493,4,4.00003067983607
"170",1.99814937588417,34.2377017347669,0.525955691479196,4,4.00003067986426
"171",1.99814937588417,35.6690935794692,0.525945116156892,4,4.00003067990953
"172",1.99814937588417,35.7465484577783,0.525945126138046,4,4.00003068000486
"173",1.99814937588417,35.3383261771587,0.525954917694253,4,4.00003067992153
"174",1.99814937588417,35.9566497318057,0.525947734026964,4,4.00003068001917
"175",1.99814937588417,35.7808218566112,0.525956941561951,4,4.00003067993356
"176",1.99814937588417,34.7107503819018,0.525954925944253,4,4.0000306799272
"177",1.99814937588417,33.632772987728,0.525956981514437,4,4.00003067985619
"178",1.99814937588417,38.1850336632639,0.525976686925643,4,4.00003067979645
"179",1.99814937588417,39.364404571988,0.525955815627005,4,4.00003067988133
"180",1.99814937588417,41.6487288581542,0.525968374984792,4,4.0000306798176
"181",1.99814937588417,41.360678437782,0.525966915453741,4,4.00003067976397
"182",1.99814937588417,40.8614394330791,0.525956526143498,4,4.0000306798654
"183",1.99814937588417,39.2997805422666,0.525957498541335,4,4.00003067980419
"184",1.99814937588417,41.0914146893486,0.525967744761741,4,4.0000306797527
"185",1.99814937588417,39.1803683398017,0.525961629709328,4,4.00003067971143
"186",1.99814937588417,37.9327124208592,0.525956972967177,4,4.00003067974508
"187",1.99814937588417,41.0826015015064,0.525940129763551,4,4.00003067932824
"188",1.99814937588417,40.416659447086,0.525944617498902,4,4.00003067948734
"189",1.99814937588417,42.4563540364032,0.52596240359614,4,4.00003067948612
"190",1.99814937588417,43.0026141233054,0.525951011819411,4,4.00003067965138
"191",1.99814937588417,41.2995529440824,0.525954959677323,4,4.00003067962413
"192",1.99814937588417,40.5073126734742,0.525951910918024,4,4.00003067972783
"193",1.99814937588417,45.563320468239,0.525973957747452,4,4.00003067968845
"194",1.99814937588417,44.2919616725846,0.525967336150481,4,4.00003067965532
"195",1.99814937588417,42.1362282280177,0.525961562663157,4,4.00003067962744
"196",1.99814937588417,41.4483050831058,0.525954517223135,4,4.00003067974111
"197",1.99814937588417,40.9021944098636,0.525950881837971,4,4.00003067984364
"198",1.99814937588417,39.0057099575048,0.525953765364526,4,4.0000306797879
"199",1.99814937588417,39.4543274261891,0.525947538137415,4,4.00003067990824
"200",1.99814937588417,40.0084784267334,0.525959467104873,4,4.00003067984024
"201",1.99814937588417,38.2006550869764,0.525957704644382,4,4.00003067978775
"202",1.99814937588417,37.4943841142916,0.525953444753248,4,4.00003067985934
"203",1.99814937588417,35.879010883544,0.525955112625845,4,4.00003067979909
"204",1.99814937588417,34.6026280654845,0.525954834947967,4,4.00003067978648
"205",1.99814937588417,33.2069539939551,0.525955520252073,4,4.00003067974351
"206",1.99814937588417,32.2956611078322,0.525957524341625,4,4.00003067970164
"207",1.99814937588417,32.2581330679879,0.525961522642314,4,4.00003067966642
"208",1.99814937588417,31.0345370979205,0.525958916583936,4,4.00003067963678
"209",1.99814937588417,30.0051940520297,0.525958134158815,4,4.00003067961185
"210",1.99814937588417,31.0245293164002,0.525965628733071,4,4.00003067959087
"211",1.99814937588417,30.1554521852041,0.525959354793278,4,4.00003067962557
"212",1.99814937588417,29.0434016005403,0.525957765558019,4,4.00003067960242
"213",1.99814937588417,30.7229262675032,0.525968042411373,4,4.00003067958294
"214",1.99814937588417,33.2227140999346,0.525946434733923,4,4.00003067934701
"215",1.99814937588417,36.0480937469753,0.525966321754164,4,4.00003067936805
"216",1.99814937588417,36.0608137963744,0.525955209775061,4,4.00003067954731
"217",1.99814937588417,36.7340342982555,0.525963226347544,4,4.00003067953657
"218",1.99814937588417,35.2015966332533,0.525959762754276,4,4.00003067952754
"219",1.99814937588417,33.7309478033036,0.525957968810852,4,4.00003067951993
"220",1.99814937588417,33.8627651130404,0.525951140687165,4,4.00003067967688
"221",1.99814937588417,32.8390850415241,0.525952509514828,4,4.00003067970109
"222",1.99814937588417,32.8836139936401,0.525949049863921,4,4.00003067982414
"223",1.99814937588417,31.6165407649191,0.52595280072722,4,4.00003067977607
"224",1.99814937588417,35.9567885032044,0.525932537841938,4,4.00003067747538
"225",1.99814937588417,37.6726833163466,0.525955989067786,4,4.00003067779336
"226",1.99814937588417,36.5675604799642,0.525954174647755,4,4.0000306781369
"227",1.99814937588417,36.0531809317433,0.525958909926073,4,4.00003067834994
"228",1.99814937588417,34.5275430637692,0.525957511390066,4,4.00003067853112
"229",1.99814937588417,36.0311975355609,0.525966999132836,4,4.00003067868161
"230",1.99814937588417,39.5474685066711,0.525943271491214,4,4.00003067815217
"231",1.99814937588417,40.1192852989663,0.525942196514438,4,4.00003067852985
"232",1.99814937588417,38.2785440100628,0.525949733140284,4,4.00003067868177
"233",1.99814937588417,36.5770834766083,0.525953294262221,4,4.00003067880836
"234",1.99814937588417,36.5343364113078,0.525949269803047,4,4.00003067907485
"235",1.99814937588417,35.2463988973685,0.525954031761528,4,4.00003067913907
"236",1.99814937588417,35.0022812344078,0.525950542417441,4,4.00003067933918
"237",1.99814937588417,36.1471410120399,0.525943775355528,4,4.00003067950055
"238",1.99814937588417,39.0758764608081,0.525964977601799,4,4.00003067949723
"239",1.99814937588417,37.3083097131952,0.525960389554285,4,4.00003067949444
"240",1.99814937588417,36.8231155411657,0.525962017251476,4,4.00003067949209
"241",1.99814937588417,39.1891493570148,0.525944926218665,4,4.00003067940513
"242",1.99814937588417,39.4581437851302,0.525957375492249,4,4.00003067941695
"243",1.99814937588417,37.7923681720377,0.525956380381752,4,4.00003067944585
"244",1.99814937588417,37.1813735847948,0.52595256279098,4,4.00003067957809
"245",1.99814937588417,35.8940344505932,0.52595335673235,4,4.00003067961131
"246",1.99814937588417,35.4156300451644,0.525958543027441,4,4.00003067959042
"247",1.99814937588417,34.075473686862,0.525957912467612,4,4.00003067957284
"248",1.99814937588417,32.8403379097872,0.52595766076061,4,4.00003067955805
"249",1.99814937588417,31.6487113027918,0.525956514596397,4,4.00003067956452
"250",1.99814937588417,30.455622042368,0.525956338207484,4,4.00003067955534
"251",1.99814937588417,31.7535421720071,0.525965842294628,4,4.00003067954333
"252",1.99814937588417,35.5194424144113,0.525978818617814,4,4.00003067953322
"253",1.99814937588417,35.0999351513747,0.525970559949029,4,4.00003067952472
"254",1.99814937588417,34.5869372234818,0.525959297053309,4,4.00003067964157
"255",1.99814937588417,33.3818588800234,0.5259568495252,4,4.00003067965155
"256",1.99814937588417,34.7530767865263,0.5259458616105,4,4.00003067973797
"257",1.99814937588417,33.3684204282676,0.525951673748909,4,4.00003067969699
"258",1.99814937588417,32.239273713842,0.525954963965899,4,4.0000306796625
"259",1.99814937588417,31.1514005367765,0.52595637228993,4,4.00003067963349
"260",1.99814937588417,30.0650179739795,0.525956752118019,4,4.00003067960908
"261",1.99814937588417,29.9570877719879,0.525952075538152,4,4.00003067972966
"262",1.99814937588417,30.1397920276406,0.525948631795389,4,4.00003067985079
"263",1.99814937588417,32.0582056897325,0.525964584618469,4,4.0000306797919
"264",1.99814937588417,34.1772005518328,0.525946511400707,4,4.00003067969021
"265",1.99814937588417,32.9790782489961,0.525952501996265,4,4.0000306796568
"266",1.99814937588417,33.3648875580116,0.525960787551094,4,4.00003067962869
"267",1.99814937588417,33.7436744434891,0.525964657996319,4,4.00003067960504
"268",1.99814937588417,34.3270202892064,0.525952509718455,4,4.00003067975402
"269",1.99814937588417,34.7882042654124,0.525961155994507,4,4.00003067971049
"270",1.99814937588417,35.2402379659246,0.525965190412455,4,4.00003067967386
"271",1.99814937588417,34.266675360213,0.525962250570687,4,4.00003067964304
"272",1.99814937588417,37.8362084194761,0.525940490510591,4,4.00003067882971
"273",1.99814937588417,36.3918285563028,0.525949716077797,4,4.00003067893283
"274",1.99814937588417,38.2817295025695,0.525940779938291,4,4.00003067905145
"275",1.99814937588417,42.6664402044794,0.525928748901518,4,4.00003067779803
"276",1.99814937588417,44.5821346003896,0.525954586842143,4,4.00003067806483
"277",1.99814937588417,47.8201986277321,0.525939574031499,4,4.00003067799522
"278",1.99814937588417,46.1033739338199,0.525950508755729,4,4.00003067823073
"279",1.99814937588417,44.3746600836706,0.525955265217088,4,4.00003067842888
"280",1.99814937588417,42.190005941576,0.525955844998992,4,4.00003067859614
"281",1.99814937588417,41.4165676800718,0.525959746184224,4,4.00003067873631
"282",1.99814937588417,39.5325675386071,0.525958150955226,4,4.00003067885425
"283",1.99814937588417,39.1785992833195,0.525952223181423,4,4.00003067910369
"284",1.99814937588417,38.1340492304473,0.525951880349571,4,4.00003067925635
"285",1.99814937588417,36.888853494382,0.525955741689174,4,4.00003067929177
"286",1.99814937588417,35.3028345743375,0.525956025284938,4,4.00003067932388
"287",1.99814937588417,35.0375714945576,0.525960420766187,4,4.00003067934859
"288",1.99814937588417,34.6539673253303,0.525962027881771,4,4.00003067936938
"289",1.99814937588417,37.46941280363,0.525943108651957,4,4.00003067910142
"290",1.99814937588417,37.2162522841257,0.525954725889323,4,4.00003067916143
"291",1.99814937588417,36.3850729808417,0.525958234823229,4,4.00003067921192
"292",1.99814937588417,34.829146388328,0.525957266278771,4,4.00003067925439
"293",1.99814937588417,34.5417510467841,0.52595228051748,4,4.00003067943192
"294",1.99814937588417,35.272651492534,0.525961978352821,4,4.00003067943949
"295",1.99814937588417,33.8717768761029,0.525959266325067,4,4.00003067944586
"296",1.99814937588417,35.0996025877498,0.525947538090206,4,4.0000306795822
"297",1.99814937588417,38.6925174100764,0.525933738077163,4,4.00003067880527
"298",1.99814937588417,38.3204102064323,0.525950140623911,4,4.00003067891226
"299",1.99814937588417,36.8155315841968,0.525952730337126,4,4.00003067903212
"300",1.99814937588417,39.2170476015578,0.525967475279213,4,4.00003067910312
"301",1.99814937588417,37.4542453718092,0.525961604460619,4,4.00003067916286
"302",1.99814937588417,38.8349148434878,0.525968468960239,4,4.00003067921312
"303",1.99814937588417,37.0865755242182,0.525962019966555,4,4.0000306792554
"304",1.99814937588417,39.3765165243115,0.525945207519086,4,4.00003067923001
"305",1.99814937588417,37.5852857848363,0.525951166443753,4,4.00003067926963
"306",1.99814937588417,36.1333349787015,0.525954612433421,4,4.00003067930295
"307",1.99814937588417,34.7242158906079,0.525956016302645,4,4.00003067933098
"308",1.99814937588417,37.3308132724281,0.525941053018934,4,4.00003067916149
"309",1.99814937588417,36.3686214491775,0.525946764972446,4,4.00003067930209
"310",1.99814937588417,34.9693201865273,0.525952446751996,4,4.00003067933026
"311",1.99814937588417,34.3490975663773,0.525957480747159,4,4.00003067935396
"312",1.99814937588417,33.073305587819,0.5259563482643,4,4.0000306793961
"313",1.99814937588417,35.2340694001625,0.525968744199562,4,4.00003067940935
"314",1.99814937588417,33.9851858029792,0.525961256082508,4,4.00003067945618
"315",1.99814937588417,34.527511544345,0.52596549134561,4,4.0000306794599
"316",1.99814937588417,33.6477931232302,0.525962571722993,4,4.00003067946303
"317",1.99814937588417,34.801964296068,0.525949357848289,4,4.00003067960405
"318",1.99814937588417,33.3757140235373,0.525953168759113,4,4.00003067958431
"319",1.99814937588417,32.0704552091629,0.525955010931099,4,4.0000306795677
"320",1.99814937588417,31.4594788254987,0.525958170229354,4,4.00003067955373
"321",1.99814937588417,32.056010960445,0.525949578284553,4,4.00003067971118
"322",1.99814937588417,31.0400069691946,0.525954089663355,4,4.00003067967444
"323",1.99814937588417,30.0196190350095,0.525955919703034,4,4.00003067964353
"324",1.99814937588417,29.9087126734154,0.525951707871693,4,4.00003067975824
"325",1.99814937588417,29.6152974254395,0.525957466290827,4,4.00003067971404
"326",1.99814937588417,30.0753422756229,0.525963122172083,4,4.00003067967685
"327",1.99814937588417,29.2897095625175,0.525958067190882,4,4.00003067970216
"328",1.99814937588417,28.4015663283249,0.525956398276792,4,4.00003067969782
"329",1.99814937588417,29.0582342585641,0.525963342548112,4,4.00003067966321
"330",1.99814937588417,29.6936976828255,0.525951967625104,4,4.00003067980321
"331",1.99814937588417,29.0514255688951,0.52595231319589,4,4.00003067982741
"332",1.99814937588417,28.0455164485524,0.525954338311729,4,4.00003067977819
"333",1.99814937588417,27.3385736088463,0.525954156946307,4,4.00003067978069
"334",1.99814937588417,26.4281983151889,0.525955389364679,4,4.00003067973292
"335",1.99814937588417,26.3529675036346,0.525959521857605,4,4.00003067969273
"336",1.99814937588417,28.3036121944181,0.525970280661217,4,4.00003067965892
"337",1.99814937588417,28.1690078383313,0.525966514179223,4,4.00003067963048
"338",1.99814937588417,29.5116072238315,0.52597085035903,4,4.00003067960654
"339",1.99814937588417,33.659984285726,0.525983176782414,4,4.00003067958641
"340",1.99814937588417,33.1174209682925,0.525965569984755,4,4.00003067968366
"341",1.99814937588417,31.8154755849938,0.525960582029128,4,4.00003067965474
"342",1.99814937588417,35.6034147430617,0.525938272669315,4,4.00003067841197
"343",1.99814937588417,36.1296195892292,0.525954819931447,4,4.00003067858136
"344",1.99814937588417,34.6626458687614,0.525955913586657,4,4.00003067872388
"345",1.99814937588417,33.233308714597,0.525956139797614,4,4.00003067884465
"346",1.99814937588417,32.6269664441759,0.525958937389617,4,4.0000306789454
"347",1.99814937588417,31.673520023587,0.525956174299155,4,4.00003067908465
"348",1.99814937588417,31.2354830204676,0.525952938957277,4,4.00003067926247
"349",1.99814937588417,30.6534767990974,0.525957148786323,4,4.00003067929692
"350",1.99814937588417,29.9275176587816,0.525958422586486,4,4.00003067932591
"351",1.99814937588417,30.5422345161526,0.525964195827812,4,4.0000306793503
"352",1.99814937588417,30.1442881187325,0.525956735013311,4,4.00003067948454
"353",1.99814937588417,29.1319505999243,0.525956093943695,4,4.00003067950222
"354",1.99814937588417,31.3415435803527,0.525941774406805,4,4.00003067937754
"355",1.99814937588417,30.7389159055356,0.525951882760405,4,4.00003067939374
"356",1.99814937588417,34.2657422279711,0.52597176587916,4,4.00003067940737
"357",1.99814937588417,35.3697077710193,0.525972316918255,4,4.00003067941883
"358",1.99814937588417,35.3638235542333,0.525968905400062,4,4.00003067942848
"359",1.99814937588417,34.3408984087997,0.525963838154922,4,4.0000306794366
"360",1.99814937588417,33.6796878881059,0.525956882592555,4,4.00003067954856
"361",1.99814937588417,33.1670925229839,0.525959703731465,4,4.00003067953763
"362",1.99814937588417,34.4796065622216,0.525967405822974,4,4.00003067952843
"363",1.99814937588417,36.824793644447,0.525947265741433,4,4.00003067941998
"364",1.99814937588417,38.553700386363,0.525940211738689,4,4.00003067949296
"365",1.99814937588417,40.5027946612452,0.525960169551941,4,4.00003067949085
"366",1.99814937588417,42.0767452130035,0.52594683143401,4,4.0000306795805
"367",1.99814937588417,40.1788601566765,0.525951575596835,4,4.00003067957889
"368",1.99814937588417,38.434023800758,0.525953761698404,4,4.00003067957861
"369",1.99814937588417,37.0063945625152,0.525954114087235,4,4.00003067960441
"370",1.99814937588417,35.9979047372141,0.525957326258437,4,4.00003067958461
"371",1.99814937588417,37.4868591627538,0.525945712065024,4,4.00003067966784
"372",1.99814937588417,36.2333256372495,0.525949963035935,4,4.000030679694
"373",1.99814937588417,34.686210390505,0.525953368887077,4,4.00003067966066
"374",1.99814937588417,34.0206897744079,0.525951945879534,4,4.00003067973858
"375",1.99814937588417,33.1728979340246,0.525952142874003,4,4.00003067977826
"376",1.99814937588417,31.8969492082921,0.525954195020444,4,4.00003067973947
"377",1.99814937588417,30.8128024457578,0.525954713299515,4,4.00003067972449
"378",1.99814937588417,31.5595981738878,0.525963013186292,4,4.00003067968564
