"","location","scale","skewness","shape","shape2"
"58",2.36659457766646,20.4256412375206,0.53486296671715,6.29158664270097,4.00000000000005
"59",2.36659457766646,23.735020575486,0.534627767349384,6.29160140514022,4.00000000000005
"60",2.36659457766646,22.5997154864951,0.534846400967675,6.29161610476374,4.00000000000005
"61",2.36659457766646,21.2654430306574,0.534912416446594,6.29164867731346,4.00000000000005
"62",2.36659457766646,20.4882692515363,0.534876762293236,6.29166317578637,4.00000000000005
"63",2.36659457766646,21.9193818727086,0.534737320916541,6.29167761256519,4.00000000000005
"64",2.36659457766646,22.0541367311393,0.53497180418112,6.29182744356666,4.00000000000005
"65",2.36659457766646,20.8227284807758,0.5349092529213,6.2918411813253,4.00000000000005
"66",2.36659457766646,20.495188663141,0.534849653996682,6.29185486062255,4.00000000000005
"67",2.36659457766646,19.2340754610973,0.534904504030937,6.29186848170687,4.00000000000005
"68",2.36659457766646,19.1452966575548,0.53497610946728,6.2919963380878,4.00000000000005
"69",2.36659457766646,22.6460098543816,0.534623932692592,6.29200935708841,4.00000000000005
"70",2.36659457766646,21.556571087575,0.534894860623899,6.292067383211,4.00000000000005
"71",2.36659457766646,23.9173118247506,0.535103669921496,6.29219596341165,4.00000000000005
"72",2.36659457766646,24.4884351109343,0.535046626280317,6.29236147288294,4.00000000000005
"73",2.36659457766646,26.5701312759487,0.534732058692655,6.29237293782214,4.00000000000005
"74",2.36659457766646,25.1924176555219,0.534913402158582,6.29243635550876,4.00000000000005
"75",2.36659457766646,23.4905242632102,0.534909755538297,6.29244750170882,4.00000000000005
"76",2.36659457766646,27.5458173591728,0.534614241193006,6.29245860046406,4.00000000000005
"77",2.36659457766646,26.5603840046939,0.534918018327194,6.29255814449791,4.00000000000005
"78",2.36659457766646,37.3224397430968,0.535385379594681,6.29039298266095,4.00000000000005
"79",2.36659457766646,35.2848970994368,0.535017590219591,6.29048968924963,4.00000000000005
"80",2.36659457766646,33.304004203091,0.534888742101357,6.29050911827027,4.00000000000005
"81",2.36659457766646,39.7314385244403,0.535207059633959,6.29031234524946,4.00000000000005
"82",2.36659457766646,37.4633422947972,0.534909362210124,6.29033252851598,4.00000000000005
"83",2.36659457766646,34.2234872817591,0.53491303886243,6.29035273635892,4.00000000000005
"84",2.36659457766646,47.4073877272745,0.535381248620729,6.28826848427627,4.00000000000005
"85",2.36659457766646,51.964599675395,0.535196703727904,6.28836466604926,4.00000000000005
"86",2.36659457766646,55.1420998241659,0.535139115706946,6.28851745269086,4.00000000000005
"87",2.36659457766646,57.5441828649833,0.53474855760795,6.28854526654527,4.00000000000005
"88",2.36659457766646,59.1900161028438,0.535047095747629,6.28872546717203,4.00000000000005
"89",2.36659457766646,64.108192345653,0.534683222842538,6.28875239698895,4.00000000000005
"90",2.36659457766646,57.2836218902115,0.534883769715077,6.28878383952248,4.00000000000005
"91",2.36659457766646,76.5609959196658,0.535362602888444,6.2869836089276,4.00000000000005
"92",2.36659457766646,68.3847371942283,0.534986268751711,6.28704103324901,4.00000000000005
"93",2.36659457766646,70.1786728015834,0.535085987391075,6.28722365108715,4.00000000000005
"94",2.36659457766646,62.4611876861307,0.534939578053023,6.28726178797259,4.00000000000005
"95",2.36659457766646,57.5370215253857,0.534876587009777,6.28729493664142,4.00000000000005
"96",2.36659457766646,62.3024916950886,0.53466167550977,6.28732794451052,4.00000000000005
"97",2.36659457766646,58.8894328824633,0.534943158807792,6.28747561467529,4.00000000000005
"98",2.36659457766646,54.8795686469481,0.534963131631439,6.28759555648743,4.00000000000005
"99",2.36659457766646,50.4198209916012,0.534946188190811,6.28768073585607,4.00000000000005
"100",2.36659457766646,47.172462861773,0.534869642767475,6.28771210489198,4.00000000000005
"101",2.36659457766646,50.5965669900263,0.535101287405334,6.28785728342516,4.00000000000005
"102",2.36659457766646,46.413277499703,0.534959449564614,6.28793006484222,4.00000000000005
"103",2.36659457766646,42.0053674179853,0.534919620525499,6.28796037461644,4.00000000000005
"104",2.36659457766646,38.2868321839004,0.53491063876067,6.28799055561365,4.00000000000005
"105",2.36659457766646,42.7331603892172,0.535141560677262,6.28806455053955,4.00000000000005
"106",2.36659457766646,42.0258351173972,0.534841137906743,6.28809428891266,4.00000000000005
"107",2.36659457766646,40.6504563708179,0.534974271077459,6.28824646376694,4.00000000000005
"108",2.36659457766646,38.9069315085631,0.534979008829951,6.28838045197918,4.00000000000005
"109",2.36659457766646,47.8044822803927,0.534533572272004,6.28840884802922,4.00000000000005
"110",2.36659457766646,43.326862204736,0.534864392091846,6.28844468436558,4.00000000000005
"111",2.36659457766646,39.7084797761832,0.534917830860857,6.28849692554851,4.00000000000005
"112",2.36659457766646,42.9265642454325,0.534691024874281,6.28852482663677,4.00000000000005
"113",2.36659457766646,39.0958157529601,0.534878781406111,6.28855260915406,4.00000000000005
"114",2.36659457766646,38.6086964850965,0.534804574642182,6.2885802736029,4.00000000000005
"115",2.36659457766646,35.2382277623043,0.53489904567916,6.2886090644031,4.00000000000005
"116",2.36659457766646,43.0675218766941,0.534535239822069,6.28863648892769,4.00000000000005
"117",2.36659457766646,40.967531798615,0.534914260398294,6.2887630165251,4.00000000000005
"118",2.36659457766646,37.908700508017,0.534932805477982,6.28883042806583,4.00000000000005
"119",2.36659457766646,40.9411038114137,0.535106778446777,6.28897567424385,4.00000000000005
"120",2.36659457766646,40.2055594508336,0.534840696018229,6.28900154060892,4.00000000000005
"121",2.36659457766646,46.177844560542,0.535166863730471,6.28896118239137,4.00000000000005
"122",2.36659457766646,54.1273356649212,0.535241843790106,6.28878905596012,4.00000000000005
"123",2.36659457766646,51.7887838389455,0.535030051390606,6.28893879618635,4.00000000000005
"124",2.36659457766646,51.6344694728918,0.534796692272,6.28896481930065,4.00000000000005
"125",2.36659457766646,46.5380828053068,0.53489835369968,6.28899287129565,4.00000000000005
"126",2.36659457766646,44.5911086628184,0.534976586564811,6.28913448076587,4.00000000000005
"127",2.36659457766646,50.5568519767512,0.53463023251794,6.28915967210058,4.00000000000005
"128",2.36659457766646,46.4120488021203,0.534850537620942,6.28918475635176,4.00000000000005
"129",2.36659457766646,48.9039423329661,0.53470613102779,6.2892097339735,4.00000000000005
"130",2.36659457766646,45.3192590336948,0.534914628413146,6.28929549653155,4.00000000000005
"131",2.36659457766646,41.1228538123367,0.534911384762964,6.28932000339995,4.00000000000005
"132",2.36659457766646,38.3942819466319,0.534942744879004,6.28940481570126,4.00000000000005
"133",2.36659457766646,35.9954325395388,0.534948314275921,6.28949152041714,4.00000000000005
"134",2.36659457766646,51.970288306569,0.535435609997101,6.28617170645548,4.00000000000005
"135",2.36659457766646,47.6086047606361,0.535005497956537,6.28625122960681,4.00000000000005
"136",2.36659457766646,55.8692972597992,0.534585472758888,6.28628866971801,4.00000000000005
"137",2.36659457766646,53.6418660817521,0.534944899970894,6.28645504044174,4.00000000000005
"138",2.36659457766646,56.9938969653901,0.534699901813984,6.28649161519343,4.00000000000005
"139",2.36659457766646,55.1608765478807,0.534784292040844,6.28652803464482,4.00000000000005
"140",2.36659457766646,49.6030886839607,0.534897381074416,6.28656809724368,4.00000000000005
"141",2.36659457766646,45.0097454592965,0.534903767781844,6.28660419193649,4.00000000000005
"142",2.36659457766646,45.2613632593802,0.535030457577598,6.28679750435793,4.00000000000005
"143",2.36659457766646,42.175627627741,0.534961826755242,6.28689769760039,4.00000000000005
"144",2.36659457766646,38.8692881868151,0.534901819294778,6.2869323926243,4.00000000000005
"145",2.36659457766646,46.7197598610958,0.535225158077447,6.28666036591264,4.00000000000005
"146",2.36659457766646,43.3512728647431,0.534985564168348,6.28675534694389,4.00000000000005
"147",2.36659457766646,44.2080391701551,0.534771431355991,6.28679064649237,4.00000000000005
"148",2.36659457766646,44.117772486176,0.535002632461102,6.28697962740512,4.00000000000005
"149",2.36659457766646,47.3311287362505,0.534706558695396,6.28701397447924,4.00000000000005
"150",2.36659457766646,52.3827514462247,0.534621069692276,6.28704817568038,4.00000000000005
"151",2.36659457766646,47.414189123803,0.534865622878719,6.28708223162601,4.00000000000005
"152",2.36659457766646,51.5215198007264,0.53511574469848,6.28720407649374,4.00000000000005
"153",2.36659457766646,47.2774806105501,0.534917142414879,6.2872374702888,4.00000000000005
"154",2.36659457766646,43.3971561148173,0.534931306575854,6.28730753797648,4.00000000000005
"155",2.36659457766646,39.5095180286917,0.53491963075776,6.28734853569146,4.00000000000005
"156",2.36659457766646,39.3146116079195,0.534799700453789,6.28738131589327,4.00000000000005
"157",2.36659457766646,36.5947921704924,0.534921589533772,6.28746359750961,4.00000000000005
"158",2.36659457766646,38.4001364394313,0.535070783784148,6.28764841365799,4.00000000000005
"159",2.36659457766646,37.5103754153285,0.535012605806135,6.28780978900881,4.00000000000005
"160",2.36659457766646,35.1073431923468,0.534954882429822,6.28789753758351,4.00000000000005
"161",2.36659457766646,35.1686887794877,0.535020643135881,6.28807795409964,4.00000000000005
"162",2.36659457766646,36.0496821645766,0.534781661857005,6.28810763552213,4.00000000000005
"163",2.36659457766646,36.3472156753072,0.535005400520346,6.28829174268163,4.00000000000005
"164",2.36659457766646,36.710414598074,0.534796958371175,6.28832051569144,4.00000000000005
"165",2.36659457766646,38.6158775356901,0.535056521873426,6.28850002429046,4.00000000000005
"166",2.36659457766646,41.0385967004183,0.535106510860853,6.28866746018253,4.00000000000005
"167",2.36659457766646,39.4064489602887,0.534869830018336,6.28869463653009,4.00000000000005
"168",2.36659457766646,39.6337218976907,0.534779017185429,6.28872169737847,4.00000000000005
"169",2.36659457766646,37.4080364890889,0.534849037047716,6.28874864321725,4.00000000000005
"170",2.36659457766646,43.8956452227685,0.535188693711453,6.28862267530527,4.00000000000005
"171",2.36659457766646,48.6596949015441,0.535179032144197,6.28869618137175,4.00000000000005
"172",2.36659457766646,46.0319480964959,0.535003135867115,6.28882229375703,4.00000000000005
"173",2.36659457766646,50.049566041858,0.534686711499394,6.28884881204622,4.00000000000005
"174",2.36659457766646,51.575631959909,0.535033604415532,6.28903023645594,4.00000000000005
"175",2.36659457766646,55.5105954221006,0.534697567715316,6.28905587090133,4.00000000000005
"176",2.36659457766646,63.8330721033945,0.53456064417789,6.28908139638431,4.00000000000005
"177",2.36659457766646,56.9710823090818,0.534865267994922,6.28910798131197,4.00000000000005
"178",2.36659457766646,53.283978479112,0.534851805783562,6.28913328528956,4.00000000000005
"179",2.36659457766646,52.8320211475405,0.534777645655907,6.28915848170598,4.00000000000005
"180",2.36659457766646,48.4810145127331,0.534917271530996,6.28923081263713,4.00000000000005
"181",2.36659457766646,44.5090947368861,0.534892586322705,6.28925559447753,4.00000000000005
"182",2.36659457766646,40.3511310433972,0.534910760685835,6.28928047756118,4.00000000000005
"183",2.36659457766646,37.690671147643,0.534879796518315,6.28930504827606,4.00000000000005
"184",2.36659457766646,34.4509630741875,0.534907742402567,6.28932951453925,4.00000000000005
"185",2.36659457766646,31.5924936558944,0.534912570263445,6.28935387679375,4.00000000000005
"186",2.36659457766646,29.334224203298,0.534923362725491,6.28939987443553,4.00000000000005
"187",2.36659457766646,27.4479012706192,0.534897762599484,6.28942393757672,4.00000000000005
"188",2.36659457766646,25.4564146682363,0.534909632835154,6.28944789841892,4.00000000000005
"189",2.36659457766646,26.116965672528,0.535025263168574,6.2896273352731,4.00000000000005
"190",2.36659457766646,27.4457168316834,0.534767089283974,6.28965043137549,4.00000000000005
"191",2.36659457766646,28.4532972062377,0.535021217906802,6.28983275017226,4.00000000000005
"192",2.36659457766646,27.0596677109218,0.534960272388755,6.28991965111632,4.00000000000005
"193",2.36659457766646,25.8614103156065,0.534879921191903,6.28994150431852,4.00000000000005
"194",2.36659457766646,24.0424358313018,0.534910150123115,6.28996603952488,4.00000000000005
"195",2.36659457766646,23.0505699756929,0.534945597054313,6.29005360275449,4.00000000000005
"196",2.36659457766646,30.0589584844698,0.53448166424122,6.29007488635646,4.00000000000005
"197",2.36659457766646,28.3963746187749,0.534822787518102,6.29009607945163,4.00000000000005
"198",2.36659457766646,26.3775848596764,0.534895236000262,6.29011718242409,4.00000000000005
"199",2.36659457766646,25.1833395256377,0.53487376569632,6.2901381956563,4.00000000000005
"200",2.36659457766646,23.9765292941052,0.53487710512815,6.2901591195291,4.00000000000005
"201",2.36659457766646,25.6725706521216,0.534727167194487,6.29017995442172,4.00000000000005
"202",2.36659457766646,25.7391059281519,0.534788287408294,6.2902007007118,4.00000000000005
"203",2.36659457766646,24.3219146766037,0.534915728852263,6.29026271597298,4.00000000000005
"204",2.36659457766646,24.3373289023688,0.534820024431844,6.29028311030343,4.00000000000005
"205",2.36659457766646,24.2201537701519,0.534976077913903,6.29043145153436,4.00000000000005
"206",2.36659457766646,23.8532425210467,0.534849353249138,6.2904511282467,4.00000000000005
"207",2.36659457766646,30.7731389897189,0.535273586517849,6.28974419800698,4.00000000000005
"208",2.36659457766646,28.3577627951282,0.53496338823165,6.28976681574533,4.00000000000005
"209",2.36659457766646,27.0266287792118,0.53495453555257,6.28985802190739,4.00000000000005
"210",2.36659457766646,32.6925136761551,0.534571730494589,6.28988013716383,4.00000000000005
"211",2.36659457766646,36.1876235664463,0.534623723137282,6.28990215838451,4.00000000000005
"212",2.36659457766646,34.8687710002973,0.534805885801612,6.28992408596843,4.00000000000005
"213",2.36659457766646,32.1604974153878,0.534890260065131,6.28994592031289,4.00000000000005
"214",2.36659457766646,33.0614124593294,0.53503665862173,6.29012686252551,4.00000000000005
"215",2.36659457766646,31.1476114775831,0.53495930364044,6.29020686271388,4.00000000000005
"216",2.36659457766646,29.4514232068064,0.534885591965442,6.29022749457252,4.00000000000005
"217",2.36659457766646,28.3100235372176,0.534955389582406,6.2903362084111,4.00000000000005
"218",2.36659457766646,37.6262985087454,0.535330567272542,6.28916402806386,4.00000000000005
"219",2.36659457766646,34.5125974521736,0.534976146386631,6.2891999649207,4.00000000000005
"220",2.36659457766646,44.6471499308348,0.535312761938222,6.28827872821612,4.00000000000005
"221",2.36659457766646,40.7443317073657,0.534959896783782,6.28830755652821,4.00000000000005
"222",2.36659457766646,46.1292173887949,0.534635037962048,6.28833626233994,4.00000000000005
"223",2.36659457766646,41.9297691597277,0.534869441041781,6.28836484617041,4.00000000000005
"224",2.36659457766646,38.3279112392655,0.534913915264859,6.28840757439012,4.00000000000005
"225",2.36659457766646,44.8667966830269,0.5351961198117,6.28828999083251,4.00000000000005
"226",2.36659457766646,41.3753817108236,0.534929818439266,6.28831877128646,4.00000000000005
"227",2.36659457766646,39.6656144501502,0.534975612221236,6.28845623766435,4.00000000000005
"228",2.36659457766646,36.1467217420813,0.534922308116472,6.28848465658532,4.00000000000005
"229",2.36659457766646,33.3761287774097,0.534902831464404,6.28851260981244,4.00000000000005
"230",2.36659457766646,41.8890056046067,0.53450427180978,6.28854044424761,4.00000000000005
"231",2.36659457766646,38.1240370897786,0.534855283646191,6.2885681603943,4.00000000000005
"232",2.36659457766646,34.901447084215,0.534908860638218,6.28860324729331,4.00000000000005
"233",2.36659457766646,35.3055463205418,0.534783932612606,6.28863069653979,4.00000000000005
"234",2.36659457766646,39.9624418731609,0.535135927423707,6.28866948431391,4.00000000000005
"235",2.36659457766646,39.1758419396192,0.534848412532703,6.28869665205898,4.00000000000005
"236",2.36659457766646,35.7153444004608,0.534904559226888,6.28872370684499,4.00000000000005
"237",2.36659457766646,35.136171600963,0.534818354689756,6.28875064414342,4.00000000000005
"238",2.36659457766646,36.1113674884355,0.534750347001048,6.28877746695596,4.00000000000005
"239",2.36659457766646,38.6123497220703,0.535067827202495,6.28894011622511,4.00000000000005
"240",2.36659457766646,40.2175663089825,0.535085252049267,6.28912157180342,4.00000000000005
"241",2.36659457766646,60.5045309280257,0.535506629407084,6.28361836828203,4.00000000000005
"242",2.36659457766646,55.300948757424,0.535020407954329,6.28371852962036,4.00000000000005
"243",2.36659457766646,50.4573990432822,0.534907282477493,6.28376671721106,4.00000000000005
"244",2.36659457766646,48.7652960869273,0.534991684139714,6.28394603872608,4.00000000000005
"245",2.36659457766646,45.7080799772487,0.534966880286072,6.28407604799552,4.00000000000005
"246",2.36659457766646,41.4365594822116,0.534919348800525,6.28412271914639,4.00000000000005
"247",2.36659457766646,45.252148589607,0.534675504861509,6.2841691923216,4.00000000000005
"248",2.36659457766646,41.086106560809,0.534883261250524,6.28422132514796,4.00000000000005
"249",2.36659457766646,37.4373106297804,0.53490729794033,6.28426738003101,4.00000000000005
"250",2.36659457766646,35.494095630032,0.534954862914228,6.28439546727813,4.00000000000005
"251",2.36659457766646,32.5065546959833,0.534919476188753,6.28444121449574,4.00000000000005
"252",2.36659457766646,33.6232223113669,0.53504820558662,6.28464530054925,4.00000000000005
"253",2.36659457766646,32.9925768164116,0.534845079092443,6.2846895567099,4.00000000000005
"254",2.36659457766646,38.1739505000794,0.534603087487715,6.28473362509484,4.00000000000005
"255",2.36659457766646,35.9562908145269,0.534829569277193,6.28477750649736,4.00000000000005
"256",2.36659457766646,32.9919048765389,0.5349049317985,6.28482785432552,4.00000000000005
"257",2.36659457766646,30.8836521933826,0.534933714701363,6.2849162192516,4.00000000000005
"258",2.36659457766646,28.9988816305754,0.534937842637929,6.28500449864702,4.00000000000005
"259",2.36659457766646,29.9342719487625,0.534772278137145,6.28504723065631,4.00000000000005
"260",2.36659457766646,27.6261716050596,0.534893661180357,6.28508978132978,4.00000000000005
"261",2.36659457766646,28.6563566999834,0.534762642673336,6.28513215143375,4.00000000000005
"262",2.36659457766646,26.502614399991,0.534892107726556,6.28517434173131,4.00000000000005
"263",2.36659457766646,26.9793124717649,0.535016036251392,6.28536842764641,4.00000000000005
"264",2.36659457766646,25.2313370129544,0.534937860261667,6.28543170186641,4.00000000000005
"265",2.36659457766646,24.9747539874826,0.534988059181236,6.28559550589427,4.00000000000005
"266",2.36659457766646,29.4074937737626,0.534616086304166,6.28563572964396,4.00000000000005
"267",2.36659457766646,28.6998500516094,0.534800207326786,6.28567578266002,4.00000000000005
"268",2.36659457766646,27.6009245158634,0.534942830875985,6.28580242915396,4.00000000000005
"269",2.36659457766646,26.378109171565,0.534953463643285,6.28591343035081,4.00000000000005
"270",2.36659457766646,30.0471361382279,0.535151775134853,6.28598488266645,4.00000000000005
"271",2.36659457766646,28.23253428822,0.534922515173027,6.28602345354877,4.00000000000005
"272",2.36659457766646,26.6512103385688,0.534888351166711,6.28606186068684,4.00000000000005
"273",2.36659457766646,24.9415730986209,0.534898266241759,6.2861001047732,4.00000000000005
"274",2.36659457766646,29.7953269741623,0.534584960145306,6.28613818649747,4.00000000000005
"275",2.36659457766646,28.1393513549821,0.534837950679277,6.2861761065464,4.00000000000005
"276",2.36659457766646,27.7934067774719,0.534817787376446,6.28621386560384,4.00000000000005
"277",2.36659457766646,25.9943112833591,0.534912008873479,6.28627686225663,4.00000000000005
"278",2.36659457766646,25.0015955733947,0.534953411661915,6.28639303190979,4.00000000000005
"279",2.36659457766646,26.5107073712742,0.534747978338381,6.28642986995096,4.00000000000005
"280",2.36659457766646,24.848260162866,0.534877151050086,6.28646655157789,4.00000000000005
"281",2.36659457766646,23.4655534501366,0.53488897959398,6.28650307745232,4.00000000000005
"282",2.36659457766646,22.0275883419163,0.534901743462656,6.28653944823324,4.00000000000005
"283",2.36659457766646,22.3220516398362,0.535002880646808,6.28671814105659,4.00000000000005
"284",2.36659457766646,23.7908035518008,0.535074735853975,6.28690948475172,4.00000000000005
"285",2.36659457766646,23.077209889957,0.534981066071509,6.2870313996002,4.00000000000005
"286",2.36659457766646,25.7159943988251,0.535123925384459,6.28716764877049,4.00000000000005
"287",2.36659457766646,27.71262658879,0.535111107395338,6.28734495341173,4.00000000000005
"288",2.36659457766646,25.7383632462175,0.534944513735185,6.28738581352746,4.00000000000005
"289",2.36659457766646,25.5314606190909,0.534832076865119,6.28741843538498,4.00000000000005
"290",2.36659457766646,32.0461995992311,0.535243490966241,6.28695701666698,4.00000000000005
"291",2.36659457766646,29.6368971757987,0.534965328922941,6.28700499901152,4.00000000000005
"292",2.36659457766646,33.7352320122217,0.53464721470257,6.28703923833193,4.00000000000005
"293",2.36659457766646,36.5168099422504,0.534661449523328,6.28707333223546,4.00000000000005
"294",2.36659457766646,34.6805553369233,0.534921557914311,6.28719074242389,4.00000000000005
"295",2.36659457766646,33.8050323996623,0.534984436706168,6.28734558415293,4.00000000000005
"296",2.36659457766646,31.4824825205372,0.534904131197604,6.28737837689183,4.00000000000005
"297",2.36659457766646,29.6317782572632,0.53493742655276,6.2874633323132,4.00000000000005
"298",2.36659457766646,32.6341644965948,0.535117179842058,6.28759901730355,4.00000000000005
"299",2.36659457766646,34.7980231104649,0.534747825053939,6.28763073349285,4.00000000000005
"300",2.36659457766646,31.8983424240149,0.534890877225851,6.28766284293293,4.00000000000005
"301",2.36659457766646,34.0206671244849,0.535078063835412,6.28783883308926,4.00000000000005
"302",2.36659457766646,31.4215343309714,0.534943965629599,6.28788636543841,4.00000000000005
"303",2.36659457766646,29.2593783503296,0.534930688933536,6.28794484015907,4.00000000000005
"304",2.36659457766646,28.899597890661,0.534992097174867,6.28810375220427,4.00000000000005
"305",2.36659457766646,33.6067601554848,0.534624467655387,6.28813332401186,4.00000000000005
"306",2.36659457766646,31.6014005659121,0.534900979965251,6.2882192770864,4.00000000000005
"307",2.36659457766646,29.1475971299872,0.534914213180556,6.28825369690534,4.00000000000005
"308",2.36659457766646,32.6385995871641,0.534662533752352,6.28828263158197,4.00000000000005
"309",2.36659457766646,35.1645063743322,0.535059212085703,6.28844346384455,4.00000000000005
"310",2.36659457766646,36.452998411133,0.534772318052117,6.28847159212466,4.00000000000005
"311",2.36659457766646,33.6763111044183,0.534905435436886,6.28852443279316,4.00000000000005
"312",2.36659457766646,31.5267757421244,0.534886613745476,6.28855221698417,4.00000000000005
"313",2.36659457766646,30.5214133724679,0.534967040176987,6.2886851282506,4.00000000000005
"314",2.36659457766646,28.7045871904295,0.534894855509866,6.28871222950921,4.00000000000005
"315",2.36659457766646,34.5100940787496,0.534568014774542,6.28873921558693,4.00000000000005
"316",2.36659457766646,31.9892831847033,0.53485143504094,6.288766086972,4.00000000000005
"317",2.36659457766646,32.5902565701518,0.534771790985888,6.28879284415059,4.00000000000005
"318",2.36659457766646,30.1469501258437,0.534901186477122,6.2888354402731,4.00000000000005
"319",2.36659457766646,29.4596713664232,0.534977401423218,6.28897824325819,4.00000000000005
"320",2.36659457766646,29.7641315378528,0.53480483742687,6.28900409870364,4.00000000000005
"321",2.36659457766646,31.1241500355394,0.53504030777257,6.28918808762551,4.00000000000005
"322",2.36659457766646,35.5181667472229,0.534651397372361,6.28921305108641,4.00000000000005
"323",2.36659457766646,32.9678311408776,0.534892754211812,6.28927111454085,4.00000000000005
"324",2.36659457766646,31.0457765781093,0.534938761939033,6.28935353815844,4.00000000000005
"325",2.36659457766646,30.6642037295178,0.534996207612041,6.28950969557749,4.00000000000005
