"","location","scale","skewness","shape","shape2"
"55",1.26859525087558,59.3235908710965,0.505443485022058,6.35009052051998,6.31499780234581
"56",1.26859525087558,59.6787984885796,0.505441879455403,6.35009052051998,6.32538368783544
"57",1.26859525087558,59.3962656423683,0.505444030789125,6.35009052051998,6.31173444218623
"58",1.26859525087558,58.4326789935879,0.505448601629147,6.35009052051998,6.26091740562641
"59",1.26859525087558,57.3161743156341,0.505452347954951,6.35009052051998,6.22235052850814
"60",1.26859525087558,56.2275759318636,0.505454494356365,6.35009052051998,6.20644348149658
"61",1.26859525087558,55.220792590858,0.505455151951812,6.35009052051998,6.20749523446477
"62",1.26859525087558,55.0500529941333,0.505460562333016,6.35009052051998,6.2002756907404
"63",1.26859525087558,54.5881575935651,0.505455880839442,6.35009052051998,6.24548520931301
"64",1.26859525087558,55.8122347464687,0.505468064488796,6.35009052051998,6.21600358948385
"65",1.26859525087558,57.8974827375623,0.505447192604522,6.35009052051998,6.16590144840603
"66",1.26859525087558,57.4143873784732,0.505454596596039,6.35009052051998,6.18288309691752
"67",1.26859525087558,57.4631199064516,0.505449747251324,6.35009052051998,6.26237098833461
"68",1.26859525087558,58.9477275004893,0.505465568424488,6.35009052051999,6.22294712267913
"69",1.26859525087558,57.7916724715268,0.505461911296182,6.35009052051999,6.20669424493059
"70",1.26859525087558,56.6679011916759,0.505459841444228,6.35009052051999,6.19994247538542
"71",1.26859525087558,58.0580558470403,0.505470959308964,6.35009052051999,6.19713104445027
"72",1.26859525087558,60.5987834899714,0.505482572114552,6.35009052051998,6.19595895909768
"73",1.26859525087558,59.4204061026208,0.505471715149342,6.35009052051998,6.19547007163586
"74",1.26859525087558,61.4912024696011,0.505480627265885,6.35009052051998,6.19526610954233
"75",1.26859525087558,60.9691038212867,0.505473746379375,6.35009052051998,6.19518100985728
"76",1.26859525087558,63.5043384804097,0.505449145382019,6.35009052051998,6.1132722419389
"77",1.26859525087558,62.3131000085605,0.505452876469779,6.35009052051998,6.16060847965196
"78",1.26859525087558,65.2493993028886,0.505473242465449,6.35009052051998,6.18065659583382
"79",1.26859525087558,63.9821925840945,0.505466495357712,6.35009052051998,6.18907401509705
"80",1.26859525087558,62.8106793632396,0.505462930146175,6.35009052051998,6.19259537814623
"81",1.26859525087558,61.5911225705974,0.505460549765443,6.35009052051998,6.19406628887353
"82",1.26859525087558,63.1774186741129,0.505445987656031,6.35009052051998,6.23103077960137
"83",1.26859525087558,66.7980494672275,0.505472046319095,6.35009052051997,6.21003690009958
"84",1.26859525087558,68.7508580362998,0.505451467169721,6.35009052051997,6.21632273517445
"85",1.26859525087558,70.8622825817419,0.505468137388268,6.35009052051997,6.20394355054251
"86",1.26859525087558,69.4260522546138,0.505463451996393,6.35009052051997,6.19879766400892
"87",1.26859525087558,71.5281157096504,0.505446209374361,6.35009052051997,6.20365236202894
"88",1.26859525087558,70.1552598747739,0.50545044624412,6.35009052051997,6.20582656973299
"89",1.26859525087558,75.1898220383024,0.505427424429221,6.35009052051997,5.60448393268661
"90",1.26859525087558,74.5805503266328,0.505443738200524,6.35009052051997,5.9270048940735
"91",1.26859525087558,75.1092941088421,0.505441378721577,6.35009052051997,6.15103858881958
"92",1.26859525087558,73.8898846628166,0.505446750210393,6.35009052051997,6.19893410994564
"93",1.26859525087558,73.6784355846467,0.505456238207519,6.35009052051997,6.19671075236885
"94",1.26859525087558,72.1726511322514,0.505456498928566,6.35009052051997,6.19723767625629
"95",1.26859525087558,74.4453807145986,0.50547129366902,6.35009052051997,6.19600342902939
"96",1.26859525087558,74.6402803859571,0.505458405691323,6.35009052051997,6.2721583713793
"97",1.26859525087558,73.2084097726893,0.505457351451832,6.35009052051997,6.23539649393013
"98",1.26859525087558,73.0044030715083,0.505452015200682,6.35009052051997,6.28072834422383
"99",1.26859525087558,71.4961786142493,0.505454168758055,6.35009052051997,6.23046340842254
"100",1.26859525087558,70.099951846831,0.505455093548706,6.35009052051997,6.21526481263735
"101",1.26859525087558,70.0368085796767,0.505461483523664,6.35009052051997,6.20350440640473
"102",1.26859525087558,68.6399380405305,0.505459725701394,6.35009052051997,6.1986148234633
"103",1.26859525087558,69.7729438834151,0.505447961471408,6.35009052051997,6.26449052888096
"104",1.26859525087558,68.6582788812461,0.505450542747827,6.35009052051997,6.24640957197079
"105",1.26859525087558,70.7324827918315,0.50546747069968,6.35009052051997,6.21638443730287
"106",1.26859525087558,71.2337850474861,0.505470806822847,6.35009052051998,6.20396915954673
"107",1.26859525087558,69.7931981119328,0.50546481030614,6.35009052051998,6.20051530200358
"108",1.26859525087558,68.6496205041234,0.505460290194362,6.35009052051998,6.21764425215232
"109",1.26859525087558,67.2601361274534,0.505458930743126,6.35009052051998,6.20449195004492
"110",1.26859525087558,65.9832284695128,0.505457743792238,6.35009052051998,6.20569122926405
"111",1.26859525087558,65.2412815569343,0.505454836038437,6.35009052051998,6.2406291957621
"112",1.26859525087558,64.8201246989053,0.505451802997063,6.35009052051998,6.27194432286956
"113",1.26859525087558,63.579971956954,0.505453767278368,6.35009052051998,6.23193926438674
"114",1.26859525087558,62.4096385017198,0.5054547055131,6.35009052051998,6.21866981583904
"115",1.26859525087558,63.3349959647407,0.505465486607354,6.35009052051998,6.20491741113431
"116",1.26859525087558,62.7041380755936,0.505464719167084,6.35009052051998,6.19920306535516
"117",1.26859525087558,65.9674785421777,0.505481336123203,6.35009052051997,6.19682286484389
"118",1.26859525087558,64.6462938241737,0.505470962037626,6.35009052051997,6.19583042857138
"119",1.26859525087558,64.9031725935479,0.505471804455903,6.35009052051998,6.19541645159738
"120",1.26859525087558,64.9318433387768,0.50547130118691,6.35009052051998,6.19524373792502
"121",1.26859525087558,63.6372944663194,0.50546514285169,6.35009052051998,6.19597627643275
"122",1.26859525087558,66.8633884569389,0.505481238718699,6.35009052051997,6.19547729590492
"123",1.26859525087558,67.9092245704366,0.505460537195467,6.35009052051997,6.26536188343728
"124",1.26859525087558,66.5607285827287,0.505459166349323,6.35009052051997,6.22417401117228
"125",1.26859525087558,69.5603603923588,0.5054763777136,6.35009052051996,6.20719900302214
"126",1.26859525087558,68.1948557708074,0.505467854444253,6.35009052051996,6.20434850849631
"127",1.26859525087558,70.6741090912819,0.505447061576959,6.35009052051996,6.16073745124197
"128",1.26859525087558,69.2564077903968,0.505451204443332,6.35009052051996,6.18304169692182
"129",1.26859525087558,68.1084021052697,0.505454800074973,6.35009052051997,6.19007256708223
"130",1.26859525087558,66.7245426278947,0.505455755967064,6.35009052051997,6.19304711260091
"131",1.26859525087558,67.6613782649181,0.505446431619083,6.35009052051997,6.26734981946363
"132",1.26859525087558,66.3957513019112,0.505450510775241,6.35009052051997,6.23338097194238
"133",1.26859525087558,65.6848117015929,0.505456015948454,6.35009052051997,6.2110084943208
"134",1.26859525087558,65.5938281433737,0.505461782296728,6.35009052051997,6.20173643360955
"135",1.26859525087558,65.934779105197,0.505466921846562,6.35009052051997,6.19787851231218
"136",1.26859525087558,64.919018956303,0.505461293151756,6.35009052051997,6.21974905860704
"137",1.26859525087558,67.6279803184965,0.505476658737724,6.35009052051997,6.2053650238879
"138",1.26859525087558,69.8116440055143,0.505453233733847,6.35009052051997,6.19355559647821
"139",1.26859525087558,68.3936351535099,0.505454901493116,6.35009052051997,6.19446715529188
"140",1.26859525087558,70.0755826967829,0.505442934424058,6.35009052051997,6.23419804586172
"141",1.26859525087558,69.6850885054316,0.505453217698404,6.35009052051997,6.21134614890607
"142",1.26859525087558,68.7497925268657,0.505456859210065,6.35009052051997,6.20187675595282
"143",1.26859525087558,67.6420274875284,0.505455688834762,6.35009052051997,6.21914088502122
"144",1.26859525087558,66.7452559567536,0.505454211193825,6.35009052051997,6.23874477563697
"145",1.26859525087558,69.8239397520692,0.505436601549464,6.35009052051997,6.07425174608549
"146",1.26859525087558,70.6764322768255,0.505454574350129,6.35009052051998,6.14389391485027
"147",1.26859525087558,70.3695172213333,0.505460228699292,6.35009052051998,6.17360564679462
"148",1.26859525087558,69.0089566742601,0.505459190265829,6.35009052051998,6.18611850540584
"149",1.26859525087558,67.602245961593,0.505458268201616,6.35009052051998,6.19135981883641
"150",1.26859525087558,67.9788721917627,0.505450257130149,6.35009052051998,6.27180100400107
"151",1.26859525087558,68.4925392885413,0.505461044990379,6.35009052051998,6.22681235885572
"152",1.26859525087558,69.4793349937739,0.505469124523215,6.35009052051999,6.20829154078448
"153",1.26859525087558,68.2442831673623,0.505463168419275,6.35009052051999,6.21414910001824
"154",1.26859525087558,66.9077672441172,0.505460320039585,6.35009052051999,6.20699555206921
"155",1.26859525087558,65.6676793302875,0.505459400295114,6.35009052051999,6.20006782840029
"156",1.26859525087558,64.6361947186213,0.505459656381478,6.35009052051999,6.19718328480274
"157",1.26859525087558,63.3427236385779,0.505458548889488,6.35009052051999,6.19598074566314
"158",1.26859525087558,65.8061172636148,0.505474289127224,6.35009052051998,6.19547916032771
"159",1.26859525087558,65.6302916486401,0.505471864676192,6.35009052051999,6.19526990154127
"160",1.26859525087558,64.4133818123482,0.50546596805306,6.35009052051999,6.19518259204371
"161",1.26859525087558,66.6315199138596,0.505477344985313,6.35009052051999,6.19514616235055
"162",1.26859525087558,65.3589317939159,0.505468313702664,6.35009052051999,6.20095570919317
"163",1.26859525087558,64.0439593360832,0.505463480998853,6.35009052051999,6.1975532583205
"164",1.26859525087558,65.4906260480514,0.505448494204226,6.35009052051999,6.24575755601515
"165",1.26859525087558,64.3812880785577,0.505453068530241,6.35009052051999,6.21611580838596
"166",1.26859525087558,63.2174030009856,0.505454191774323,6.35009052051999,6.21405403308123
"167",1.26859525087558,62.8009216059083,0.505451518773493,6.35009052051999,6.25961412314838
"168",1.26859525087558,61.9790593898183,0.505451885890858,6.35009052051999,6.25500275231439
"169",1.26859525087558,61.4795988644677,0.505450655139123,6.35009052051999,6.27213131675768
"170",1.26859525087558,62.4984123853424,0.505463633470935,6.35009052051999,6.22694758899704
"171",1.26859525087558,61.255523365917,0.505460801605925,6.35009052051999,6.20842314958426
"172",1.26859525087558,60.1522520249725,0.505459700396518,6.35009052051999,6.20066162410948
"173",1.26859525087558,59.1872451380341,0.505459608060517,6.35009052051999,6.19743072433833
"174",1.26859525087558,58.2342761086292,0.505457472736175,6.35009052051999,6.21383229609644
"175",1.26859525087558,60.6286313656967,0.505440041305499,6.35009052051999,6.12802094104928
"176",1.26859525087558,60.9661746622232,0.50544000011374,6.35009052051999,6.24335581442271
"177",1.26859525087558,59.8395564287644,0.505446920048031,6.35009052051999,6.22197134488619
"178",1.26859525087558,60.9438843055355,0.505461980972063,6.35009052051999,6.20628633173378
"179",1.26859525087558,61.6892314704481,0.505450633053536,6.35009052051999,6.27632326298273
"180",1.26859525087558,62.5506243323116,0.505443639470793,6.35009052051999,6.30438718576138
"181",1.26859525087558,64.4529576449497,0.505463449308421,6.35009052051999,6.24010132121169
"182",1.26859525087558,63.3792565513893,0.505461672132543,6.35009052051999,6.21378364411712
"183",1.26859525087558,64.0658143026085,0.505450796718585,6.35009052051999,6.28074508106881
"184",1.26859525087558,64.2437181664366,0.505459933273009,6.35009052051999,6.23047024594773
"185",1.26859525087558,63.5397387933959,0.505456042632504,6.35009052051999,6.2518085988826
"186",1.26859525087558,62.2736963767135,0.505456484352455,6.35009052051999,6.21860717026889
"187",1.26859525087558,61.0578906113351,0.505456615031102,6.35009052051999,6.206797917533
"188",1.26859525087558,61.6739811650014,0.505448171850547,6.35009052051999,6.27830763928038
"189",1.26859525087558,63.3636229233359,0.505465195421725,6.35009052051999,6.22947418311893
"190",1.26859525087558,63.513995633758,0.505455224151573,6.35009052051999,6.28567036299243
"191",1.26859525087558,62.3127465324197,0.505456306089337,6.35009052051999,6.23248117724511
"192",1.26859525087558,61.0839056057764,0.505456665991565,6.35009052051999,6.21063657651167
"193",1.26859525087558,61.8412956940388,0.505465903385326,6.35009052052,6.20158185845146
"194",1.26859525087558,61.1271532048788,0.505464472666335,6.35009052052,6.19781412053766
"195",1.26859525087558,60.4231461209058,0.505458870997833,6.35009052052,6.23469751190281
"196",1.26859525087558,59.617678167467,0.505456214056234,6.35009052052,6.2426296251437
"197",1.26859525087558,58.805886386582,0.505458295180986,6.35009052052,6.21482650944991
"198",1.26859525087558,57.7844023379908,0.505458393583207,6.35009052052,6.20332243256848
"199",1.26859525087558,56.9176141619224,0.505456492331119,6.35009052052,6.22091440718312
"200",1.26859525087558,56.3835885865366,0.505453794259407,6.35009052052,6.25139080663182
"201",1.26859525087558,61.756178539551,0.505423417972397,6.35009052052,4.98538824069845
"202",1.26859525087558,63.3241798710838,0.505424867882324,6.35009052052,5.59277794090855
"203",1.26859525087558,63.4767617357411,0.505444997053747,6.35009052052,5.92116914147821
"204",1.26859525087558,63.1319342116558,0.505445924628151,6.35009052052,6.13100547165783
"205",1.26859525087558,62.1718701763961,0.505452042801814,6.35009052052,6.16814787564789
"206",1.26859525087558,62.9275552181883,0.50544494654284,6.35009052052,6.2594572353282
"207",1.26859525087558,61.7580686795874,0.505449731704114,6.35009052052,6.22889471743781
"208",1.26859525087558,60.5333588129072,0.505452864785296,6.35009052052,6.20915333876461
"209",1.26859525087558,59.7511973192042,0.505456600870365,6.35009052052,6.20096525732385
"210",1.26859525087558,58.742096367899,0.505455970519743,6.35009052052,6.21175884193064
"211",1.26859525087558,58.7864026929052,0.505450526436158,6.35009052052,6.27507792511702
"212",1.26859525087558,57.6437718158867,0.505453362031206,6.35009052052,6.22815345182402
"213",1.26859525087558,56.5693212301839,0.505454683638693,6.35009052052,6.21339760043288
"214",1.26859525087558,55.8910980516022,0.505457809604472,6.35009052052001,6.20272904265338
"215",1.26859525087558,55.5353735587513,0.505461174087901,6.35009052052001,6.19829194643895
"216",1.26859525087558,55.7554408017992,0.505465993222853,6.35009052052001,6.1964430396053
"217",1.26859525087558,54.6814265507724,0.505462175549074,6.35009052052001,6.19567200352208
"218",1.26859525087558,53.7624370584709,0.505460669434355,6.35009052052001,6.19535035784731
"219",1.26859525087558,53.7237923559354,0.505464345538375,6.35009052052001,6.19521616154796
"220",1.26859525087558,52.7625862269102,0.505461574096271,6.35009052052001,6.19516016924625
"221",1.26859525087558,51.7876037665475,0.505459457343344,6.35009052052001,6.19821061549399
"222",1.26859525087558,53.7748897497652,0.505442102492893,6.35009052052001,6.15315090003929
"223",1.26859525087558,52.7552562400771,0.505448558399038,6.35009052052001,6.17751440742871
"224",1.26859525087558,51.7539052120495,0.505452214853152,6.35009052052001,6.18775757524122
"225",1.26859525087558,50.8383420304245,0.505454646610149,6.35009052052001,6.19204515084509
"226",1.26859525087558,53.096472628449,0.505437713364962,6.35009052052001,6.0920733490585
"227",1.26859525087558,52.2624688972524,0.505446962774773,6.35009052052001,6.15154935990618
"228",1.26859525087558,51.3969766797397,0.505451982275289,6.35009052052001,6.17683882512249
"229",1.26859525087558,52.7358763479313,0.505466746424461,6.35009052052001,6.18747439830485
"230",1.26859525087558,52.2089131659667,0.50545994123269,6.35009052052001,6.23332307002104
"231",1.26859525087558,52.8954508789916,0.505467761107302,6.35009052052002,6.21098456384791
"232",1.26859525087558,52.0482065638106,0.505462269947491,6.35009052052002,6.21727281530956
"233",1.26859525087558,51.4541219098261,0.505462190458766,6.35009052052002,6.20433783046206
"234",1.26859525087558,52.1771888638622,0.505469276086649,6.35009052052002,6.19896180786905
"235",1.26859525087558,51.2067482209518,0.505464147889264,6.35009052052002,6.19672229843527
"236",1.26859525087558,50.8291857012549,0.505457739993101,6.35009052052002,6.24620653172213
"237",1.26859525087558,51.1221183024893,0.505464409039366,6.35009052052003,6.21630078985349
"238",1.26859525087558,50.1882327551728,0.505461061342412,6.35009052052003,6.20731465425496
"239",1.26859525087558,49.2556261675471,0.505459403356618,6.35009052052003,6.20020057437795
"240",1.26859525087558,50.6536212491568,0.505471564846244,6.35009052052003,6.19723860434621
"241",1.26859525087558,49.8273511123348,0.505466067883099,6.35009052052003,6.19600381607654
"242",1.26859525087558,49.1702118746874,0.505463794317408,6.35009052052003,6.19548878454743
"243",1.26859525087558,48.307550576353,0.505460554811949,6.35009052052003,6.20136733126837
"244",1.26859525087558,47.6169378665526,0.505457781158202,6.35009052052003,6.21923575562564
"245",1.26859525087558,47.6480888489309,0.505462909136897,6.35009052052003,6.20515214800055
"246",1.26859525087558,47.5690906581419,0.505465190350289,6.35009052052003,6.19930076744002
"247",1.26859525087558,47.472570946344,0.505456900063295,6.35009052052003,6.26179857606309
"248",1.26859525087558,46.5964223432556,0.505456932477246,6.35009052052003,6.22318046149506
"249",1.26859525087558,46.2541720943863,0.505453745022601,6.35009052052003,6.25607920092748
"250",1.26859525087558,46.0139989784273,0.505458914910147,6.35009052052003,6.22036325702984
"251",1.26859525087558,45.349215429563,0.505456958456463,6.35009052052003,6.22541549098635
"252",1.26859525087558,44.5443450673951,0.50545715395926,6.35009052052003,6.20771318805261
"253",1.26859525087558,43.8199894942651,0.50545766538204,6.35009052052003,6.20036634886483
"254",1.26859525087558,45.5268298687815,0.505441160464771,6.35009052052003,6.15662840110157
"255",1.26859525087558,44.8294169095854,0.505448825909638,6.35009052052003,6.17898037289245
"256",1.26859525087558,44.1186864562536,0.505451641029722,6.35009052052003,6.20058543948093
"257",1.26859525087558,45.5276850431261,0.505467942912223,6.35009052052003,6.19739897964594
"258",1.26859525087558,45.8570825357299,0.50547049450541,6.35009052052004,6.19607069703251
"259",1.26859525087558,45.4359593830299,0.505462050557875,6.35009052052004,6.23744856206451
"260",1.26859525087558,44.7501135458772,0.50545895732763,6.35009052052004,6.22918085393937
"261",1.26859525087558,44.2438988783018,0.505456110701274,6.35009052052004,6.24254334579865
"262",1.26859525087558,48.5102844127635,0.505487536162171,6.35009052051997,6.21479093197482
"263",1.26859525087558,48.8586236455955,0.50548176546057,6.35009052051998,6.20330766071002
"264",1.26859525087558,48.4116436741229,0.50546838950176,6.35009052051998,6.24188342085961
"265",1.26859525087558,47.664047456867,0.505464437596134,6.35009052051998,6.21451878548388
"266",1.26859525087558,49.727173271158,0.505443713136493,6.35009052051998,6.11687032745877
"267",1.26859525087558,51.0637858897688,0.50546220136697,6.35009052051998,6.16214106197811
"268",1.26859525087558,51.9402392297964,0.50544961824946,6.35009052051998,6.25035936606234
"269",1.26859525087558,52.458031082269,0.505444442006387,6.35009052051998,6.29776850779116
"270",1.26859525087558,54.211638422759,0.505464480259052,6.35009052051998,6.23741058258254
"271",1.26859525087558,53.7118391387541,0.505464134319002,6.35009052051998,6.21267306387109
"272",1.26859525087558,52.9048196710742,0.505459885749405,6.35009052051998,6.22306854002949
"273",1.26859525087558,54.5599490476763,0.505472733650096,6.35009052051998,6.20674101529438
"274",1.26859525087558,54.0585571071517,0.505463080644771,6.35009052051998,6.24524500273518
"275",1.26859525087558,53.4189458852985,0.505462588597523,6.35009052051998,6.21590460749759
"276",1.26859525087558,52.7768497678456,0.50545813544847,6.35009052051998,6.23763779095238
"277",1.26859525087558,53.2721124316964,0.505449452322414,6.35009052051998,6.29236402647764
"278",1.26859525087558,52.5889073775468,0.505454497440264,6.35009052051998,6.23521029143431
"279",1.26859525087558,51.6697929288083,0.505456034677999,6.35009052051998,6.2117643632753
"280",1.26859525087558,51.4240944632766,0.50545233416151,6.35009052051998,6.26107004274993
"281",1.26859525087558,50.6246515667624,0.505455318596295,6.35009052051998,6.22241318533068
"282",1.26859525087558,49.7588662146614,0.505455539896961,6.35009052051998,6.21560874979171
"283",1.26859525087558,49.0046347149482,0.505457214770837,6.35009052051998,6.20364718759872
"284",1.26859525087558,48.7421263344767,0.50546093298841,6.35009052051998,6.19867427356293
"285",1.26859525087558,48.3774344339657,0.505462449074448,6.35009052051999,6.19660243389851
"286",1.26859525087558,52.1422237973678,0.50548647430279,6.35009052051995,6.19573848870392
"287",1.26859525087558,52.5914094483697,0.505465882744776,6.35009052051996,6.27407644441634
"288",1.26859525087558,51.8009758113856,0.505460916754818,6.35009052051996,6.24823831188081
"289",1.26859525087558,50.8311157095558,0.505459325212347,6.35009052051996,6.21713764383833
"290",1.26859525087558,50.1310641460497,0.505456852202381,6.35009052051996,6.22945638238585
"291",1.26859525087558,53.3309870986854,0.505479655270787,6.35009052051994,6.20938571133837
"292",1.26859525087558,55.5014428785003,0.505486594887477,6.35009052051994,6.2010618727353
"293",1.26859525087558,54.6709233909893,0.505472655662476,6.35009052051994,6.21920367966051
"294",1.26859525087558,55.9561016028419,0.505477949936482,6.35009052051995,6.20513884462285
"295",1.26859525087558,55.5758202515927,0.50546533187792,6.35009052051995,6.25320221831275
"296",1.26859525087558,60.599286981677,0.505431318351037,6.35009052051995,5.14567829656037
"297",1.26859525087558,60.1413789198152,0.505445812968839,6.35009052051995,5.67666373401558
"298",1.26859525087558,60.4057020729541,0.505443644975643,6.35009052051995,6.0259794644456
"299",1.26859525087558,59.2394389698877,0.505449258586785,6.35009052051995,6.12509009252935
"300",1.26859525087558,59.3171153971102,0.505458532464204,6.35009052051996,6.16563680045839
"301",1.26859525087558,59.6022621206634,0.505464813185907,6.35009052051996,6.18277184374779
"302",1.26859525087558,61.7546088813452,0.505477030106499,6.35009052051996,6.18995962004827
"303",1.26859525087558,62.6616436513534,0.505478190087661,6.35009052051996,6.19296542796375
"304",1.26859525087558,63.8539240161885,0.50545793303291,6.35009052051996,6.25653815918536
"305",1.26859525087558,62.7218505007129,0.505458200571735,6.35009052051996,6.22055187305754
"306",1.26859525087558,62.15823608793,0.505460818339119,6.35009052051997,6.20569791076985
"307",1.26859525087558,61.160249471133,0.505460289659262,6.35009052051997,6.19952790236223
"308",1.26859525087558,60.1375072993515,0.505457996270882,6.35009052051997,6.2125186251967
"309",1.26859525087558,59.9953940600062,0.505462513750911,6.35009052051997,6.20236392112744
"310",1.26859525087558,59.0557567370114,0.505458985434526,6.35009052051997,6.21830380790199
"311",1.26859525087558,58.3116434766653,0.505460154909281,6.35009052051997,6.2047655830848
"312",1.26859525087558,57.6527866872392,0.50545640842139,6.35009052051997,6.23760875894519
"313",1.26859525087558,57.0779052742718,0.505459395391535,6.35009052051997,6.2127548846976
"314",1.26859525087558,55.9691401802507,0.505458375809478,6.35009052051997,6.20260871600834
"315",1.26859525087558,54.8859512132776,0.505457802068851,6.35009052051997,6.19824183437274
"316",1.26859525087558,54.3439279314298,0.505460149444958,6.35009052051997,6.1964221464704
"317",1.26859525087558,53.6994624376892,0.505460913282432,6.35009052051998,6.1956632885587
"318",1.26859525087558,53.6174220122842,0.505464255644245,6.35009052051998,6.19534672195293
"319",1.26859525087558,55.4247229749112,0.505475908905102,6.35009052051998,6.19521464452592
"320",1.26859525087558,57.3431999581974,0.505452446951173,6.35009052051998,6.17976479440982
"321",1.26859525087558,59.7688964481984,0.505436864927085,6.35009052051998,6.10290155770607
"322",1.26859525087558,60.6666537581435,0.505455284254949,6.35009052051998,6.15618302140606
"323",1.26859525087558,60.7622909116775,0.505462083883647,6.35009052051998,6.17879269312104
"324",1.26859525087558,59.8875752863859,0.505461454367508,6.35009052051998,6.18829324806313
"325",1.26859525087558,59.1051672221726,0.505461453364807,6.35009052051999,6.19226906606876
"326",1.26859525087558,57.958754205526,0.505459625614889,6.35009052051999,6.19393003986237
