"","location","scale","skewness","shape","shape2"
"27",2.02113819663828,22.4732948512392,0.552819465801004,11.4666833871332,4.61679316365214
"28",2.02113819663828,20.6734146401549,0.552819925547712,11.4666605582464,4.6168442135769
"29",2.02113819663828,19.1735475151951,0.552818885783271,11.4666387038101,4.61689475849877
"30",2.02113819663828,19.9685048430874,0.552658623951866,11.466617928352,4.61703741761283
"31",2.02113819663828,18.603350921814,0.552798319129911,11.4665981785996,4.61708418060821
"32",2.02113819663828,18.9469252078757,0.552693026044524,11.4665794039106,4.61721396082573
"33",2.02113819663828,17.7368259857507,0.552802176298424,11.4665615561434,4.6172555037119
"34",2.02113819663828,16.9696700690035,0.552791527192872,11.4665445895336,4.61731806938137
"35",2.02113819663828,16.8052218225811,0.552745577596171,11.4665284605762,4.61741399655547
"36",2.02113819663828,16.8427602705265,0.55288198522451,11.4666115376654,4.6174463227532
"37",2.02113819663828,16.2542110464442,0.552853041032635,11.4666353963314,4.61747767352913
"38",2.02113819663828,18.6281088653732,0.552544017406391,11.4666147841671,4.61754228172582
"39",2.02113819663828,17.6980077762183,0.552765604416649,11.4665951896461,4.61759276500543
"40",2.02113819663828,17.5012834889143,0.552739136833583,11.4665765625243,4.61768272164524
"41",2.02113819663828,17.6303027293764,0.55289167055807,11.4666664791335,4.61770693775252
"42",2.02113819663828,19.0990180735295,0.552620296530166,11.4666443323758,4.61781860445709
"43",2.02113819663828,18.12914457596,0.552816786375811,11.4666570511401,4.6178387183508
"44",2.02113819663828,17.0064433935882,0.55281977663887,11.4666358117925,4.61785822494574
"45",2.02113819663828,17.7019368357582,0.55267543182544,11.4666151791164,4.61797003035825
"46",2.02113819663828,16.7559527917588,0.552792912796175,11.4665955650964,4.61799599756072
"47",2.02113819663828,21.3505052571668,0.552377535302254,11.4665769194383,4.61760286855256
"48",2.02113819663828,19.9270986085947,0.552754439428331,11.4665591943314,4.61764399492475
"49",2.02113819663828,19.3326867332223,0.552750152619979,11.4665423443258,4.61772402544722
"50",2.02113819663828,18.6010086137155,0.55276585103907,11.4665263262156,4.61778932858279
"51",2.02113819663828,17.4983352522138,0.552805827516448,11.4665110989283,4.61781826564157
"52",2.02113819663828,17.9292277802117,0.552919470701858,11.4666179413601,4.61783838976497
"53",2.02113819663828,27.4350657153204,0.553410989749879,11.464687517493,4.61785790628105
"54",2.02113819663828,26.2287287446976,0.552804761558461,11.4647630645547,4.61794523121686
"55",2.02113819663828,24.7883846853607,0.552866859709992,11.4649093202272,4.61796152155337
"56",2.02113819663828,22.7723488778241,0.552814166027591,11.4649739187182,4.61798850326274
"57",2.02113819663828,21.4214354092988,0.552847231684329,11.4650816025109,4.61800348680658
"58",2.02113819663828,20.7113051159747,0.552756261658867,11.4651376966751,4.61807592945612
"59",2.02113819663828,19.4628175560668,0.552829182820013,11.4652195922638,4.61808827250832
"60",2.02113819663828,23.2566686297569,0.553116051207588,11.4652005405948,4.6181002427404
"61",2.02113819663828,21.6247756375227,0.552870456072095,11.4652791391626,4.61811185140652
"62",2.02113819663828,20.1118942998327,0.552814640739531,11.4653254821898,4.61813423770003
"63",2.02113819663828,19.0865741935437,0.552788194699368,11.4653695375258,4.61817460036308
"64",2.02113819663828,18.1845552442267,0.552840426023398,11.4654519293478,4.61818396287545
"65",2.02113819663828,17.9086687527146,0.55288055497491,11.4655754248454,4.61819304255192
"66",2.02113819663828,16.8303305931365,0.552827970120853,11.4656091299109,4.61820184793288
"67",2.02113819663828,17.3706091045424,0.552690204446664,11.4656391829378,4.61830008429826
"68",2.02113819663828,17.933887347465,0.552669729007265,11.4656677523689,4.6183966356145
"69",2.02113819663828,18.5104913831954,0.552663537283342,11.4656949114391,4.61849121456927
"70",2.02113819663828,17.4862055331274,0.552788563059702,11.4657207297686,4.6185043640885
"71",2.02113819663828,16.471025258841,0.552817543835411,11.4657475503217,4.61850376216558
"72",2.02113819663828,15.6010875936904,0.552821046488084,11.4657733486712,4.61850317843553
"73",2.02113819663828,19.7831115734722,0.55239731919086,11.4657952948297,4.61817249995698
"74",2.02113819663828,18.9711630319455,0.552807045856368,11.4658735854507,4.61818192592081
"75",2.02113819663828,23.8170085276186,0.552384461571897,11.4658905832257,4.61780924550023
"76",2.02113819663828,22.7267818333353,0.552708285623055,11.4659067418675,4.61788383272811
"77",2.02113819663828,21.2872742443033,0.552829758023858,11.4659603395955,4.61790197711584
"78",2.02113819663828,24.4003009402486,0.553076359189371,11.4659969440329,4.61791957361555
"79",2.02113819663828,24.4949945354622,0.552961930151458,11.4661344557591,4.61793663875654
"80",2.02113819663828,30.5212611800294,0.552379307156564,11.4661385749255,4.61744992324464
"81",2.02113819663828,29.4933331169975,0.552860628178612,11.4662577921783,4.61748116537508
"82",2.02113819663828,28.7295691431758,0.552704415267523,11.4662558223696,4.61759760517498
"83",2.02113819663828,26.9440759728034,0.552855974630549,11.4663291915818,4.6176243904528
"84",2.02113819663828,31.0911125108844,0.553112556632824,11.4662727391498,4.61765036727565
"85",2.02113819663828,48.6200243640174,0.553517718543135,11.4632184465921,4.61767556001288
"86",2.02113819663828,43.2381699627862,0.552942860407377,11.4634333359927,4.6176999923012
"87",2.02113819663828,48.0056213190247,0.552471068932665,11.4635707869529,4.61760195958612
"88",2.02113819663828,41.2870708130776,0.552777717735622,11.4637014539969,4.61763069777941
"89",2.02113819663828,36.3324138347317,0.552799355690385,11.4638256718573,4.61767206229939
"90",2.02113819663828,33.7412164119695,0.552880415199288,11.4640343902683,4.61769660016882
"91",2.02113819663828,30.1524160566803,0.552836146381636,11.4641585519824,4.61772039733214
"92",2.02113819663828,27.1173913809398,0.552826543163519,11.4642687621207,4.61774347612157
"93",2.02113819663828,25.1491238136455,0.552850539242501,11.4644140307113,4.6177658581976
"94",2.02113819663828,23.4993465967641,0.552854118898589,11.4645533251114,4.61778756456914
"95",2.02113819663828,28.1300990014099,0.553141233719032,11.4645013201659,4.61780861561301
"96",2.02113819663828,26.567724815914,0.552788308339252,11.4645860580606,4.61788811639991
"97",2.02113819663828,25.6404684697696,0.552891219391915,11.4647690101776,4.61790613143926
"98",2.02113819663828,26.4267111496188,0.552977233756713,11.4649715679049,4.61792360249282
"99",2.02113819663828,25.5825437796944,0.552915989176865,11.4651381724782,4.61794054597241
"100",2.02113819663828,32.9583806458117,0.552319293040987,11.4651914741605,4.61704124690837
"101",2.02113819663828,30.087103510583,0.552794385948966,11.4652943583846,4.61708481704578
"102",2.02113819663828,29.8788038800916,0.552939185354789,11.4654695981214,4.61712707323221
"103",2.02113819663828,29.544614296191,0.552689716301136,11.4655065392054,4.61726065020179
"104",2.02113819663828,36.0574582628333,0.552353773267555,11.4655416566838,4.61682698831151
"105",2.02113819663828,46.6798592278074,0.553223058723952,11.4647645813102,4.61687701858213
"106",2.02113819663828,41.2870349870716,0.552898141601043,11.4648882747886,4.61692554057742
"107",2.02113819663828,36.1420187983427,0.552820920618986,11.4649539121299,4.61698064836332
"108",2.02113819663828,32.5916227819365,0.552847422009775,11.4650617094811,4.61702604583197
"109",2.02113819663828,34.6781037773923,0.552560077927489,11.4651187856275,4.61712226102681
"110",2.02113819663828,32.4803010986969,0.552705972712303,11.4651730443112,4.6172322300403
"111",2.02113819663828,30.6300362344801,0.55272141397858,11.4652246245958,4.61733967984111
"112",2.02113819663828,30.6738118168543,0.552642817957859,11.4652736586827,4.61746920883692
"113",2.02113819663828,27.5385305560954,0.552804079370568,11.4653284418472,4.61749986901072
"114",2.02113819663828,25.1078355174706,0.552829366414199,11.4653921277413,4.61752960395581
"115",2.02113819663828,22.9625622992171,0.552826031248786,11.4654419190141,4.6175584415507
"116",2.02113819663828,21.5557324790698,0.55278791381262,11.4654802264795,4.61761753795237
"117",2.02113819663828,21.9906177886951,0.552934621042278,11.4656452406333,4.61764372160614
"118",2.02113819663828,20.3108090887746,0.552829975637108,11.4656735110201,4.617672302951
"119",2.02113819663828,18.9107358265241,0.552824589703137,11.4657067410778,4.6176968335562
"120",2.02113819663828,19.1880740979725,0.55269935924262,11.4657319754216,4.61780714141019
"121",2.02113819663828,19.8062379280791,0.55292589913965,11.4658849848336,4.6178276013992
"122",2.02113819663828,28.4809115349515,0.553348662220675,11.4646231203993,4.61784744365058
"123",2.02113819663828,30.2107443314892,0.553075075624875,11.4648101245725,4.61786668679666
"124",2.02113819663828,27.0914657011933,0.552850818383464,11.4648824395138,4.61788534890887
"125",2.02113819663828,24.7090130472721,0.552833410037877,11.4649658827547,4.61790344751459
"126",2.02113819663828,22.8758870505275,0.552839294684099,11.465058256714,4.61792099961345
"127",2.02113819663828,28.3814119813451,0.552380679830398,11.4651155032996,4.61751921680896
"128",2.02113819663828,27.6776746601338,0.552652724639684,11.46516992401,4.61763324043614
"129",2.02113819663828,25.2500026265287,0.552785136074847,11.4652216583241,4.61767437443719
"130",2.02113819663828,24.8180226137446,0.552907082153566,11.4653860278758,4.61769884251307
"131",2.02113819663828,31.3671213847777,0.552350404468,11.4654270943999,4.61707343175659
"132",2.02113819663828,28.5099454772476,0.552787469873751,11.4655026185535,4.61711603129943
"133",2.02113819663828,25.8527171952296,0.552824728107158,11.4655530673169,4.61715734609837
"134",2.02113819663828,29.6791585854567,0.553098458788107,11.4655609866327,4.61719741481832
"135",2.02113819663828,27.0548378884759,0.552871059038972,11.4656260203796,4.61723627496537
"136",2.02113819663828,31.1716603819484,0.552470674931456,11.4656552395933,4.61717260827657
"137",2.02113819663828,32.7833445489206,0.552973959692285,11.4657917006265,4.61721221665988
"138",2.02113819663828,34.0150875794332,0.552610750833643,11.4658127408089,4.6173301145975
"139",2.02113819663828,30.1469969049927,0.552796174053882,11.4658333784429,4.61736497165
"140",2.02113819663828,29.3007951016473,0.552697380813454,11.4658523611212,4.61748475690507
"141",2.02113819663828,27.2381676754793,0.552846792866691,11.465934965651,4.61751494789202
"142",2.02113819663828,33.447483270914,0.553186481700281,11.4656441610748,4.61754422778723
"143",2.02113819663828,30.1140722034332,0.552879288347411,11.46570204201,4.61757262404449
"144",2.02113819663828,27.5157602264235,0.552797713257838,11.4657275083295,4.61762805360179
"145",2.02113819663828,25.180613238158,0.552798024119618,11.4657517174687,4.61767294028378
"146",2.02113819663828,24.2608342166898,0.552884581590373,11.465869795304,4.61769745165065
"147",2.02113819663828,22.4384970428387,0.552842030652745,11.465912422955,4.61772122311042
"148",2.02113819663828,22.427968081472,0.5529208769551,11.4660472720096,4.61774427697129
"149",2.02113819663828,23.6079703080134,0.552633901266055,11.4660556952894,4.61785797969642
"150",2.02113819663828,25.717365683005,0.552543847493494,11.466063702728,4.61793680552505
"151",2.02113819663828,27.5261438070831,0.55298255189296,11.4661798249147,4.61795335030277
"152",2.02113819663828,33.4668766301785,0.5531913307982,11.4659207612367,4.61796939545389
"153",2.02113819663828,30.1410078702197,0.552880281274564,11.4659656898041,4.61798495605415
"154",2.02113819663828,27.3209616884842,0.552840906213252,11.4660025450686,4.61800004672509
"155",2.02113819663828,24.7137081744409,0.552823388094149,11.4660151299613,4.61801468164772
"156",2.02113819663828,25.4288326546715,0.552643227433564,11.4660251400296,4.61812369380928
"157",2.02113819663828,23.2476210794803,0.552792171293438,11.4660346559216,4.61814208921461
"158",2.02113819663828,26.6562712443109,0.553081904924693,11.4660476158761,4.61815243383751
"159",2.02113819663828,24.1489850987606,0.552849755629628,11.4660560221799,4.61816276393696
"160",2.02113819663828,22.7036934452995,0.552856957478627,11.4661184707041,4.61817248401482
"161",2.02113819663828,23.4568961256252,0.552963141644286,11.466255151076,4.61818191046024
"162",2.02113819663828,25.7068341831522,0.552573620181701,11.4662533116563,4.61824367976075
"163",2.02113819663828,23.4037827632589,0.552788849278111,11.4662515630471,4.61825372580214
"164",2.02113819663828,26.3199490814733,0.552516027604126,11.4662499007652,4.61826723906435
"165",2.02113819663828,30.7505389718293,0.55308589973379,11.466164267157,4.61827380283655
"166",2.02113819663828,27.4975007213593,0.552850601827835,11.4661670910342,4.6182801682931
"167",2.02113819663828,33.1229448447053,0.552400886962589,11.4661695990426,4.61795723712589
"168",2.02113819663828,29.6837673614533,0.552758498799164,11.466171983234,4.61798635163533
"169",2.02113819663828,26.6565489441609,0.552811156623021,11.4661742497209,4.61800311385846
"170",2.02113819663828,26.4785246284623,0.552928415146197,11.4663017655915,4.61801765615033
"171",2.02113819663828,25.3767593738167,0.552898681776242,11.466391802845,4.61803175924313
"172",2.02113819663828,25.7986999303166,0.552666020625026,11.4663832169987,4.61814048957156
"173",2.02113819663828,23.6022729784262,0.55281054510722,11.4663898337144,4.61815088251588
"174",2.02113819663828,24.718821296736,0.552621888572005,11.4663813450837,4.61825257380252
"175",2.02113819663828,22.6414503001505,0.552802301062886,11.4663825535759,4.6182595806588
"176",2.02113819663828,20.8420062615404,0.552819542137147,11.4663774521966,4.61826637581698
"177",2.02113819663828,19.3178926967929,0.552820799519824,11.4663712937856,4.61827296567089
"178",2.02113819663828,18.1482206564565,0.552809114314845,11.4663637204669,4.61829030602672
"179",2.02113819663828,19.9701381469376,0.552584022622991,11.4663565210407,4.61837124798424
"180",2.02113819663828,18.5821067745974,0.552791519989547,11.4663496770477,4.61837593263365
"181",2.02113819663828,21.2709947253962,0.553055809110501,11.4663959296844,4.61837921211477
"182",2.02113819663828,23.527118570498,0.553059840862911,11.4664767375961,4.61838239249433
"183",2.02113819663828,30.5578427314742,0.552334896164955,11.4664639585178,4.61746084053364
"184",2.02113819663828,29.74493977782,0.552864326605507,11.4665725431773,4.61749175322915
"185",2.02113819663828,26.6867718343589,0.552825476471935,11.4665558907715,4.61752173308758
"186",2.02113819663828,24.5550630392462,0.552797301030984,11.4665392038649,4.6175734630197
"187",2.02113819663828,22.4682374465121,0.552813267179116,11.4665233408011,4.61760508218448
"188",2.02113819663828,22.4739702451851,0.552918575307289,11.4666286074979,4.61763164178852
"189",2.02113819663828,20.6750877429174,0.55283106479244,11.4666083305053,4.61765758762408
"190",2.02113819663828,21.1039761337561,0.552679506489549,11.4665890546077,4.61777485458591
"191",2.02113819663828,20.2827588112729,0.552849063715873,11.4666409187734,4.61779628935406
"192",2.02113819663828,20.1677800362664,0.552904659216049,11.4667279499954,4.61781707698549
"193",2.02113819663828,19.0600900679429,0.552850147896232,11.4667375685609,4.61783723699738
"194",2.02113819663828,19.5482782984839,0.552685503203235,11.4667119120189,4.61794828646485
"195",2.02113819663828,18.3914836984205,0.552789833693471,11.4666875221793,4.61797903221901
"196",2.02113819663828,18.5270130224665,0.55270964941418,11.4666643364998,4.61807514803535
"197",2.02113819663828,18.6104218592979,0.552703644806716,11.4666422955266,4.61816690760329
"198",2.02113819663828,22.9300789700575,0.553133259172688,11.4664568442806,4.61817650250627
"199",2.02113819663828,27.2401144346246,0.552477715577174,11.4664450473394,4.61802063334798
"200",2.02113819663828,26.2668661004273,0.552857197560639,11.4665377095576,4.61803464652373
"201",2.02113819663828,26.9305702196415,0.552644264592908,11.4665219202686,4.61814281103455
"202",2.02113819663828,24.3748728441513,0.552799911617471,11.4665073311314,4.61815313385294
"203",2.02113819663828,22.3838325858708,0.552809259871723,11.46649304164,4.61817157586389
"204",2.02113819663828,20.787428711317,0.552805169238594,11.4664794576262,4.61819452693662
"205",2.02113819663828,22.2517096041647,0.552989794306869,11.4665904097492,4.61820328747419
"206",2.02113819663828,30.7060385719692,0.552245363938028,11.466572018615,4.61595638759609
"207",2.02113819663828,29.945866189269,0.552856816934689,11.4666767595566,4.61603264529278
"208",2.02113819663828,27.5727967738837,0.552856108370119,11.4667061908151,4.6161066070968
"209",2.02113819663828,24.9242482259069,0.552825300174437,11.466684330241,4.61617834186988
"210",2.02113819663828,23.1918686568787,0.552789893273593,11.4666613021517,4.61627712302542
"211",2.02113819663828,21.6955775341089,0.552787530575353,11.4666394109879,4.61637142459049
"212",2.02113819663828,23.2957303420154,0.552593824093257,11.4666186006157,4.61651682388004
"213",2.02113819663828,21.6633120707619,0.552810678028697,11.4666276839238,4.61657620213782
"214",2.02113819663828,23.5807725647351,0.553014723286021,11.4667145800333,4.61663379115468
"215",2.02113819663828,27.6738411429624,0.553136469036601,11.4666239184558,4.61668964468772
"216",2.02113819663828,25.9696193967976,0.552799352350914,11.466603872966,4.61679447325796
"217",2.02113819663828,23.5781713003408,0.552817505939952,11.4665848171411,4.616845505146
"218",2.02113819663828,24.1441749932811,0.552952087527491,11.4666981391014,4.61689497719856
"219",2.02113819663828,23.307043740602,0.552754754937455,11.4666744292501,4.61700951940121
"220",2.02113819663828,25.9889799482091,0.553044773267551,11.466715400056,4.6170540462937
"221",2.02113819663828,23.6384418447575,0.552848012677055,11.4666948821805,4.61709723044741
"222",2.02113819663828,26.0698413120685,0.552550136235541,11.4666713331279,4.61718095002049
"223",2.02113819663828,23.7264736323505,0.552792150912692,11.4666548789261,4.61722030679617
"224",2.02113819663828,21.7244559010773,0.552817056562184,11.4666339552499,4.61725847643009
"225",2.02113819663828,22.5078628924041,0.552957143026136,11.4667451688768,4.61729549466142
"226",2.02113819663828,24.1561826310242,0.552609114790098,11.4667191370951,4.61741105925207
"227",2.02113819663828,22.9904214734697,0.552843865111293,11.4667682139488,4.61744347407858
"228",2.02113819663828,21.1212294742916,0.552823607609116,11.4667427796271,4.61747491081337
"229",2.02113819663828,21.3894736370074,0.552927806281076,11.4668413293059,4.61750539892257
"230",2.02113819663828,26.5753481662621,0.552397607291681,11.4668105499051,4.61715057637729
"231",2.02113819663828,24.2094997596219,0.552763283654848,11.4667812901456,4.61719894817414
"232",2.02113819663828,22.1505485747325,0.552815030464965,11.4667564638699,4.61723776206984
"233",2.02113819663828,23.1589507506662,0.552969786617238,11.4668607134209,4.61727540516678
"234",2.02113819663828,23.2515352887399,0.552704665726179,11.4668289769846,4.61740189452913
"235",2.02113819663828,21.72063633351,0.552779462326462,11.4667988074435,4.61746081894584
"236",2.02113819663828,20.1987935111437,0.552803747962712,11.4667701274319,4.61750325383174
"237",2.02113819663828,19.597323549004,0.552753947189315,11.4667428634045,4.61758884414283
"238",2.02113819663828,18.369003667541,0.552802846858448,11.4667169454477,4.6176254231181
"239",2.02113819663828,17.3319001598249,0.552807355811997,11.4666923071003,4.61766199796438
"240",2.02113819663828,18.01956761912,0.552935929819705,11.4667972037449,4.61768683963013
"241",2.02113819663828,18.4622262075337,0.552704302591719,11.4667686029109,4.61780000550217
"242",2.02113819663828,18.7588675306095,0.552903608407324,11.4668603301403,4.61782068093726
"243",2.02113819663828,17.5625835257268,0.552831096394068,11.4668314533429,4.61784073213668
"244",2.02113819663828,16.5636142893328,0.552824386394718,11.4668069264833,4.61786017792834
"245",2.02113819663828,15.9042173440337,0.552838622746501,11.4668090033968,4.6178790365734
"246",2.02113819663828,15.4709466386334,0.552851336011164,11.4668280071852,4.61789732578327
"247",2.02113819663828,14.9803827342345,0.5528443734495,11.4668332521676,4.6179150627361
"248",2.02113819663828,14.7727121153369,0.552861790774837,11.4668648819582,4.61793226409279
"249",2.02113819663828,15.3681043242785,0.552699770271745,11.466832939712,4.61803683335556
"250",2.02113819663828,15.0246783302669,0.552837646906921,11.4668540839703,4.61805035725284
"251",2.02113819663828,15.2850944601249,0.552898297628941,11.466926329842,4.6180634726871
"252",2.02113819663828,18.0474191819188,0.552513613546844,11.4668913537677,4.6180585398398
"253",2.02113819663828,21.0056043891724,0.553040612353745,11.4668811300554,4.61807140813078
"254",2.02113819663828,19.4764896435088,0.552847503815455,11.4668523760625,4.61808388774718
"255",2.02113819663828,18.7963331105032,0.552864687936818,11.4668864512974,4.61809599042115
"256",2.02113819663828,19.0615966461115,0.552921667986445,11.4669721424579,4.61810772753116
"257",2.02113819663828,17.928027945031,0.552820806425315,11.4669349044935,4.61812997074207
"258",2.02113819663828,17.1688329887682,0.552843563282785,11.466939075816,4.61814068143226
"259",2.02113819663828,16.6030877616673,0.5528531258468,11.466953445892,4.61815106858093
"260",2.02113819663828,17.0127118570415,0.552919323309477,11.4670352067933,4.61816114195628
"261",2.02113819663828,17.6124874300479,0.552694790156236,11.4669948551581,4.61826216836057
"262",2.02113819663828,18.3385530506662,0.552655973354224,11.4669564958035,4.61836272698485
"263",2.02113819663828,20.2514231906776,0.552996215745664,11.4670278409463,4.61836640551809
"264",2.02113819663828,19.1573695908066,0.552862254003174,11.467025120242,4.61836997289317
"265",2.02113819663828,19.598354537071,0.55293380682126,11.4671104269977,4.61837343246847
"266",2.02113819663828,20.5026316809319,0.552662330175087,11.4670663614946,4.61847201078881
"267",2.02113819663828,24.0124992758884,0.552459530934727,11.4670244716532,4.61840098861899
"268",2.02113819663828,22.8423716443919,0.552720379794192,11.4669846500447,4.61845525371916
"269",2.02113819663828,23.2590272993622,0.552657179028002,11.4669467945457,4.61855027090359
"270",2.02113819663828,23.8108989296959,0.552931901231396,11.4670420459755,4.61854828141621
"271",2.02113819663828,21.9170628658032,0.55283977972532,11.4670137893183,4.61854635206447
"272",2.02113819663828,21.7482052110104,0.552714249293945,11.4669744951288,4.61862596031582
"273",2.02113819663828,20.3803560117751,0.552826284640942,11.4669688302306,4.61862168284981
"274",2.02113819663828,19.7501336369312,0.552872022652861,11.4670094672287,4.61861753469239
"275",2.02113819663828,20.3176937151482,0.552678834491561,11.4669703864335,4.61870705027218
"276",2.02113819663828,19.1221598000652,0.552783426276563,11.4669332351688,4.61872026395845
"277",2.02113819663828,17.8590037981438,0.552816422679099,11.466899238471,4.61871313545866
"278",2.02113819663828,18.4938470246058,0.552935461960146,11.466993427416,4.61870622248567
"279",2.02113819663828,17.3179085173837,0.55283284288076,11.4669551385531,4.61869987745142
"280",2.02113819663828,17.1982185327059,0.552743520103734,11.4669187401177,4.61875871900112
"281",2.02113819663828,16.3777015628624,0.552795720404039,11.4668841387672,4.61876576669664
"282",2.02113819663828,16.0827574044872,0.552763145852501,11.4668512457687,4.61880595892216
"283",2.02113819663828,20.0269317776138,0.552413311161629,11.466819976771,4.61855694130324
"284",2.02113819663828,20.6203323548071,0.552623049074583,11.4667902515886,4.61864875551137
"285",2.02113819663828,19.8834940452765,0.552739467223461,11.4667619939955,4.61869535279344
"286",2.02113819663828,21.8551832481595,0.553008919882546,11.4668401214584,4.61868897746054
"287",2.02113819663828,27.108293121393,0.55319331075692,11.4665525639559,4.6186827948755
"288",2.02113819663828,24.6864775922053,0.552871067934214,11.4665505601196,4.61867679920909
"289",2.02113819663828,26.3843667969268,0.552593091070529,11.4665341363907,4.61874737044463
"290",2.02113819663828,25.3091223472841,0.552710997159389,11.4665185235109,4.61880783697817
"291",2.02113819663828,26.9374409724766,0.552993325593947,11.4666188322116,4.61879806055597
"292",2.02113819663828,24.9108561026468,0.552865613202701,11.4666419753561,4.61878857975864
"293",2.02113819663828,27.5381331000825,0.552541729905197,11.4666210383783,4.61880916196088
"294",2.02113819663828,28.8924829011852,0.552965947625886,11.4667215377058,4.61879934547277
"295",2.02113819663828,27.1552331204652,0.552889202108054,11.4667757214542,4.61878982582168
"296",2.02113819663828,25.53627055169,0.552770360720804,11.4667481812401,4.61883196066428
"297",2.02113819663828,24.464526105558,0.552876183151784,11.4668116909265,4.61882145475757
"298",2.02113819663828,24.3720497982838,0.552930135130957,11.4669050518285,4.61881126654596
"299",2.02113819663828,25.10967386182,0.552655432033909,11.4668711263025,4.61889640839533
"300",2.02113819663828,22.9351892552422,0.552804521879471,11.4668452612946,4.618883953498
"301",2.02113819663828,25.2859485320979,0.553035288673392,11.4668987502451,4.61887187526952
"302",2.02113819663828,26.2648334034042,0.553001499588142,11.4669945793588,4.61886016231152
"303",2.02113819663828,23.8215184936829,0.552840791399448,11.4669562344317,4.61884880357095
"304",2.02113819663828,21.9250465210759,0.552829246739756,11.4669321292229,4.61883778832963
"305",2.02113819663828,23.3208800155725,0.552611069608572,11.4668968668184,4.61891480091131
"306",2.02113819663828,22.3223676537855,0.552847084543945,11.4669408200068,4.61890178976268
"307",2.02113819663828,20.5659456108473,0.552824192839789,11.4669072511917,4.61888917211641
"308",2.02113819663828,19.4009417071502,0.552840822298711,11.4669079086745,4.61887693606407
"309",2.02113819663828,18.150814266786,0.552816934448582,11.4668738420991,4.6188705462976
"310",2.02113819663828,18.0816499859281,0.552730886359715,11.4668414574707,4.61893071035418
"311",2.02113819663828,17.1837945132549,0.552790625505494,11.4668106717421,4.61893603327941
"312",2.02113819663828,16.311223279609,0.552805988061702,11.4667814059673,4.61893300948438
"313",2.02113819663828,16.1816744215698,0.552873613194146,11.4668359010381,4.61891944763192
"314",2.02113819663828,18.9332756189512,0.552516555242681,11.4668053896422,4.61889840177405
"315",2.02113819663828,17.7013853249556,0.552783842413617,11.4667763846549,4.61888706388955
"316",2.02113819663828,16.9060237809331,0.552834737471817,11.4667812147225,4.61887489159533
"317",2.02113819663828,16.9223189912468,0.552735339806745,11.4667534032959,4.61893354829053
"318",2.02113819663828,16.1527743658092,0.552823653016399,11.4667504133542,4.61891997014207
"319",2.02113819663828,17.8307843018822,0.553001364747858,11.4668426102352,4.61890680265573
"320",2.02113819663828,17.5811616609105,0.552898359287004,11.4668966779914,4.61889403340309
"321",2.02113819663828,25.7984080312849,0.553356768456558,11.46548368342,4.61888165033233
"322",2.02113819663828,23.502847611319,0.55288503790995,11.4655259675351,4.61886964175685
"323",2.02113819663828,21.5401842582699,0.55282785946205,11.4655609815784,4.61885799634412
"324",2.02113819663828,20.5950910678675,0.552862170497291,11.465658466335,4.61884670310495
"325",2.02113819663828,27.5380488992261,0.553259303485177,11.4650154585112,4.61883575138308
"326",2.02113819663828,25.4940819666252,0.552899867495063,11.4651232118106,4.61882513084504
