"","location","scale","skewness","shape","shape2"
"67",1.43038402253362,24.4914540507495,0.517921470449246,4.0000002331421,4.00000010934379
"68",1.43038402253362,25.2016869877001,0.517930330001829,4.0000002331421,4.00000010934379
"69",1.43038402253362,27.7360130432,0.517947281212085,4.0000002331421,4.00000010934379
"70",1.43038402253362,28.2795564200499,0.517955464724482,4.0000002331421,4.00000010934379
"71",1.43038402253362,27.2907185697209,0.51795163687137,4.0000002331421,4.00000010934379
"72",1.43038402253362,25.9233045496235,0.517950277439462,4.0000002331421,4.00000010934379
"73",1.43038402253362,25.1376046369344,0.51794677316831,4.0000002331421,4.00000010934379
"74",1.43038402253362,29.2065204030162,0.517969788679921,4.0000002331421,4.00000010934379
"75",1.43038402253362,27.8405265899292,0.517969772814982,4.0000002331421,4.00000010934379
"76",1.43038402253362,31.5172840540197,0.517945144173202,4.0000002331421,4.00000010934379
"77",1.43038402253362,33.4698771240278,0.51795937735015,4.0000002331421,4.00000010934379
"78",1.43038402253362,34.6608462955891,0.517944778556777,4.0000002331421,4.00000010934379
"79",1.43038402253362,34.8407158550694,0.517934065111412,4.0000002331421,4.00000010934379
"80",1.43038402253362,39.5395055928172,0.517907931312668,4.0000002331421,4.00000010934379
"81",1.43038402253362,43.8199903642798,0.517930204480342,4.0000002331421,4.00000010934379
"82",1.43038402253362,47.6283275042284,0.517907593803797,4.0000002331421,4.00000010934379
"83",1.43038402253362,47.2281457198739,0.5179181454437,4.0000002331421,4.00000010934379
"84",1.43038402253362,44.4708959023307,0.517922149029938,4.0000002331421,4.00000010934379
"85",1.43038402253362,51.6380466239814,0.517950678571842,4.0000002331421,4.00000010934379
"86",1.43038402253362,48.4715849965318,0.517954256505954,4.0000002331421,4.00000010934379
"87",1.43038402253362,54.7292142348323,0.517925181370236,4.0000002331421,4.00000010934379
"88",1.43038402253362,57.3884017541353,0.517943200249574,4.0000002331421,4.00000010934379
"89",1.43038402253362,51.5121241318465,0.517942412404769,4.0000002331421,4.00000010934379
"90",1.43038402253362,47.2483072488431,0.517943404808295,4.0000002331421,4.00000010934379
"91",1.43038402253362,46.1641770400592,0.517951203403122,4.0000002331421,4.00000010934379
"92",1.43038402253362,42.171442646026,0.517949980592808,4.0000002331421,4.00000010934379
"93",1.43038402253362,42.0154113052964,0.517958964501721,4.0000002331421,4.00000010934379
"94",1.43038402253362,38.7172212923312,0.517957301300209,4.0000002331421,4.00000010934379
"95",1.43038402253362,45.5931109254843,0.517985417039679,4.0000002331421,4.00000010934379
"96",1.43038402253362,44.9589685936622,0.517973583190512,4.0000002331421,4.00000010934379
"97",1.43038402253362,44.7838575562443,0.517982500031263,4.0000002331421,4.00000010934379
"98",1.43038402253362,42.4294699573871,0.51798514452558,4.0000002331421,4.00000010934379
"99",1.43038402253362,39.0997849773189,0.517983926079129,4.0000002331421,4.00000010934379
"100",1.43038402253362,41.3911418834492,0.51796441601441,4.0000002331421,4.00000010934379
"101",1.43038402253362,39.4808897414342,0.517967645633837,4.0000002331421,4.00000010934379
"102",1.43038402253362,39.4386631064969,0.517975923753265,4.0000002331421,4.00000010934379
"103",1.43038402253362,40.1330228791914,0.517961629389846,4.0000002331421,4.00000010934379
"104",1.43038402253362,38.4072224018981,0.51795545306966,4.0000002331421,4.00000010934379
"105",1.43038402253362,43.8768974263784,0.517979906519686,4.0000002331421,4.00000010934379
"106",1.43038402253362,41.8928973492773,0.517983366936795,4.0000002331421,4.00000010934379
"107",1.43038402253362,39.1297026620704,0.517979368205429,4.0000002331421,4.00000010934379
"108",1.43038402253362,41.3349639083422,0.517993977774448,4.0000002331421,4.00000010934379
"109",1.43038402253362,48.1184786798431,0.51796144192395,4.0000002331421,4.00000010934379
"110",1.43038402253362,43.7732112612553,0.517960369237874,4.0000002331421,4.00000010934379
"111",1.43038402253362,40.9596846434564,0.51796188616814,4.0000002331421,4.00000010934379
"112",1.43038402253362,40.2224536633859,0.517952187411635,4.0000002331421,4.00000010934379
"113",1.43038402253362,38.0006331926199,0.517954330081135,4.0000002331421,4.00000010934379
"114",1.43038402253362,35.2163539091904,0.517952993002682,4.0000002331421,4.00000010934379
"115",1.43038402253362,33.9846504566964,0.517956506180825,4.0000002331421,4.00000010934379
"116",1.43038402253362,32.5454134335709,0.517958700109193,4.0000002331421,4.00000010934379
"117",1.43038402253362,36.9185701142687,0.517980783536316,4.0000002331421,4.00000010934379
"118",1.43038402253362,34.6178374734936,0.5179775297707,4.0000002331421,4.00000010934379
"119",1.43038402253362,38.5222135868429,0.517997365316636,4.0000002331421,4.00000010934379
"120",1.43038402253362,44.4518290226197,0.517966534584141,4.0000002331421,4.00000010934379
"121",1.43038402253362,50.714937376763,0.517936615415182,4.0000002331421,4.00000010934379
"122",1.43038402253362,53.3078370004252,0.51795397134757,4.0000002331421,4.00000010934379
"123",1.43038402253362,48.1554878699184,0.517953138305598,4.0000002331421,4.00000010934379
"124",1.43038402253362,45.0987249331521,0.517955770718594,4.0000002331421,4.00000010934379
"125",1.43038402253362,44.8201509844714,0.517964892144103,4.0000002331421,4.00000010934379
"126",1.43038402253362,41.024012531313,0.517963344853489,4.0000002331421,4.00000010934379
"127",1.43038402253362,39.3045547803901,0.517956773251736,4.0000002331421,4.00000010934379
"128",1.43038402253362,49.0187513693635,0.517991919950597,4.0000002331421,4.00000010934379
"129",1.43038402253362,49.9337705644891,0.517975053200776,4.0000002331421,4.00000010934379
"130",1.43038402253362,47.8694738934414,0.517980247255709,4.0000002331421,4.00000010934379
"131",1.43038402253362,45.4470042832352,0.517972979783584,4.0000002331421,4.00000010934379
"132",1.43038402253362,42.4719846527389,0.517974350341448,4.0000002331421,4.00000010934379
"133",1.43038402253362,40.0036420840658,0.517969374431325,4.0000002331421,4.00000010934379
"134",1.43038402253362,46.3832386994061,0.517995606457268,4.0000002331421,4.00000010934379
"135",1.43038402253362,52.4118875670341,0.517965790442347,4.0000002331421,4.00000010934379
"136",1.43038402253362,47.5184280281132,0.517963985586297,4.0000002331421,4.00000010934379
"137",1.43038402253362,44.1385151771195,0.517960017849027,4.0000002331421,4.00000010934379
"138",1.43038402253362,42.3021539950028,0.517952805670661,4.0000002331421,4.00000010934379
"139",1.43038402253362,40.2359393779189,0.51794715137264,4.0000002331421,4.00000010934379
"140",1.43038402253362,40.6029799407803,0.517934480945117,4.0000002331421,4.00000010934379
"141",1.43038402253362,37.8154992888945,0.517932388538852,4.0000002331421,4.00000010934379
"142",1.43038402253362,36.4801425525989,0.51793700240767,4.0000002331421,4.00000010934379
"143",1.43038402253362,33.9848939859108,0.517936998299876,4.0000002331421,4.00000010934379
"144",1.43038402253362,34.2743899948109,0.517926240275794,4.0000002331421,4.00000010934379
"145",1.43038402253362,33.0030171200431,0.51792164356669,4.0000002331421,4.00000010934379
"146",1.43038402253362,34.2841070463064,0.517934231544202,4.0000002331421,4.00000010934379
"147",1.43038402253362,33.9221930374867,0.517940986957208,4.0000002331421,4.00000010934379
"148",1.43038402253362,37.7680497724734,0.517961639286434,4.0000002331421,4.00000010934379
"149",1.43038402253362,36.3752552816727,0.5179653041251,4.0000002331421,4.00000010934379
"150",1.43038402253362,34.4980595413854,0.517966699971142,4.0000002331421,4.00000010934379
"151",1.43038402253362,32.4605422657285,0.517966652729365,4.0000002331421,4.00000010934379
"152",1.43038402253362,38.3028416381413,0.517993241280988,4.0000002331421,4.00000010934379
"153",1.43038402253362,35.387954923968,0.517991236547641,4.0000002331421,4.00000010934379
"154",1.43038402253362,33.8704384135374,0.517992833082747,4.0000002331421,4.00000010934379
"155",1.43038402253362,32.1794552417739,0.517993121898234,4.0000002331421,4.00000010934379
"156",1.43038402253362,30.5050756401985,0.517992691726225,4.0000002331421,4.00000010934379
"157",1.43038402253362,29.4800442643812,0.517994118412045,4.0000002331421,4.00000010934379
"158",1.43038402253362,31.2036953514025,0.518006130823828,4.0000002331421,4.00000010934379
"159",1.43038402253362,33.514227668456,0.518020084713938,4.0000002331421,4.00000010934379
"160",1.43038402253362,33.6511448245347,0.518007913238826,4.0000002331421,4.00000010934379
"161",1.43038402253362,36.5420481480089,0.518023795931914,4.0000002331421,4.00000010934379
"162",1.43038402253362,33.9169632502071,0.518020861017049,4.0000002331421,4.00000010934379
"163",1.43038402253362,31.8670839600313,0.518017123018606,4.0000002331421,4.00000010934379
"164",1.43038402253362,30.8266758430436,0.518010303654525,4.0000002331421,4.00000010934379
"165",1.43038402253362,32.6274371750079,0.518022286758909,4.0000002331421,4.00000010934379
"166",1.43038402253362,39.1716843054957,0.518049579234194,4.0000002331421,4.00000010934379
"167",1.43038402253362,36.879495933668,0.51804350258439,4.0000002331421,4.00000010934379
"168",1.43038402253362,40.8693621500972,0.518061712612291,4.0000002331421,4.00000010934379
"169",1.43038402253362,49.1881771785425,0.518023262185877,4.0000002331421,4.00000010934379
"170",1.43038402253362,57.0437428224906,0.518049942404999,4.0000002331421,4.00000010934379
"171",1.43038402253362,60.6114613312138,0.518024745619331,4.0000002331421,4.00000010934379
"172",1.43038402253362,54.2253811746187,0.518021802952993,4.0000002331421,4.00000010934379
"173",1.43038402253362,48.8720662964665,0.518019120045482,4.0000002331421,4.00000010934379
"174",1.43038402253362,44.7427622452972,0.518017481490895,4.0000002331421,4.00000010934379
"175",1.43038402253362,41.0372210616512,0.518015336334438,4.0000002331421,4.00000010934379
"176",1.43038402253362,43.0452448131837,0.517995759152997,4.0000002331421,4.00000010934379
"177",1.43038402253362,41.9946147799527,0.518001237461443,4.0000002331421,4.00000010934379
"178",1.43038402253362,38.5463713171697,0.517999046376809,4.0000002331421,4.00000010934379
"179",1.43038402253362,39.3176973165608,0.517984073686535,4.0000002331421,4.00000010934379
"180",1.43038402253362,41.964409844871,0.517999843554608,4.0000002331421,4.00000010934379
"181",1.43038402253362,38.520588957151,0.517997687669518,4.0000002331421,4.00000010934379
"182",1.43038402253362,37.9936626603685,0.518003463841346,4.0000002331421,4.00000010934379
"183",1.43038402253362,40.8675254384118,0.517981666173106,4.0000002331421,4.00000010934379
"184",1.43038402253362,43.2999831958806,0.517996953756771,4.0000002331421,4.00000010934379
"185",1.43038402253362,39.7366789249687,0.517994576280707,4.0000002331421,4.00000010934379
"186",1.43038402253362,37.831587340736,0.517996459378527,4.0000002331421,4.00000010934379
"187",1.43038402253362,39.3733947481417,0.517979131212351,4.0000002331421,4.00000010934379
"188",1.43038402253362,42.7479030981713,0.517997088870761,4.0000002331421,4.00000010934379
"189",1.43038402253362,41.7171222548365,0.518002509351416,4.0000002331421,4.00000010934379
"190",1.43038402253362,43.3657867146596,0.517984267062032,4.0000002331421,4.00000010934379
"191",1.43038402253362,42.1193721346621,0.517974884672219,4.0000002331421,4.00000010934379
"192",1.43038402253362,38.9872651743866,0.517974397442089,4.0000002331421,4.00000010934379
"193",1.43038402253362,48.4701277922069,0.517934427634073,4.0000002331421,4.00000010934379
"194",1.43038402253362,49.9482515022516,0.517917639237927,4.0000002331421,4.00000010934379
"195",1.43038402253362,45.674896877408,0.517918628295767,4.0000002331421,4.00000010934379
"196",1.43038402253362,48.8975297049148,0.517937729715642,4.0000002331421,4.00000010934379
"197",1.43038402253362,59.9606374211142,0.517973232080076,4.0000002331421,4.00000010934379
"198",1.43038402253362,53.6952197862954,0.517971573504706,4.0000002331421,4.00000010934379
"199",1.43038402253362,65.5635283294048,0.518006515332082,4.00000023314209,4.00000010934379
"200",1.43038402253362,58.9566268963769,0.51800559825548,4.00000023314209,4.00000010934379
"201",1.43038402253362,54.0599613278061,0.51800612198409,4.00000023314209,4.00000010934379
"202",1.43038402253362,49.9267231112323,0.518006739076204,4.00000023314209,4.00000010934379
"203",1.43038402253362,47.2264818674085,0.517998878691447,4.00000023314209,4.00000010934379
"204",1.43038402253362,42.9977922645641,0.517996793069499,4.00000023314209,4.00000010934379
"205",1.43038402253362,48.6450431725691,0.517967499372745,4.00000023314209,4.00000010934379
"206",1.43038402253362,48.5565183263609,0.517953944563977,4.00000023314209,4.00000010934379
"207",1.43038402253362,45.8301059866296,0.517947967366689,4.00000023314209,4.00000010934379
"208",1.43038402253362,43.1442327198016,0.517943017729075,4.00000023314209,4.00000010934379
"209",1.43038402253362,42.0730164117503,0.517949804653008,4.0000002331421,4.00000010934379
"210",1.43038402253362,38.6724178485311,0.517949104053817,4.0000002331421,4.00000010934379
"211",1.43038402253362,35.8330751654493,0.517947757044602,4.0000002331421,4.00000010934379
"212",1.43038402253362,34.2752171723311,0.51794305558058,4.0000002331421,4.00000010934379
"213",1.43038402253362,40.5403713985791,0.517911512881981,4.0000002331421,4.00000010934379
"214",1.43038402253362,38.4659259422129,0.517907620684646,4.0000002331421,4.00000010934379
"215",1.43038402253362,36.6678360694841,0.517911581444416,4.0000002331421,4.00000010934379
"216",1.43038402253362,33.9900108288481,0.517911669850028,4.0000002331421,4.00000010934379
"217",1.43038402253362,40.9541470790418,0.517878617560605,4.0000002331421,4.00000010934379
"218",1.43038402253362,37.7439960315961,0.517879217959169,4.0000002331421,4.00000010934379
"219",1.43038402253362,35.103192436618,0.517880775816129,4.0000002331421,4.00000010934379
"220",1.43038402253362,39.2569405762336,0.517903791005285,4.0000002331421,4.00000010934379
"221",1.43038402253362,36.9834876749377,0.517906611852179,4.0000002331421,4.00000010934379
"222",1.43038402253362,35.909068100917,0.517900730922127,4.0000002331421,4.00000010934379
"223",1.43038402253362,33.3475232617554,0.517901015093816,4.0000002331421,4.00000010934379
"224",1.43038402253362,34.079867615607,0.517889641406951,4.0000002331421,4.00000010934379
"225",1.43038402253362,32.7825830749712,0.517894094084267,4.0000002331421,4.00000010934379
"226",1.43038402253362,32.3736582318317,0.517887474819209,4.0000002331421,4.00000010934379
"227",1.43038402253362,30.7255062456212,0.517889922662526,4.0000002331421,4.00000010934379
"228",1.43038402253362,29.0540716654243,0.517889607576537,4.0000002331421,4.00000010934379
"229",1.43038402253362,31.8728227409195,0.51790844434423,4.0000002331421,4.00000010934379
"230",1.43038402253362,30.6068690646913,0.517905330235024,4.0000002331421,4.00000010934379
"231",1.43038402253362,38.4138606244692,0.517868157458496,4.0000002331421,4.00000010934378
"232",1.43038402253362,38.6274371939574,0.51787952027428,4.0000002331421,4.00000010934378
"233",1.43038402253362,37.4073089018104,0.517886124838169,4.0000002331421,4.00000010934378
"234",1.43038402253362,43.6681367371372,0.517856906384485,4.0000002331421,4.00000010934378
"235",1.43038402253362,52.0794089855562,0.517890146685419,4.0000002331421,4.00000010934378
"236",1.43038402253362,55.8140142148693,0.517868757706831,4.0000002331421,4.00000010934378
"237",1.43038402253362,50.2588095681028,0.51787010554397,4.0000002331421,4.00000010934378
"238",1.43038402253362,48.8541974777428,0.517862141164976,4.0000002331421,4.00000010934378
"239",1.43038402253362,46.2549739875086,0.517868520235218,4.0000002331421,4.00000010934378
"240",1.43038402253362,42.8896487839789,0.517871757349266,4.0000002331421,4.00000010934378
"241",1.43038402253362,39.84388985697,0.517874480699543,4.0000002331421,4.00000010934378
"242",1.43038402253362,36.706863591493,0.517875491681225,4.0000002331421,4.00000010934378
"243",1.43038402253362,34.4063315674203,0.517877839409995,4.0000002331421,4.00000010934378
"244",1.43038402253362,33.2094012395429,0.517883083127188,4.0000002331421,4.00000010934378
"245",1.43038402253362,31.1915066116973,0.517883086246038,4.0000002331421,4.00000010934378
"246",1.43038402253362,32.9526567384397,0.517898185243789,4.0000002331421,4.00000010934378
"247",1.43038402253362,41.6926171166191,0.517935019113455,4.00000023314209,4.00000010934378
"248",1.43038402253362,38.3016492485408,0.51793443315901,4.00000023314209,4.00000010934378
"249",1.43038402253362,35.9433061735142,0.517935794159691,4.00000023314209,4.00000010934378
"250",1.43038402253362,33.3625122025938,0.517935243786531,4.00000023314209,4.00000010934378
"251",1.43038402253362,32.3971701023931,0.517929582324217,4.00000023314209,4.00000010934378
"252",1.43038402253362,39.8802990661467,0.517893759980688,4.0000002331421,4.00000010934378
"253",1.43038402253362,39.6651437343556,0.517903483025997,4.0000002331421,4.00000010934378
"254",1.43038402253362,41.539709768447,0.517887273482168,4.0000002331421,4.00000010934378
"255",1.43038402253362,38.1792071940833,0.517888040769587,4.0000002331421,4.00000010934378
"256",1.43038402253362,37.7391237552576,0.517880028400442,4.0000002331421,4.00000010934378
"257",1.43038402253362,36.3669915496273,0.517885824988371,4.0000002331421,4.00000010934378
"258",1.43038402253362,34.2441476120676,0.517884582504081,4.0000002331421,4.00000010934378
"259",1.43038402253362,33.4899196470438,0.517891190384161,4.0000002331421,4.00000010934378
"260",1.43038402253362,32.4910826245332,0.517896475673521,4.0000002331421,4.00000010934378
"261",1.43038402253362,35.3424791603235,0.517877416003983,4.0000002331421,4.00000010934378
"262",1.43038402253362,38.2153106633893,0.51785882499287,4.0000002331421,4.00000010934378
"263",1.43038402253362,35.7911747434702,0.51786184884795,4.0000002331421,4.00000010934378
"264",1.43038402253362,34.7557969689183,0.517857395070172,4.0000002331421,4.00000010934378
"265",1.43038402253362,41.5708401851303,0.517826461871108,4.0000002331421,4.00000010934378
"266",1.43038402253362,47.487329312166,0.517854877808155,4.0000002331421,4.00000010934378
"267",1.43038402253362,44.6404463168686,0.517860336363795,4.0000002331421,4.00000010934378
"268",1.43038402253362,40.8120032524871,0.517861777059525,4.0000002331421,4.00000010934378
"269",1.43038402253362,37.5723242396356,0.517862977142872,4.0000002331421,4.00000010934378
"270",1.43038402253362,44.6267465500089,0.517894265169866,4.0000002331421,4.00000010934378
"271",1.43038402253362,40.7770530393357,0.517894773083205,4.0000002331421,4.00000010934378
"272",1.43038402253362,38.9890987860056,0.517890260640922,4.0000002331421,4.00000010934378
"273",1.43038402253362,37.4834326220279,0.517885578446789,4.0000002331421,4.00000010934378
"274",1.43038402253362,35.3206373273267,0.5178884870443,4.0000002331421,4.00000010934378
"275",1.43038402253362,33.1029496191337,0.517888055431258,4.0000002331421,4.00000010934378
"276",1.43038402253362,31.0502406783932,0.517889270375817,4.0000002331421,4.00000010934378
"277",1.43038402253362,29.3661964063404,0.51789088840364,4.0000002331421,4.00000010934378
"278",1.43038402253362,35.4658523975879,0.517859429253385,4.0000002331421,4.00000010934378
"279",1.43038402253362,33.8879383294714,0.517864191818078,4.0000002331421,4.00000010934378
"280",1.43038402253362,32.4012681795955,0.517862187887429,4.0000002331421,4.00000010934378
"281",1.43038402253362,30.7287983546848,0.517865196053355,4.0000002331421,4.00000010934378
"282",1.43038402253362,38.6507363453288,0.517828728227729,4.0000002331421,4.00000010934378
"283",1.43038402253362,36.7626622888969,0.517827070213231,4.0000002331421,4.00000010934378
"284",1.43038402253362,35.3438367926189,0.517824539590745,4.0000002331421,4.00000010934378
"285",1.43038402253362,37.7245989923062,0.517808964011472,4.0000002331421,4.00000010934378
"286",1.43038402253362,41.1490600335653,0.517831438429138,4.0000002331421,4.00000010934378
"287",1.43038402253362,37.8276150138995,0.517833519615788,4.0000002331421,4.00000010934378
"288",1.43038402253362,45.5301075532093,0.517801593472019,4.0000002331421,4.00000010934378
"289",1.43038402253362,44.548716738998,0.517795448164538,4.0000002331421,4.00000010934378
"290",1.43038402253362,40.7174660998726,0.517798487638671,4.0000002331421,4.00000010934378
"291",1.43038402253362,44.6225103604299,0.517822455833628,4.0000002331421,4.00000010934378
"292",1.43038402253362,42.2082443766188,0.517828941237206,4.0000002331421,4.00000010934378
"293",1.43038402253362,39.4833197049804,0.517828602365608,4.0000002331421,4.00000010934378
"294",1.43038402253362,39.47026322334,0.517840504331854,4.0000002331421,4.00000010934378
"295",1.43038402253362,37.516127465164,0.51783844058434,4.0000002331421,4.00000010934378
"296",1.43038402253362,43.2914745684798,0.517811899894201,4.0000002331421,4.00000010934378
"297",1.43038402253362,40.8936897148265,0.517810499541666,4.0000002331421,4.00000010934378
"298",1.43038402253362,47.1620160656293,0.517783938614817,4.0000002331421,4.00000010934378
"299",1.43038402253362,43.0001218359628,0.517787470923348,4.0000002331421,4.00000010934378
"300",1.43038402253362,41.6612163681813,0.517783487023807,4.0000002331421,4.00000010934378
"301",1.43038402253362,39.585943954016,0.517790908745813,4.0000002331421,4.00000010934378
"302",1.43038402253362,37.1218944922263,0.51779611650829,4.0000002331421,4.00000010934378
"303",1.43038402253362,34.5196309591244,0.517798576507451,4.0000002331421,4.00000010934378
"304",1.43038402253362,33.662965320552,0.517795523648032,4.0000002331421,4.00000010934378
"305",1.43038402253362,32.5895831737514,0.517793720871551,4.0000002331421,4.00000010934378
"306",1.43038402253362,31.6152396545665,0.517801236889798,4.0000002331421,4.00000010934378
"307",1.43038402253362,30.7143715713986,0.517799424261005,4.0000002331421,4.00000010934378
"308",1.43038402253362,30.9932912891944,0.517793036027631,4.0000002331421,4.00000010934378
"309",1.43038402253362,29.3912489038509,0.517794732184293,4.0000002331421,4.00000010934378
"310",1.43038402253362,28.00712906391,0.517796257531775,4.0000002331421,4.00000010934378
"311",1.43038402253362,27.6055968285485,0.517793838116832,4.0000002331421,4.00000010934378
"312",1.43038402253362,26.3924972719295,0.517798156925213,4.0000002331421,4.00000010934378
"313",1.43038402253362,25.1894667531238,0.517801769338513,4.0000002331421,4.00000010934378
"314",1.43038402253362,31.8833404949664,0.517767961967219,4.0000002331421,4.00000010934378
"315",1.43038402253362,32.0353781950818,0.517762576618494,4.0000002331421,4.00000010934378
"316",1.43038402253362,30.5091049535528,0.517764188866476,4.0000002331421,4.00000010934378
"317",1.43038402253362,32.0766882027041,0.517781540356333,4.0000002331421,4.00000010934378
"318",1.43038402253362,35.8946366038507,0.517761871092973,4.0000002331421,4.00000010934378
"319",1.43038402253362,40.4862245988229,0.517789131108887,4.0000002331421,4.00000010934378
"320",1.43038402253362,37.3405456583768,0.517792585123177,4.0000002331421,4.00000010934378
"321",1.43038402253362,35.1505500315226,0.517797701944035,4.0000002331421,4.00000010934378
"322",1.43038402253362,35.9799143042232,0.517788256874101,4.0000002331421,4.00000010934378
"323",1.43038402253362,33.4510078678629,0.517791667585949,4.0000002331421,4.00000010934378
"324",1.43038402253362,31.2811702064449,0.517794489412513,4.0000002331421,4.00000010934378
"325",1.43038402253362,29.3404564507076,0.517797584730247,4.0000002331421,4.00000010934378
