"","location","scale","skewness","shape","shape2"
"53",0.554053716922561,30.4401784828884,0.497560675245684,5.62887762537646,8.14578844582245
"54",0.554053716922561,29.8824857497921,0.497578625102395,5.62894336393239,8.13934539488193
"55",0.554053716922561,28.7507583481282,0.497571606571862,5.62894031180396,8.13297199640127
"56",0.554053716922561,27.6461742053169,0.497561582090542,5.62892414308372,8.14290152044426
"57",0.554053716922561,28.137390191804,0.497610751653513,5.6290422108329,8.13648968858878
"58",0.554053716922561,27.4535517834418,0.497575190368163,5.62901947138877,8.24643682679979
"59",0.554053716922561,28.7976516782768,0.497648030907938,5.62911477021579,8.23889529684256
"60",0.554053716922561,27.9241163877114,0.497625207169916,5.62912462351654,8.23143674675649
"61",0.554053716922561,26.9251899938583,0.497603738071549,5.62911174520069,8.22406015754976
"62",0.554053716922561,28.5740959249118,0.497493683331175,5.62908452178062,8.42557102973532
"63",0.554053716922561,27.4760887201918,0.497512323016431,5.6290662085885,8.41602747613558
"64",0.554053716922561,29.7800661192025,0.497411622594398,5.62904192165056,8.46068952121754
"65",0.554053716922561,31.211182977947,0.497372445523125,5.62901920085421,8.71585202526954
"66",0.554053716922561,29.9703256778641,0.497430677348946,5.62900800366817,8.70294432894251
"67",0.554053716922561,29.3876444511672,0.497488872929111,5.62906129071084,8.69018922108835
"68",0.554053716922561,28.7556967081524,0.497488739330454,5.62903732090362,8.83242941178488
"69",0.554053716922561,33.9631138452819,0.49731510977797,5.62901489678376,7.29544222791892
"70",0.554053716922561,32.6279195233326,0.497394091403797,5.62901316393688,7.29741600728761
"71",0.554053716922561,41.5432203705832,0.49771001809985,5.62174593890386,7.29937225023658
"72",0.554053716922561,41.2706046586883,0.497617101548027,5.6221927450081,7.50770766482136
"73",0.554053716922561,42.2147153074993,0.497662347195787,5.62274392354288,7.50773806004103
"74",0.554053716922561,40.53869229768,0.49763465019715,5.62316269234902,7.50776816888524
"75",0.554053716922561,38.5739013270216,0.497606321844881,5.6235184734678,7.50785605699071
"76",0.554053716922561,37.7569240895461,0.497612354264735,5.6239362626184,7.50788505407845
"77",0.554053716922561,41.9482011383288,0.4977342678925,5.62400053562354,7.50791377795309
"78",0.554053716922561,40.1645512450457,0.49766746927803,5.62430245232064,7.55483817083766
"79",0.554053716922561,42.2896903327107,0.497535169429184,5.62458495282207,7.72323865683942
"80",0.554053716922561,42.851518128769,0.497479605414693,5.6248492828249,7.98582220313463
"81",0.554053716922561,52.684996489258,0.497741665645067,5.62167180540876,7.98108401040573
"82",0.554053716922561,54.0776915683942,0.497602963405361,5.62212337253491,8.2384034733043
"83",0.554053716922561,51.0980878381725,0.49758489197524,5.62254631336837,8.23095033104076
"84",0.554053716922561,48.881608992938,0.497582826065444,5.62298060644074,8.22357908331639
"85",0.554053716922561,53.0723505030829,0.497698649115672,5.62325235417899,8.21628872651262
"86",0.554053716922561,50.2693605131947,0.497647917216149,5.6236023721957,8.22548484803269
"87",0.554053716922561,47.7583733731207,0.497611886573306,5.6239298897054,8.24781346420954
"88",0.554053716922561,46.4945649717735,0.497615985229518,5.62432086096706,8.24025677542839
"89",0.554053716922561,50.600255516225,0.497466281802795,5.62460217750702,8.09746863620878
"90",0.554053716922561,49.8449757592695,0.497529387358799,5.62497757935085,8.09154595607625
"91",0.554053716922561,47.9125834450796,0.497549031314777,5.62526892934682,8.08568674153765
"92",0.554053716922561,45.5615520824264,0.497551406692004,5.62550217382453,8.0798902438147
"93",0.554053716922561,49.580752416073,0.497677825364007,5.62560747950846,8.07415572421779
"94",0.554053716922561,49.1502792397824,0.497593182432286,5.6258060164864,8.32359945614505
"95",0.554053716922561,50.9673054573685,0.497662890168937,5.6261026489332,8.31520277421389
"96",0.554053716922561,53.5116178918187,0.497529271630856,5.6262693115028,8.49014289721417
"97",0.554053716922561,54.6682227558768,0.497607491380638,5.62655504556132,8.47986349055184
"98",0.554053716922561,59.2292768057714,0.497460980496951,5.62669257937736,8.33955299146965
"99",0.554053716922561,57.3051743768358,0.497512599338957,5.62690368246824,8.33097812787162
"100",0.554053716922561,59.5965758834803,0.497433306547819,5.62701876338574,8.54454629671465
"101",0.554053716922561,56.3370865276783,0.497472244397477,5.62713730751586,8.53364126680172
"102",0.554053716922561,54.8461538877433,0.497524898501174,5.627331631156,8.52286205067946
"103",0.554053716922561,54.0090243858682,0.497493147643298,5.6274191454058,8.77417390415979
"104",0.554053716922561,51.2608147274129,0.497514400545374,5.62751769888396,8.76057340566584
"105",0.554053716922561,49.5753078922969,0.497545195142762,5.62766532140684,8.74713495407092
"106",0.554053716922561,50.5747994560927,0.497615224838382,5.62786390691889,8.73385632843629
"107",0.554053716922561,48.1992243865777,0.497599684187149,5.62794262927426,8.72073534337505
"108",0.554053716922561,46.0850330285623,0.497591060573859,5.62802337524907,8.70776984839997
"109",0.554053716922561,46.8459901358075,0.497641360610397,5.62820135472471,8.6949577272844
"110",0.554053716922561,45.5774739964501,0.497587027528719,5.62823282486496,8.87333803262217
"111",0.554053716922561,45.1435698969738,0.497614135847059,5.62837950221421,8.85854720482145
"112",0.554053716922561,46.6472116295387,0.497513666633816,5.62839948937848,9.14021659948467
"113",0.554053716922561,44.235611373491,0.497524068649839,5.62841818814563,9.12268428907467
"114",0.554053716922561,42.01386907722,0.497530907917931,5.62843568155439,9.10767037210423
"115",0.554053716922561,40.1837775338202,0.497530258223521,5.6284520472932,9.14417142449154
"116",0.554053716922561,38.3656512445365,0.497538358977369,5.62847917337347,9.1260537927532
"117",0.554053716922561,39.8605959169978,0.497621754725891,5.62861157545614,9.10816204753295
"118",0.554053716922561,37.9624185761344,0.497597120349133,5.62861660201646,9.09497355916479
"119",0.554053716922561,36.1943947885223,0.497581185542064,5.62862275366944,9.07746822677415
"120",0.554053716922561,41.3100959096731,0.497404327073209,5.62862705957762,8.18464993692948
"121",0.554053716922561,42.4807980480696,0.497522795242265,5.62876095102316,8.17778506059138
"122",0.554053716922561,43.4569259191459,0.497599035998904,5.62888968065019,8.17099491257614
"123",0.554053716922561,43.7511971604254,0.497636437772885,5.62901011240984,8.16427858979183
"124",0.554053716922561,41.5715285537505,0.497607974854139,5.62899118901313,8.15763520169044
"125",0.554053716922561,39.5405474384425,0.497588408495394,5.62897257075952,8.15106387006553
"126",0.554053716922561,38.2097182991114,0.497561181565582,5.62895432193499,8.25291712149111
"127",0.554053716922561,40.9054502849222,0.497448733906889,5.62893724982573,8.33430558502572
"128",0.554053716922561,39.0059447147841,0.497482206473815,5.628930121177,8.32578938018026
"129",0.554053716922561,39.6419692951456,0.497442708781793,5.62891460955548,8.61663698148038
"130",0.554053716922561,38.0983077630676,0.497484707651169,5.62893383767918,8.60489513489218
"131",0.554053716922561,39.4981583873128,0.497426530212801,5.62891808641544,8.88112366031338
"132",0.554053716922561,38.2996514450151,0.497481951245486,5.62896481534732,8.8662387290287
"133",0.554053716922561,45.4875617241804,0.497298841767308,5.62894706660642,6.99890991682039
"134",0.554053716922561,43.4156331853594,0.49737269247729,5.62893046232979,7.03716729023225
"135",0.554053716922561,41.3642323627374,0.497431107371261,5.62892601615855,7.0413438866706
"136",0.554053716922561,42.4066401260179,0.497398600462823,5.62891076923042,7.26025510801072
"137",0.554053716922561,41.665799694209,0.497476929215043,5.62899576286607,7.26253977769237
"138",0.554053716922561,39.7249795206097,0.497501646768186,5.628985972858,7.26480436179585
"139",0.554053716922561,38.0307907307996,0.497510768820397,5.62896685983579,7.30203823383005
"140",0.554053716922561,36.4575555657932,0.497516721975633,5.62894897926262,7.34094616039848
"141",0.554053716922561,35.2509191539375,0.497538736869719,5.6289790550968,7.34251304775796
"142",0.554053716922561,33.6633598447417,0.497541316896762,5.62896103807109,7.34406582775718
"143",0.554053716922561,39.0195686555551,0.49736460772719,5.62894353289532,6.39772940777396
"144",0.554053716922561,38.3647283678057,0.497452574525337,5.62902350727031,6.40647161689932
"145",0.554053716922561,37.748386853373,0.497452889274905,5.62900197391003,6.53597409844414
"146",0.554053716922561,36.0321176626919,0.497481525435124,5.62898182909533,6.55071562446813
"147",0.554053716922561,37.4408674327547,0.497423538883346,5.62896298327301,6.72191885249951
"148",0.554053716922561,35.822632440608,0.497466198733841,5.62895855620161,6.72851732478335
"149",0.554053716922561,34.461149498008,0.497499248863685,5.62896978964897,6.73506835004232
"150",0.554053716922561,32.9290795389432,0.497514122068382,5.62895172015595,6.74274626144268
"151",0.554053716922561,32.5121099637426,0.497554168308999,5.6290311860972,6.74919448002785
"152",0.554053716922561,36.4211844569149,0.497699038315676,5.62871757780864,6.75559588857317
"153",0.554053716922561,34.7501801469231,0.497649997771172,5.62871577028694,6.76243712266942
"154",0.554053716922561,34.0469318264845,0.497640531283056,5.62879529571768,6.76874196878618
"155",0.554053716922561,32.6119282795432,0.49761250799254,5.62879722694573,6.77500063929186
"156",0.554053716922561,31.4548372588195,0.497583685288581,5.62879028409749,6.82395360023113
"157",0.554053716922561,30.2497237128447,0.497567642340984,5.6287837888939,6.85356531958804
"158",0.554053716922561,31.0831113414101,0.497625870382617,5.6289127157005,6.85919027039459
"159",0.554053716922561,30.3521155180155,0.497582453322597,5.62889832638763,6.96168617784711
"160",0.554053716922561,30.2665607660107,0.497607989769267,5.62899682703723,6.96647057092733
"161",0.554053716922561,32.1291329887043,0.497683686763248,5.62905836424601,6.97121694304645
"162",0.554053716922561,30.9546102402681,0.497633421614056,5.62903458315228,7.0138955387496
"163",0.554053716922561,32.9247832232385,0.497703331867131,5.62908532623144,7.01826132671479
"164",0.554053716922561,33.4949191635663,0.497710652345203,5.62919471420868,7.02259174366822
"165",0.554053716922561,35.1451775418147,0.4977448971108,5.62926823592629,7.02688702069457
"166",0.554053716922561,33.5781058171406,0.497680718356106,5.62923092045355,7.0345132442306
"167",0.554053716922561,35.1813678740685,0.49755279246922,5.62919601152678,7.21781871482605
"168",0.554053716922561,33.5935381259035,0.497550727658014,5.62916343538981,7.22047390579182
"169",0.554053716922561,41.6695928281892,0.49730834881354,5.62913287857734,4.95143160324831
"170",0.554053716922561,41.2358488849244,0.497421897773586,5.62921653730684,4.96349136724453
"171",0.554053716922561,40.9951234999536,0.497420843161291,5.62918255596336,5.01740507772533
"172",0.554053716922561,39.85192403933,0.49744099871837,5.62915076608087,5.05657897626648
"173",0.554053716922561,38.4583155184065,0.497462099565906,5.62912102629451,5.08788004105529
"174",0.554053716922561,40.6936466452187,0.497392080305571,5.6290932043631,5.12931043717127
"175",0.554053716922561,39.9451634096611,0.497470673571485,5.62916219517497,5.14172523232337
"176",0.554053716922561,38.0237324977603,0.497494935798657,5.62913183094266,5.15415405049521
"177",0.554053716922561,36.3057781351237,0.497513151411346,5.62911037719313,5.1665955892148
"178",0.554053716922561,35.3447880621936,0.497542596131774,5.62915022447316,5.1790485550478
"179",0.554053716922561,34.044080135706,0.49753561804952,5.62912051961419,5.20643494569965
"180",0.554053716922561,32.6849623077865,0.497543386143071,5.62910992031099,5.21891587386646
"181",0.554053716922561,34.9424336555179,0.497648167755713,5.6291315591131,5.23140290713051
"182",0.554053716922561,36.8075186588853,0.497707069530674,5.62919677712803,5.24389480413365
"183",0.554053716922561,37.0897532524287,0.497604692430351,5.62916407012591,5.32475838792718
"184",0.554053716922561,36.1333514390957,0.497605940315365,5.62920388715165,5.33724847546411
"185",0.554053716922561,34.9837220727725,0.497600389348764,5.62922100081273,5.34973337464954
"186",0.554053716922561,33.6209199913003,0.497588962889556,5.62920986803143,5.36221195713191
"187",0.554053716922561,32.1418623361609,0.497575193093479,5.62917631679359,5.37490192980935
"188",0.554053716922561,34.0577515000417,0.497471689066896,5.62914492927145,5.43585135152472
"189",0.554053716922561,33.2059137361208,0.497514353773469,5.62918233712539,5.44825643266084
"190",0.554053716922561,34.7704231972854,0.497440588326753,5.62915056135566,5.53220109320412
"191",0.554053716922561,33.808419872107,0.497457950952756,5.62912083477169,5.58628760106763
"192",0.554053716922561,32.3291698018787,0.497485814021889,5.62909302519107,5.59976638755441
"193",0.554053716922561,31.8607397354286,0.497477885590892,5.62906700896185,5.67941399220111
"194",0.554053716922561,30.6362278759966,0.497504082941769,5.62905957283402,5.69135033101352
"195",0.554053716922561,32.3442577889112,0.497427845715007,5.62903571380435,5.7804847253402
"196",0.554053716922561,31.09165672265,0.497470141815886,5.62903052722332,5.792123905914
"197",0.554053716922561,33.1490954866131,0.497594732993169,5.62907269511808,5.80372528628693
"198",0.554053716922561,32.1314897721714,0.497591873093578,5.62909523806523,5.81528827188364
"199",0.554053716922561,33.7253539378079,0.497491801110021,5.6290690791358,5.92202266480236
"200",0.554053716922561,35.0687628235917,0.497431368503794,5.62904460708942,6.05012433001371
"201",0.554053716922561,35.9736891564762,0.497401987521188,5.62902171312375,6.19992606598294
"202",0.554053716922561,34.3885219011425,0.497449812325761,5.62900663831745,6.20978056070794
"203",0.554053716922561,33.8389201431831,0.497508323722617,5.62907736254732,6.21958344630472
"204",0.554053716922561,32.4292165283722,0.497523009601033,5.62906243142265,6.22933458547369
"205",0.554053716922561,31.300061915616,0.497522366434555,5.62903838805638,6.27442414882071
"206",0.554053716922561,31.1921135970881,0.497493152545911,5.62901589512186,6.41500196658664
"207",0.554053716922561,32.7627854203326,0.497424751716335,5.62899485262114,6.56059671902675
"208",0.554053716922561,33.0083645661271,0.497512213575191,5.62910372996841,6.56830901373695
"209",0.554053716922561,31.6153733569583,0.497521729272057,5.62907702342541,6.58350413186131
"210",0.554053716922561,30.7924478220478,0.497513689671422,5.62905203908665,6.66932767612211
"211",0.554053716922561,29.5325856219024,0.497525214370433,5.62903301477299,6.67629908826715
"212",0.554053716922561,32.2126734351523,0.497412871629238,5.62901086833078,6.64508992217757
"213",0.554053716922561,35.7227607680992,0.497319272127013,5.62899014997505,6.44734789863005
"214",0.554053716922561,35.2763576590288,0.497423808236719,5.62907177689024,6.45578682807361
"215",0.554053716922561,35.8409685940585,0.497521128920081,5.6291821551905,6.46417324737134
"216",0.554053716922561,34.3189491626728,0.49752617061164,5.62915039115365,6.48781976847467
"217",0.554053716922561,32.8444336157781,0.497531065483746,5.62912067554574,6.50402700325513
"218",0.554053716922561,32.7307858665771,0.4975742871052,5.6292070626694,6.51210815224022
"219",0.554053716922561,31.9088432142153,0.497547741726381,5.62917369235059,6.60288076884733
"220",0.554053716922561,32.1900764357918,0.497596387677349,5.62927168364954,6.61030986021165
"221",0.554053716922561,30.840404189364,0.497581439002731,5.62923862306243,6.61768854231583
"222",0.554053716922561,31.4437020927211,0.497512508257463,5.6292032173838,6.81142231315193
"223",0.554053716922561,30.3422198846402,0.497530606037674,5.62919827710738,6.81736500243006
"224",0.554053716922561,34.9473814840068,0.497707383968983,5.62850687258754,6.82326322942443
"225",0.554053716922561,36.5801890694189,0.497741382012473,5.62862773199491,6.82911721503312
"226",0.554053716922561,36.7303210573967,0.497631423232516,5.62863171695225,7.02642524606773
"227",0.554053716922561,36.5274627295645,0.497643104812618,5.62875069733194,7.03068936943168
"228",0.554053716922561,35.1802554387288,0.497603241260754,5.6287467544779,7.08898290092492
"229",0.554053716922561,36.1721455579409,0.497654108033242,5.62887612894304,7.09273258592867
"230",0.554053716922561,36.1679677845289,0.497576280521324,5.62886409871649,7.29744859314104
"231",0.554053716922561,38.6952766605636,0.497460821790227,5.62885284417938,7.37745562868977
"232",0.554053716922561,36.8887094760134,0.497488898716105,5.62884508709301,7.37869215533631
"233",0.554053716922561,35.2030677244336,0.497506739691512,5.62883505838392,7.38387777265357
"234",0.554053716922561,34.095246345895,0.497532721037487,5.62887505765038,7.38505583286832
"235",0.554053716922561,37.5272946002203,0.497406337730615,5.62886309649925,7.21917049629317
"236",0.554053716922561,35.7910240993089,0.497450803599076,5.62885190658324,7.22447474228295
"237",0.554053716922561,35.3023872515044,0.497451000033318,5.62884143816977,7.39480541535774
"238",0.554053716922561,33.9753340718904,0.497474166851482,5.62883164473382,7.44683677627065
"239",0.554053716922561,34.0455790637554,0.497541574170418,5.62894596793455,7.4474361173439
"240",0.554053716922561,34.104930919863,0.497587116484006,5.62905258292513,7.44802990131109
"241",0.554053716922561,32.8530455755458,0.497581542545879,5.62905824103974,7.44861817881287
"242",0.554053716922561,31.5256991651255,0.49757330614816,5.62904667978153,7.44920100004512
"243",0.554053716922561,31.4783638692955,0.497525792987237,5.62902365215907,7.66005305459503
"244",0.554053716922561,31.6138263930638,0.497488184443733,5.62900210945581,7.89645447093045
"245",0.554053716922561,30.8349013463819,0.497489578819879,5.62898195590069,8.01847404816196
"246",0.554053716922561,31.0407766655478,0.497554104518954,5.62908924048158,8.01339206092155
"247",0.554053716922561,31.256901753296,0.497505291932331,5.6290634683141,8.27117247881231
"248",0.554053716922561,30.1404377147225,0.497524898913781,5.62906456062319,8.26335802828276
"249",0.554053716922561,29.9032454961422,0.497563981862709,5.62914241792025,8.25562992275982
"250",0.554053716922561,28.6702678761978,0.497558405343296,5.62911360085465,8.24798709534714
"251",0.554053716922561,27.5865496790065,0.497552079580715,5.62908625776898,8.26158380827137
"252",0.554053716922561,32.1660787000466,0.497370958884431,5.62906067794511,7.13749409039371
"253",0.554053716922561,30.7830196446318,0.497427200835664,5.62903694503725,7.14083711411707
"254",0.554053716922561,29.7288152881742,0.497457902168174,5.62901454515488,7.19196350967676
"255",0.554053716922561,29.7373451257025,0.497525795278991,5.62910987809515,7.19484204785168
"256",0.554053716922561,29.4643121945609,0.497563045643839,5.62918135426006,7.19769581076902
"257",0.554053716922561,28.6732279602697,0.497571337841445,5.62920023347479,7.2005249891843
"258",0.554053716922561,27.6204964803379,0.497566829599253,5.62918129870424,7.20332977281496
"259",0.554053716922561,28.2857198127476,0.497500996871664,5.62914958990176,7.43661292631559
"260",0.554053716922561,27.1700010631578,0.497516070113064,5.62912218452191,7.43730692477443
"261",0.554053716922561,29.4450897453174,0.497414523844666,5.62909428789949,7.47605643627865
"262",0.554053716922561,28.3069578918041,0.49745900480981,5.62907720707695,7.47638381087063
"263",0.554053716922561,34.3180119317157,0.497705048641628,5.62701137833757,7.47670812637471
"264",0.554053716922561,33.0772220873945,0.497662352415066,5.62715100948678,7.47702941111474
"265",0.554053716922561,31.6944253084578,0.497623317754323,5.6272501594281,7.49076388582837
"266",0.554053716922561,30.3411106662297,0.497598628573161,5.62734292225051,7.49095887197985
"267",0.554053716922561,33.6437093032549,0.497718107970777,5.62725745328662,7.49114672570561
"268",0.554053716922561,32.3867697362667,0.497669602579723,5.62737527901675,7.49133281720007
"269",0.554053716922561,33.2622041453253,0.497564539304056,5.62745998128605,7.74061165104103
"270",0.554053716922561,33.6355385680612,0.497610982908516,5.62767104782022,7.73838325218077
"271",0.554053716922561,33.2202369469969,0.497560020773816,5.62773669361527,7.92748136366778
"272",0.554053716922561,32.6665509992139,0.497529732578673,5.62779810940819,8.10091673379267
"273",0.554053716922561,31.3030361063396,0.497536667805578,5.62786211713488,8.09495707282058
"274",0.554053716922561,30.0791728991819,0.497542973922395,5.62792827342384,8.08906131433548
"275",0.554053716922561,28.8357379693394,0.497543911640011,5.62797734355569,8.08428750912149
"276",0.554053716922561,29.4366184100786,0.497487384464492,5.62802325133136,8.36327663376891
"277",0.554053716922561,28.8906296824962,0.497484900520692,5.6280662004731,8.51992778221035
"278",0.554053716922561,30.0192921064773,0.497579014135239,5.6282345849753,8.5093064914157
"279",0.554053716922561,29.0191392215664,0.497576387821831,5.62829424277309,8.49880729300046
"280",0.554053716922561,28.4277570170712,0.497547426397154,5.62831972570544,8.64401193254418
"281",0.554053716922561,27.5222101920081,0.497539115371923,5.62834356605174,8.70307379187398
"282",0.554053716922561,26.4751622182122,0.49754013653929,5.62836586966927,8.70235793703426
"283",0.554053716922561,25.7314057252841,0.497532193504484,5.62838673559594,8.77797055864105
"284",0.554053716922561,26.0238154636027,0.497583240781335,5.62853255502685,8.76432477128227
"285",0.554053716922561,25.3016907995188,0.497561545547243,5.62854267585572,8.83949183518073
"286",0.554053716922561,29.594626396528,0.497738625809068,5.62768369141547,8.82510901185272
"287",0.554053716922561,28.3801913693742,0.497676933282515,5.62774852251021,8.81135681593745
"288",0.554053716922561,27.2707369426471,0.497634093890108,5.62780917607115,8.80658911455102
"289",0.554053716922561,27.2357215235422,0.497570189702834,5.627865921151,9.05338660984452
"290",0.554053716922561,26.7007466314865,0.49758127703638,5.627985700137,9.03639614575954
"291",0.554053716922561,28.066760974539,0.497653485104515,5.62814493134412,9.01961531046304
"292",0.554053716922561,26.9854884374794,0.497617867349463,5.62818003816908,9.01547130729612
"293",0.554053716922561,28.6595273320152,0.497502538308878,5.62821288224943,9.23283262385398
"294",0.554053716922561,31.1658850233991,0.497633329905051,5.62822389060491,9.21360294236901
"295",0.554053716922561,31.2752803863202,0.497649072548504,5.6283764527881,9.19461538089536
"296",0.554053716922561,31.5024910179501,0.497569364608693,5.62839663652086,9.49324299340917
"297",0.554053716922561,30.5099966131531,0.497551352787542,5.62841551918758,9.57489868218819
"298",0.554053716922561,30.9653129130622,0.497603451534781,5.62856610398997,9.55127992783018
"299",0.554053716922561,29.7008302766609,0.497583860050966,5.6285740620202,9.54131853132196
"300",0.554053716922561,30.5026497182639,0.497635964194716,5.62871672621078,9.51813729765606
"301",0.554053716922561,29.9226740885957,0.497629167876722,5.62879110157359,9.49525727594114
"302",0.554053716922561,31.6527574913138,0.497694531889105,5.62887715455335,9.47267389023221
"303",0.554053716922561,30.9673729094647,0.497626928241059,5.62886505819687,9.63356699796494
"304",0.554053716922561,34.8198378064288,0.497452771085728,5.62885374179421,9.09282644516156
"305",0.554053716922561,33.2652914111164,0.497482486654667,5.62884315505046,9.07792100161471
"306",0.554053716922561,31.8960954791481,0.497500348833738,5.62883325091454,9.08612531050529
"307",0.554053716922561,31.2593354638231,0.497537144880941,5.62890046425487,9.06872973315767
"308",0.554053716922561,29.9685879601845,0.497539030123501,5.62888686491123,9.06193789268747
"309",0.554053716922561,30.3343413459285,0.497592162686203,5.62900490480755,9.04484176363154
"310",0.554053716922561,30.1305245000077,0.497610912833325,5.62908924767693,9.02795677871876
"311",0.554053716922561,30.3230942447665,0.497545089716013,5.62906347504545,9.31724435592833
"312",0.554053716922561,29.1681539411683,0.497542034364978,5.6290393643809,9.33168162048179
"313",0.554053716922561,28.1275400745737,0.497548317623558,5.6290361829705,9.3111993806025
"314",0.554053716922561,28.0058660188445,0.497514029152969,5.62901383222948,9.55812135288602
"315",0.554053716922561,27.7934420384726,0.497555177420598,5.6290917827208,9.53472136769231
"316",0.554053716922561,26.6958231705445,0.497552436229757,5.62906628567219,9.51162592459518
"317",0.554053716922561,28.8138928687496,0.497443384945763,5.62904199376348,9.61150978849538
"318",0.554053716922561,27.7216194764271,0.49747391482982,5.62901926831696,9.61314906362592
"319",0.554053716922561,27.6421087581828,0.497532117584953,5.62910586615479,9.58903024472601
"320",0.554053716922561,26.6286388893205,0.49753395704425,5.62907902185609,9.59348627975415
"321",0.554053716922561,26.2215928225259,0.497560282271175,5.62913125559633,9.56962474552905
"322",0.554053716922561,25.2794292577141,0.497558024608462,5.62911170446233,9.54607479856447
"323",0.554053716922561,29.1496347426967,0.497722885341663,5.62848260368668,9.52283167995582
"324",0.554053716922561,28.2343870040705,0.497675322099931,5.62853053562484,9.49989071481112
"325",0.554053716922561,28.0754973116262,0.497666792243171,5.62864410005469,9.47724731061394
