"","location","scale","skewness","shape","shape2"
"29",0.62718188838539,44.1881692734684,0.494700859353053,4.00000011474866,4.36140332514907
"30",0.62718188838539,42.8150442178136,0.495996334551305,4.00000011474866,4.36242789774919
"31",0.62718188838539,42.9393473408134,0.49311831951473,4.00000011474866,4.36456165135301
"32",0.62718188838539,41.1199180011268,0.497018272090418,4.00000011474866,4.36491585883659
"33",0.62718188838539,39.4476665914366,0.497134869537503,4.00000011474866,4.36526069691324
"34",0.62718188838539,40.2936564493903,0.502461677307979,4.00000011474866,4.36560118780503
"35",0.62718188838539,39.7507806659451,0.494551925398877,4.00000011474866,4.3672810679642
"36",0.62718188838539,38.1043040875256,0.497025853263365,4.00000011474866,4.36759611014657
"37",0.62718188838539,36.8523275603363,0.4963235052421,4.00000011474866,4.36836504741873
"38",0.62718188838539,37.9438694127805,0.491069814407646,4.00000011474866,4.37050572135639
"39",0.62718188838539,36.61547474821,0.496521148711582,4.00000011474866,4.37112134947301
"40",0.62718188838539,35.2194824008695,0.496833386767616,4.00000011474866,4.37152063318489
"41",0.62718188838539,35.4674712507767,0.501111175667074,4.00000011474866,4.37178146205922
"42",0.62718188838539,35.4406311442483,0.493616603538101,4.00000011474866,4.37375131801098
"43",0.62718188838539,34.0537186404411,0.496959920179132,4.00000011474866,4.37403003911014
"44",0.62718188838539,32.8513726235841,0.496671378930394,4.00000011474866,4.37450398487283
"45",0.62718188838539,31.760248571306,0.497529756133863,4.00000011474866,4.37472635514023
"46",0.62718188838539,30.8473109057083,0.497883766689649,4.00000011474866,4.37494584617354
"47",0.62718188838539,30.1641354284582,0.49842775092951,4.00000011474866,4.37516249353829
"48",0.62718188838539,29.1107926372189,0.496780686689855,4.00000011474866,4.37554852888912
"49",0.62718188838539,30.828668351537,0.488961198522973,4.00000011474866,4.37670367105444
"50",0.62718188838539,29.966997011897,0.496156869314751,4.00000011474866,4.37748878238933
"51",0.62718188838539,28.9175924965986,0.49679732210047,4.00000011474866,4.37783509674571
"52",0.62718188838539,31.9242280887684,0.508755365277192,4.00000011474866,4.37801415342912
"53",0.62718188838539,34.2747719976334,0.487471891035356,4.00000011474866,4.37790342695276
"54",0.62718188838539,34.621248540777,0.492845861981082,4.00000011474866,4.38003765424368
"55",0.62718188838539,33.9135931554158,0.498729986208936,4.00000011474866,4.38018785778519
"56",0.62718188838539,32.5867384604543,0.497042566026299,4.00000011474866,4.38033608751639
"57",0.62718188838539,32.1240158456925,0.494890152187317,4.00000011474866,4.38178298673852
"58",0.62718188838539,30.8853710691515,0.497025483783168,4.00000011474866,4.38191068780672
"59",0.62718188838539,31.1643459669733,0.501121818868762,4.00000011474866,4.38203622187637
"60",0.62718188838539,32.7547543051037,0.504567794845631,4.00000011474866,4.38216009819798
"61",0.62718188838539,31.7756354218217,0.49623417781381,4.00000011474866,4.38282624209205
"62",0.62718188838539,35.1839793137843,0.485101152687302,4.00000011474866,4.37767015136227
"63",0.62718188838539,34.2754374440333,0.495828985403964,4.00000011474866,4.37865218444267
"64",0.62718188838539,36.6634472357325,0.506270094600162,4.00000011474866,4.37882055719916
"65",0.62718188838539,39.8895064652048,0.486205205553479,4.00000011474866,4.37674739408691
"66",0.62718188838539,39.4301037328733,0.494473638376724,4.00000011474866,4.37842407846765
"67",0.62718188838539,38.8039559853984,0.49481966349055,4.00000011474866,4.37992206299532
"68",0.62718188838539,40.6827801642966,0.504709830841494,4.00000011474866,4.38007378497505
"69",0.62718188838539,39.42155104447,0.496072030933982,4.00000011474866,4.38086328053605
"70",0.62718188838539,37.882585919037,0.496826487485755,4.00000011474866,4.38114727932409
"71",0.62718188838539,36.3556115433868,0.496985467845123,4.00000011474866,4.38131314871364
"72",0.62718188838539,34.9116089234316,0.496982193290479,4.00000011474866,4.38147927724456
"73",0.62718188838539,37.2052954297518,0.488210244750234,4.00000011474866,4.38191169461731
"74",0.62718188838539,39.4723872819883,0.488661488584436,4.00000011474866,4.38263717025942
"75",0.62718188838539,40.8710059494093,0.490610443385317,4.00000011474866,4.38457605217632
"76",0.62718188838539,39.9439470330445,0.495373471184262,4.00000011474866,4.3857531415348
"77",0.62718188838539,46.8585710200097,0.47998160755221,4.00000011474866,4.34426547584971
"78",0.62718188838539,50.8606127620966,0.508234858014326,4.00000011474866,4.34486260751582
"79",0.62718188838539,52.1126463052972,0.490963483423316,4.00000011474866,4.3470892976904
"80",0.62718188838539,49.7655539866951,0.497024576008399,4.00000011474866,4.34765294014621
"81",0.62718188838539,49.4125728374063,0.500311969204768,4.00000011474866,4.34820978821332
"82",0.62718188838539,50.4738879114792,0.491350899019214,4.00000011474866,4.3504650329976
"83",0.62718188838539,51.1777370196972,0.502181455382646,4.00000011474866,4.35098810646004
"84",0.62718188838539,55.177790673867,0.507301418059046,4.00000011474866,4.35150486442445
"85",0.62718188838539,53.6391670796245,0.49859274761054,4.00000011474866,4.35201537297694
"86",0.62718188838539,57.6986265348967,0.50723350429265,4.00000011474866,4.35251969778802
"87",0.62718188838539,65.5009092342611,0.481968395222798,4.00000011474866,4.33805548672727
"88",0.62718188838539,63.3632506476719,0.498442524451926,4.00000011474866,4.33872531368027
"89",0.62718188838539,68.5143940730876,0.486244955493443,4.00000011474866,4.33734086491398
"90",0.62718188838539,67.8778430254028,0.500575180822678,4.00000011474866,4.33801896057518
"91",0.62718188838539,66.2933149135188,0.499254477638261,4.00000011474866,4.33868921065056
"92",0.62718188838539,63.8904281817701,0.495961910827659,4.00000011474866,4.33992972581757
"93",0.62718188838539,65.32117143421,0.503132032404704,4.00000011474866,4.34057777110374
"94",0.62718188838539,68.0149918773273,0.504620613316762,4.00000011474866,4.34121825305802
"95",0.62718188838539,73.5462470535841,0.507834578761115,4.00000011474866,4.34185124384439
"96",0.62718188838539,78.8995025005606,0.486548604520249,4.00000011474866,4.34112785877094
"97",0.62718188838539,76.2452375473016,0.498568131287615,4.00000011474866,4.34176190779108
"98",0.62718188838539,73.5748901527735,0.495689400228763,4.00000011474866,4.34311009669031
"99",0.62718188838539,69.9286048862207,0.497032753375393,4.00000011474866,4.3437208669994
"100",0.62718188838539,74.4709616317236,0.487447121619968,4.00000011474866,4.34381283677439
"101",0.62718188838539,70.799792665475,0.497068645305358,4.00000011474866,4.34441531775606
"102",0.62718188838539,74.6762956272379,0.50591247590864,4.00000011474866,4.34501067683858
"103",0.62718188838539,77.1880034677274,0.489772814083091,4.00000011474866,4.34690064713667
"104",0.62718188838539,75.3773014546069,0.499444463345057,4.00000011474866,4.34746647947866
"105",0.62718188838539,79.3931013734621,0.505826504701334,4.00000011474866,4.34802555637393
"106",0.62718188838539,79.4355087185875,0.501451572530969,4.00000011474866,4.3485779464521
"107",0.62718188838539,76.7551896578658,0.495520448951668,4.00000011474866,4.34994994307694
"108",0.62718188838539,73.2130410146657,0.496667809827325,4.00000011474866,4.35069916223626
"109",0.62718188838539,76.4862191156944,0.489023797290906,4.00000011474866,4.35209195999971
"110",0.62718188838539,73.785200749922,0.498372981421166,4.00000011474866,4.35259535627102
"111",0.62718188838539,70.1230726775144,0.497030519240977,4.00000011474866,4.35309264387095
"112",0.62718188838539,72.406713151381,0.49005881976916,4.00000011474866,4.35500828620785
"113",0.62718188838539,68.8567472140138,0.496990243987909,4.00000011474866,4.35549839228952
"114",0.62718188838539,65.9756368241108,0.497647051846587,4.00000011474866,4.35596026601788
"115",0.62718188838539,62.9592094161991,0.497248164719724,4.00000011474866,4.35641647630423
"116",0.62718188838539,61.9691410809892,0.494241254810518,4.00000011474866,4.35827186521242
"117",0.62718188838539,66.6395792957289,0.507468986019983,4.00000011474866,4.35869961161106
"118",0.62718188838539,63.4649797155681,0.497090363027046,4.00000011474866,4.35912206921078
"119",0.62718188838539,65.1372798005703,0.503441793460876,4.00000011474866,4.3595392967599
"120",0.62718188838539,64.6334339954032,0.493474526364237,4.00000011474866,4.36159514660128
"121",0.62718188838539,62.1882151283196,0.497934276096186,4.00000011474866,4.36198162526022
"122",0.62718188838539,67.4464618553728,0.508126044570587,4.00000011474866,4.36236327834063
"123",0.62718188838539,66.6312287646928,0.500176771787701,4.00000011474866,4.3627401607227
"124",0.62718188838539,66.7585279525706,0.501408670667046,4.00000011474866,4.36311232680767
"125",0.62718188838539,64.6545192374171,0.49851729103517,4.00000011474866,4.36347983051787
"126",0.62718188838539,61.9272984804993,0.497540306456011,4.00000011474866,4.36384272529686
"127",0.62718188838539,69.2935354791069,0.483391543503904,4.00000011474866,4.35397895478691
"128",0.62718188838539,65.9147007209938,0.497015663573608,4.00000011474866,4.35446348202589
"129",0.62718188838539,64.9819364037644,0.494052846495893,4.00000011474866,4.35639085077133
"130",0.62718188838539,63.7048853644012,0.499553891225498,4.00000011474866,4.35684177411208
"131",0.62718188838539,66.6477178193987,0.489022638880854,4.00000011474866,4.35821772089469
"132",0.62718188838539,63.9777724463073,0.496304228248873,4.00000011474866,4.35909958377019
"133",0.62718188838539,61.9609273221848,0.498478962851787,4.00000011474866,4.35951708985666
"134",0.62718188838539,64.9100195282965,0.505147071942498,4.00000011474866,4.35992942105997
"135",0.62718188838539,62.3029172754537,0.496327603391262,4.00000011474866,4.36077012886789
"136",0.62718188838539,63.0361588606771,0.502200917381022,4.00000011474866,4.36116689036758
"137",0.62718188838539,63.5348799316662,0.501832590494784,4.00000011474866,4.36155870983945
"138",0.62718188838539,60.506000868285,0.497029317848981,4.00000011474866,4.36194564316578
"139",0.62718188838539,57.7237898986143,0.497121063681901,4.00000011474866,4.36232774575037
"140",0.62718188838539,57.9457859341622,0.492676857807397,4.00000011474866,4.36452911081415
"141",0.62718188838539,57.9293379475846,0.501113362746962,4.00000011474866,4.36487881926963
"142",0.62718188838539,57.7308333427334,0.500780514645317,4.00000011474866,4.36522412402686
"143",0.62718188838539,55.094056679022,0.497093502892483,4.00000011474866,4.36556507617775
"144",0.62718188838539,53.2139575479724,0.498067548034324,4.00000011474866,4.36590172633925
"145",0.62718188838539,56.5724244285151,0.487898222031352,4.00000011474866,4.36621310668179
"146",0.62718188838539,56.0744530825326,0.500373969235571,4.00000011474866,4.36654156864825
"147",0.62718188838539,53.9131155472698,0.496362843750884,4.00000011474866,4.36729538833031
"148",0.62718188838539,51.758304581214,0.497522020992216,4.00000011474866,4.36761014122615
"149",0.62718188838539,49.6305546395034,0.497370687345789,4.00000011474866,4.36792089925996
"150",0.62718188838539,48.4652768831301,0.495192461079465,4.00000011474866,4.36931066404801
"151",0.62718188838539,51.832038554061,0.506681286551255,4.00000011474866,4.36959977722514
"152",0.62718188838539,55.3520962206491,0.506422377318854,4.00000011474866,4.36988520012959
"153",0.62718188838539,54.0638859140314,0.498997026950773,4.00000011474866,4.37016697692358
"154",0.62718188838539,53.46723510871,0.500058855028455,4.00000011474866,4.37044515132018
"155",0.62718188838539,51.213665302194,0.496739893994106,4.00000011474866,4.37091506769824
"156",0.62718188838539,52.6198776724258,0.490853876238882,4.00000011474866,4.37300172962465
"157",0.62718188838539,50.4865893165003,0.496620208078462,4.00000011474866,4.37352362978501
"158",0.62718188838539,51.437858003942,0.502543685188874,4.00000011474866,4.37375867274638
"159",0.62718188838539,49.379236037881,0.497457888796117,4.00000011474866,4.37399068049665
"160",0.62718188838539,47.1982180585888,0.497013575227813,4.00000011474866,4.37422924793402
"161",0.62718188838539,49.7314629064146,0.505340190464671,4.00000011474866,4.3744551730593
"162",0.62718188838539,49.4978970415222,0.49352308055248,4.00000011474866,4.37643122509168
"163",0.62718188838539,50.068345760415,0.501930472239805,4.00000011474866,4.37662858358446
"164",0.62718188838539,49.0105241994173,0.494961132495297,4.00000011474866,4.37805885445355
"165",0.62718188838539,48.5490850767595,0.50010475507084,4.00000011474866,4.37823498769139
"166",0.62718188838539,46.4938574888319,0.497184944627905,4.00000011474866,4.37840881847439
"167",0.62718188838539,51.4143035637039,0.484738283748463,4.00000011474866,4.372458171553
"168",0.62718188838539,49.6941351582976,0.498064433926446,4.00000011474866,4.37270694863882
"169",0.62718188838539,50.4809405370257,0.491839133543127,4.00000011474866,4.3749151925384
"170",0.62718188838539,54.0556268387969,0.50690220102356,4.00000011474866,4.37513223714595
"171",0.62718188838539,53.5755582650227,0.493776154387509,4.00000011474866,4.37702862362177
"172",0.62718188838539,53.7251696521126,0.501275515897576,4.00000011474866,4.37721820248981
"173",0.62718188838539,56.3242810817898,0.504996971469034,4.00000011474866,4.37740530994442
"174",0.62718188838539,55.826963653156,0.50026103812575,4.00000011474866,4.37758997696629
"175",0.62718188838539,53.7542505458025,0.496242701391963,4.00000011474866,4.37830232801537
"176",0.62718188838539,51.5038714839354,0.496709244180728,4.00000011474866,4.37869990734405
"177",0.62718188838539,49.2704259233087,0.497163073293541,4.00000011474866,4.3788676553718
"178",0.62718188838539,50.3837276097241,0.491296289315791,4.00000011474866,4.38100869567784
"179",0.62718188838539,56.9963933596056,0.482887326485846,4.00000011474866,4.36680725423215
"180",0.62718188838539,56.2362056372025,0.500009869583507,4.00000011474866,4.36712819547911
"181",0.62718188838539,56.5589982035029,0.501533288284821,4.00000011474866,4.36744506894211
"182",0.62718188838539,54.5259120679687,0.497930837972681,4.00000011474866,4.36775792252872
"183",0.62718188838539,58.0897832386742,0.487692650411926,4.00000011474866,4.36781463110047
"184",0.62718188838539,57.300350375192,0.499984792485271,4.00000011474866,4.36812279182188
"185",0.62718188838539,55.897026627758,0.495101109659403,4.00000011474866,4.3695506722381
"186",0.62718188838539,55.7386320544131,0.49329487363154,4.00000011474866,4.37162164819639
"187",0.62718188838539,53.2013734115345,0.496988895867257,4.00000011474866,4.37190696989164
"188",0.62718188838539,51.4242694688121,0.498089921434204,4.00000011474866,4.37216283631145
"189",0.62718188838539,49.2129253000033,0.497193785636479,4.00000011474866,4.37241541322574
"190",0.62718188838539,52.394674323119,0.487883760333126,4.00000011474866,4.37261176464312
"191",0.62718188838539,51.2818272511303,0.499178523853763,4.00000011474866,4.37285856434984
"192",0.62718188838539,50.6907556580803,0.499952558576361,4.00000011474866,4.37310218496524
"193",0.62718188838539,51.8852525297701,0.491150719499829,4.00000011474866,4.37524690227708
"194",0.62718188838539,49.6037450907331,0.496936321461052,4.00000011474866,4.37552301353352
"195",0.62718188838539,48.5924889936623,0.49492680642099,4.00000011474866,4.37698624069346
"196",0.62718188838539,50.068495685546,0.490698533368976,4.00000011474866,4.37900206031705
"197",0.62718188838539,51.2479981622962,0.502997028599161,4.00000011474866,4.37916585108655
"198",0.62718188838539,48.9633389013912,0.497050104443663,4.00000011474866,4.37932749537604
"199",0.62718188838539,48.2684627129925,0.494407803944685,4.00000011474866,4.38099415063576
"200",0.62718188838539,46.1899141608346,0.497111998330708,4.00000011474866,4.38113177152708
"201",0.62718188838539,44.5074327666816,0.497652199898665,4.00000011474866,4.38126757940572
"202",0.62718188838539,42.7677525889432,0.496687017460362,4.00000011474866,4.38164465902836
"203",0.62718188838539,40.9565484231588,0.497031358892336,4.00000011474866,4.38177370435187
"204",0.62718188838539,39.9518634693735,0.498559957708147,4.00000011474866,4.38190104674178
"205",0.62718188838539,38.4372223511792,0.497345866370842,4.00000011474866,4.38202670810452
"206",0.62718188838539,42.4308180613621,0.509077449134832,4.00000011474866,4.38215071007998
"207",0.62718188838539,47.0485037613237,0.509288584659432,4.00000011474866,4.38227307404427
"208",0.62718188838539,46.5302764620783,0.499839849252992,4.00000011474866,4.38239382111259
"209",0.62718188838539,44.9686484715562,0.497911514070043,4.00000011474866,4.38251297214198
"210",0.62718188838539,46.3623550729247,0.490702452412839,4.00000011474866,4.38451672680344
"211",0.62718188838539,44.3901321019774,0.496942438570586,4.00000011474866,4.38466933806726
"212",0.62718188838539,46.5821707609263,0.489233150991469,4.00000011474866,4.38595099202941
"213",0.62718188838539,44.6070304670028,0.496924605051473,4.00000011474866,4.38609809784992
"214",0.62718188838539,45.2137563442961,0.501950101630226,4.00000011474866,4.38616804113244
"215",0.62718188838539,46.7531454128881,0.503613813403745,4.00000011474866,4.38623705074674
"216",0.62718188838539,46.1577615975278,0.494304270930069,4.00000011474866,4.38789146740219
"217",0.62718188838539,46.5552635472916,0.50159058333633,4.00000011474866,4.38793741823113
"218",0.62718188838539,48.0802619638198,0.503547076420557,4.00000011474866,4.38798275286669
"219",0.62718188838539,47.1095286733113,0.494921474429144,4.00000011474866,4.38934773180469
"220",0.62718188838539,46.2815063463466,0.499345301864358,4.00000011474866,4.38937411937386
"221",0.62718188838539,44.6846122034566,0.496235105007081,4.00000011474866,4.38996631325732
"222",0.62718188838539,45.7272573409096,0.491361028802736,4.00000011474866,4.39207346085378
"223",0.62718188838539,43.9651859593104,0.496609182436441,4.00000011474866,4.39237748202029
"224",0.62718188838539,43.354963447967,0.499577641806977,4.00000011474866,4.39236293773348
"225",0.62718188838539,43.6134025763093,0.501245924741337,4.00000011474866,4.39234859068076
"226",0.62718188838539,43.8947140867145,0.492755353423857,4.00000011474866,4.39442388135092
"227",0.62718188838539,42.8170693072636,0.49865324409825,4.00000011474866,4.39438151502815
"228",0.62718188838539,41.0106522575638,0.497007407483059,4.00000011474866,4.39435534726462
"229",0.62718188838539,43.3364393802083,0.505418954903344,4.00000011474866,4.39431391498065
"230",0.62718188838539,43.4294299283915,0.493098105658695,4.00000011474866,4.39630872154421
"231",0.62718188838539,49.1439490558482,0.482985326603404,4.00000011474866,4.38179062626738
"232",0.62718188838539,48.3066551773158,0.494710481308983,4.00000011474866,4.38333933621754
"233",0.62718188838539,52.5713436265514,0.486100823533047,4.00000011474866,4.38047531778097
"234",0.62718188838539,50.6567365205463,0.496268290305346,4.00000011474866,4.3811515248179
"235",0.62718188838539,49.4239587005293,0.498833967180114,4.00000011474866,4.38128707241338
"236",0.62718188838539,50.4520176977384,0.491423258812029,4.00000011474866,4.38343779042254
"237",0.62718188838539,48.2014717158328,0.497024869531044,4.00000011474866,4.38354312119794
"238",0.62718188838539,46.1263660360463,0.497111901968562,4.00000011474866,4.38364705549407
"239",0.62718188838539,47.7367733303082,0.490360856816692,4.00000011474866,4.38553134235454
"240",0.62718188838539,46.2335003320094,0.498141653601012,4.00000011474866,4.3856088450311
"241",0.62718188838539,47.6265952392947,0.490737649640632,4.00000011474866,4.38760985088549
"242",0.62718188838539,45.7537238140389,0.496630662105833,4.00000011474866,4.3879523542752
"243",0.62718188838539,45.6243428536458,0.500581405434921,4.00000011474866,4.38799748860525
"244",0.62718188838539,43.7072984349822,0.496917144946989,4.00000011474866,4.38812487952647
"245",0.62718188838539,42.6785323237527,0.495349346126441,4.00000011474866,4.38927564010693
"246",0.62718188838539,40.8841969049116,0.497055904885847,4.00000011474866,4.38930299784396
"247",0.62718188838539,39.3476889944055,0.496655050195143,4.00000011474866,4.38960559138235
"248",0.62718188838539,37.729747900778,0.497041662374086,4.00000011474866,4.38962850738299
"249",0.62718188838539,36.3463972124749,0.497388779098671,4.00000011474866,4.3896511147558
"250",0.62718188838539,34.9516179560254,0.497191805798467,4.00000011474866,4.38967341763985
"251",0.62718188838539,34.7402943536071,0.499978346870251,4.00000011474866,4.38969542011914
"252",0.62718188838539,35.6481022084069,0.491386572209976,4.00000011474866,4.39181222372982
"253",0.62718188838539,36.0082236093991,0.501431016401883,4.00000011474866,4.39180533962299
"254",0.62718188838539,34.9070045899352,0.496185740228426,4.00000011474866,4.39240250394994
"255",0.62718188838539,36.5306735452356,0.504406601442784,4.00000011474866,4.39238762032576
"256",0.62718188838539,35.2751945316503,0.497549263305685,4.00000011474866,4.39237293854986
"257",0.62718188838539,34.0262561279026,0.496638080250672,4.00000011474866,4.39265022276993
"258",0.62718188838539,32.7246937919741,0.497123711914548,4.00000011474866,4.39263197854411
"259",0.62718188838539,34.3525912535002,0.489561582025711,4.00000011474866,4.39407374643752
"260",0.62718188838539,36.6157269991393,0.506076407106317,4.00000011474866,4.39403615038743
"261",0.62718188838539,35.7372870591503,0.495575099576267,4.00000011474866,4.39499120953854
"262",0.62718188838539,35.5447559807146,0.50007087538672,4.00000011474866,4.39494110515696
"263",0.62718188838539,35.8788853958005,0.501296392900922,4.00000011474866,4.39489168460684
"264",0.62718188838539,34.8394244653195,0.496048358338878,4.00000011474866,4.39554753415413
"265",0.62718188838539,36.2640064395837,0.490219288406334,4.00000011474866,4.39730868449634
"266",0.62718188838539,35.8178065521823,0.499512643395818,4.00000011474866,4.39722685924301
"267",0.62718188838539,34.414028384732,0.496953951694799,4.00000011474866,4.39720393563458
"268",0.62718188838539,34.0400849267,0.494540085707367,4.00000011474866,4.39870141943569
"269",0.62718188838539,36.6467193631727,0.487427204853316,4.00000011474866,4.39785905691441
"270",0.62718188838539,37.0460716844717,0.501566228422127,4.00000011474866,4.39776967203647
"271",0.62718188838539,41.610558873287,0.510406779707353,4.00000011474866,4.39768151558687
"272",0.62718188838539,39.8813127512545,0.497073343154491,4.00000011474866,4.39759457042308
"273",0.62718188838539,41.11839560999,0.50327493345981,4.00000011474866,4.39750881964879
"274",0.62718188838539,42.6999176610213,0.490124574636924,4.00000011474866,4.39926021868289
"275",0.62718188838539,40.9485597454877,0.496905486129605,4.00000011474866,4.39924680951343
"276",0.62718188838539,39.3915767102588,0.496692053125956,4.00000011474866,4.39939879843285
"277",0.62718188838539,37.9403919334607,0.497424927741957,4.00000011474866,4.3992882110625
"278",0.62718188838539,36.5235700997834,0.4973349479604,4.00000011474866,4.39917914911709
"279",0.62718188838539,36.6335745823737,0.493287181424182,4.00000011474866,4.4011207717104
"280",0.62718188838539,35.406309040675,0.497637642185022,4.00000011474866,4.4009863795697
"281",0.62718188838539,35.7601061287016,0.501361808640213,4.00000011474866,4.40085384880257
"282",0.62718188838539,36.6732447227189,0.502640618238808,4.00000011474866,4.40072315304549
"283",0.62718188838539,35.9106778220697,0.498738278284983,4.00000011474866,4.40059426632399
"284",0.62718188838539,34.4721548323419,0.497027361041086,4.00000011474866,4.40046732826468
"285",0.62718188838539,33.126507275219,0.496984906015836,4.00000011474866,4.40037556324489
"286",0.62718188838539,34.957661972795,0.505047333068281,4.00000011474866,4.40025148497315
"287",0.62718188838539,33.6491660706835,0.497228993315192,4.00000011474866,4.40012912219614
"288",0.62718188838539,32.5465117436678,0.497597532038832,4.00000011474866,4.40000845069776
"289",0.62718188838539,32.1527831693395,0.494708799530174,4.00000011474866,4.40140476229692
"290",0.62718188838539,32.0680335605668,0.493932002197946,4.00000011474866,4.40313677356155
"291",0.62718188838539,34.8353797413666,0.507553822091981,4.00000011474866,4.40297438786541
"292",0.62718188838539,33.4596720184777,0.497016317485698,4.00000011474866,4.40282578501647
"293",0.62718188838539,35.6641914323154,0.488245096157268,4.00000011474866,4.403046170928
"294",0.62718188838539,36.5511643381731,0.502723388863769,4.00000011474866,4.40288504617471
"295",0.62718188838539,35.6036627595951,0.498289010836145,4.00000011474866,4.40272616317602
"296",0.62718188838539,39.3162107599447,0.48514705521035,4.00000011474866,4.39711049389957
"297",0.62718188838539,37.9146743887126,0.496538711371066,4.00000011474866,4.39740853003608
"298",0.62718188838539,38.8751068404828,0.502746156043159,4.00000011474866,4.39732533410512
"299",0.62718188838539,38.4677800403003,0.494333809525684,4.00000011474866,4.39890176442974
"300",0.62718188838539,38.8930548924537,0.501579516211779,4.00000011474866,4.39879802988914
"301",0.62718188838539,37.8115311493514,0.498200619263138,4.00000011474866,4.39869572455084
"302",0.62718188838539,39.1307046685715,0.503518007426548,4.00000011474866,4.3985948283747
"303",0.62718188838539,37.568258394224,0.497142432926666,4.00000011474866,4.39849532161094
"304",0.62718188838539,36.3572878275983,0.496285618038753,4.00000011474866,4.39895382194393
"305",0.62718188838539,35.8093507526444,0.494838579102863,4.00000011474866,4.40029510974822
"306",0.62718188838539,35.3504844857999,0.49943221542852,4.00000011474866,4.40017214387704
"307",0.62718188838539,34.3586983470983,0.49598873307042,4.00000011474866,4.4008147708795
"308",0.62718188838539,33.3618213823921,0.496111561767893,4.00000011474866,4.40137056329551
"309",0.62718188838539,32.76080114604,0.495193898822021,4.00000011474866,4.40250136531228
"310",0.62718188838539,32.2875502708579,0.499181454939621,4.00000011474866,4.40234781709899
"311",0.62718188838539,31.0527898584205,0.49699312281643,4.00000011474866,4.40222418823355
"312",0.62718188838539,34.3436651184935,0.485208729474117,4.00000011474866,4.39671645007019
"313",0.62718188838539,34.3709929094607,0.493627897718987,4.00000011474866,4.39859675370941
"314",0.62718188838539,33.4926171789554,0.495815569408174,4.00000011474866,4.39937697071286
"315",0.62718188838539,33.243009522835,0.499813070861433,4.00000011474866,4.39926668446274
"316",0.62718188838539,32.2354493479098,0.497797647032418,4.00000011474866,4.39915791940482
"317",0.62718188838539,31.1480814336484,0.497460551055568,4.00000011474866,4.39905065416276
"318",0.62718188838539,30.1543911974434,0.497581710029277,4.00000011474866,4.39894486767122
"319",0.62718188838539,31.7499709461014,0.504733642015249,4.00000011474866,4.39884053917098
"320",0.62718188838539,30.9874050945664,0.495752120252423,4.00000011474866,4.3996439525528
"321",0.62718188838539,31.3440893052889,0.492779696645958,4.00000011474866,4.40169317664739
"322",0.62718188838539,30.2359564008771,0.496774103373731,4.00000011474866,4.40175134047753
"323",0.62718188838539,29.0979362347546,0.497016807074326,4.00000011474866,4.40161629048813
"324",0.62718188838539,29.1381458432646,0.493696023160068,4.00000011474866,4.40342560797535
"325",0.62718188838539,29.1319814608091,0.500283353611886,4.00000011474866,4.40325920069226
