"","location","scale","skewness","shape","shape2"
"48",1.4521939050892,29.7544132191809,0.52084016589385,4.88324887855741,4
"49",1.4521939050892,29.9226029143791,0.520840127333145,4.88334465746609,4
"50",1.4521939050892,30.8861017283113,0.520840037805499,4.88343329322448,4
"51",1.4521939050892,29.6110167398537,0.520840144516263,4.8835153179388,4
"52",1.4521939050892,28.6773948095393,0.520840200362987,4.88359122416787,4
"53",1.4521939050892,28.3821191630868,0.520840191531626,4.88366146784938,4
"54",1.4521939050892,28.0390205638032,0.520840189769227,4.88372647101151,4
"55",1.4521939050892,29.9091385526757,0.520840502520008,4.88394590175734,4
"56",1.4521939050892,28.7141777041632,0.520840505712638,4.88405585991104,4
"57",1.4521939050892,29.0494850450812,0.520840362741768,4.88409143248823,4
"58",1.4521939050892,30.2388837306054,0.520840191001104,4.88412434995894,4
"59",1.4521939050892,28.88575004291,0.520840265672717,4.88415481041162,4
"60",1.4521939050892,27.9695596844684,0.520840290248954,4.88418299716848,4
"61",1.4521939050892,26.7762417129435,0.520840342166268,4.88422591134526,4
"62",1.4521939050892,25.7290554569759,0.520840367183271,4.88424879055386,4
"63",1.4521939050892,26.8323331156248,0.520840194893929,4.88426996179106,4
"64",1.4521939050892,25.8473737312445,0.520840253777965,4.88428955252408,4
"65",1.4521939050892,24.9345691316609,0.520840329069649,4.8844005382564,4
"66",1.4521939050892,24.0463235956225,0.520840352071814,4.88441038025739,4
"67",1.4521939050892,23.0920904434804,0.520840388247661,4.88444198438784,4
"68",1.4521939050892,22.1608230190685,0.52084040990493,4.88444873178151,4
"69",1.4521939050892,22.6281741323652,0.520840281801415,4.88445497536337,4
"70",1.4521939050892,21.9740728223541,0.520840305300474,4.88446075274876,4
"71",1.4521939050892,24.2911779174288,0.520840654609455,4.88391905613526,4
"72",1.4521939050892,24.7576601182325,0.520840737900495,4.88442077387181,4
"73",1.4521939050892,26.4113239545689,0.520840413774039,4.88442910498143,4
"74",1.4521939050892,26.5958363205722,0.520840310019895,4.88443681403998,4
"75",1.4521939050892,26.898058049188,0.520840223843809,4.88444394748883,4
"76",1.4521939050892,28.5805085506196,0.520840044610606,4.88445054830279,4
"77",1.4521939050892,27.3591564497439,0.520840163595232,4.88447738218875,4
"78",1.4521939050892,31.8808524129822,0.520839783336982,4.88448148647417,4
"79",1.4521939050892,34.8482421392641,0.520840263590226,4.88407922743478,4
"80",1.4521939050892,33.2261526612253,0.520840317202545,4.88411305589108,4
"81",1.4521939050892,37.1295125093634,0.520840702385396,4.88290617629473,4
"82",1.4521939050892,35.3611967364702,0.520840637418368,4.88302750802814,4
"83",1.4521939050892,37.8275635332148,0.520840844146054,4.88318619624308,4
"84",1.4521939050892,35.996522849992,0.520840742010024,4.88328664959114,4
"85",1.4521939050892,41.2470462522844,0.520841069564244,4.88055197103294,4
"86",1.4521939050892,42.6006173271993,0.520841089458767,4.88125552396343,4
"87",1.4521939050892,48.0969234236817,0.520840514806819,4.88149980655094,4
"88",1.4521939050892,45.5905613441551,0.52084050521497,4.8817379588013,4
"89",1.4521939050892,43.2246719957298,0.520840496674646,4.88194933967268,4
"90",1.4521939050892,43.6405870322828,0.520840624167686,4.8825969679056,4
"91",1.4521939050892,45.9683010689623,0.520840809092882,4.88296619867858,4
"92",1.4521939050892,44.7666860682719,0.520840654093042,4.88308305562868,4
"93",1.4521939050892,45.1069554673788,0.520840736037537,4.88364573166066,4
"94",1.4521939050892,43.0935053195606,0.520840681161061,4.88380572381765,4
"95",1.4521939050892,48.4577026271857,0.520840991325388,4.88207172399818,4
"96",1.4521939050892,46.7419038132168,0.520840807330327,4.88225523709249,4
"97",1.4521939050892,44.5482841589663,0.520840729345676,4.8824977988925,4
"98",1.4521939050892,43.0258160157709,0.520840699321853,4.88285797375868,4
"99",1.4521939050892,41.4420135846145,0.5208406701934,4.88315745563619,4
"100",1.4521939050892,45.0383648131678,0.520840299516808,4.88326005217102,4
"101",1.4521939050892,43.2698003311542,0.520840374685471,4.88351114042551,4
"102",1.4521939050892,46.3342738240026,0.52084066227576,4.88354767263434,4
"103",1.4521939050892,46.6862408204006,0.52084046670074,4.8836211652815,4
"104",1.4521939050892,44.8174088389165,0.520840437334421,4.88368917525696,4
"105",1.4521939050892,51.2238871998031,0.520840850078377,4.88081975976023,4
"106",1.4521939050892,51.7737576826144,0.520840890870729,4.88155175715618,4
"107",1.4521939050892,48.9673705586882,0.520840777486802,4.88177398986862,4
"108",1.4521939050892,46.8488251845836,0.520840670060144,4.88197967644197,4
"109",1.4521939050892,51.5903212746058,0.520840263396195,4.88217004542189,4
"110",1.4521939050892,52.0670651489243,0.520840167379145,4.88234623462142,4
"111",1.4521939050892,49.8282201090243,0.520840221691231,4.88250929775184,4
"112",1.4521939050892,52.2360314740867,0.52084004920715,4.88266021057901,4
"113",1.4521939050892,49.4681879677121,0.520840159955876,4.88279987663785,4
"114",1.4521939050892,48.351712503662,0.520840313626341,4.88325705953912,4
"115",1.4521939050892,45.8121408013408,0.520840357679385,4.88335998152848,4
"116",1.4521939050892,45.7243329962964,0.520840500134273,4.88388172844096,4
"117",1.4521939050892,45.0030165858023,0.520840573813973,4.88429690735879,4
"118",1.4521939050892,42.7895392611423,0.520840552398411,4.88435055351782,4
"119",1.4521939050892,41.1426303223801,0.520840559011848,4.88451959141795,4
"120",1.4521939050892,41.5568375385018,0.52084039051128,4.8845205438691,4
"121",1.4521939050892,39.8019128859912,0.520840431357377,4.88462781111789,4
"122",1.4521939050892,45.6552178347689,0.520840848965901,4.8815623361061,4
"123",1.4521939050892,43.8955562405965,0.520840777753922,4.88195002426573,4
"124",1.4521939050892,41.6679459480028,0.520840696709598,4.88215248480505,4
"125",1.4521939050892,40.1612816979261,0.520840668528889,4.88250548918209,4
"126",1.4521939050892,38.6264379023512,0.520840641950128,4.88280264392078,4
"127",1.4521939050892,43.972031208583,0.520840172910611,4.88293169354055,4
"128",1.4521939050892,43.3569149557007,0.520840162612882,4.88305112294835,4
"129",1.4521939050892,43.3390006461802,0.520840123584347,4.88316164815969,4
"130",1.4521939050892,41.1808186472255,0.520840214049773,4.88326393206203,4
"131",1.4521939050892,39.3125716162014,0.52084027125137,4.88335858833335,4
"132",1.4521939050892,37.4961376438565,0.520840333244161,4.88349142597544,4
"133",1.4521939050892,36.1375754775019,0.520840399142032,4.88372455599947,4
"134",1.4521939050892,39.5973046073875,0.520840722942244,4.88324045778537,4
"135",1.4521939050892,38.2235639953714,0.520840618099832,4.883336864678,4
"136",1.4521939050892,38.4179184671369,0.520840448275183,4.88342608164551,4
"137",1.4521939050892,37.9317661703053,0.520840536192311,4.88387560290869,4
"138",1.4521939050892,41.0416818066662,0.520840215771192,4.88392462822234,4
"139",1.4521939050892,46.4641075107302,0.520839872399422,4.88396999498085,4
"140",1.4521939050892,47.304154354274,0.52083986593476,4.88401197604287,4
"141",1.4521939050892,44.9734388301733,0.520840037574869,4.88409657993179,4
"142",1.4521939050892,49.9203723566238,0.52084049534821,4.88295344490637,4
"143",1.4521939050892,47.2456635858256,0.520840489082069,4.88307194703404,4
"144",1.4521939050892,45.5695399595704,0.520840523330265,4.88338642991366,4
"145",1.4521939050892,47.6457702416256,0.52084027918674,4.8834719500803,4
"146",1.4521939050892,45.9842717676901,0.520840371848462,4.88376440415655,4
"147",1.4521939050892,43.5962093870753,0.520840399600531,4.88382617103784,4
"148",1.4521939050892,41.5442812238267,0.520840428877172,4.88393534308568,4
"149",1.4521939050892,39.9710657659996,0.520840469150841,4.88413660500172,4
"150",1.4521939050892,38.3699485462094,0.520840445605182,4.88416615069521,4
"151",1.4521939050892,37.6734186707509,0.520840522137022,4.8845224698263,4
"152",1.4521939050892,41.9181669526503,0.520840847388733,4.88337810205302,4
"153",1.4521939050892,40.3575758797304,0.520840776303822,4.88362954835929,4
"154",1.4521939050892,39.1279421266299,0.520840738103661,4.88392607222601,4
"155",1.4521939050892,37.1913818898351,0.520840666260252,4.88397229183765,4
"156",1.4521939050892,38.1156349105274,0.52084043883411,4.88401410148229,4
"157",1.4521939050892,36.2462246411192,0.520840447909192,4.88405386727563,4
"158",1.4521939050892,38.3108342055503,0.5208406808375,4.88431294271833,4
"159",1.4521939050892,37.0183497155936,0.520840659174026,4.88451618213344,4
"160",1.4521939050892,36.8172587100921,0.520840704407735,4.88492238273975,4
"161",1.4521939050892,37.857729764115,0.520840809147421,4.88533143379758,4
"162",1.4521939050892,37.4296346881724,0.520840801897129,4.88564676731209,4
"163",1.4521939050892,35.9876680254095,0.520840735897583,4.88569301103803,4
"164",1.4521939050892,38.0934429082612,0.52084041514808,4.88560628767097,4
"165",1.4521939050892,37.6391409489615,0.520840513290076,4.88589808351163,4
"166",1.4521939050892,35.8699846415756,0.520840497342573,4.88579602668203,4
"167",1.4521939050892,39.7867999418266,0.520840131439168,4.88570160113992,4
"168",1.4521939050892,39.306217498284,0.520840131942437,4.88561423554735,4
"169",1.4521939050892,39.5942655471663,0.520840087148843,4.88553340144319,4
"170",1.4521939050892,39.8360859245196,0.520840314480678,4.88590920203923,4
"171",1.4521939050892,37.9063266137596,0.520840353479649,4.88580631377493,4
"172",1.4521939050892,36.0476455396203,0.520840385446328,4.88571111905275,4
"173",1.4521939050892,34.3576616614423,0.520840405544358,4.88562304186176,4
"174",1.4521939050892,36.0022857919329,0.520840199738364,4.88554154942029,4
"175",1.4521939050892,34.3755160329531,0.520840280026619,4.88550564240646,4
"176",1.4521939050892,32.839918063934,0.5208403251464,4.88543292595738,4
"177",1.4521939050892,31.4478902158789,0.520840354354965,4.88536564477145,4
"178",1.4521939050892,31.7090229154232,0.520840256382568,4.88530339222425,4
"179",1.4521939050892,33.1901772955306,0.520840096805807,4.88524579216365,4
"180",1.4521939050892,32.6116426113315,0.520840263700895,4.88550829748325,4
"181",1.4521939050892,33.1900077232578,0.520840460744906,4.88589451839165,4
"182",1.4521939050892,33.4775158846558,0.520840585856096,4.88624239157717,4
"183",1.4521939050892,35.8327715081198,0.520840282545282,4.88611458327798,4
"184",1.4521939050892,34.270209530765,0.520840343835732,4.88605511035108,4
"185",1.4521939050892,33.4806776384923,0.520840319274852,4.88594131030282,4
"186",1.4521939050892,33.1409817652672,0.520840271544025,4.8858360209549,4
"187",1.4521939050892,31.6840530513057,0.520840332039533,4.88577592505307,4
"188",1.4521939050892,30.2672537886792,0.520840366578785,4.88568300251403,4
"189",1.4521939050892,31.1347816441862,0.520840556038468,4.88604485601527,4
"190",1.4521939050892,33.9946198412684,0.520840217104319,4.88593182289284,4
"191",1.4521939050892,32.4035436793641,0.520840286853498,4.88583269031196,4
"192",1.4521939050892,31.1931012289315,0.520840357225337,4.88585013670851,4
"193",1.4521939050892,31.004585457394,0.520840292451622,4.88575166519468,4
"194",1.4521939050892,29.9260562533255,0.520840314314181,4.88566055652927,4
"195",1.4521939050892,28.7808878177385,0.520840372194245,4.88566365020867,4
"196",1.4521939050892,27.8264790228986,0.52084037162743,4.88557912191538,4
"197",1.4521939050892,27.3865363100512,0.520840461091203,4.88580539798249,4
"198",1.4521939050892,26.205670881788,0.520840462844259,4.88571027173569,4
"199",1.4521939050892,25.0852734089697,0.520840465428296,4.88562333412502,4
"200",1.4521939050892,24.9760417370946,0.520840550583384,4.88591559586538,4
"201",1.4521939050892,27.8474471633815,0.520840173061918,4.88581222947154,4
"202",1.4521939050892,26.6990098354249,0.520840259701985,4.8857511646814,4
"203",1.4521939050892,25.6976962310071,0.520840329719896,4.88573307515255,4
"204",1.4521939050892,26.7664920495919,0.520840170512185,4.88564335640655,4
"205",1.4521939050892,26.7452271629309,0.520840345562335,4.88596079671417,4
"206",1.4521939050892,30.364602346228,0.520840749050319,4.88399086152902,4
"207",1.4521939050892,34.1155776806592,0.52084102573632,4.88261246422292,4
"208",1.4521939050892,33.9436421250002,0.520840969628223,4.88315409750128,4
"209",1.4521939050892,34.4605793986486,0.520840972043491,4.88371373832106,4
"210",1.4521939050892,34.4263749550531,0.520840725057681,4.88377484160695,4
"211",1.4521939050892,32.7966034040195,0.520840656383065,4.88383138573878,4
"212",1.4521939050892,36.7498167540867,0.52084022730801,4.88388371063779,4
"213",1.4521939050892,35.1309199827337,0.520840282397821,4.88393213091807,4
"214",1.4521939050892,35.4506839401562,0.520840458821179,4.8844279646158,4
"215",1.4521939050892,35.0668059953117,0.520840544821619,4.88480606805621,4
"216",1.4521939050892,33.3931897066671,0.520840525070713,4.88478566229151,4
"217",1.4521939050892,31.8281295531741,0.520840510746768,4.88476730260894,4
"218",1.4521939050892,33.0950274273228,0.520840686409842,4.8851472485503,4
"219",1.4521939050892,32.0880631835848,0.520840588503191,4.88510131668914,4
"220",1.4521939050892,33.5809355440303,0.520840757366555,4.88540934758292,4
"221",1.4521939050892,32.2626513124078,0.520840661152011,4.88534382869914,4
"222",1.4521939050892,34.0459976905628,0.520840372313357,4.88528320662474,4
"223",1.4521939050892,34.7266501334033,0.520840239153704,4.88522711508504,4
"224",1.4521939050892,33.0949983107907,0.520840303340349,4.88518300732307,4
"225",1.4521939050892,31.9854856051779,0.520840378632676,4.88529682110612,4
"226",1.4521939050892,34.0357702517356,0.52084014697499,4.88523971212522,4
"227",1.4521939050892,32.9759196661627,0.520840270925582,4.88538019524838,4
"228",1.4521939050892,31.8390132620954,0.52084035271571,4.8854680292542,4
"229",1.4521939050892,30.96722469768,0.520840426874072,4.88561840714873,4
"230",1.4521939050892,33.7446491349266,0.520840127736232,4.88553726118717,4
"231",1.4521939050892,36.4094011494697,0.520839929120824,4.88546218123478,4
"232",1.4521939050892,34.73942236976,0.520840069661927,4.88539271338274,4
"233",1.4521939050892,33.1374633062998,0.520840174759089,4.88532843775191,4
"234",1.4521939050892,34.2029073532434,0.520840068302693,4.88526896593235,4
"235",1.4521939050892,32.598875887735,0.520840178295916,4.88521949662094,4
"236",1.4521939050892,31.6469808413344,0.520840215400839,4.88516816608646,4
"237",1.4521939050892,30.5521554208761,0.520840256779704,4.88512067122195,4
"238",1.4521939050892,29.1805394501573,0.520840316067039,4.88508372093786,4
"239",1.4521939050892,28.3642411750579,0.52084031754356,4.88504253579144,4
"240",1.4521939050892,27.1177925373898,0.52084035972722,4.88500741152481,4
"241",1.4521939050892,27.1050918463661,0.520840286932938,4.88497192772716,4
"242",1.4521939050892,25.9492029234953,0.520840335029683,4.88493909489894,4
"243",1.4521939050892,25.1792790431762,0.520840401105299,4.88506783915749,4
"244",1.4521939050892,24.118424691867,0.520840420127234,4.88502784063233,4
"245",1.4521939050892,23.4808510008207,0.520840397632734,4.88499083054678,4
"246",1.4521939050892,22.5993332053889,0.520840425397179,4.88500158709049,4
"247",1.4521939050892,21.6877771387098,0.520840437925111,4.88496655091493,4
"248",1.4521939050892,21.5641233296555,0.520840522059515,4.88528190006341,4
"249",1.4521939050892,20.9727014533595,0.520840479026371,4.88522590616527,4
"250",1.4521939050892,20.2118115161055,0.520840483324104,4.88521074046309,4
"251",1.4521939050892,19.6661782215781,0.520840505758795,4.88530137593132,4
"252",1.4521939050892,20.9429770678984,0.520840716015555,4.88550746829202,4
"253",1.4521939050892,20.1251631212345,0.520840649981573,4.88543461862346,4
"254",1.4521939050892,20.2838041506917,0.520840703252265,4.8857848449405,4
"255",1.4521939050892,21.4525434090878,0.520840846435505,4.88602061230547,4
"256",1.4521939050892,20.9545455756635,0.520840781354614,4.88610320537603,4
"257",1.4521939050892,20.1593495991391,0.520840700151614,4.88600056017793,4
"258",1.4521939050892,19.3865038648466,0.520840638240235,4.88589083986639,4
"259",1.4521939050892,21.3959963700655,0.520840271426357,4.88578932470577,4
"260",1.4521939050892,21.6293349672411,0.520840435823233,4.88612932521214,4
"261",1.4521939050892,22.7049199866753,0.520840236789149,4.88600997436541,4
"262",1.4521939050892,22.3663730318753,0.520840238728573,4.88589954999524,4
"263",1.4521939050892,24.7652062718709,0.520840610228143,4.88518655334841,4
"264",1.4521939050892,24.088733031021,0.520840605370968,4.88531386158516,4
"265",1.4521939050892,23.0951308906549,0.520840568838601,4.88525547911047,4
"266",1.4521939050892,23.1088683767999,0.520840443655816,4.88520145966721,4
"267",1.4521939050892,22.2171566725025,0.520840446050711,4.88515147696559,4
"268",1.4521939050892,21.9620125339329,0.520840384168887,4.88510522915083,4
"269",1.4521939050892,21.6209130159706,0.520840461858171,4.88533408433059,4
"270",1.4521939050892,23.7430763611496,0.520840753935081,4.88492899487773,4
"271",1.4521939050892,25.2074429204914,0.520840438492116,4.88489936940349,4
"272",1.4521939050892,24.964993333967,0.520840519666854,4.88521054193386,4
"273",1.4521939050892,26.6328691234664,0.520840739051128,4.88534744814346,4
"274",1.4521939050892,31.6726071722017,0.52084113617207,4.87885310441191,4
"275",1.4521939050892,31.3165248422895,0.520841033882412,4.87962730765707,4
"276",1.4521939050892,30.8972162076842,0.520840803442166,4.87999266462962,4
"277",1.4521939050892,29.6407345088609,0.520840701660082,4.88033087137278,4
"278",1.4521939050892,30.8278028083279,0.5208404394897,4.880643936296,4
"279",1.4521939050892,30.3764405301068,0.520840517065136,4.88125859667376,4
"280",1.4521939050892,30.4846547055847,0.520840387603963,4.88150265058123,4
"281",1.4521939050892,29.1442239165588,0.520840406885582,4.8817285389679,4
"282",1.4521939050892,27.8586818409718,0.520840423154129,4.88193760985648,4
"283",1.4521939050892,27.7482290210854,0.520840340325563,4.88213111182286,4
"284",1.4521939050892,26.5773667957407,0.520840371920173,4.88231020124804,4
"285",1.4521939050892,25.444335366093,0.520840399894753,4.88248180588286,4
"286",1.4521939050892,28.8075638841137,0.520840780804329,4.88098493758327,4
"287",1.4521939050892,30.5095008830547,0.520840919337401,4.88149659777412,4
"288",1.4521939050892,29.3182018022036,0.520840812648111,4.88180416494166,4
"289",1.4521939050892,28.3064833612193,0.520840695525368,4.88200760456405,4
"290",1.4521939050892,30.1074954920537,0.520840384301308,4.88219589347052,4
"291",1.4521939050892,29.0116794483838,0.520840427686329,4.8824806554919,4
"292",1.4521939050892,30.3662947274763,0.520840225517652,4.88263370268414,4
"293",1.4521939050892,33.3561925363094,0.520839962801266,4.88277534436866,4
"294",1.4521939050892,32.1945751696621,0.520840127541904,4.88305520168905,4
"295",1.4521939050892,31.3873718124638,0.520840268110887,4.88340909035113,4
"296",1.4521939050892,30.3092854175324,0.520840294980563,4.88349292033644,4
"297",1.4521939050892,28.9368156700525,0.520840342760829,4.883570497511,4
"298",1.4521939050892,30.6304728103624,0.520840598755055,4.88389595265702,4
"299",1.4521939050892,32.0413594636446,0.520840349513802,4.883943459376,4
"300",1.4521939050892,30.5790384776164,0.52084038113275,4.88398742079492,4
"301",1.4521939050892,31.7696012821229,0.520840588503229,4.88443401338551,4
"302",1.4521939050892,33.9433803726725,0.520840801707192,4.88454144392763,4
"303",1.4521939050892,32.3551563474936,0.520840711540645,4.88454076456144,4
"304",1.4521939050892,34.2774853680609,0.520840399777631,4.88454013592689,4
"305",1.4521939050892,34.4315629188872,0.520840294849695,4.88453955423557,4
"306",1.4521939050892,33.3070131708618,0.520840375873135,4.88471802395819,4
"307",1.4521939050892,31.9961490196132,0.520840418731397,4.88480016825877,4
"308",1.4521939050892,30.7115920323138,0.520840446700883,4.88485821277467,4
"309",1.4521939050892,29.3369224171867,0.520840455148411,4.8848438151546,4
"310",1.4521939050892,28.5872302097922,0.520840502557554,4.88504481578191,4
"311",1.4521939050892,27.3218176363986,0.520840494142543,4.88500653743432,4
"312",1.4521939050892,30.0673997339203,0.520840158843505,4.88497111894051,4
"313",1.4521939050892,29.0053153250556,0.520840265527886,4.8850617455479,4
"314",1.4521939050892,27.7521622237646,0.520840317983626,4.88502220230703,4
"315",1.4521939050892,26.5372941438478,0.520840359486312,4.88498561347204,4
"316",1.4521939050892,25.9393333798315,0.520840340046095,4.88495175820292,4
"317",1.4521939050892,24.8741992509714,0.520840371725541,4.88492043218264,4
"318",1.4521939050892,24.0196301769813,0.520840415821497,4.88498811885109,4
"319",1.4521939050892,24.6435082054542,0.520840577530709,4.8854119526383,4
"320",1.4521939050892,23.8312972187673,0.520840568761178,4.88545778161865,4
"321",1.4521939050892,25.3616449167933,0.520840767853256,4.88561945850865,4
"322",1.4521939050892,24.7092717644867,0.520840724824019,4.88573572022658,4
"323",1.4521939050892,23.6879664229016,0.520840657557859,4.88565262302397,4
"324",1.4521939050892,25.2189334229501,0.520840361739613,4.88556891912782,4
"325",1.4521939050892,27.4681609523967,0.520840669030536,4.88528658109715,4
"326",1.4521939050892,26.2735941455166,0.520840615359628,4.88523023737677,4
"327",1.4521939050892,27.0727730135814,0.520840403337118,4.88517810421468,4
"328",1.4521939050892,26.0994460162987,0.520840438533875,4.88522467418341,4
"329",1.4521939050892,24.9863590707987,0.520840447774457,4.88517453639207,4
"330",1.4521939050892,28.5695058719287,0.520840038911306,4.88512656551796,4
"331",1.4521939050892,27.3372162360075,0.520840158521025,4.88509757672634,4
"332",1.4521939050892,28.2684403926023,0.520840411663568,4.88549232832498,4
"333",1.4521939050892,29.8991103418352,0.520840646420548,4.88568920590786,4
"334",1.4521939050892,29.7335795677989,0.520840504024213,4.88560276702358,4
"335",1.4521939050892,28.5205859484673,0.520840504690914,4.88557726961262,4
"336",1.4521939050892,28.5481082701783,0.520840595617064,4.88591358470995,4
"337",1.4521939050892,27.7351376481855,0.520840523645828,4.88581036871041,4
"338",1.4521939050892,27.0117699599276,0.520840466542107,4.88571487079289,4
"339",1.4521939050892,26.0513593124915,0.520840448911467,4.88562651310443,4
"340",1.4521939050892,25.2081017041297,0.520840429800861,4.8855447611602,4
"341",1.4521939050892,25.7508721692765,0.520840580197211,4.88592817083958,4
"342",1.4521939050892,24.6678699479965,0.520840551964725,4.88583031854201,4
"343",1.4521939050892,25.6223024352597,0.520840704486124,4.88616043318148,4
"344",1.4521939050892,24.5489297797291,0.520840640189266,4.88603875553176,4
"345",1.4521939050892,23.7440410018857,0.520840614718083,4.88603909486328,4
"346",1.4521939050892,23.6889691860589,0.520840482834419,4.88592649261616,4
"347",1.4521939050892,23.4404605763668,0.52084040600075,4.88582231135741,4
"348",1.4521939050892,26.3584073785357,0.520840767412273,4.88447964490238,4
"349",1.4521939050892,27.2480179562239,0.520840853916959,4.88492327586935,4
"350",1.4521939050892,26.4928231105001,0.52084078592856,4.88508333227111,4
"351",1.4521939050892,26.2483388590746,0.520840619548084,4.8850421761645,4
"352",1.4521939050892,26.392256280901,0.520840463930989,4.88500409503174,4
"353",1.4521939050892,25.828482883345,0.520840413672029,4.88496885901102,4
"354",1.4521939050892,26.7208899788079,0.520840247478557,4.88493625543989,4
"355",1.4521939050892,29.4859736604595,0.520840616006465,4.88430532069484,4
"356",1.4521939050892,28.1670913130596,0.520840577210215,4.88432348008836,4
"357",1.4521939050892,31.0773330340945,0.520840858295527,4.88371307945735,4
"358",1.4521939050892,36.3213563672559,0.520841191520754,4.87933466730889,4
"359",1.4521939050892,40.5564016457712,0.520841342041904,4.87845676619961,4
"360",1.4521939050892,38.8600064326175,0.520841086269181,4.87890903857595,4
"361",1.4521939050892,37.6226325376728,0.520840959780458,4.87953492590239,4
"362",1.4521939050892,37.9860569948776,0.520840956890249,4.88035756523333,4
"363",1.4521939050892,36.6772295498913,0.520840789946082,4.88066864539694,4
"364",1.4521939050892,36.6390231111229,0.520840589724867,4.88095659187732,4
"365",1.4521939050892,38.1034778349064,0.520840749732492,4.88160091431983,4
"366",1.4521939050892,36.4704728442732,0.520840688760297,4.88190001829856,4
"367",1.4521939050892,35.2831781649863,0.520840591364102,4.88209631985043,4
"368",1.4521939050892,33.6770326846229,0.520840553335992,4.8822780008864,4
"369",1.4521939050892,34.0271074008651,0.520840393881684,4.8824461477028,4
"370",1.4521939050892,33.3561554435449,0.520840476384812,4.8829010755136,4
"371",1.4521939050892,34.541006640703,0.520840280471764,4.88302278750723,4
"372",1.4521939050892,35.0953147634341,0.520840471584424,4.88359250006705,4
"373",1.4521939050892,33.7371988237578,0.520840449435162,4.88366264856366,4
"374",1.4521939050892,33.5911269298259,0.52084035245208,4.88372756363555,4
"375",1.4521939050892,32.0890080662488,0.520840379061554,4.88378763538595,4
"376",1.4521939050892,32.2628372508931,0.520840280305837,4.88384322488788,4
"377",1.4521939050892,31.6283366484784,0.520840267325261,4.88389466633746,4
"378",1.4521939050892,31.6629754505095,0.520840426628615,4.88436387882762,4
