"","location","scale","skewness","shape","shape2"
"30",1.50004189949166,37.5284045849836,0.510070513211791,5.59328874812045,5.20379137195524
"31",1.50004189949166,36.7491818040138,0.510072026015557,5.59329023244595,5.20349308416866
"32",1.50004189949166,36.2094368253671,0.510074064343408,5.59329193270323,5.20323900951385
"33",1.50004189949166,36.3620084508468,0.510066193196094,5.59329135354385,5.20433163795139
"34",1.50004189949166,35.2999771613272,0.510066871591737,5.59329216837894,5.20395324719454
"35",1.50004189949166,36.0842875515031,0.510057450322113,5.59329158063144,5.20497007462956
"36",1.50004189949166,37.3270314153211,0.510047112653169,5.59329101430168,5.20569580098741
"37",1.50004189949166,35.8172792172067,0.510046028991057,5.59329046860916,5.20539508920856
"38",1.50004189949166,34.1883664098638,0.510045784811997,5.59328994280186,5.20488716733292
"39",1.50004189949166,32.8149266933667,0.510046164587753,5.59328982745666,5.20442637956308
"40",1.50004189949166,31.7574588900023,0.510044644631573,5.59328932501316,5.2044615436223
"41",1.50004189949166,33.2210970652839,0.510054467884193,5.59329112603,5.20406388786246
"42",1.50004189949166,33.7260910776431,0.510046822160312,5.59329057626606,5.20507825867248
"43",1.50004189949166,32.5830673499539,0.51004782110048,5.59329090732777,5.2045891206638
"44",1.50004189949166,32.086012058228,0.510050774549945,5.59329235886503,5.20417254356373
"45",1.50004189949166,32.8097371439738,0.510042640372075,5.59329176417615,5.20516901969253
"46",1.50004189949166,33.4582215156618,0.510035219295371,5.59329119115795,5.20602324341619
"47",1.50004189949166,34.134001597377,0.51004298508681,5.59329354675211,5.20539385320411
"48",1.50004189949166,35.0740570481132,0.510051170964246,5.59329572739624,5.20485788557219
"49",1.50004189949166,33.8083300898311,0.510049561443419,5.59329500995674,5.20476830406128
"50",1.50004189949166,32.3474789102884,0.510049320375037,5.59329441680638,5.2043251489261
"51",1.50004189949166,35.6181822379112,0.510032597871498,5.59329374712533,5.20189768796881
"52",1.50004189949166,36.4563727740195,0.510025019107605,5.59329310184772,5.20320630103547
"53",1.50004189949166,35.8828410682561,0.510029688958618,5.59329463583205,5.20299472570428
"54",1.50004189949166,35.6667259673569,0.510035124089101,5.59329649357857,5.20281449903205
"55",1.50004189949166,34.2284162563109,0.510036275475411,5.59329624025025,5.2026609725545
"56",1.50004189949166,32.7213047436272,0.510036608681792,5.59329550412213,5.20255815556284
"57",1.50004189949166,32.2003970009424,0.510040165548322,5.593296760379,5.20244260011124
"58",1.50004189949166,33.1180301024078,0.510031968539034,5.59329600529715,5.20366046375851
"59",1.50004189949166,32.0776119825365,0.510031154626427,5.59329527773083,5.20384730435722
"60",1.50004189949166,31.0917674441603,0.510033258091739,5.59329555322654,5.20354072508853
"61",1.50004189949166,29.9450985489923,0.510033275443524,5.59329484213386,5.20347031872994
"62",1.50004189949166,29.4722255093693,0.510030909584982,5.5932941569537,5.20406168604735
"63",1.50004189949166,29.774086930941,0.510037353810765,5.5932962926168,5.20372332364322
"64",1.50004189949166,32.0206463839489,0.510050471576581,5.59329573437617,5.20343512298494
"65",1.50004189949166,33.5306697759595,0.510060095728223,5.59329723369842,5.20318963846228
"66",1.50004189949166,33.816416420753,0.510065106872136,5.59329930300295,5.20298053215412
"67",1.50004189949166,32.3180964176444,0.510063818517719,5.59329845621555,5.20280240834608
"68",1.50004189949166,33.8789449959299,0.510072809614036,5.59329977878293,5.2026506729591
"69",1.50004189949166,35.535929364777,0.510081511437471,5.59330092402196,5.20252141408746
"70",1.50004189949166,34.4457291353024,0.510081027302126,5.59330123785039,5.20241130043894
"71",1.50004189949166,33.3826215091806,0.510077091411085,5.59330031960722,5.20284438232643
"72",1.50004189949166,35.5624779435525,0.510062463451564,5.59329943482533,5.20301770151392
"73",1.50004189949166,35.3097782511733,0.510065803861062,5.59330106864972,5.20283407078668
"74",1.50004189949166,36.7521803888362,0.510074210477569,5.59330251425802,5.20267764495607
"75",1.50004189949166,35.2757887522367,0.510073180770434,5.59330213329622,5.20254439090264
"76",1.50004189949166,34.3345859763304,0.510073623389146,5.5933026569908,5.20243087415968
"77",1.50004189949166,36.7813007548283,0.510084692260354,5.59330176426216,5.20233416984889
"78",1.50004189949166,36.3234045303315,0.510086239106975,5.59330314532358,5.20225178692242
"79",1.50004189949166,38.667734461322,0.510070822896366,5.593302157571,5.20240619385432
"80",1.50004189949166,40.9492004110351,0.51005668338663,5.5933012058127,5.20269268345865
"81",1.50004189949166,49.5579622012032,0.510083097702853,5.59322906819704,5.20255720182003
"82",1.50004189949166,47.0410701587733,0.510081417947683,5.59323127626371,5.20244178762962
"83",1.50004189949166,46.4915463052862,0.510084169776954,5.59323554942709,5.20234346703314
"84",1.50004189949166,44.0144322169455,0.510081891594988,5.59323713038464,5.20225970728555
"85",1.50004189949166,45.0760294231328,0.510088356621522,5.59324124319395,5.20218835121068
"86",1.50004189949166,43.1588218140887,0.510086980830597,5.59324342558973,5.20212756142938
"87",1.50004189949166,40.9581845159469,0.510084261497889,5.59324461402176,5.20212176345741
"88",1.50004189949166,41.0417455993646,0.510075558187998,5.59324575914812,5.2033932901448
"89",1.50004189949166,44.6554297220039,0.510057745632303,5.59324686254681,5.20150063905741
"90",1.50004189949166,44.2187932551372,0.51006191815651,5.59325057308187,5.201541657942
"91",1.50004189949166,41.9379994844988,0.510060969137106,5.59325161645418,5.20157660575992
"92",1.50004189949166,40.1457360958582,0.510058889346953,5.59325250641594,5.20193909464361
"93",1.50004189949166,38.8549987193713,0.510060030942509,5.59325475487264,5.2019152102972
"94",1.50004189949166,37.1435499907254,0.510058465288831,5.5932555304719,5.20208508212128
"95",1.50004189949166,42.1522219825167,0.510077194006433,5.5932419053187,5.20203958334126
"96",1.50004189949166,39.9879705768695,0.510075189427595,5.59324314914836,5.20200085453073
"97",1.50004189949166,38.1561404457035,0.51007375801754,5.59324468683216,5.20196782648082
"98",1.50004189949166,37.0044782773827,0.510074057093703,5.59324724151875,5.20193968836355
"99",1.50004189949166,35.3059007109686,0.51007207949922,5.59324829090075,5.20196928354
"100",1.50004189949166,35.5042322425292,0.510064261453676,5.59324930204389,5.2032526296436
"101",1.50004189949166,34.6520428419853,0.510065564166231,5.59325193290911,5.20303418929352
"102",1.50004189949166,33.4522782414411,0.510065471319516,5.59325368312989,5.20284811573305
"103",1.50004189949166,35.8139250308381,0.510050943413009,5.59325449778298,5.20275726550451
"104",1.50004189949166,40.2337136975607,0.510031385729065,5.59325528275047,5.19745752540396
"105",1.50004189949166,38.624609763291,0.510033249715856,5.5932568681556,5.19809610730994
"106",1.50004189949166,37.8374970837668,0.510037118957146,5.59325958471926,5.19864041958868
"107",1.50004189949166,36.4356440619106,0.510038756691795,5.59326108765674,5.19910434563965
"108",1.50004189949166,37.3245702761424,0.510047094242071,5.59326446676123,5.19949973326235
"109",1.50004189949166,36.0823737369432,0.510045143175994,5.5932648884625,5.20036795411742
"110",1.50004189949166,34.5592478664075,0.510045524832609,5.59326566005558,5.20057654994641
"111",1.50004189949166,33.4874113627372,0.510043694183777,5.59326603827346,5.20127861059995
"112",1.50004189949166,34.1396091976709,0.51003616392067,5.59326640270916,5.20270282993306
"113",1.50004189949166,33.7460151580706,0.510032609964187,5.59326675386488,5.20361181977394
"114",1.50004189949166,32.4803272066295,0.51003242123433,5.59326709222456,5.20360802817725
"115",1.50004189949166,31.1102199576715,0.510032961856709,5.59326741825447,5.20337185494687
"116",1.50004189949166,29.8280115158534,0.510033623736172,5.59326777078749,5.20313574666725
"117",1.50004189949166,33.2581539278302,0.51005101944933,5.59326174673159,5.2029346257315
"118",1.50004189949166,33.4716492771787,0.510056302771784,5.59326506831119,5.20276330310949
"119",1.50004189949166,33.5837137820718,0.510060954768616,5.59326820800855,5.20261736059364
"120",1.50004189949166,33.5673750028074,0.510064914642203,5.59327113483945,5.20249303595778
"121",1.50004189949166,34.9073174944435,0.510073083300642,5.5932737874684,5.20238712531763
"122",1.50004189949166,37.1977788053412,0.510083653632488,5.59327447947703,5.20229690009147
"123",1.50004189949166,36.984343931788,0.51008606385533,5.5932771211686,5.20222003635927
"124",1.50004189949166,38.8883956109644,0.510094585762714,5.59327872180891,5.20215455475594
"125",1.50004189949166,37.6261038943027,0.5100934607291,5.59327992407832,5.20209876931827
"126",1.50004189949166,37.1848606656901,0.510086160650487,5.59327978251596,5.20315690451906
"127",1.50004189949166,37.2347005840305,0.510077804575075,5.59327964611213,5.20424347144048
"128",1.50004189949166,37.8923698551602,0.510068049415805,5.59327951467888,5.20522898292729
"129",1.50004189949166,39.8045960223399,0.510055098399026,5.59327938803507,5.20546560031593
"130",1.50004189949166,37.83711370199,0.510054389257653,5.59327926600617,5.20492291224935
"131",1.50004189949166,36.2467722465383,0.510053015129145,5.59327914842401,5.20469289554384
"132",1.50004189949166,34.8439943748121,0.510051484944544,5.59327903512656,5.20457069396901
"133",1.50004189949166,36.4222713294572,0.510040417989167,5.59327892595767,5.2051494956691
"134",1.50004189949166,40.2066518692239,0.510057040252683,5.59327330884341,5.20464978801544
"135",1.50004189949166,40.880106728854,0.510048317981262,5.5932734083404,5.20556934842848
"136",1.50004189949166,38.8262673473912,0.510048005394355,5.59327350421172,5.20501278952588
"137",1.50004189949166,40.0970271867022,0.510056943159589,5.59327615270227,5.20453336491363
"138",1.50004189949166,40.2554198793188,0.510049716628557,5.59327614856907,5.20545885660407
"139",1.50004189949166,39.0581257108402,0.510051689853506,5.59327769860804,5.20491324215731
"140",1.50004189949166,40.2186350244168,0.510041918171915,5.59327763814197,5.2056789060765
"141",1.50004189949166,38.8031140057214,0.510043717028704,5.59327876464833,5.20510063204674
"142",1.50004189949166,43.0546748686965,0.51006095603787,5.59327130639597,5.20460817448965
"143",1.50004189949166,43.2768319429008,0.510066480911928,5.59327437698583,5.20418877131627
"144",1.50004189949166,42.6762121706173,0.510060484051789,5.59327443755974,5.20498489839434
"145",1.50004189949166,43.8875128232948,0.510049996419942,5.59327449592634,5.20571279897888
"146",1.50004189949166,44.5793593100079,0.51004146155301,5.59327455216605,5.20646568940601
"147",1.50004189949166,44.2003276775297,0.510036193843977,5.5932746063564,5.20702313218863
"148",1.50004189949166,42.8773698780418,0.510033822376857,5.59327465857204,5.20705249702401
"149",1.50004189949166,40.6527777349012,0.510034382647565,5.59327470888496,5.20627039643805
"150",1.50004189949166,38.6124491087182,0.510034909748888,5.59327475736446,5.20560447247816
"151",1.50004189949166,36.8483792002952,0.510035743656737,5.59327505763204,5.20503724638039
"152",1.50004189949166,44.1447162271225,0.510061862826448,5.59322303744108,5.20455419325313
"153",1.50004189949166,41.9248296047818,0.510060454327952,5.59322496879905,5.20424719059897
"154",1.50004189949166,39.8345542159936,0.510059278191724,5.59322682978044,5.20393606233282
"155",1.50004189949166,38.0413364445177,0.510058866584458,5.59322901904803,5.2036163248277
"156",1.50004189949166,37.6266508744422,0.510053472345874,5.5932307324425,5.2044736774952
"157",1.50004189949166,36.4995254460538,0.510054945098104,5.5932337805101,5.20407422219499
"158",1.50004189949166,40.7021743379849,0.510071851877473,5.59322713068655,5.20373400110065
"159",1.50004189949166,38.9414136448139,0.510070983700238,5.59322951196091,5.20344421770276
"160",1.50004189949166,37.3779052464053,0.510070364679347,5.59323194201899,5.2031973853209
"161",1.50004189949166,35.6059162579011,0.51006877709508,5.59323355883503,5.20298713110398
"162",1.50004189949166,38.0305434121504,0.510054082724676,5.5932351068039,5.20288964665793
"163",1.50004189949166,36.8922720860722,0.510055562379716,5.59323802021131,5.20272498762366
"164",1.50004189949166,35.2423576629752,0.510054546266892,5.59323940561137,5.20268238349223
"165",1.50004189949166,37.6797215349621,0.510066621809543,5.59324094622108,5.20254842754342
"166",1.50004189949166,35.8803195700276,0.510065244848086,5.59324222670878,5.20243431292832
"167",1.50004189949166,37.719882659982,0.510052583721832,5.59324345882721,5.20312041432929
"168",1.50004189949166,38.0821468404984,0.510045198334007,5.59324464604809,5.2042697476584
"169",1.50004189949166,40.2769851690083,0.510032785535525,5.59324579000743,5.20436462779745
"170",1.50004189949166,40.2941371670947,0.510039196854217,5.59324970128262,5.2039813448113
"171",1.50004189949166,38.8462669908791,0.51003773424213,5.59325066103223,5.20418296690146
"172",1.50004189949166,41.5388388849079,0.510024403034948,5.59325158580907,5.20367028357071
"173",1.50004189949166,39.5593023965929,0.510025124953065,5.59325247688752,5.20352219938056
"174",1.50004189949166,38.1964423872942,0.510024387347794,5.59325333549551,5.20382106132759
"175",1.50004189949166,36.3550783506196,0.510025506172942,5.59325416287638,5.20351837239481
"176",1.50004189949166,36.5634755855551,0.51003255665698,5.59325780063182,5.20326054979333
"177",1.50004189949166,34.8531853330928,0.510033196785615,5.59325846873032,5.20304093580573
"178",1.50004189949166,34.6728077643787,0.510038410630127,5.59326164010882,5.20285386267246
"179",1.50004189949166,35.01116335664,0.510032175221236,5.59326216481257,5.20403089221429
"180",1.50004189949166,34.8594893422293,0.510027911572244,5.59326267039626,5.20489149042058
"181",1.50004189949166,35.0380036030367,0.510022813757914,5.59326315755662,5.20573837882192
"182",1.50004189949166,33.5877625626492,0.510024501984305,5.59326398200114,5.20515127704486
"183",1.50004189949166,32.1429226565534,0.510025481615414,5.59326442136696,5.20469621902403
"184",1.50004189949166,32.7716596811208,0.510033602754511,5.59326775709737,5.20426375655965
"185",1.50004189949166,31.5912977034952,0.510033289437101,5.59326805889942,5.20418392974362
"186",1.50004189949166,30.368270706129,0.510034281805018,5.59326864922396,5.20382744201635
"187",1.50004189949166,29.7528896636682,0.51003233337737,5.59326891851706,5.20425435201777
"188",1.50004189949166,29.6804821039337,0.510037312628676,5.59327161670442,5.20388742194455
"189",1.50004189949166,32.1349424193541,0.510051173872224,5.59327111798116,5.20357489540329
"190",1.50004189949166,31.0568655486717,0.510049599285046,5.59327129731303,5.20366451669039
"191",1.50004189949166,32.2606709872478,0.510058257223349,5.59327408563224,5.20338503288914
"192",1.50004189949166,32.1875235396153,0.510052528792727,5.59327415682306,5.20433005114798
"193",1.50004189949166,30.8694581713414,0.510052192324619,5.59327438374351,5.20395189570335
"194",1.50004189949166,29.915752608486,0.510050394440289,5.59327444407116,5.20403421234374
"195",1.50004189949166,28.8406883001465,0.510049434675352,5.59327450220048,5.2038790677187
"196",1.50004189949166,30.6313580018068,0.510037367523669,5.59327455821157,5.20424505413219
"197",1.50004189949166,29.4793843780646,0.510037288396553,5.59327461218162,5.20402302548789
"198",1.50004189949166,29.5753768282782,0.510032508266426,5.59327466418499,5.20491185369309
"199",1.50004189949166,29.2775435252052,0.510029559603749,5.59327471429337,5.20542309456871
"200",1.50004189949166,34.2434491172851,0.5100524901749,5.59324942599905,5.2048827874319
"201",1.50004189949166,35.2830461813748,0.510043112317586,5.59325039577984,5.20570418953744
"202",1.50004189949166,34.808137738492,0.510046847646363,5.59325354219115,5.20512216263923
"203",1.50004189949166,35.0136551084538,0.510040544450404,5.59325436197998,5.20594133410752
"204",1.50004189949166,33.7816084902143,0.510041904850258,5.59325600616581,5.2053241042599
"205",1.50004189949166,36.0094942235484,0.51005423205936,5.5932574282049,5.20479848722603
"206",1.50004189949166,37.0299541735882,0.510062040606154,5.5932608703263,5.20435085474042
"207",1.50004189949166,35.6854289501513,0.510062209435164,5.59326232977511,5.20396961424327
"208",1.50004189949166,34.4030284300319,0.510062272735828,5.59326367326404,5.20364490250878
"209",1.50004189949166,33.1602502139448,0.510060086588346,5.59326412388015,5.20371066514141
"210",1.50004189949166,34.1238809640692,0.510050532354792,5.59326455807593,5.20472902928326
"211",1.50004189949166,32.7553943723702,0.510049555552196,5.59326497644971,5.20447384273021
"212",1.50004189949166,32.3579097657522,0.510045442925888,5.59326537957804,5.20507955150471
"213",1.50004189949166,31.9140696285963,0.510041808418338,5.59326576801646,5.20555038800996
"214",1.50004189949166,33.918520264797,0.510029717426789,5.59326614230027,5.20550227833715
"215",1.50004189949166,34.6950632215181,0.510038156146695,5.59326938906169,5.20495021965843
"216",1.50004189949166,35.7464495484941,0.51002958134593,5.5932696313952,5.20575712230226
"217",1.50004189949166,34.4939464010604,0.510031685325735,5.59327078155614,5.20516723829039
"218",1.50004189949166,33.8317617872115,0.510035357388594,5.59327285474988,5.20466489803092
"219",1.50004189949166,34.511476060738,0.510043144985105,5.59327587730719,5.20423708137369
"220",1.50004189949166,36.2042551250632,0.510053686511574,5.5932778459111,5.20387271227049
"221",1.50004189949166,34.9429355633594,0.510051653055378,5.59327778007731,5.20400955629587
"222",1.50004189949166,33.4886506406753,0.510051598635266,5.59327804486448,5.20367892281364
"223",1.50004189949166,38.1375255826301,0.510030673886599,5.59327797178082,5.19613330266843
"224",1.50004189949166,39.4328505000214,0.510021757641491,5.59327790136033,5.19812904073881
"225",1.50004189949166,41.2206564179155,0.510033667807391,5.59327973630342,5.1986684901393
"226",1.50004189949166,40.2831265654845,0.510037485488287,5.59328160733247,5.19912826979517
"227",1.50004189949166,39.7676477849617,0.510042126955749,5.59328383188068,5.1995201223689
"228",1.50004189949166,37.8322507474696,0.510042293802583,5.59328362202147,5.19985406620753
"229",1.50004189949166,39.6364618721602,0.51005308530606,5.5932851907136,5.20013864677113
"230",1.50004189949166,38.8229213671179,0.51004901416097,5.59328485723422,5.20133290225163
"231",1.50004189949166,42.2176520343155,0.510033054908603,5.5932845359069,5.19997352549697
"232",1.50004189949166,43.6861548920968,0.51004341475351,5.59328657726884,5.20024044492545
"233",1.50004189949166,43.8812642214322,0.510049954601208,5.59328908996434,5.20046789709818
"234",1.50004189949166,41.7436886813444,0.510050022942925,5.59328895883446,5.20066171197375
"235",1.50004189949166,40.7987561488078,0.510046182362899,5.59328848804381,5.20176924831746
"236",1.50004189949166,38.7706827522563,0.510045938566614,5.59328803440891,5.20179542927746
"237",1.50004189949166,38.7344939973578,0.510040063970432,5.59328759730459,5.20307272835121
"238",1.50004189949166,36.9868710959484,0.510040671693225,5.59328748737069,5.20288094472692
"239",1.50004189949166,35.9012700122155,0.510038662328466,5.59328707020059,5.20336772998543
"240",1.50004189949166,39.3437982679924,0.510054517062849,5.59328287283792,5.20313223300569
"241",1.50004189949166,37.7766656292479,0.510054947821404,5.59328340950932,5.20293163269356
"242",1.50004189949166,36.0498643774352,0.510054511517565,5.59328333151701,5.20276075349241
"243",1.50004189949166,34.4016461126843,0.51005376994997,5.59328306578712,5.20264187771734
"244",1.50004189949166,33.2993228757842,0.510051593476818,5.59328280974047,5.20299983333307
"245",1.50004189949166,32.5368111064303,0.510048575192694,5.59328256302419,5.20355988555537
"246",1.50004189949166,31.3147893025306,0.510047591172042,5.5932823252983,5.20351702465224
"247",1.50004189949166,30.4256138679619,0.51004890232015,5.59328318686399,5.2032594018002
"248",1.50004189949166,29.3719138119415,0.510049305322302,5.59328346533276,5.20303995792693
"249",1.50004189949166,28.2945279248542,0.51004931377705,5.59328346739293,5.20285302967786
"250",1.50004189949166,27.696563301781,0.510050977183191,5.59328456180153,5.20269379524631
"251",1.50004189949166,26.754607317042,0.510050051264452,5.59328425123984,5.20271499538964
"252",1.50004189949166,28.4995769329552,0.510037897311084,5.59328395199508,5.20323581161138
"253",1.50004189949166,27.7006433671669,0.510036913022765,5.59328366365485,5.20343328665854
"254",1.50004189949166,26.6651990157083,0.510037226419179,5.5932833858218,5.20321000855379
"255",1.50004189949166,28.1352661699941,0.510026955741308,5.59328311811302,5.20397785902264
"256",1.50004189949166,29.0270963342795,0.510019705207908,5.59328286015961,5.20498109379184
"257",1.50004189949166,28.8772037760404,0.510017009757004,5.59328261160605,5.20557523774086
"258",1.50004189949166,28.9354923767951,0.510013654045393,5.59328237210983,5.20620738725475
"259",1.50004189949166,27.8009976771914,0.510015420233933,5.59328215099975,5.20555065631358
"260",1.50004189949166,26.8788723697774,0.510017634553362,5.5932823473253,5.20499141761946
"261",1.50004189949166,30.200669112064,0.510001152299186,5.59328211745951,5.20078051063059
"262",1.50004189949166,30.0410813498729,0.510007711138417,5.59328424070381,5.20092808528944
"263",1.50004189949166,30.9439389626006,0.510017778142023,5.59328679161508,5.2010538279776
"264",1.50004189949166,30.5261314879344,0.510022514269215,5.59328839570078,5.20116096672715
"265",1.50004189949166,29.3860067218635,0.510024174246058,5.59328826707756,5.20125225276133
"266",1.50004189949166,29.0245620246811,0.510028474578106,5.59328979075726,5.20133003079132
"267",1.50004189949166,28.9793049514016,0.510024838430808,5.5932892896511,5.20252914569712
"268",1.50004189949166,29.3596726881249,0.510019718667266,5.59328880680539,5.20373676373117
"269",1.50004189949166,32.6347313511217,0.51000402520223,5.59328834155473,5.20071214744707
"270",1.50004189949166,35.6220806808751,0.510021125146617,5.59328546264172,5.20086983489679
"271",1.50004189949166,34.8343685321088,0.510025208769901,5.59328689501286,5.20100419532543
"272",1.50004189949166,37.1219215372873,0.510013443571798,5.59328649942843,5.20136040195198
"273",1.50004189949166,36.2319488167688,0.510012385483695,5.59328611825919,5.20223172029806
"274",1.50004189949166,34.6198702089272,0.51001445271086,5.59328593126389,5.20216450855354
"275",1.50004189949166,33.8339206728225,0.510013455728084,5.5932855707987,5.2028894740235
"276",1.50004189949166,34.3624844925526,0.510022046785843,5.59328813322409,5.20272484056439
"277",1.50004189949166,35.067394057345,0.510015577455795,5.59328769251892,5.20393277276562
"278",1.50004189949166,33.5074811234473,0.510017334332136,5.59328735692846,5.20361352294822
"279",1.50004189949166,32.0327029578702,0.510018868903354,5.59328694451171,5.20334204927359
"280",1.50004189949166,30.7692542026575,0.510020681277638,5.59328682254019,5.20311035801554
"281",1.50004189949166,30.3585792995294,0.510018664561944,5.59328642959668,5.20383994715564
"282",1.50004189949166,29.141939926011,0.510020213395026,5.5932861207622,5.203534458545
"283",1.50004189949166,28.2864331372278,0.510020346983062,5.59328575339165,5.2036666784969
"284",1.50004189949166,28.514107999261,0.510016174093969,5.59328539940816,5.20465157614213
"285",1.50004189949166,27.4284206626378,0.510017685318049,5.59328505832391,5.20425744676711
"286",1.50004189949166,31.5570527804165,0.51003922758161,5.59326888176778,5.20389005778711
"287",1.50004189949166,30.7054771182513,0.510041224972246,5.5932703513608,5.20357714048694
"288",1.50004189949166,31.7473732482928,0.510032535844938,5.59327055862823,5.20459247083399
"289",1.50004189949166,30.6762917579134,0.510032133948936,5.59327075834287,5.20451041289772
"290",1.50004189949166,29.465492021344,0.510032995971778,5.59327110329523,5.20410550938243
"291",1.50004189949166,29.0777745314053,0.51003668709759,5.59327321121124,5.20376064937775
"292",1.50004189949166,29.2079008539783,0.510031854406608,5.59327331426594,5.20469847729598
"293",1.50004189949166,32.625428971411,0.510014891174648,5.59327341356533,5.20094455381047
"294",1.50004189949166,32.7014426734035,0.510021782833058,5.59327620220957,5.20106786003259
"295",1.50004189949166,31.3571291734131,0.510023305734098,5.59327638510644,5.20117292260502
"296",1.50004189949166,30.7783481939162,0.510021666163819,5.59327637250442,5.20207138449991
"297",1.50004189949166,31.3500523177925,0.510015872176104,5.59327636036163,5.20337935834029
"298",1.50004189949166,31.9474995419473,0.510024412578099,5.59327926037061,5.20314213808861
"299",1.50004189949166,31.2478659642438,0.510027917232228,5.59328071604192,5.20294007012474
"300",1.50004189949166,32.0960649480623,0.510036619440027,5.59328341624754,5.20276794090937
"301",1.50004189949166,31.0028747868777,0.510035972250196,5.59328314743005,5.2029567736606
"302",1.50004189949166,31.7220515291236,0.510043736464719,5.59328579439823,5.20278216977759
"303",1.50004189949166,31.074150211487,0.510046240555707,5.59328708880173,5.20263343245919
"304",1.50004189949166,30.5383462040757,0.510043135397117,5.59328668615558,5.20334180521003
"305",1.50004189949166,29.577440744526,0.510041984164526,5.59328629818196,5.20348145077696
"306",1.50004189949166,28.5971306253477,0.510041228564578,5.59328592434619,5.20350080181977
"307",1.50004189949166,28.1326507063988,0.510043969277251,5.59328726060795,5.2032455833453
"308",1.50004189949166,30.9897858458039,0.510028061892792,5.59328685170114,5.20140435071891
"309",1.50004189949166,30.2018703054267,0.510027018857929,5.593286457695,5.20205096565595
"310",1.50004189949166,29.4654019772696,0.51002987286199,5.59328736771025,5.20201051824425
"311",1.50004189949166,28.4931175183529,0.510029830768099,5.59328695490061,5.20224818564237
"312",1.50004189949166,27.4855480189509,0.510030208221985,5.59328655713385,5.20231821548351
"313",1.50004189949166,26.4538021037902,0.510030967818949,5.59328617386182,5.20224325904085
"314",1.50004189949166,27.1000630588531,0.510024546413209,5.5932858045563,5.20352689878081
"315",1.50004189949166,26.2337112703425,0.510026264180756,5.59328589864783,5.20326781247616
"316",1.50004189949166,27.8860368919021,0.510038254444331,5.59328722588717,5.20304712227134
"317",1.50004189949166,27.9508423951769,0.510043173693032,5.59328935082503,5.20285913253849
"318",1.50004189949166,26.9195370651578,0.51004302310481,5.59328886575014,5.20275247915953
"319",1.50004189949166,26.0477935766447,0.5100435748825,5.59328879588564,5.20260814002663
"320",1.50004189949166,25.2217384109533,0.510043049491817,5.5932883310329,5.20265405419828
"321",1.50004189949166,24.7577663706744,0.510041086192788,5.59328788311952,5.20312546121445
"322",1.50004189949166,25.0241133941533,0.510046330847569,5.59329012091825,5.20292586428355
"323",1.50004189949166,24.3485874608793,0.51004523166712,5.59328960778092,5.20305406616098
"324",1.50004189949166,23.6402015808974,0.510045656444696,5.59328951348576,5.20286504760239
"325",1.50004189949166,26.2153122236476,0.510060854537685,5.59328566014057,5.20270403279698
