"","location","scale","skewness","shape","shape2"
"214",0.520664752740059,30.0738985480035,0.490914530973667,4,4.0000698204464
"215",0.520664752740059,29.0231897094871,0.490914332019467,4,4.00006982057909
"216",0.520664752740059,30.2752256439375,0.490913112131331,4,4.00006982102629
"217",0.520664752740059,32.2902769069812,0.490911822740669,4,4.00006982112739
"218",0.520664752740059,34.5078607962423,0.490914527975409,4,4.00006982086009
"219",0.520664752740059,32.5773311210902,0.490914791134004,4,4.00006982064
"220",0.520664752740059,31.5785758553274,0.490914351317801,4,4.00006982087504
"221",0.520664752740059,32.8164490209324,0.490913063696884,4,4.00006982124381
"222",0.520664752740059,32.3513786865292,0.490912808432373,4,4.0000698215212
"223",0.520664752740059,35.4825994995216,0.490911101093571,4,4.00006982067239
"224",0.520664752740059,38.7156873549065,0.490909772546706,4,4.00006981983204
"225",0.520664752740059,42.5656133481366,0.490908549868551,4,4.00006981838965
"226",0.520664752740059,39.6786988618874,0.490910441196168,4,4.00006981860591
"227",0.520664752740059,37.3490823742469,0.490911897336205,4,4.00006981878397
"228",0.520664752740059,34.599148686202,0.490912653849112,4,4.00006981893309
"229",0.520664752740059,32.3052902594215,0.49091321150147,4,4.00006981906351
"230",0.520664752740059,33.1614792509543,0.490914963999451,4,4.00006981916075
"231",0.520664752740059,32.8091445990293,0.490915759803144,4,4.00006981924082
"232",0.520664752740059,37.9256454048038,0.490912528267592,4,4.00006981513313
"233",0.520664752740059,44.4035410291403,0.490916650318807,4,4.00006981592457
"234",0.520664752740059,43.1767168547372,0.490915263783688,4,4.00006981721816
"235",0.520664752740059,43.6222043923599,0.490916677179228,4,4.00006981764133
"236",0.520664752740059,39.8102104893016,0.490916227755536,4,4.00006981798977
"237",0.520664752740059,37.1846388596758,0.490915679439806,4,4.00006981848511
"238",0.520664752740059,34.5504401950055,0.490915520973726,4,4.00006981868451
"239",0.520664752740059,34.9601676638723,0.490916570541296,4,4.00006981884869
"240",0.520664752740059,32.5886118942732,0.490916145574678,4,4.00006981898388
"241",0.520664752740059,30.9993020706231,0.490915633817837,4,4.00006981928913
"242",0.520664752740059,29.2834254456738,0.490915471528398,4,4.00006981934652
"243",0.520664752740059,29.0977467355828,0.490914650607872,4,4.00006981993734
"244",0.520664752740059,28.7803391278323,0.490914112908403,4,4.00006982038266
"245",0.520664752740059,28.1160187454363,0.49091473069373,4,4.0000698202469
"246",0.520664752740059,28.0576520647431,0.490915476117437,4,4.00006982013512
"247",0.520664752740059,27.3470443270679,0.490915677467314,4,4.00006982004309
"248",0.520664752740059,26.1155743396676,0.490915485676537,4,4.00006981996731
"249",0.520664752740059,25.4464047773073,0.490915102713892,4,4.00006982013393
"250",0.520664752740059,25.3526125750826,0.490915585877279,4,4.0000698200421
"251",0.520664752740059,24.4785688966685,0.490915350242911,4,4.00006982002921
"252",0.520664752740059,23.6217110065478,0.490915237598782,4,4.00006981995588
"253",0.520664752740059,23.3020713611454,0.49091543090311,4,4.0000698198955
"254",0.520664752740059,25.3731860032307,0.490917031270478,4,4.00006981984579
"255",0.520664752740059,26.0240847425446,0.49091745522487,4,4.00006981980486
"256",0.520664752740059,24.96355693301,0.490916803553682,4,4.00006981977364
"257",0.520664752740059,24.4886404897313,0.490916052178686,4,4.00006982000498
"258",0.520664752740059,26.1927460767432,0.490917299670119,4,4.00006981993593
"259",0.520664752740059,25.5220082097733,0.490916935483922,4,4.00006981987908
"260",0.520664752740059,29.3229440133818,0.490919087816478,4,4.00006981983227
"261",0.520664752740059,32.4537183135537,0.490915795612494,4,4.00006981929733
"262",0.520664752740059,33.4025559519208,0.490914242817178,4,4.00006981998359
"263",0.520664752740059,35.4383962579117,0.490916275279963,4,4.00006981991832
"264",0.520664752740059,33.2408373616145,0.490915816033863,4,4.00006981997663
"265",0.520664752740059,31.2527827614163,0.490915637628903,4,4.00006981991258
"266",0.520664752740059,31.7870384937455,0.490916590079073,4,4.00006981985986
"267",0.520664752740059,31.3689919025297,0.490916874629161,4,4.00006981981644
"268",0.520664752740059,29.5688403499534,0.490916362306533,4,4.00006981979142
"269",0.520664752740059,28.1824213591123,0.490916080574947,4,4.00006981976009
"270",0.520664752740059,28.2072855437154,0.49091653159977,4,4.00006981973429
"271",0.520664752740059,30.8249458451964,0.490918182272428,4,4.00006981971306
"272",0.520664752740059,35.2316531757035,0.490914586487173,4,4.00006981718082
"273",0.520664752740059,39.9767396907796,0.490917612567146,4,4.0000698176106
"274",0.520664752740059,37.3253173880199,0.490917141170027,4,4.00006981796446
"275",0.520664752740059,34.5741188486276,0.490916571189664,4,4.00006981825604
"276",0.520664752740059,34.4892073765329,0.490915184456623,4,4.00006981914206
"277",0.520664752740059,32.3074046144837,0.490915058558691,4,4.00006981927988
"278",0.520664752740059,30.5432265492451,0.490915113426146,4,4.00006981933891
"279",0.520664752740059,30.1217464745569,0.490915704740591,4,4.00006981938751
"280",0.520664752740059,31.0854832412613,0.490916804303378,4,4.00006981942752
"281",0.520664752740059,31.7424998526232,0.49091751265081,4,4.00006981946047
"282",0.520664752740059,29.9480470822205,0.490916809152274,4,4.00006981952932
"283",0.520664752740059,36.6205391482281,0.490912628608447,4,4.00006980228958
"284",0.520664752740059,34.2401921354668,0.490913314707866,4,4.00006980534927
"285",0.520664752740059,33.1065371297053,0.49091423112535,4,4.00006980786862
"286",0.520664752740059,35.9675639019941,0.490916608138865,4,4.00006980994306
"287",0.520664752740059,36.5118296053776,0.490917488471069,4,4.00006981165113
"288",0.520664752740059,35.5794897240014,0.490916130721964,4,4.00006981361382
"289",0.520664752740059,34.8915880116978,0.490916600313583,4,4.0000698146736
"290",0.520664752740059,33.3351150117883,0.490915815509383,4,4.00006981587679
"291",0.520664752740059,31.220236065579,0.490915579861283,4,4.00006981653876
"292",0.520664752740059,29.4329958361753,0.490915411498834,4,4.00006981708193
"293",0.520664752740059,29.4288502332814,0.490916079385727,4,4.00006981752917
"294",0.520664752740059,30.7686679265622,0.49091436451185,4,4.00006981849373
"295",0.520664752740059,32.7959643782613,0.490916317084352,4,4.00006981869161
"296",0.520664752740059,30.9813945014993,0.490915852752084,4,4.00006981896112
"297",0.520664752740059,29.2562877804988,0.490915628939048,4,4.00006981907645
"298",0.520664752740059,27.9149656640214,0.490915353915534,4,4.00006981926303
"299",0.520664752740059,31.0464275119247,0.490913005975454,4,4.0000698188241
"300",0.520664752740059,29.85652635025,0.490913778565003,4,4.00006981896362
"301",0.520664752740059,29.0137558056669,0.490913680512849,4,4.00006981943144
"302",0.520664752740059,32.8751001639,0.490911434561105,4,4.00006981793018
"303",0.520664752740059,30.8599952531104,0.490912326671541,4,4.0000698182276
"304",0.520664752740059,29.2273784646089,0.490912921074802,4,4.00006981853083
"305",0.520664752740059,30.659297925813,0.490911968320598,4,4.00006981930006
"306",0.520664752740059,31.2199981519762,0.490911618433419,4,4.00006982001649
"307",0.520664752740059,30.2872895669019,0.490912881345883,4,4.00006981994541
"308",0.520664752740059,32.0727042957827,0.490911753016833,4,4.00006982033734
"309",0.520664752740059,31.2751262541459,0.490912018885275,4,4.00006982066925
"310",0.520664752740059,29.5554084272669,0.4909127910669,4,4.00006982048287
"311",0.520664752740059,33.5894256573963,0.490916042484029,4,4.00006982032941
"312",0.520664752740059,37.175418139595,0.490913333097647,4,4.0000698191618
"313",0.520664752740059,34.9544367430441,0.490913946153248,4,4.00006981924168
"314",0.520664752740059,32.9899522104072,0.490914007211338,4,4.0000698194869
"315",0.520664752740059,30.9391238560985,0.49091422456654,4,4.00006981951673
"316",0.520664752740059,32.5356122708781,0.490912826607956,4,4.00006982004062
"317",0.520664752740059,30.6741965266676,0.490913286484376,4,4.00006982003168
"318",0.520664752740059,29.2267843351583,0.490913559389656,4,4.00006982009463
"319",0.520664752740059,31.7671126845871,0.490915933704315,4,4.00006982000975
"320",0.520664752740059,30.4690912080988,0.490915958166773,4,4.00006981993985
"321",0.520664752740059,29.149023126735,0.490915505201708,4,4.00006982006573
"322",0.520664752740059,27.7989722757507,0.490915428982009,4,4.00006981998595
"323",0.520664752740059,27.7546318456476,0.490915988321614,4,4.00006981992026
"324",0.520664752740059,26.4633221644273,0.490915705769629,4,4.00006981987137
"325",0.520664752740059,25.3447027908553,0.490915502560502,4,4.00006981982592
"326",0.520664752740059,24.7573408603944,0.490915583499537,4,4.0000698197885
"327",0.520664752740059,25.8872290528275,0.490916627158379,4,4.00006981975769
"328",0.520664752740059,25.2416132596543,0.490915957082765,4,4.00006981995944
"329",0.520664752740059,28.7324390059857,0.490913261905842,4,4.00006981883252
"330",0.520664752740059,27.9819163920363,0.490913316939009,4,4.00006981930601
"331",0.520664752740059,30.3489458337271,0.490911843646858,4,4.00006981954732
"332",0.520664752740059,28.9797238704345,0.490912465675435,4,4.00006981971171
"333",0.520664752740059,29.9397985771075,0.490914346603645,4,4.00006981969446
"334",0.520664752740059,30.4694013623095,0.490913435628534,4,4.00006982033881
"335",0.520664752740059,28.9180825200749,0.49091373652977,4,4.00006982028197
"336",0.520664752740059,29.8765648996749,0.490915292611592,4,4.000069820164
"337",0.520664752740059,28.9738826115385,0.490915555946415,4,4.00006982006686
"338",0.520664752740059,29.4773745160932,0.490914388573092,4,4.00006982063957
"339",0.520664752740059,27.9586248426755,0.490914503298665,4,4.00006982047218
"340",0.520664752740059,26.6866753783856,0.490914571240473,4,4.00006982035299
"341",0.520664752740059,26.7824048340913,0.490913964337709,4,4.00006982077314
"342",0.520664752740059,26.5820690712109,0.490913665983265,4,4.00006982103062
"343",0.520664752740059,26.9071828112922,0.490914812927781,4,4.00006982078042
"344",0.520664752740059,25.8229351422371,0.490914777482833,4,4.00006982063265
"345",0.520664752740059,24.9747203137486,0.490914696835979,4,4.00006982056568
"346",0.520664752740059,26.0955328256378,0.49091356944606,4,4.0000698210563
"347",0.520664752740059,27.4113811142529,0.490915267553973,4,4.00006982080156
"348",0.520664752740059,26.158690630097,0.490915172450751,4,4.00006982059186
"349",0.520664752740059,29.254349172809,0.490917403913837,4,4.00006982041915
"350",0.520664752740059,28.139700994481,0.490916979934622,4,4.00006982027695
"351",0.520664752740059,28.5600010717396,0.490915526999824,4,4.00006982079794
"352",0.520664752740059,31.0073081024187,0.490913450710233,4,4.0000698207131
"353",0.520664752740059,33.1745744282915,0.490911997291707,4,4.00006982077757
"354",0.520664752740059,32.5058827819196,0.490912084858488,4,4.00006982110086
"355",0.520664752740059,39.3080762289873,0.49091657968667,4,4.00006982083825
"356",0.520664752740059,36.4451469954542,0.490916066378402,4,4.00006982071103
"357",0.520664752740059,34.0963493384278,0.490915883353827,4,4.00006982051727
"358",0.520664752740059,33.4798971644812,0.490914917679477,4,4.0000698209211
"359",0.520664752740059,31.6594185909154,0.490914764673825,4,4.00006982083916
"360",0.520664752740059,30.0515033962827,0.490914924999209,4,4.00006982062277
"361",0.520664752740059,30.0179939984531,0.490914130980498,4,4.00006982103872
"362",0.520664752740059,28.7020873979003,0.490914484085677,4,4.00006982078708
"363",0.520664752740059,29.3219635940477,0.490913541773433,4,4.00006982123815
"364",0.520664752740059,29.6417127566144,0.490912960079104,4,4.00006982158936
"365",0.520664752740059,28.2351697381557,0.490913535085559,4,4.00006982124046
"366",0.520664752740059,27.4164158882847,0.490914180957854,4,4.00006982095319
"367",0.520664752740059,29.9309197739806,0.490912422820934,4,4.0000698208056
"368",0.520664752740059,29.7275404249593,0.490912350530179,4,4.00006982115059
"369",0.520664752740059,28.3027157375521,0.490912915410355,4,4.0000698209615
"370",0.520664752740059,28.9743425901037,0.490914511755118,4,4.0000698207235
"371",0.520664752740059,29.4867939219752,0.490915648990988,4,4.00006982052754
"372",0.520664752740059,28.2397449651986,0.490915615855304,4,4.00006982036619
"373",0.520664752740059,28.5016919729417,0.490916312324143,4,4.00006982023334
"374",0.520664752740059,28.5492828542173,0.490915200323089,4,4.00006982070424
"375",0.520664752740059,27.1862391390287,0.490915148980487,4,4.00006982051168
"376",0.520664752740059,28.1424721885191,0.490913923462478,4,4.00006982101306
"377",0.520664752740059,26.9027828156892,0.490914107432011,4,4.00006982083032
"378",0.520664752740059,25.7933674491759,0.490914265115951,4,4.00006982065887
