"","location","scale","skewness","shape","shape2"
"30",2.01087474443139,40.5000146076416,0.522922634274194,5.56395888206573,4.0000003497832
"31",2.01087474443139,38.4279002164998,0.52476043290358,5.56388760990967,4.0000003497832
"32",2.01087474443139,36.2915662136337,0.525277937912571,5.56442634976947,4.0000003497832
"33",2.01087474443139,37.369802404342,0.527033216837394,5.56733142656477,4.0000003497832
"34",2.01087474443139,35.8616306351744,0.525589967563397,5.56696611423004,4.0000003497832
"35",2.01087474443139,36.4947352740388,0.523237098040791,5.56532405392817,4.0000003497832
"36",2.01087474443139,34.5576831523119,0.525301081662306,5.56518234529731,4.0000003497832
"37",2.01087474443139,33.3630519245978,0.525666914136588,5.56612817038555,4.0000003497832
"38",2.01087474443139,32.4537743325253,0.524323235155994,5.56492393867088,4.0000003497832
"39",2.01087474443139,36.951314824162,0.52073973112104,5.56434873336567,4.0000003497832
"40",2.01087474443139,35.5205226821567,0.524529127648076,5.56407390595143,4.0000003497832
"41",2.01087474443139,38.8830563754604,0.521576331704795,5.56394257815752,4.0000003497832
"42",2.01087474443139,36.6647504975942,0.524931251383405,5.56387981834347,4.0000003497832
"43",2.01087474443139,34.496692143347,0.525021947878863,5.5638498253218,4.0000003497832
"44",2.01087474443139,32.9505293714345,0.524718521684243,5.56383549139173,4.0000003497832
"45",2.01087474443139,33.4675927715829,0.523343482761566,5.56382864103099,4.0000003497832
"46",2.01087474443139,32.2670876722722,0.525620803392733,5.56535944363702,4.0000003497832
"47",2.01087474443139,30.4252697641181,0.525134738548391,5.56467290894627,4.0000003497832
"48",2.01087474443139,29.5645508171526,0.525721033476005,5.56601468226207,4.0000003497832
"49",2.01087474443139,27.9603419484573,0.525141347613652,5.56500775112598,4.0000003497832
"50",2.01087474443139,31.9520263505789,0.520753129186882,5.56438877388173,4.0000003497832
"51",2.01087474443139,35.4807762527989,0.521349405594598,5.56409303856267,4.0000003497832
"52",2.01087474443139,38.8432266402483,0.521596121331873,5.56395172115761,4.0000003497832
"53",2.01087474443139,40.8597442425782,0.527536678702429,5.56661337012984,4.0000003497832
"54",2.01087474443139,38.2267571698685,0.525121473148996,5.56522790584942,4.0000003497832
"55",2.01087474443139,35.8016403059235,0.525101546506953,5.56449961201023,4.0000003497832
"56",2.01087474443139,35.9139239259569,0.526483531138551,5.56720471104711,4.0000003497832
"57",2.01087474443139,33.9779316678911,0.525271614416533,5.56599403860107,4.0000003497832
"58",2.01087474443139,32.6852443841697,0.524566849405494,5.56485988120252,4.0000003497832
"59",2.01087474443139,31.269322462261,0.525443587205098,5.5653807341744,4.0000003497832
"60",2.01087474443139,29.4805511278328,0.525086244468406,5.5645669495007,4.0000003497832
"61",2.01087474443139,30.2074810024426,0.523218518118049,5.56417817345686,4.0000003497832
"62",2.01087474443139,35.4859236484148,0.520084170969019,5.56399240432768,4.00000034978319
"63",2.01087474443139,42.0295859138502,0.529969823269317,5.55043100237672,4.00000034978319
"64",2.01087474443139,39.8442905138451,0.524750259433365,5.55740856453091,4.0000003497832
"65",2.01087474443139,37.5136583568918,0.525237022543765,5.56119767057076,4.0000003497832
"66",2.01087474443139,35.366358490375,0.524959872040915,5.56256745521812,4.0000003497832
"67",2.01087474443139,33.8669355010262,0.524643096049359,5.56322250580355,4.0000003497832
"68",2.01087474443139,31.9769710651607,0.525193413311389,5.56384229598152,4.0000003497832
"69",2.01087474443139,32.2519421578256,0.523523594540865,5.56383189303174,4.0000003497832
"70",2.01087474443139,30.3725125329287,0.52509058000277,5.56382692132571,4.0000003497832
"71",2.01087474443139,30.7847476489929,0.523447084394636,5.56382454527637,4.0000003497832
"72",2.01087474443139,31.4630821053045,0.523252745261601,5.5638234097271,4.0000003497832
"73",2.01087474443139,30.3528632554951,0.525594336174928,5.56528907705342,4.0000003497832
"74",2.01087474443139,28.7804564227264,0.525211691509137,5.56488923440078,4.0000003497832
"75",2.01087474443139,31.8039829397576,0.521502180706762,5.5643321534506,4.0000003497832
"76",2.01087474443139,29.9568483202648,0.525103567248454,5.56407874023995,4.0000003497832
"77",2.01087474443139,28.2725844478764,0.525092326843965,5.56394488834934,4.0000003497832
"78",2.01087474443139,33.3138206145969,0.52966879351941,5.55365024188853,4.0000003497832
"79",2.01087474443139,31.4682327494982,0.525191109648283,5.55925312128256,4.0000003497832
"80",2.01087474443139,38.743892830357,0.518959382393495,5.56163704650384,4.00000034978318
"81",2.01087474443139,42.0083811842339,0.528183973473959,5.56381358659725,4.00000034978319
"82",2.01087474443139,43.9683538083205,0.522468654791386,5.56381817240033,4.00000034978319
"83",2.01087474443139,50.9715867550757,0.529635232904469,5.55427616912057,4.00000034978319
"84",2.01087474443139,51.7845381548892,0.526951899895082,5.56247302536663,4.00000034978319
"85",2.01087474443139,53.8295738842303,0.527445178650811,5.566007412465,4.00000034978319
"86",2.01087474443139,59.9639661811292,0.528893287423211,5.56176019791546,4.00000034978319
"87",2.01087474443139,61.5285357572723,0.522672985753655,5.56283649885173,4.0000003497832
"88",2.01087474443139,57.7534570309477,0.525450059085766,5.5644270166569,4.0000003497832
"89",2.01087474443139,55.8427634351805,0.524077776903523,5.56411131192677,4.0000003497832
"90",2.01087474443139,51.7245396328356,0.525111600790906,5.56399973993766,4.0000003497832
"91",2.01087474443139,49.9607847313915,0.525931990892542,5.56615355561295,4.0000003497832
"92",2.01087474443139,48.3530830217,0.524156831549209,5.56493606161174,4.0000003497832
"93",2.01087474443139,50.4692415100286,0.527500782218762,5.56712326034304,4.0000003497832
"94",2.01087474443139,46.897200041266,0.525114068619568,5.56544658977617,4.0000003497832
"95",2.01087474443139,53.6122403991181,0.529361339057522,5.55769617058418,4.0000003497832
"96",2.01087474443139,50.0332485823443,0.524941890693303,5.56089167063664,4.0000003497832
"97",2.01087474443139,48.0429453915014,0.525788977954042,5.56435934871426,4.0000003497832
"98",2.01087474443139,44.7618172896572,0.52505742533812,5.56407897832112,4.0000003497832
"99",2.01087474443139,49.4857296513443,0.521184537518419,5.56394500212259,4.0000003497832
"100",2.01087474443139,51.5430630300668,0.5225002917792,5.56388097674833,4.0000003497832
"101",2.01087474443139,51.2472119686193,0.526537284880834,5.5669478182939,4.0000003497832
"102",2.01087474443139,53.8934841321085,0.527680619865383,5.56771761739017,4.0000003497832
"103",2.01087474443139,53.5366968621577,0.523500015308062,5.56568280241135,4.0000003497832
"104",2.01087474443139,49.9438086761619,0.525233346850306,5.56514451565385,4.0000003497832
"105",2.01087474443139,50.4451076534465,0.526835385441699,5.56769923404218,4.0000003497832
"106",2.01087474443139,53.950945156318,0.52801669921127,5.56713478773822,4.0000003497832
"107",2.01087474443139,52.1885592343181,0.52598396660253,5.56776679565672,4.0000003497832
"108",2.01087474443139,48.4283663405359,0.525092204843662,5.56570627584465,4.0000003497832
"109",2.01087474443139,45.6159705358627,0.525369450931247,5.5655723889194,4.0000003497832
"110",2.01087474443139,43.8205330490048,0.524392228622966,5.56465849548648,4.0000003497832
"111",2.01087474443139,40.8682205411134,0.525100578880162,5.56422441961452,4.0000003497832
"112",2.01087474443139,38.6654005218557,0.524819004237919,5.56401450338019,4.0000003497832
"113",2.01087474443139,39.3262902317658,0.523199861853978,5.56391419078395,4.0000003497832
"114",2.01087474443139,37.0422176966465,0.524947841755749,5.56386625204455,4.0000003497832
"115",2.01087474443139,34.8266462433695,0.525031362907398,5.56384334188483,4.0000003497832
"116",2.01087474443139,32.7097951536324,0.525101434003485,5.5638376881234,4.0000003497832
"117",2.01087474443139,35.5494797230233,0.52808657909562,5.56508138035456,4.0000003497832
"118",2.01087474443139,37.1918754387524,0.527335982688656,5.56739961020784,4.0000003497832
"119",2.01087474443139,38.6982726371818,0.527255313277057,5.56860290584497,4.0000003497832
"120",2.01087474443139,41.6760977980869,0.521873791175785,5.56610530550051,4.0000003497832
"121",2.01087474443139,39.0545243732264,0.525168356742696,5.56513820198642,4.0000003497832
"122",2.01087474443139,47.3127497200405,0.530446254202426,5.54219915168125,4.0000003497832
"123",2.01087474443139,48.3999865390542,0.527043499794534,5.55661914333092,4.0000003497832
"124",2.01087474443139,45.0345832882387,0.525115332568738,5.56042727479289,4.0000003497832
"125",2.01087474443139,41.9647220252691,0.52510021446251,5.56220011416936,4.0000003497832
"126",2.01087474443139,44.576124870447,0.527769859983842,5.5652514581488,4.0000003497832
"127",2.01087474443139,47.7971851005348,0.521871938587792,5.56450519620445,4.0000003497832
"128",2.01087474443139,47.1029709826861,0.523782759738087,5.56414866738952,4.0000003497832
"129",2.01087474443139,46.4295702482787,0.52378293538856,5.56397830447338,4.0000003497832
"130",2.01087474443139,45.3368747656475,0.524008320222111,5.56389689173967,4.0000003497832
"131",2.01087474443139,47.3558035426395,0.522482545924784,5.56385798478686,4.0000003497832
"132",2.01087474443139,44.1706074015234,0.525152305248644,5.56401243408093,4.0000003497832
"133",2.01087474443139,41.8454969615544,0.524734142949488,5.56391320189489,4.0000003497832
"134",2.01087474443139,47.8861937342302,0.529313966637486,5.55745629412352,4.0000003497832
"135",2.01087474443139,44.7710242385883,0.524979307747939,5.56077679861522,4.0000003497832
"136",2.01087474443139,44.6834545310496,0.5235302561263,5.56236613009509,4.0000003497832
"137",2.01087474443139,48.1056897938511,0.528097543273955,5.56437270100544,4.0000003497832
"138",2.01087474443139,54.6337775998565,0.520490287475739,5.56408535846917,4.0000003497832
"139",2.01087474443139,53.359644678865,0.523897375919618,5.56394805103829,4.0000003497832
"140",2.01087474443139,50.1992617179417,0.524762846102797,5.56388243381374,4.0000003497832
"141",2.01087474443139,46.6332287455011,0.525094329216891,5.56385107527159,4.0000003497832
"142",2.01087474443139,48.4692284289126,0.527385795623565,5.56676479507705,4.0000003497832
"143",2.01087474443139,53.1187878600483,0.521312517206103,5.56522793457313,4.0000003497832
"144",2.01087474443139,56.4644375798074,0.521987202419559,5.56449395905478,4.0000003497832
"145",2.01087474443139,55.6412336226355,0.523667984739068,5.56414329815401,4.0000003497832
"146",2.01087474443139,55.6016996518588,0.526687145458797,5.56717275717771,4.0000003497832
"147",2.01087474443139,52.0941827363524,0.524826722231806,5.56542270864828,4.0000003497832
"148",2.01087474443139,48.9585436071873,0.525369018833988,5.56543511582163,4.0000003497832
"149",2.01087474443139,45.5071436081276,0.525101114659878,5.56459711930985,4.0000003497832
"150",2.01087474443139,44.0080702354298,0.524241587143693,5.56419258854565,4.0000003497832
"151",2.01087474443139,46.9754622400354,0.527906101803085,5.56585287081052,4.0000003497832
"152",2.01087474443139,51.2092352853994,0.528358814987135,5.5648400925023,4.0000003497832
"153",2.01087474443139,52.6689478971048,0.527212580947723,5.5674113922196,4.0000003497832
"154",2.01087474443139,50.3241371342803,0.525715921169525,5.56731941493488,4.0000003497832
"155",2.01087474443139,47.5594612344797,0.524698283083058,5.56549272148345,4.0000003497832
"156",2.01087474443139,54.901650955561,0.520153774808408,5.56462044214963,4.00000034978319
"157",2.01087474443139,51.9824455990063,0.524599675055574,5.56420373206697,4.00000034978319
"158",2.01087474443139,50.4911119414405,0.52605189989055,5.56647602676317,4.0000003497832
"159",2.01087474443139,55.0928363334797,0.521394016668314,5.56509005196151,4.0000003497832
"160",2.01087474443139,56.356162214556,0.527176690339733,5.56758303932773,4.0000003497832
"161",2.01087474443139,53.9623473436801,0.525802607005049,5.56760206096671,4.0000003497832
"162",2.01087474443139,51.5012348338791,0.524423897538017,5.56562764435142,4.0000003497832
"163",2.01087474443139,48.6673328762206,0.52547578056245,5.56583787454412,4.0000003497832
"164",2.01087474443139,45.3055173645844,0.525067665805471,5.56478529827513,4.0000003497832
"165",2.01087474443139,42.9579511908917,0.52546459916664,5.56540512887664,4.0000003497832
"166",2.01087474443139,40.2006240272172,0.525158709085012,5.56477349707625,4.0000003497832
"167",2.01087474443139,43.9902432036565,0.521493924278204,5.5642768587717,4.0000003497832
"168",2.01087474443139,42.0238699673453,0.524549394782419,5.56403956140304,4.0000003497832
"169",2.01087474443139,40.5766108323919,0.52433353660167,5.56392616560885,4.0000003497832
"170",2.01087474443139,38.7078255520291,0.525521139804148,5.56514779012574,4.0000003497832
"171",2.01087474443139,36.7911023873329,0.524750738505352,5.56445567362633,4.0000003497832
"172",2.01087474443139,38.1648240862857,0.522783134591551,5.56412500480325,4.0000003497832
"173",2.01087474443139,36.2600728959194,0.524771666376683,5.56396699690497,4.0000003497832
"174",2.01087474443139,34.3425162028728,0.524878081161422,5.56389148794049,4.0000003497832
"175",2.01087474443139,38.5981961819018,0.520992869467118,5.56385540228791,4.0000003497832
"176",2.01087474443139,36.2763113780773,0.525011519260896,5.56383815668359,4.0000003497832
"177",2.01087474443139,34.7996616889408,0.525565723917277,5.56522612399388,4.0000003497832
"178",2.01087474443139,33.700451676903,0.524396327990181,5.56449309414235,4.0000003497832
"179",2.01087474443139,32.4267952051046,0.524567440820928,5.5641428848884,4.0000003497832
"180",2.01087474443139,33.9046328450912,0.527282062824662,5.56702770186279,4.0000003497832
"181",2.01087474443139,32.9398566124535,0.52578285021473,5.56729211402966,4.0000003497832
"182",2.01087474443139,34.4455227223225,0.527289076165646,5.56852437724825,4.0000003497832
"183",2.01087474443139,38.1571099523238,0.521305791492982,5.56606783265541,4.0000003497832
"184",2.01087474443139,36.1045741514782,0.525314435147682,5.56557594093115,4.0000003497832
"185",2.01087474443139,36.4109042428189,0.526598380682273,5.56781211452243,4.0000003497832
"186",2.01087474443139,34.1547229027774,0.525095933641588,5.56572790680686,4.0000003497832
"187",2.01087474443139,32.1014457161821,0.525095478493293,5.56473277615849,4.0000003497832
"188",2.01087474443139,30.6612511230308,0.525398355640903,5.56519137727547,4.0000003497832
"189",2.01087474443139,31.4324103792838,0.526834425633546,5.5677216617886,4.0000003497832
"190",2.01087474443139,36.254496381831,0.520443633983666,5.56568473286989,4.00000034978319
"191",2.01087474443139,39.0558250485716,0.527996840939489,5.56636183269988,4.00000034978319
"192",2.01087474443139,37.0274505107659,0.52480160071123,5.56503552244809,4.0000003497832
"193",2.01087474443139,34.830280833308,0.525172023119639,5.56464002525176,4.0000003497832
"194",2.01087474443139,32.8730286000486,0.524986309791217,5.5642130886981,4.0000003497832
"195",2.01087474443139,31.7123923612562,0.524525071873702,5.56400908885233,4.0000003497832
"196",2.01087474443139,35.6910731189358,0.521019822082671,5.56391160325573,4.0000003497832
"197",2.01087474443139,38.2535460730981,0.52207685856127,5.5638650154611,4.0000003497832
"198",2.01087474443139,41.089525127734,0.527960401538201,5.56557255357938,4.0000003497832
"199",2.01087474443139,41.8577841591089,0.526878814109292,5.56790760538641,4.0000003497832
"200",2.01087474443139,41.9410920671805,0.52655313508596,5.56890078057405,4.0000003497832
"201",2.01087474443139,39.2984043596478,0.525022501935756,5.56624743893549,4.0000003497832
"202",2.01087474443139,37.6713606709276,0.524545606371311,5.56498089556665,4.0000003497832
"203",2.01087474443139,38.823604526212,0.522917106860717,5.56437594403923,4.0000003497832
"204",2.01087474443139,38.342382013521,0.523875594058023,5.5640869080894,4.0000003497832
"205",2.01087474443139,37.5589209356292,0.524069018276681,5.5639487915627,4.0000003497832
"206",2.01087474443139,37.4472300605765,0.526389955123907,5.56684263997015,4.0000003497832
"207",2.01087474443139,43.1116154815302,0.520367674788802,5.5652651021714,4.0000003497832
"208",2.01087474443139,40.3177753212153,0.525047697976687,5.56451171387887,4.0000003497832
"209",2.01087474443139,38.0024637423352,0.525267891407999,5.56469400852502,4.0000003497832
"210",2.01087474443139,35.9590472588349,0.524866579917849,5.56423888111808,4.0000003497832
"211",2.01087474443139,34.4181493435129,0.525513867684433,5.56527898727937,4.0000003497832
"212",2.01087474443139,32.343423915288,0.525105080453256,5.56453581167381,4.0000003497832
"213",2.01087474443139,33.453948199705,0.522938123054971,5.56416329570385,4.0000003497832
"214",2.01087474443139,32.8874912772326,0.526026005070802,5.56640417000734,4.0000003497832
"215",2.01087474443139,33.272048113106,0.526603020336492,5.56821365710629,4.0000003497832
"216",2.01087474443139,31.7094563847884,0.524794404552743,5.56591955169945,4.0000003497832
"217",2.01087474443139,30.6330154674243,0.525626493124732,5.56637855554434,4.0000003497832
"218",2.01087474443139,31.3766194183906,0.526815313224841,5.56828819332495,4.0000003497832
"219",2.01087474443139,31.127251623128,0.526166118824933,5.56863107537847,4.0000003497832
"220",2.01087474443139,32.2116399381588,0.527035576161433,5.56934462488601,4.0000003497832
"221",2.01087474443139,30.3270024825004,0.525097250588156,5.56645919777761,4.0000003497832
"222",2.01087474443139,33.6542233547393,0.521369911243497,5.56508201597432,4.0000003497832
"223",2.01087474443139,32.0178278175465,0.525348247316604,5.56520568135098,4.0000003497832
"224",2.01087474443139,33.275152024862,0.527145219813485,5.56764816359002,4.0000003497832
"225",2.01087474443139,34.7394686897171,0.527255547937724,5.56872260443253,4.0000003497832
"226",2.01087474443139,34.7791415790122,0.523630211192434,5.56616242232282,4.0000003497832
"227",2.01087474443139,34.1582273833703,0.526029817824861,5.56737128131383,4.0000003497832
"228",2.01087474443139,34.8818904862212,0.526820056622622,5.56876496989625,4.0000003497832
"229",2.01087474443139,35.2207399288265,0.526597142816313,5.56934252888033,4.0000003497832
"230",2.01087474443139,34.3128287649818,0.524249067411527,5.56645819784078,4.0000003497832
"231",2.01087474443139,37.6585663965872,0.521542953832048,5.5650815384944,4.0000003497832
"232",2.01087474443139,35.4009156110426,0.525023587629556,5.56442402412441,4.0000003497832
"233",2.01087474443139,34.1758593709483,0.52568169564271,5.56580058566087,4.0000003497832
"234",2.01087474443139,33.2914682481433,0.524273926739627,5.56476748879545,4.0000003497832
"235",2.01087474443139,31.6934007649336,0.525353537819558,5.56507518860907,4.0000003497832
"236",2.01087474443139,34.2912652428917,0.521918276133536,5.56442099064355,4.0000003497832
"237",2.01087474443139,32.2278488351798,0.525105014474157,5.56412595980192,4.0000003497832
"238",2.01087474443139,32.1439321559488,0.526298170339638,5.56682006302587,4.0000003497832
"239",2.01087474443139,32.3991411679916,0.526510920641403,5.56834433919644,4.0000003497832
"240",2.01087474443139,30.6321632646784,0.524996456535011,5.56598191722636,4.0000003497832
"241",2.01087474443139,30.1256416808665,0.52413267665843,5.56485409224771,4.0000003497832
"242",2.01087474443139,29.7548008510384,0.526054817617622,5.56679122313553,4.0000003497832
"243",2.01087474443139,28.0815140983742,0.525097395967349,5.56524055294203,4.0000003497832
"244",2.01087474443139,27.565589556687,0.524236098236415,5.56449998682669,4.0000003497832
"245",2.01087474443139,26.2233393115939,0.524968470356573,5.56414617829311,4.0000003497832
"246",2.01087474443139,28.267764972185,0.52777833302594,5.56616504981746,4.0000003497832
"247",2.01087474443139,26.7201113000348,0.525097198599232,5.56494155073866,4.0000003497832
"248",2.01087474443139,26.2187386413939,0.525841249112066,5.56641582015939,4.0000003497832
"249",2.01087474443139,24.9981472627901,0.525233564119501,5.56549727449747,4.0000003497832
"250",2.01087474443139,23.8904262137227,0.524931232671241,5.56462261693369,4.0000003497832
"251",2.01087474443139,23.2197536046233,0.525573113692564,5.56562080082916,4.0000003497832
"252",2.01087474443139,23.5976627172625,0.523572300776232,5.56468161907183,4.0000003497832
"253",2.01087474443139,22.9540713780438,0.525583705291899,5.56567320578531,4.0000003497832
"254",2.01087474443139,21.9053346682862,0.525168492459346,5.56493353229585,4.0000003497832
"255",2.01087474443139,23.409188627066,0.522461664315702,5.56435331667351,4.0000003497832
"256",2.01087474443139,22.5852336922085,0.525409201482967,5.56503655596315,4.0000003497832
"257",2.01087474443139,22.0870830468392,0.524474125191461,5.56440253483936,4.0000003497832
"258",2.01087474443139,21.3805727671298,0.525440139760229,5.56515201044887,4.0000003497832
"259",2.01087474443139,23.4809021569311,0.521850609428053,5.56445768972174,4.0000003497832
"260",2.01087474443139,22.6446313189402,0.52540250006789,5.56506616310601,4.0000003497832
"261",2.01087474443139,26.6953726216855,0.520184179517225,5.56441667895017,4.00000034978319
"262",2.01087474443139,31.9883460392701,0.519747837153803,5.56410637233153,4.00000034978319
"263",2.01087474443139,37.2016014674736,0.529524650445213,5.55590059313328,4.00000034978319
"264",2.01087474443139,43.1832703272825,0.529490471049517,5.55139480475882,4.00000034978319
"265",2.01087474443139,40.8459889173166,0.52538126019836,5.55875574771907,4.00000034978319
"266",2.01087474443139,38.1759450747783,0.525098938079389,5.56139897425079,4.00000034978319
"267",2.01087474443139,36.0736134896275,0.525285159888586,5.56325829272745,4.00000034978319
"268",2.01087474443139,34.2176748943046,0.52484677539124,5.56355276443573,4.0000003497832
"269",2.01087474443139,35.0227678431461,0.523140551242709,5.56369351589107,4.0000003497832
"270",2.01087474443139,38.8267895174136,0.528555330716951,5.56298381993215,4.0000003497832
"271",2.01087474443139,40.7037404448377,0.522485105196116,5.56342156002566,4.0000003497832
"272",2.01087474443139,38.9128313834921,0.52458562292275,5.56363080451532,4.0000003497832
"273",2.01087474443139,36.7408413983256,0.524899909003235,5.56373081521507,4.0000003497832
"274",2.01087474443139,44.6200251737042,0.519168737180899,5.56377861404526,4.00000034978319
"275",2.01087474443139,41.6480336162336,0.52506772918847,5.56380145833875,4.00000034978319
"276",2.01087474443139,41.0086303741586,0.523890342737384,5.56381237609145,4.00000034978319
"277",2.01087474443139,38.3218185544187,0.525099779888031,5.56381759387925,4.00000034978319
"278",2.01087474443139,36.0266011924393,0.525009602085534,5.56382008754617,4.00000034978319
"279",2.01087474443139,38.2446825300734,0.522267274425637,5.56382127930928,4.0000003497832
"280",2.01087474443139,36.4797791952681,0.524680444003115,5.5638218488715,4.0000003497832
"281",2.01087474443139,34.7227034864989,0.5247600931594,5.56382212107411,4.0000003497832
"282",2.01087474443139,33.7330031221232,0.524326079943337,5.56382225116393,4.0000003497832
"283",2.01087474443139,31.7695637225485,0.525057619872087,5.56382231333586,4.0000003497832
"284",2.01087474443139,32.7868105003819,0.526996479385009,5.56705356103692,4.0000003497832
"285",2.01087474443139,30.8983800791732,0.525133419549837,5.56547784277701,4.0000003497832
"286",2.01087474443139,36.9604404549997,0.530036373060362,5.54942050085442,4.0000003497832
"287",2.01087474443139,35.708876197047,0.52571843457679,5.55870255348612,4.0000003497832
"288",2.01087474443139,34.4319752302709,0.525661583091404,5.56301147996618,4.0000003497832
"289",2.01087474443139,37.8740482292747,0.521479613672367,5.56343478269414,4.0000003497832
"290",2.01087474443139,35.8347556336093,0.524872237073377,5.56363712463437,4.0000003497832
"291",2.01087474443139,36.3933011028966,0.52674052517468,5.56695359911384,4.0000003497832
"292",2.01087474443139,35.5350703332506,0.524174117532128,5.56531807879675,4.0000003497832
"293",2.01087474443139,33.597722433257,0.524931953862206,5.56453702024964,4.0000003497832
"294",2.01087474443139,33.4143577930183,0.526265500728748,5.56697305884758,4.0000003497832
"295",2.01087474443139,40.8719620450398,0.530534764318148,5.54102027158684,4.0000003497832
"296",2.01087474443139,45.6102433845084,0.520991382672739,5.55288456847576,4.0000003497832
"297",2.01087474443139,43.0658501253563,0.524790310893657,5.55858578445608,4.0000003497832
"298",2.01087474443139,46.7387978780333,0.528233149043721,5.56201023555769,4.0000003497832
"299",2.01087474443139,44.754300316846,0.525684015787295,5.56465951262899,4.0000003497832
"300",2.01087474443139,43.2103901653668,0.524289284662208,5.56422239953419,4.0000003497832
"301",2.01087474443139,43.400827374236,0.52663116291967,5.56718170322366,4.0000003497832
"302",2.01087474443139,42.0854841657102,0.525899846690521,5.56761733235411,4.0000003497832
"303",2.01087474443139,40.2178900121773,0.524568107671089,5.56563493389574,4.0000003497832
"304",2.01087474443139,39.2501460713857,0.524119362246783,5.56468836955709,4.0000003497832
"305",2.01087474443139,41.1426604165343,0.52250196062096,5.56423618692248,4.0000003497832
"306",2.01087474443139,42.9744173089041,0.527421680162713,5.5669181992858,4.0000003497832
"307",2.01087474443139,40.1015668176563,0.525099890891153,5.56530117761499,4.0000003497832
"308",2.01087474443139,41.0313678882211,0.523036399470014,5.56452894678164,4.0000003497832
"309",2.01087474443139,38.5626215069138,0.524968999371697,5.56416001561641,4.0000003497832
"310",2.01087474443139,36.4857854733061,0.525318182619126,5.56467975203063,4.0000003497832
"311",2.01087474443139,34.3191575026741,0.525161690183618,5.56443657272727,4.0000003497832
"312",2.01087474443139,32.6761325044859,0.525375073334787,5.56498185495224,4.0000003497832
"313",2.01087474443139,30.8620746975616,0.525177039934532,5.56463087278994,4.0000003497832
"314",2.01087474443139,34.1090806886157,0.521450365266563,5.56420871574101,4.0000003497832
"315",2.01087474443139,32.595425530061,0.524718246858042,5.56400699921041,4.0000003497832
"316",2.01087474443139,30.9293733595046,0.52490970699867,5.56391060464346,4.0000003497832
"317",2.01087474443139,29.2186285886519,0.52504788879438,5.56386453822258,4.0000003497832
"318",2.01087474443139,27.6568385164446,0.525042557495123,5.56384252283432,4.0000003497832
"319",2.01087474443139,33.9600919497435,0.530509264128656,5.54036339949949,4.0000003497832
"320",2.01087474443139,33.4880694805646,0.526084007883238,5.55508217946559,4.0000003497832
"321",2.01087474443139,33.3738259181038,0.526303150107665,5.56248699022894,4.0000003497832
"322",2.01087474443139,34.613314521701,0.522849059735415,5.56318403429545,4.0000003497832
"323",2.01087474443139,33.873248089463,0.525953349313513,5.56579709522138,4.0000003497832
"324",2.01087474443139,32.1123970168768,0.524903468713707,5.56476582172168,4.0000003497832
"325",2.01087474443139,36.5521321350985,0.529034525902549,5.56026122549576,4.0000003497832
