"","location","scale","skewness","shape","shape2"
"524",1.59323717337244,21.6878455780622,0.53000568484098,5.58337882491733,4.10897803877528
"525",1.59323717337244,22.2224141090755,0.530099076789714,5.58452904021976,4.10897190910505
"526",1.59323717337244,23.603404523287,0.52987997438052,5.58365966198949,4.10902669286109
"527",1.59323717337244,23.6306610640984,0.530046161490756,5.58459356533953,4.10901681593762
"528",1.59323717337244,22.0414125203677,0.530014522547133,5.58371411066841,4.10900905159509
"529",1.59323717337244,21.3756376671275,0.529965087439304,5.58297196568415,4.10903419920264
"530",1.59323717337244,20.6283526375457,0.53002422869484,5.58318525534739,4.10902374401677
"531",1.59323717337244,20.2732763566516,0.530057072562635,5.58373513886513,4.10901409425198
"532",1.59323717337244,20.3277357477986,0.529943532535482,5.58298971146015,4.10905735438044
"533",1.59323717337244,19.1213612152054,0.529988176471664,5.58236493596043,4.10904511516969
"534",1.59323717337244,18.7422491394873,0.530039407248133,5.58287756742015,4.10903381899042
"535",1.59323717337244,17.8211707470039,0.530007358269541,5.58226597492123,4.10902949559244
"536",1.59323717337244,16.9374223126201,0.530002962251515,5.58174979322957,4.10902164505802
"537",1.59323717337244,16.7026934186092,0.530041721542906,5.58231985789919,4.10901215697912
"538",1.59323717337244,16.8894430141697,0.530077632165301,5.58328598262678,4.10900339974523
"539",1.59323717337244,16.0851132796787,0.530023704099718,5.58261065909248,4.10899611981258
"540",1.59323717337244,16.330652060176,0.530074440058607,5.58355829701644,4.10898859775191
"541",1.59323717337244,15.7183264608946,0.530033341470308,5.5831297800696,4.10898165497838
"542",1.59323717337244,16.5024634677564,0.529901804664393,5.58247883269577,4.10903785830516
"543",1.59323717337244,15.8523665289429,0.529984922615213,5.5821785460846,4.10902712122151
"544",1.59323717337244,17.9208481119456,0.530175581498105,5.58277671901103,4.10901721129963
"545",1.59323717337244,20.1332864705668,0.530229100537404,5.58323793145997,4.10900806475028
"546",1.59323717337244,19.0972395557575,0.530074113490339,5.58281920562126,4.10899962271336
"547",1.59323717337244,22.6676483165641,0.530263341051449,5.58046815276825,4.10899183087559
"548",1.59323717337244,21.2015389365554,0.530076634671914,5.58027658831115,4.10898463911802
"549",1.59323717337244,20.5335299230581,0.529986516867936,5.58007055137564,4.10900857177255
"550",1.59323717337244,19.3247361007555,0.530001093495987,5.57993800928286,4.10900009068369
"551",1.59323717337244,19.0084684789816,0.529954558007444,5.57978472511262,4.10903037271779
"552",1.59323717337244,22.8947417085811,0.52970374631716,5.57965532056597,4.10887937531305
"553",1.59323717337244,22.6948148712474,0.52985169108724,5.57954607404914,4.10893088060129
"554",1.59323717337244,21.2163862604995,0.529961886858105,5.5794538443931,4.10892940142759
"555",1.59323717337244,19.9893067462655,0.529987774512605,5.57937598020879,4.10893174902963
"556",1.59323717337244,20.3538305336668,0.530082187660966,5.58104601007017,4.10892918308651
"557",1.59323717337244,20.4895859316724,0.530097133177345,5.58233215963933,4.10892681464792
"558",1.59323717337244,20.2403307330101,0.530081854058766,5.58310937793703,4.10892462850782
"559",1.59323717337244,19.3315344857366,0.530041559622232,5.58292614890432,4.10892261063148
"560",1.59323717337244,18.361256963679,0.530021697533028,5.58251758239497,4.10892074806515
"561",1.59323717337244,21.4388298265805,0.529761330009265,5.58196215258569,4.10888012509244
"562",1.59323717337244,21.6511796992758,0.529850301046977,5.58149335722254,4.10893851942201
"563",1.59323717337244,21.302826795158,0.530014111176809,5.58239117547515,4.10893543233101
"564",1.59323717337244,20.1848322744462,0.530018153931388,5.58218063282577,4.10893258287113
"565",1.59323717337244,19.1937790879198,0.530019400295273,5.58200702351627,4.10892995274506
"566",1.59323717337244,20.6047504406849,0.529856700503111,5.58153123022369,4.10898748033953
"567",1.59323717337244,21.5353922265993,0.530075879421223,5.58302671057735,4.10898062361675
"568",1.59323717337244,23.6457544259714,0.530190176473533,5.58373928375932,4.10897429490523
"569",1.59323717337244,26.1257436905398,0.530234058646756,5.58402374175768,4.10896845351761
"570",1.59323717337244,25.6557353275322,0.530129135609001,5.58471182895892,4.10896306190584
"571",1.59323717337244,27.8802858447561,0.530205499389501,5.58514498618625,4.10895808541833
"572",1.59323717337244,27.9258732696231,0.529961268505557,5.58417940636763,4.10901354641878
"573",1.59323717337244,30.4639561775129,0.529793737924901,5.58336462224444,4.10903611520945
"574",1.59323717337244,29.2308016678249,0.529995132210059,5.58390360648622,4.10902551241523
"575",1.59323717337244,26.8708309955649,0.530002319974179,5.58313870523193,4.10901572642587
"576",1.59323717337244,28.9606348491297,0.52982209989725,5.58248636509619,4.10905227861443
"577",1.59323717337244,27.3355369396951,0.529982260268264,5.58270132543388,4.10904043050339
"578",1.59323717337244,26.4251736567935,0.530047084417827,5.58335484890516,4.10902949525201
"579",1.59323717337244,24.9960667963589,0.529989802403227,5.58266877783661,4.10904168449998
"580",1.59323717337244,24.539084449857,0.530059342899789,5.5835133654824,4.10903065263643
"581",1.59323717337244,23.3667031349479,0.529990850920059,5.58280255426965,4.10904449600703
"582",1.59323717337244,21.8118440495808,0.52999939002872,5.5822026657252,4.10903465281615
"583",1.59323717337244,28.8081616357634,0.52959664045289,5.58169635880339,4.10784730613814
"584",1.59323717337244,26.6488526806523,0.529899325863994,5.5814460798344,4.10792782843291
"585",1.59323717337244,24.6519781632139,0.529976646650372,5.58107810035155,4.1080022077169
"586",1.59323717337244,22.9687061930756,0.529993702806839,5.58074714609701,4.10807389738706
"587",1.59323717337244,23.9927021415018,0.53011983072375,5.58235899436345,4.10813712226309
"588",1.59323717337244,24.0800136307605,0.530115177910368,5.58353672140896,4.10819551469335
"589",1.59323717337244,23.3800117785623,0.530079432193159,5.58398299636759,4.10824944170639
"590",1.59323717337244,23.5752237275167,0.530107359213674,5.58494296615756,4.1082992427994
"591",1.59323717337244,22.5206678928591,0.530058849964489,5.58474742373721,4.10834523195215
"592",1.59323717337244,23.3798626970692,0.530129785343145,5.58574500348906,4.10838769950126
"593",1.59323717337244,22.7765700257585,0.529986710308539,5.58468568075077,4.10846639692957
"594",1.59323717337244,22.6007461907523,0.530063525607903,5.585299008825,4.10849957968773
"595",1.59323717337244,21.483005376984,0.53003889906344,5.58483857334674,4.10853021799936
"596",1.59323717337244,20.9998144613675,0.53005812796377,5.58507195010978,4.10855850633332
"597",1.59323717337244,24.1128285886104,0.530230560274934,5.5839531086155,4.10858462439004
"598",1.59323717337244,24.165351277075,0.53014414405292,5.58487083554949,4.10860873820901
"599",1.59323717337244,23.1864906679869,0.530075143282484,5.5848398712033,4.10863100119534
"600",1.59323717337244,22.6235649847066,0.529970596860831,5.583921949592,4.10869193703703
"601",1.59323717337244,21.2301262890838,0.529990046980603,5.58314736019717,4.10871261404953
"602",1.59323717337244,20.8950083329179,0.530051197185931,5.58377021718101,4.10872689981022
"603",1.59323717337244,20.4281509731836,0.530059790037407,5.58413405839142,4.10874008793446
"604",1.59323717337244,20.8668633437855,0.53010657716644,5.58511329916565,4.10875226264029
"605",1.59323717337244,21.6638884435402,0.529913705921714,5.58415266912765,4.10882672513134
"606",1.59323717337244,21.0421231620082,0.530017898701759,5.58436076804453,4.10883223953533
"607",1.59323717337244,21.1163832677043,0.529929072681447,5.5835176661479,4.10889094013826
"608",1.59323717337244,24.4050502041483,0.530202641484544,5.58229223711029,4.10889151480951
"609",1.59323717337244,22.6898968356113,0.530058715330629,5.5817738112736,4.10889204526213
"610",1.59323717337244,21.2927481621812,0.530013821146888,5.58133438727061,4.10889756680309
"611",1.59323717337244,26.6120221593066,0.529667636412695,5.58096347929824,4.10851488090129
"612",1.59323717337244,24.7738312791532,0.529904753025496,5.58065039212998,4.10855151349424
"613",1.59323717337244,23.0911256272676,0.529981180740388,5.5804997529104,4.10857816808927
"614",1.59323717337244,22.7335814544424,0.53005469838369,5.58164079495885,4.10860277739088
"615",1.59323717337244,24.8979936804956,0.529829944814133,5.58122211280754,4.10866605847013
"616",1.59323717337244,25.3274205631785,0.530052813001351,5.58271531434313,4.10868392037287
"617",1.59323717337244,29.8927812841955,0.529732906927051,5.58212903687376,4.10856820604523
"618",1.59323717337244,27.7657431986359,0.529916458556653,5.58163421394551,4.10860591214542
"619",1.59323717337244,30.2056686588389,0.529785240264313,5.58121655796537,4.1086630259878
"620",1.59323717337244,27.7080864330415,0.529944696690049,5.580864019586,4.10868130348059
"621",1.59323717337244,25.5769823756324,0.529987219501861,5.58056643530636,4.10869902300048
"622",1.59323717337244,27.2601912457663,0.530146315414405,5.58200038201624,4.10871435289643
"623",1.59323717337244,26.9525298811113,0.529962189660812,5.58152562452132,4.10878275488629
"624",1.59323717337244,30.0651452849634,0.53019074230478,5.58153694526727,4.10879165014813
"625",1.59323717337244,28.7684030200635,0.5300995122219,5.58228290388586,4.10879986155779
"626",1.59323717337244,27.5543003757754,0.529982953507823,5.58176408161299,4.1088444277151
"627",1.59323717337244,26.556693287452,0.530044652877311,5.58251070544892,4.10884858061768
"628",1.59323717337244,32.7981083126341,0.529673504075882,5.58195634843823,4.10845357161919
"629",1.59323717337244,29.9405488110256,0.529915023823085,5.58150632587087,4.10848773762651
"630",1.59323717337244,27.7958454441171,0.529966572732238,5.58110861066781,4.10853119480998
"631",1.59323717337244,26.801674372663,0.530041247980271,5.58197809449274,4.10855940821188
"632",1.59323717337244,29.0878301646202,0.530183128817751,5.58280004033513,4.108585457068
"633",1.59323717337244,27.4075945976864,0.530079091300378,5.58292757565894,4.10860950698191
"634",1.59323717337244,27.4233894830051,0.530109739117509,5.5840747092189,4.10863171095558
"635",1.59323717337244,25.4373286545115,0.530038740009752,5.58344126786699,4.10865221033822
"636",1.59323717337244,24.0735284103066,0.530035423351352,5.58335760498623,4.1086711357051
"637",1.59323717337244,25.4496074085205,0.52986219244972,5.58267110378525,4.10874861484378
"638",1.59323717337244,24.7730785675061,0.530016875956678,5.58337747118172,4.10876013425381
"639",1.59323717337244,25.0509674949352,0.529907513512822,5.58268786951153,4.10883120338184
"640",1.59323717337244,27.742990880301,0.529769442421052,5.58210587382789,4.10885761876005
"641",1.59323717337244,26.203037053888,0.529912278720137,5.58161466358207,4.10888439440091
"642",1.59323717337244,27.1553243802827,0.530098133879692,5.58309161275103,4.10888547272519
"643",1.59323717337244,33.1553944745773,0.530322901884591,5.57598170343235,4.10888646808116
"644",1.59323717337244,30.892094630777,0.530114152163064,5.5770901276322,4.10888738685189
"645",1.59323717337244,32.9621756089996,0.529853931363778,5.57738019721302,4.10893466054119
"646",1.59323717337244,30.1635869436143,0.529967077209016,5.57773085372284,4.10893187048944
"647",1.59323717337244,27.8489028205489,0.529986718549826,5.577921232883,4.10893619816718
"648",1.59323717337244,26.3522471616639,0.529968988497506,5.57808198463489,4.10895882346112
"649",1.59323717337244,25.2647622801938,0.529952825692703,5.57821771742146,4.10898771315751
"650",1.59323717337244,27.1912688717542,0.53014635607496,5.57987393239493,4.10898083850573
"651",1.59323717337244,30.1177887485206,0.530234034910956,5.58038817045924,4.10897449324685
"652",1.59323717337244,31.6246933962125,0.529907438954665,5.58016474630083,4.1090260459809
"653",1.59323717337244,32.1542313523501,0.530089327339114,5.58187099881973,4.10901621888912
"654",1.59323717337244,30.3267786093801,0.529990019775305,5.58141641901501,4.10903770485561
"655",1.59323717337244,28.1358468652137,0.529986826966882,5.58103272163366,4.1090391571942
"656",1.59323717337244,27.21149122939,0.52994243983168,5.58070884112239,4.10907137852883
"657",1.59323717337244,25.1869424301077,0.529990391341777,5.5805169404317,4.10905805863747
"658",1.59323717337244,27.5645494102528,0.530173900504071,5.58145459241377,4.10904576516074
"659",1.59323717337244,25.4736662157921,0.530052684117868,5.58112238388271,4.1090344189021
"660",1.59323717337244,23.7215997905543,0.530022387452034,5.58092507728751,4.1090239467908
"661",1.59323717337244,22.3111965685868,0.529997914706495,5.58061797597454,4.10902453916132
"662",1.59323717337244,20.86316877673,0.530002711318737,5.58035873935993,4.10901496282809
"663",1.59323717337244,19.7641529966525,0.529993706407032,5.58013990138231,4.10901525926164
"664",1.59323717337244,18.6570056260812,0.529999491853233,5.57995516224636,4.10900827921424
"665",1.59323717337244,17.8232506705725,0.530013923064211,5.58011667850515,4.10899982065887
"666",1.59323717337244,16.9235073581097,0.530005852060148,5.57993555768022,4.10899326008517
"667",1.59323717337244,16.3135483148372,0.529989703110856,5.57978265545172,4.10899932741242
"668",1.59323717337244,17.1834196483555,0.530104689939583,5.58153508192612,4.10899155831766
"669",1.59323717337244,16.5101968401477,0.530043140141071,5.58146647894785,4.10898438755013
"670",1.59323717337244,17.2727167548454,0.529904957323792,5.58107497655519,4.10904031220015
"671",1.59323717337244,16.9003446420455,0.530008107483612,5.58158919944558,4.10902938606321
"672",1.59323717337244,16.5752431699782,0.529969990759376,5.58117856244064,4.10904838264406
"673",1.59323717337244,20.8970332727558,0.53028879367913,5.57428935599711,4.10903683471534
"674",1.59323717337244,19.9171972687446,0.530064345437785,5.57501480916768,4.10904158661936
"675",1.59323717337244,24.2022222912108,0.529719654221465,5.57562755031734,4.10883971194944
"676",1.59323717337244,23.2569989957058,0.529888559133328,5.57614505823158,4.10887520342087
"677",1.59323717337244,21.6997264502839,0.529973641857616,5.57660019849736,4.10887698888577
"678",1.59323717337244,20.3377970856536,0.52999691832811,5.57698729374468,4.1088786369839
"679",1.59323717337244,20.375824694518,0.529927870548896,5.57729336015151,4.10893188414004
"680",1.59323717337244,19.8796465953567,0.529940265269049,5.57755181240724,4.10896373574831
"681",1.59323717337244,19.776900299464,0.529922481226909,5.57777005188615,4.10900566811454
"682",1.59323717337244,18.8523908522857,0.529994558140761,5.5783173905713,4.10899741066935
"683",1.59323717337244,18.2566648474241,0.529973084616372,5.57841648167145,4.10901388610045
"684",1.59323717337244,17.4487772467857,0.530005761349345,5.5787894772683,4.10900499568066
"685",1.59323717337244,16.8698830967303,0.53002372808155,5.57935691055239,4.10899679002647
"686",1.59323717337244,16.1597679607579,0.530002256940731,5.57929414381648,4.10899604004125
"687",1.59323717337244,16.164329233149,0.530053322830046,5.58049084972955,4.10898852412411
"688",1.59323717337244,16.1338606928619,0.530064980441469,5.58145800570267,4.1089815870206
"689",1.59323717337244,15.5289983058001,0.530011182480738,5.58106782441608,4.10898401368424
"690",1.59323717337244,15.0362379466154,0.529992340125102,5.58073847201344,4.10898980314462
"691",1.59323717337244,17.6419906408886,0.530213042888668,5.58027780428946,4.10898276754414
"692",1.59323717337244,22.2161456812484,0.529727024903023,5.58007157788023,4.10862526948991
"693",1.59323717337244,21.3751544228897,0.529958783829916,5.58072114029241,4.10864626341467
"694",1.59323717337244,20.2804596733988,0.530004703677058,5.58081688254966,4.10866564543579
"695",1.59323717337244,19.1745801780448,0.529998689798651,5.5805266452918,4.10868891274041
"696",1.59323717337244,18.1875144875101,0.529997453098693,5.58028164198496,4.10871004182252
"697",1.59323717337244,17.9145920908273,0.530043742550517,5.58115660638235,4.10872452520433
"698",1.59323717337244,18.5867434463075,0.530109797075301,5.5826524946985,4.10873789578897
"699",1.59323717337244,19.6192056402977,0.530148290822182,5.58397424612389,4.10875023895426
"700",1.59323717337244,18.6112208372161,0.530050458949974,5.5833926138763,4.10876163354549
"701",1.59323717337244,17.6819075141327,0.530011877710042,5.58270064890109,4.10877690275461
"702",1.59323717337244,17.463870008239,0.529959329711886,5.58211665945766,4.10882305917042
"703",1.59323717337244,19.4899126271967,0.529801546170097,5.58162376700944,4.10886760947848
"704",1.59323717337244,20.492455026256,0.52982078699613,5.581207740003,4.10893352506015
"705",1.59323717337244,19.7871383599109,0.529922917112958,5.58085657629952,4.10895698836966
"706",1.59323717337244,23.5163473929259,0.53022590785625,5.57856563994774,4.10895247948817
"707",1.59323717337244,22.5042877061152,0.530092844146535,5.57940298506157,4.10894831773327
"708",1.59323717337244,23.4078868574567,0.530141011322533,5.5812272467869,4.10894447636889
"709",1.59323717337244,22.5460529989333,0.530003122032972,5.58087304206576,4.10897213015656
"710",1.59323717337244,22.6477272770817,0.529918708751552,5.58057405147555,4.10902263940199
"711",1.59323717337244,22.0538141771832,0.530024889642673,5.5814586912615,4.10901307472766
"712",1.59323717337244,21.0215056054084,0.529988281996827,5.58106840308622,4.10902298965176
"713",1.59323717337244,23.0727754531734,0.529815189375314,5.5807389604785,4.10905678533829
"714",1.59323717337244,24.4523196111372,0.52980248331512,5.58046086816614,4.10910506532394
"715",1.59323717337244,22.7811584835308,0.529951965830342,5.58029895565532,4.10908914905485
"716",1.59323717337244,26.6132053193426,0.529725552882672,5.58008943342154,4.10899795575728
"717",1.59323717337244,35.0117923716608,0.530298540271375,5.56006948122769,4.1089902923017
"718",1.59323717337244,33.2577434584286,0.530131363874741,5.56417461301941,4.10898321903111
"719",1.59323717337244,31.6275170794384,0.529989181748238,5.56646714121302,4.10901532977595
"720",1.59323717337244,29.1845150857379,0.530009921708387,5.56868534590073,4.10900632815529
"721",1.59323717337244,26.8253738032394,0.530006130577917,5.57028005015723,4.10899802033936
"722",1.59323717337244,31.3908778786493,0.530252567014559,5.56936471462928,4.10899035190996
"723",1.59323717337244,28.7375488817416,0.53007154377219,5.57085417562319,4.10898392942511
"724",1.59323717337244,32.0186536541221,0.52979662818966,5.57211276860784,4.10897593448911
"725",1.59323717337244,31.1794029533508,0.529872832252492,5.57317613859095,4.10902199165976
"726",1.59323717337244,29.3769955834153,0.529934563525073,5.57407446733982,4.10904052885544
"727",1.59323717337244,27.0054905345513,0.529984959191166,5.57483329913353,4.10903016475187
"728",1.59323717337244,26.2613892844524,0.529938551191585,5.57547424506485,4.10906495938593
"729",1.59323717337244,24.6607622882458,0.529969308141119,5.57601558276916,4.10906721741261
"730",1.59323717337244,23.41898908667,0.530018043413725,5.57712505657933,4.10905421818419
"731",1.59323717337244,23.4457308723215,0.529923889811505,5.57740969242424,4.10909807537667
"732",1.59323717337244,21.9193155423715,0.529979068794501,5.57765004512061,4.10908597318634
"733",1.59323717337244,22.2460319723801,0.530082520861685,5.57961249774953,4.10907152851611
"734",1.59323717337244,21.8008260675463,0.530074990664165,5.58075608341531,4.10905819706626
"735",1.59323717337244,21.5824421759393,0.530082228215818,5.58189139211273,4.10904589292297
"736",1.59323717337244,20.2481634379735,0.530024298342714,5.581433632003,4.10903593801554
"737",1.59323717337244,19.0560453675239,0.53001045153548,5.58105972038667,4.10902534887237
"738",1.59323717337244,18.4272770370254,0.529978313904486,5.58073163126498,4.10903900494943
"739",1.59323717337244,17.5090267650797,0.530001668718547,5.58058163344966,4.10902817952635
"740",1.59323717337244,16.752754665641,0.530011926447575,5.58057061872016,4.10901818807828
"741",1.59323717337244,17.4915466419861,0.53010329350803,5.58216964252501,4.1090089662894
"742",1.59323717337244,18.8395762287703,0.530163625145045,5.58349900028858,4.1090004548139
"743",1.59323717337244,18.3536753339314,0.530079825081173,5.58366639654398,4.10899259889044
"744",1.59323717337244,18.6758647575875,0.529939800789922,5.58293169942006,4.10904147963514
"745",1.59323717337244,21.398419866017,0.529760081018701,5.58231166067607,4.10902801583673
"746",1.59323717337244,22.272637292457,0.530047754233262,5.58368514790839,4.10901803699849
"747",1.59323717337244,26.035589375223,0.529752561753298,5.5829475238418,4.10893474884549
"748",1.59323717337244,24.3206906378777,0.529945325310767,5.58260548473325,4.10893195199659
"749",1.59323717337244,22.9205094377018,0.530002585924715,5.58245156834853,4.10892937043062
"750",1.59323717337244,23.0565169161115,0.530082593533162,5.58360776199508,4.10892698757201
"751",1.59323717337244,21.9514844757549,0.53004710868473,5.58349122761831,4.10892478812208
"752",1.59323717337244,24.3271908054454,0.530193339555539,5.58386335633042,4.10892275796059
"753",1.59323717337244,24.9995117397591,0.529937894891071,5.58309791390622,4.10898425275588
"754",1.59323717337244,25.5841168119782,0.52987118329198,5.58245193916066,4.10904082934268
"755",1.59323717337244,23.9177759838973,0.52997731079715,5.58217723051416,4.10902986336348
"756",1.59323717337244,22.3956897352879,0.529990278854879,5.58167489080641,4.10902598161736
"757",1.59323717337244,22.3469330891811,0.530069213015413,5.58282424805389,4.10901615948373
"758",1.59323717337244,21.9484143992006,0.530073994741071,5.58352046354988,4.10900709395321
"759",1.59323717337244,23.9167127762834,0.529843821034843,5.58280854447401,4.10904579254587
"760",1.59323717337244,23.3499428849996,0.529904544488651,5.58220772132227,4.10907689687703
"761",1.59323717337244,23.4189769142288,0.530054019454675,5.58338018301414,4.10906315171471
"762",1.59323717337244,21.9343847407387,0.530023196545703,5.58284433493241,4.10905046578526
"763",1.59323717337244,23.4817927158935,0.529850979065577,5.58223792760022,4.10909659876651
"764",1.59323717337244,23.0327327874594,0.530016464298527,5.58306050332747,4.10908133511863
"765",1.59323717337244,24.1637405878257,0.52986939346977,5.58242036629743,4.10913021444488
"766",1.59323717337244,23.8692122575898,0.530030774379808,5.58337224766873,4.10911235935074
"767",1.59323717337244,22.2664329632161,0.53001391841587,5.58274840447432,4.1090958808044
"768",1.59323717337244,20.8324985959774,0.530007780372117,5.58217433301454,4.10908067249651
"769",1.59323717337244,19.8711189574795,0.530021924229952,5.58215176892727,4.10906663635505
"770",1.59323717337244,18.8021459260504,0.530014195200262,5.58179979621103,4.10905368190305
"771",1.59323717337244,21.3825537188349,0.530201157059956,5.58190673403612,4.10904172566699
"772",1.59323717337244,20.0533792745339,0.530057838205197,5.58144658135331,4.10903106764091
"773",1.59323717337244,18.9293776042853,0.530015919684121,5.58105818128511,4.10902381546143
"774",1.59323717337244,25.5132154976629,0.530380118664299,5.56019101865379,4.1090141601931
"775",1.59323717337244,25.6244195463853,0.530190913560899,5.5648262185526,4.1090052486611
"776",1.59323717337244,24.4961323796268,0.530087933271737,5.56789697521467,4.10899702352234
"777",1.59323717337244,25.1366961596847,0.529910381495453,5.56961376174665,4.10905278601164
"778",1.59323717337244,23.5904195615876,0.529965629556233,5.57106463266998,4.10905265478916
"779",1.59323717337244,24.2374991394773,0.529878430299426,5.57229059013056,4.10910406720483
"780",1.59323717337244,23.8030709981347,0.529906004433393,5.57332636752933,4.10913510983046
"781",1.59323717337244,22.6500987952066,0.529952176661219,5.57420137251354,4.10913856950439
"782",1.59323717337244,21.2233435333681,0.529986701974246,5.57494049259552,4.10912341573077
"783",1.59323717337244,20.5358054355686,0.530032423410469,5.57645386047083,4.10910608481144
"784",1.59323717337244,20.0784756338403,0.530053598857123,5.57792846997457,4.10909008995483
"785",1.59323717337244,19.0529388426829,0.530026525982325,5.57834319755352,4.10907532798909
"786",1.59323717337244,18.1102367085783,0.530017420744589,5.57864282130814,4.10906170373498
"787",1.59323717337244,19.2835428418558,0.530130541924382,5.58056798651735,4.10904912938292
"788",1.59323717337244,19.8576389443088,0.530130482959772,5.58213507211355,4.10903752391916
"789",1.59323717337244,19.2071695121089,0.530007634022636,5.58163930787696,4.10905278139772
"790",1.59323717337244,24.1403904050312,0.530305599231974,5.57388617238148,4.10904089454679
"791",1.59323717337244,23.3857818034422,0.530038847579519,5.57467424894306,4.1090672260056
"792",1.59323717337244,25.2765081581271,0.529839106160902,5.57533990744672,4.10910436257201
"793",1.59323717337244,23.7861545125014,0.529974660922865,5.5763432319141,4.10908850047439
"794",1.59323717337244,22.14971418986,0.529996502074722,5.57674946914696,4.10907387849354
"795",1.59323717337244,22.3017125584628,0.530079625388459,5.57877145287154,4.1090603659451
"796",1.59323717337244,23.6259046057002,0.529877495441103,5.57879985514794,4.10910914523709
"797",1.59323717337244,23.1968664250762,0.530025125307001,5.58018048062626,4.10909291446253
"798",1.59323717337244,21.9401904894953,0.529993720922672,5.57998941881389,4.10909234979886
"799",1.59323717337244,21.1758036437859,0.529965426858094,5.5798281253041,4.10910698360433
"800",1.59323717337244,19.8650805755551,0.529993988214641,5.57969195977942,4.10909093441282
"801",1.59323717337244,18.7117762729799,0.530001830030115,5.57957829023729,4.10907610736002
"802",1.59323717337244,22.0634607494548,0.52974290919613,5.57948104250356,4.10899510861436
"803",1.59323717337244,23.080139067549,0.529801547853136,5.57939894207728,4.109051196656
"804",1.59323717337244,25.967517190694,0.529728081635809,5.57932962902282,4.10904505829043
"805",1.59323717337244,24.9907643831422,0.529969730999582,5.5803386718418,4.10903376649348
"806",1.59323717337244,23.4195206405316,0.529983952062074,5.58012296089973,4.10903327383043
"807",1.59323717337244,21.8410942986287,0.529998424970816,5.57994086123147,4.10902346344308
"808",1.59323717337244,23.4077046662766,0.530144654395603,5.58152777373208,4.10901383529146
"809",1.59323717337244,21.8198361997602,0.530042815464289,5.5811267143914,4.1090049816943
"810",1.59323717337244,22.1126243267399,0.530098042832665,5.58253491491983,4.10899677711734
"811",1.59323717337244,20.7857225523206,0.530024499600254,5.58197678123246,4.10899428036059
"812",1.59323717337244,19.5343840821817,0.530010772968299,5.58152642763459,4.10898689996275
"813",1.59323717337244,20.1822035026766,0.529898315544588,5.58112557817771,4.10904228774677
"814",1.59323717337244,20.2180861561056,0.530041378828712,5.5823195213196,4.10903120940666
"815",1.59323717337244,20.076597295645,0.530071244401015,5.5831813723128,4.10902098454865
"816",1.59323717337244,21.9603524317409,0.529845273981362,5.58252237393721,4.10906003619715
"817",1.59323717337244,20.5535132395612,0.529961273662004,5.58196665834333,4.10904759033937
"818",1.59323717337244,22.8253175527218,0.529795662639717,5.58149716028365,4.10906937652046
"819",1.59323717337244,22.7299800054587,0.530015365256731,5.58266209503988,4.10905621090879
"820",1.59323717337244,21.2743447799172,0.530009948503664,5.58215605269416,4.10904405980669
"821",1.59323717337244,24.6426545785145,0.529756511050631,5.58165701612156,4.10899059014214
"822",1.59323717337244,23.0137345858041,0.529942474763238,5.58140042023075,4.1089834939347
"823",1.59323717337244,23.9485635415598,0.530102029628631,5.58291604477555,4.10897694419417
"824",1.59323717337244,24.8119308881844,0.530143513746292,5.58419784516254,4.10897089880898
"825",1.59323717337244,25.9088161195158,0.529903929591455,5.58338018212998,4.10902815846504
"826",1.59323717337244,32.1387950676412,0.530283583471712,5.57455529312415,4.10901816863943
"827",1.59323717337244,29.5039080282459,0.530085824047958,5.57539442199373,4.10900894834789
"828",1.59323717337244,30.1587483280648,0.529900400360312,5.57594816665825,4.10906417890997
"829",1.59323717337244,27.802910431297,0.529981569079188,5.57657619454687,4.1090514138268
"830",1.59323717337244,25.6408751330946,0.529998672462903,5.57695449950564,4.10903963234801
"831",1.59323717337244,27.2353590862949,0.529841845536794,5.57726566720111,4.10908563456575
"832",1.59323717337244,25.6025902962411,0.529979278139159,5.57807539899397,4.10907121599384
"833",1.59323717337244,26.3419475520116,0.530107255107791,5.580102489332,4.10905790862793
"834",1.59323717337244,24.8994937086112,0.530055151767128,5.58056549951568,4.1090456267101
"835",1.59323717337244,23.1257728768584,0.530018101309222,5.58031444110618,4.10903461703521
"836",1.59323717337244,22.0275346071291,0.530030215974037,5.58072780135009,4.10902412965991
"837",1.59323717337244,24.5424725601136,0.529805355845016,5.58045144826127,4.1090385645998
"838",1.59323717337244,25.6885992799225,0.529809857132717,5.58021816343264,4.10909039230153
"839",1.59323717337244,23.8046946774923,0.529951627005105,5.58002186153493,4.1090756070323
"840",1.59323717337244,22.3082143374329,0.529982659521748,5.57985551350753,4.10906874882071
"841",1.59323717337244,21.5978158877307,0.529957501766253,5.57971508131003,4.10908859305661
"842",1.59323717337244,20.9285635810083,0.530027156913517,5.58055139073558,4.10907394646396
"843",1.59323717337244,20.255099880894,0.530042748806959,5.58117903848295,4.1090604286774
"844",1.59323717337244,19.0856485055335,0.53001677075274,5.58088458788843,4.10904795257671
"845",1.59323717337244,18.5135080994566,0.529976235604188,5.58058379767118,4.10906271596698
"846",1.59323717337244,21.6042211336275,0.529749017195883,5.58032988760676,4.10901118159614
"847",1.59323717337244,20.8733499058252,0.529967292847055,5.58099963850404,4.10900249949045
"848",1.59323717337244,21.1880059219121,0.529902372178417,5.58068091496623,4.10905289776334
"849",1.59323717337244,23.1813874604404,0.529794985765701,5.58041186931953,4.10908667917436
