"","location","scale","skewness","shape","shape2"
"35",1.20668034278561,24.9640289606586,0.50101480042951,4.88266389973798,7.30123332616599
"36",1.20668034278561,23.8382093273958,0.501018127111483,4.88258046556958,7.29810434954534
"37",1.20668034278561,22.9254174120293,0.501018249888213,4.88249968547297,7.29849630201111
"38",1.20668034278561,24.1906622362841,0.501013494497091,4.88242147479489,7.30072258122841
"39",1.20668034278561,22.9478969016129,0.501018360282582,4.88234575159624,7.29737117337318
"40",1.20668034278561,21.8357285539017,0.501018897165497,4.88227243656425,7.29740004081949
"41",1.20668034278561,20.8557537305004,0.501019420669114,4.88234245819195,7.29707491374631
"42",1.20668034278561,21.6317584190224,0.501014695194309,4.88226924789312,7.30125250865663
"43",1.20668034278561,20.6595791370134,0.501018345175028,4.88219836565085,7.29769413760203
"44",1.20668034278561,19.7211366799835,0.501018904690908,4.88212973725964,7.2973926284251
"45",1.20668034278561,19.8369494780278,0.501016323589401,4.88206329089013,7.30083826077991
"46",1.20668034278561,19.6380305518665,0.501020799815307,4.88280789810231,7.29718241176585
"47",1.20668034278561,18.8125405496447,0.501019111633153,4.88271988273405,7.29756074987041
"48",1.20668034278561,18.3060123520057,0.501018156556334,4.88263466759268,7.29881833752555
"49",1.20668034278561,17.5629859356139,0.501019266991779,4.88266357495495,7.29711926978278
"50",1.20668034278561,18.82242569032,0.501013257542772,4.88258015111847,7.30031408258538
"51",1.20668034278561,18.4386247894634,0.501019782699335,4.8830972786788,7.29716602948684
"52",1.20668034278561,19.0925553877816,0.501023443176778,4.88413184533422,7.29706759359968
"53",1.20668034278561,20.0724148612671,0.501014641186217,4.8840016764536,7.30103557513691
"54",1.20668034278561,19.916194311392,0.501020726774668,4.88472703452222,7.29718857788096
"55",1.20668034278561,19.8712574758319,0.501021762864717,4.88550279703459,7.29706829895989
"56",1.20668034278561,20.4630523197082,0.501023529591216,4.88646720780766,7.29706453633767
"57",1.20668034278561,19.5053736768704,0.501019643991048,4.88626253726332,7.29720143081607
"58",1.20668034278561,18.6234327881907,0.501019151833189,4.88606440343559,7.29721790844815
"59",1.20668034278561,17.9876587167268,0.501018566384494,4.88587259620129,7.29815766895488
"60",1.20668034278561,17.2176064764132,0.501019168665327,4.88572434683242,7.29709861005031
"61",1.20668034278561,17.2636792742659,0.501016749660523,4.8855433948064,7.30051742819188
"62",1.20668034278561,16.8902254929202,0.501017722255709,4.88536821748734,7.29911842512088
"63",1.20668034278561,16.1775177915498,0.50101898787602,4.88519862952724,7.29713216890402
"64",1.20668034278561,16.5952023588376,0.501022639870214,4.8861462582124,7.29706653436281
"65",1.20668034278561,15.910679627703,0.5010195805097,4.88595183744222,7.2971104491033
"66",1.20668034278561,16.7817791826709,0.50101429367547,4.88576362394856,7.30110702657092
"67",1.20668034278561,16.1027353081252,0.501018646065593,4.88562466949825,7.29719081067204
"68",1.20668034278561,15.4643902732403,0.501019165734551,4.88547778563618,7.29706836880596
"69",1.20668034278561,16.4815677554463,0.501013747271439,4.88530470182219,7.30079330151003
"70",1.20668034278561,20.7138364609388,0.501004369017657,4.8851371401901,7.25683395639841
"71",1.20668034278561,21.3286226176078,0.501021419453772,4.88611235574893,7.29579896492269
"72",1.20668034278561,20.3635041571238,0.501019226164035,4.88591901747593,7.29744957905591
"73",1.20668034278561,19.8184055287559,0.50101802994117,4.88573185169942,7.2990251274793
"74",1.20668034278561,18.9157662106259,0.501019114516141,4.88559461083476,7.29712573554067
"75",1.20668034278561,18.5421770180759,0.501017764773404,4.88541779917576,7.29936879225996
"76",1.20668034278561,17.952406042031,0.501018274622387,4.88524662932529,7.29842201493514
"77",1.20668034278561,17.1608824064153,0.501019059441879,4.88508127369156,7.29710687684362
"78",1.20668034278561,18.3746614817901,0.501024971901974,4.88577154569435,7.29706574316268
"79",1.20668034278561,18.2869589179417,0.501017755011285,4.885589087232,7.30024922335981
"80",1.20668034278561,19.5529970797889,0.501013121656688,4.88541245183939,7.30047121223046
"81",1.20668034278561,25.1523832565795,0.501033973927385,4.84452392974221,7.29717094054505
"82",1.20668034278561,27.5203669314929,0.501013414787711,4.84562858825726,7.29737888405204
"83",1.20668034278561,30.4034397646222,0.501026677909959,4.84598573213948,7.29707425195711
"84",1.20668034278561,28.6201603138504,0.501020190626452,4.84708432054195,7.29706472256503
"85",1.20668034278561,29.2083766660901,0.501015105897674,4.84811082309679,7.30129292816403
"86",1.20668034278561,29.9074391497748,0.5010230436084,4.85016032352542,7.2971966197221
"87",1.20668034278561,35.3522677545065,0.501007729922143,4.85109262187787,7.27733254562299
"88",1.20668034278561,33.6392292594334,0.50101863272955,4.85238899334538,7.296445484693
"89",1.20668034278561,31.5713541934047,0.501019008887219,4.85325282740023,7.2972255353943
"90",1.20668034278561,38.0354765811736,0.501032104358425,4.84188992911079,7.2970694550577
"91",1.20668034278561,35.8326781405904,0.501021282919347,4.84329815508828,7.29706457250385
"92",1.20668034278561,33.7499679213302,0.501019048801468,4.84444014738533,7.29777877182756
"93",1.20668034278561,34.1398354412262,0.501023145596244,4.84660259607789,7.29708675990875
"94",1.20668034278561,33.5122787415502,0.501022117219179,4.84851792571562,7.29706511384979
"95",1.20668034278561,38.7529030133953,0.501030464786783,4.84444345397107,7.29706443669787
"96",1.20668034278561,37.1504979215835,0.501019145225507,4.84555056521084,7.29941853041847
"97",1.20668034278561,37.4223680256992,0.501023099850265,4.84768052870692,7.29713803517754
"98",1.20668034278561,34.99983446236,0.501019570556265,4.84868879840394,7.2972410701749
"99",1.20668034278561,33.7140143142321,0.501020731687102,4.85028231361257,7.29706994101026
"100",1.20668034278561,39.0541540582588,0.501008294639981,4.85121086901488,7.28309094938214
"101",1.20668034278561,37.7267889222311,0.501019652809702,4.85283403977795,7.29662645228232
"102",1.20668034278561,39.2635213503345,0.501024883335753,4.85453523667715,7.29705071322707
"103",1.20668034278561,38.0470506388697,0.50101786485831,4.85533297220783,7.30012199286271
"104",1.20668034278561,36.2205088731207,0.501017964275884,4.85610609811263,7.29895368351971
"105",1.20668034278561,39.7150611619983,0.501027313601752,4.85606216999659,7.29712350172386
"106",1.20668034278561,40.3707048268397,0.501024703683632,4.85787432904583,7.29706626323193
"107",1.20668034278561,38.1111514295016,0.501019157874468,4.8585689060721,7.29832389098147
"108",1.20668034278561,35.56732324264,0.501019178713403,4.85924663304827,7.29710380831891
"109",1.20668034278561,39.6964687071661,0.501009950397282,4.85989870003378,7.29230486500959
"110",1.20668034278561,37.3614485713956,0.501017499522373,4.86053054466522,7.29786158780523
"111",1.20668034278561,35.1956243427759,0.501018497444999,4.8611427798568,7.29794166246965
"112",1.20668034278561,36.904169135737,0.501013137597353,4.86173600083686,7.30031293332793
"113",1.20668034278561,34.6953664608033,0.501018754715228,4.86247157588046,7.29716599356624
"114",1.20668034278561,32.4712912593758,0.501019118757128,4.86302348321698,7.29706761256005
"115",1.20668034278561,30.4550807765071,0.501019163213826,4.86355821302225,7.29706655884447
"116",1.20668034278561,29.6821711553353,0.501021057698873,4.86483010353594,7.29706448190165
"117",1.20668034278561,30.3880169928573,0.501023806602938,4.86639520877799,7.29706441692863
"118",1.20668034278561,28.8688355621626,0.501020306370036,4.86708571554986,7.29706441489608
"119",1.20668034278561,30.6325097489785,0.501025525024414,4.86816640285291,7.2970644148325
"120",1.20668034278561,28.9984764384047,0.501019577517693,4.86854055380068,7.2977815619792
"121",1.20668034278561,27.3256808747191,0.501019277567443,4.8689306649616,7.29708684717618
"122",1.20668034278561,30.622430025569,0.501028140118376,4.86769210982659,7.29706511657976
"123",1.20668034278561,29.4279345120719,0.501021457832118,4.86859432957198,7.29706443678328
"124",1.20668034278561,27.7571779225469,0.50101932552535,4.86895507775991,7.29731363143653
"125",1.20668034278561,27.2336784945513,0.50102126954296,4.87012126233352,7.2970722108144
"126",1.20668034278561,25.6914316617493,0.501019442585148,4.87043884201424,7.29706465871208
"127",1.20668034278561,27.8368293132059,0.501012072412968,4.87074174695462,7.2984247124431
"128",1.20668034278561,27.0207217904374,0.50101981127203,4.87168276971862,7.29710696119873
"129",1.20668034278561,25.6146470203106,0.501019001277096,4.87194659898923,7.29753424981716
"130",1.20668034278561,24.8812284313211,0.501020575398566,4.8728155038359,7.29707911175029
"131",1.20668034278561,28.5471821773857,0.50100928339955,4.87304370382761,7.28861704692151
"132",1.20668034278561,26.9148712571347,0.501017992477689,4.87329349635446,7.2967998525434
"133",1.20668034278561,25.4028745182898,0.501019008664021,4.87350664816331,7.29708462781157
"134",1.20668034278561,30.2384912630283,0.501031118232177,4.86533805859952,7.29706504715174
"135",1.20668034278561,28.4514138298109,0.501020616345912,4.8658006338179,7.29715632224136
"136",1.20668034278561,28.5300299308425,0.501016085758393,4.86624876630776,7.301093898823
"137",1.20668034278561,31.4777214351101,0.50102700395505,4.8659544541402,7.29719040044533
"138",1.20668034278561,35.4583356814238,0.501010650935732,4.86639778233211,7.29117778887288
"139",1.20668034278561,34.8934621864893,0.501015452770812,4.86682725936484,7.30052476146474
"140",1.20668034278561,33.2529033324577,0.501017753259449,4.86724331147401,7.29882822119168
"141",1.20668034278561,31.1822246238298,0.501019024385494,4.86766159364919,7.29711957882631
"142",1.20668034278561,34.626004195236,0.501010415988763,4.86805154715617,7.29408834667067
"143",1.20668034278561,32.7720865162294,0.501017494677758,4.86842929432738,7.298025241532
"144",1.20668034278561,33.5091045787788,0.50101444342539,4.86879521220904,7.30127984748658
"145",1.20668034278561,33.2557419289018,0.501015579918401,4.86914966651553,7.3010809599207
"146",1.20668034278561,31.4240047823832,0.501019149446081,4.86969730288553,7.29718999611839
"147",1.20668034278561,29.5798171199755,0.501019302688216,4.87008970774966,7.29706834332514
"148",1.20668034278561,28.0691284402285,0.501018733247438,4.87040357046425,7.29789868580908
"149",1.20668034278561,26.4788389879597,0.501019174444032,4.87073654883096,7.29709051039254
"150",1.20668034278561,26.0195049302319,0.501017081886235,4.87103010674162,7.30019676119969
"151",1.20668034278561,26.5329550556962,0.501022884540183,4.87242289938733,7.29716236249218
"152",1.20668034278561,28.8868567395403,0.501027041049207,4.87264686674648,7.29706747888813
"153",1.20668034278561,27.6091542096702,0.501020940210545,4.87324441736997,7.29706451068337
"154",1.20668034278561,27.3778327741876,0.501022014202814,4.87441578628526,7.29706441782901
"155",1.20668034278561,28.956211022117,0.501013546570069,4.87459357512853,7.30025006167614
"156",1.20668034278561,30.5475474775287,0.501012527387639,4.87476575792284,7.3003952250481
"157",1.20668034278561,29.9719318129878,0.501016091269526,4.87493251040039,7.30046116636441
"158",1.20668034278561,30.4299009817518,0.501022769104648,4.87621045185676,7.2971706265696
"159",1.20668034278561,28.9482855799695,0.501018988458475,4.87633160123372,7.29820683801579
"160",1.20668034278561,28.8470914394983,0.501022104181613,4.87747432165458,7.29710014774086
"161",1.20668034278561,28.6901825654665,0.501022386448521,4.87856431403301,7.29706553265827
"162",1.20668034278561,27.1512206300552,0.501019311165465,4.87861100790778,7.2975549177899
"163",1.20668034278561,26.4289815093026,0.501020819717587,4.87934861882894,7.29707975822267
"164",1.20668034278561,27.8779754411924,0.501013595749814,4.87937046197683,7.30046816801835
"165",1.20668034278561,29.9168946126767,0.501025214083259,4.87981659557795,7.29717084540074
"166",1.20668034278561,28.2011219726252,0.501020052551465,4.87988697258869,7.29706774425175
"167",1.20668034278561,33.8075518521623,0.501006721009703,4.87989174578182,7.27230298078282
"168",1.20668034278561,34.1030754093201,0.501013750382486,4.87989636758363,7.30049566486043
"169",1.20668034278561,32.5623960146247,0.501017478275166,4.87990084279506,7.29892252976846
"170",1.20668034278561,35.0788365141721,0.501026158259706,4.88004045945064,7.29712252763534
"171",1.20668034278561,32.9205438861121,0.501019882564957,4.88004036411212,7.29737254001075
"172",1.20668034278561,30.9985541212903,0.501019029927535,4.88004027179795,7.29750638846543
"173",1.20668034278561,29.8469479470914,0.501017861506327,4.88004018241218,7.29923290582231
"174",1.20668034278561,29.5867429849183,0.50101626162634,4.88004009586192,7.30084714379926
"175",1.20668034278561,27.8742988631402,0.501018728026701,4.88004001205723,7.29733378038304
"176",1.20668034278561,26.4953872276858,0.501018672795142,4.88003993091099,7.29788707096117
"177",1.20668034278561,26.0369314342902,0.501021192744106,4.88087454069885,7.29709014712664
"178",1.20668034278561,24.6319599034343,0.501019341929611,4.88084797460181,7.29722107528393
"179",1.20668034278561,25.2821897634715,0.501014953139422,4.88082225198459,7.30129540428902
"180",1.20668034278561,24.3769316898607,0.501019662741183,4.88126457554721,7.29719669709405
"181",1.20668034278561,23.6997485887415,0.501020621139359,4.88183599733445,7.29706855294454
"182",1.20668034278561,22.485794517283,0.50101927713927,4.88177888853206,7.29720776840609
"183",1.20668034278561,25.9322178320678,0.50100902160771,4.88172359479379,7.28813196802039
"184",1.20668034278561,27.7646432431553,0.501024401890375,4.88222644049089,7.29678464196517
"185",1.20668034278561,26.5002403658562,0.501020473133152,4.88246712307027,7.29705566235917
"186",1.20668034278561,26.2411051781203,0.501021814147291,4.88333093516616,7.29706414102641
"187",1.20668034278561,24.9964688657883,0.501019047932573,4.88322627381797,7.29789726700056
"188",1.20668034278561,24.4368480782986,0.501020873248719,4.88385198613679,7.29709046601795
"189",1.20668034278561,23.1609780936375,0.501019311765846,4.88373073274635,7.29720255158832
"190",1.20668034278561,24.4522282043226,0.501013582390547,4.88361334130374,7.30064180530129
"191",1.20668034278561,23.7603055960203,0.501019838575527,4.88410435528624,7.29717627216355
"192",1.20668034278561,22.5898205165815,0.501019440300072,4.88406858814371,7.29706791401224
"193",1.20668034278561,22.179263767734,0.501017424785412,4.88394043468426,7.2998506707553
"194",1.20668034278561,21.7279849408277,0.501020579392286,4.88451389331957,7.29715154441796
"195",1.20668034278561,21.0265358717457,0.501020302977079,4.88481589188129,7.29706714047462
"196",1.20668034278561,20.1901554297261,0.501018812493015,4.88466392006793,7.29797827525753
"197",1.20668034278561,19.3288544518662,0.501018850793966,4.88451679349857,7.29760825403961
"198",1.20668034278561,21.2923159745137,0.501011611998172,4.88437435694595,7.29760025459625
"199",1.20668034278561,20.2913194012303,0.501018351915236,4.88430021557041,7.29708117629746
"200",1.20668034278561,20.793669761542,0.501022884126545,4.88529579337157,7.29706493917851
"201",1.20668034278561,21.487965967949,0.501015325388014,4.88512851593309,7.30128445924769
"202",1.20668034278561,20.4221809663926,0.501018689936678,4.88496657440745,7.2971966238971
"203",1.20668034278561,19.4419688555191,0.501019107854773,4.88480979768006,7.29707396930113
"204",1.20668034278561,20.2660378315577,0.501023792985467,4.88576643970281,7.29706471372272
"205",1.20668034278561,19.6358501864734,0.501018841165876,4.88558414421099,7.29864945755006
"206",1.20668034278561,20.9465605633943,0.501024975822533,4.88624831891111,7.29711398909776
"207",1.20668034278561,22.5321871355571,0.501026283982073,4.88666745833482,7.29706596565267
"208",1.20668034278561,21.9455326667125,0.501018703682756,4.88645639086278,7.29930870848238
"209",1.20668034278561,22.3177575139412,0.501022662196187,4.88737136065027,7.29713460175621
"210",1.20668034278561,22.7480685185191,0.501015895974605,4.88713779648467,7.30124866901737
"211",1.20668034278561,21.5934969182751,0.501018793331995,4.88692807385308,7.2971952367395
"212",1.20668034278561,24.4538214475462,0.501009978125291,4.88670867907803,7.29260262708094
"213",1.20668034278561,23.1488087201536,0.501018030989015,4.88650110152448,7.29692475214772
"214",1.20668034278561,22.0585175167995,0.501019288882916,4.88642597026435,7.29706004567763
"215",1.20668034278561,21.0984148805555,0.501019560112174,4.8864082615186,7.29706427815008
"216",1.20668034278561,20.5281962725978,0.501018026202611,4.88620547373192,7.2990791226979
"217",1.20668034278561,19.987307617553,0.501020206607141,4.88654502107003,7.29712742376424
"218",1.20668034278561,21.2838353042853,0.50102508431049,4.88720140341474,7.29706638592316
"219",1.20668034278561,20.6730111986285,0.501018791800793,4.88697327261584,7.29896971387057
"220",1.20668034278561,23.768618790007,0.501028945321924,4.88376196972181,7.29712400294378
"221",1.20668034278561,22.6114794299448,0.501020610884412,4.88375287946397,7.29706627891135
"222",1.20668034278561,23.5525507469193,0.501014487497891,4.88363478268079,7.30113529628646
"223",1.20668034278561,27.3815031349184,0.501007926729173,4.88352044691442,7.28563936464781
"224",1.20668034278561,25.8217179796772,0.501017765152684,4.88340975193541,7.29670652020099
"225",1.20668034278561,28.941434216925,0.501027864674349,4.88179264339444,7.2970532182634
"226",1.20668034278561,31.6897875627236,0.501012377488035,4.88173691250157,7.29668371604746
"227",1.20668034278561,29.7849755641253,0.501018391747986,4.8817184712751,7.29705250480924
"228",1.20668034278561,28.5571728335975,0.501020073221148,4.88212518577479,7.29706404224845
"229",1.20668034278561,29.5278311696362,0.501024134390261,4.88313528022436,7.29706440317495
"230",1.20668034278561,33.7814823685193,0.501009591127804,4.88303684680831,7.28793962761681
"231",1.20668034278561,33.3248911661008,0.501015273584525,4.88294154615286,7.30045868750379
"232",1.20668034278561,32.0358502553305,0.50101735382055,4.88284927823944,7.29937845285283
"233",1.20668034278561,31.9802653023767,0.501022160369373,4.8838365710125,7.29713678222323
"234",1.20668034278561,33.501585458223,0.501013804164553,4.88371580862503,7.30051139716366
"235",1.20668034278561,31.91118814245,0.501017640234545,4.88359889248443,7.29868227531013
"236",1.20668034278561,30.8250012002562,0.501020481781671,4.88413957500781,7.29711501529076
"237",1.20668034278561,29.6377767283172,0.501018126330412,4.88400915984469,7.29910242945605
"238",1.20668034278561,27.9595591354308,0.501019190941604,4.88395891487256,7.29712815246963
"239",1.20668034278561,27.146132523684,0.501017619817623,4.88383425536224,7.29957289458923
"240",1.20668034278561,25.7074576160902,0.501019180530655,4.8838157135101,7.29714286097365
"241",1.20668034278561,25.9782119854086,0.501015673610629,4.8836956154635,7.30118783348402
"242",1.20668034278561,24.5428084463111,0.501018727099297,4.88357934242073,7.29720585874514
"243",1.20668034278561,28.2390615485012,0.501029262099499,4.87987970271583,7.297068839538
"244",1.20668034278561,27.3999275363891,0.501018895544345,4.87988470648593,7.29954937434259
"245",1.20668034278561,26.9765724780345,0.501021374297837,4.88076599878306,7.29714212568707
"246",1.20668034278561,26.0988884447845,0.501020749355822,4.88132096679792,7.29706684583489
"247",1.20668034278561,24.8045205765825,0.501019042485183,4.88128022295865,7.29767094747667
"248",1.20668034278561,23.4727181417392,0.501019139448799,4.88124077335765,7.29711278742526
"249",1.20668034278561,22.2524823576119,0.501019149965882,4.88120257682905,7.29709840631531
"250",1.20668034278561,21.1267590293829,0.501019163852111,4.88116559351975,7.29707380164551
"251",1.20668034278561,22.4133979066904,0.501024852586198,4.88201760984634,7.29706470847796
"252",1.20668034278561,24.2139793749269,0.501013129813955,4.88195472819264,7.29913840372914
"253",1.20668034278561,26.592450645838,0.501026121004881,4.88163561483722,7.29712927722649
"254",1.20668034278561,25.8224599174061,0.501018562585575,4.88158487421402,7.29947324717522
"255",1.20668034278561,24.3976709244879,0.501019094011426,4.88153574591618,7.29714116772278
"256",1.20668034278561,23.6630529167749,0.501017890340448,4.88148817862691,7.29919220358022
"257",1.20668034278561,22.9473214467322,0.501020218132168,4.88198451705833,7.29713095929009
"258",1.20668034278561,24.9197830026866,0.501012240599797,4.88192268739702,7.29856882070577
"259",1.20668034278561,24.8408968261664,0.501015569665879,4.88186282314939,7.30081851257923
"260",1.20668034278561,23.581007086362,0.5010189011798,4.88189531640495,7.29718179461229
"261",1.20668034278561,26.1116681354564,0.501011014868199,4.88183632217253,7.29602122983764
"262",1.20668034278561,25.5958209692168,0.501016213193325,4.88177920304563,7.29999997991358
"263",1.20668034278561,25.412675022466,0.501021361151272,4.88268184412328,7.297156211639
"264",1.20668034278561,24.1539390626546,0.501019727932439,4.88273858528735,7.29706728647583
"265",1.20668034278561,22.8699823940495,0.501019240154346,4.88265277514255,7.29706502947509
"266",1.20668034278561,24.2874050953797,0.501013288039825,4.88256969486536,7.30035014191828
"267",1.20668034278561,23.0328419207078,0.501018527164464,4.88253567840666,7.29716715653315
"268",1.20668034278561,21.8686053663026,0.50101915435042,4.88248879336569,7.29706762885612
"269",1.20668034278561,20.817458316271,0.501019281785141,4.88246799606029,7.29706451537482
"270",1.20668034278561,24.6140428861796,0.501030471330736,4.8760855547562,7.29706441797577
"271",1.20668034278561,23.8366391391496,0.501019377057333,4.87621064946152,7.29909799460523
"272",1.20668034278561,26.7139131142628,0.501010429669603,4.87633179259599,7.29404608047549
"273",1.20668034278561,26.4517632787051,0.501020570255434,4.8773824164297,7.29696995356641
"274",1.20668034278561,25.2751828217238,0.501019971060341,4.87776378213574,7.29706145975927
"275",1.20668034278561,30.0302774133686,0.501031133016522,4.86977662770537,7.29706432238686
"276",1.20668034278561,28.2935380459215,0.501020559627368,4.87010031302058,7.29726732407128
"277",1.20668034278561,28.2520411112513,0.501016308350195,4.870413842945,7.3009766200931
"278",1.20668034278561,27.1207199591401,0.501019788514218,4.87115853093341,7.29718673555797
"279",1.20668034278561,28.3036061781555,0.501013980646274,4.87143883471616,7.30091205639155
"280",1.20668034278561,27.0346211728203,0.501017800223223,4.87171033097026,7.29847253263239
"281",1.20668034278561,25.5317479902631,0.501018944828,4.87197329384934,7.29721305822918
"282",1.20668034278561,24.261158102214,0.501019420919839,4.87236367962643,7.29706906475072
"283",1.20668034278561,23.0226187941901,0.501019078486051,4.87260609671573,7.29729953607086
"284",1.20668034278561,24.5637656293652,0.501013013627895,4.8728408867872,7.3000544663666
"285",1.20668034278561,23.3035673926588,0.50101853096886,4.87313260423677,7.29715791477164
"286",1.20668034278561,24.7078869237642,0.501024905604489,4.87418309906651,7.29706733975362
"287",1.20668034278561,26.4852680488267,0.501026368442683,4.87492597744903,7.29706450633083
"288",1.20668034278561,25.1981627933831,0.501019665620508,4.87508767599119,7.29781225330523
"289",1.20668034278561,26.5453089594881,0.501013598732209,4.87524427304779,7.30063528467797
"290",1.20668034278561,25.1966458020874,0.501018186720832,4.87539592870929,7.29771373074239
"291",1.20668034278561,27.8540540523354,0.501027160505257,4.87491166371982,7.29708472560344
"292",1.20668034278561,26.7285796235979,0.501021101857002,4.87550077308988,7.29706505021095
"293",1.20668034278561,25.5114754195314,0.501018824482179,4.87564433310971,7.29812864259127
"294",1.20668034278561,25.8540537759102,0.501022747490907,4.8768863800384,7.29709770228358
"295",1.20668034278561,28.7672762797123,0.501028111141095,4.87594846971921,7.29706545615771
"296",1.20668034278561,29.4294038615509,0.501015961647809,4.87607789413557,7.30128257549041
"297",1.20668034278561,27.6888286858286,0.501018769714164,4.87620328159314,7.29719629622961
"298",1.20668034278561,31.5351398256133,0.501028938080486,4.87339145666262,7.29706854040474
"299",1.20668034278561,32.2526498594125,0.501015924770469,4.87360152350677,7.30126067647879
"300",1.20668034278561,31.8640938714556,0.501021453833628,4.874776032715,7.29719561194291
"301",1.20668034278561,34.3610339050371,0.501026671158374,4.87506477618449,7.29706851899896
"302",1.20668034278561,32.4639573706739,0.50102058327099,4.8754503856544,7.29706454322114
"303",1.20668034278561,31.937516812326,0.501016857074521,4.87559553617871,7.30057684734002
"304",1.20668034278561,32.2570393553883,0.501015047343458,4.87573610471779,7.30138071052857
"305",1.20668034278561,31.0824737407007,0.50101725716056,4.87587223522071,7.29950096061663
"306",1.20668034278561,29.2683603388061,0.501019065727337,4.87607084695543,7.29714061216936
"307",1.20668034278561,27.5762691193187,0.501019222008653,4.87622866544652,7.29706679848847
"308",1.20668034278561,27.2642004462726,0.50101670092042,4.87634923943631,7.30056489904804
"309",1.20668034278561,26.0222506812065,0.501018242055143,4.87646600407453,7.29829265491769
"310",1.20668034278561,25.039270776078,0.501020015841168,4.87701908531934,7.29710283149001
"311",1.20668034278561,25.8497355393643,0.501014707589639,4.87711467809799,7.30123851875901
"312",1.20668034278561,24.9005816103901,0.501017601692617,4.87720724821286,7.29894006092803
"313",1.20668034278561,23.5761026798931,0.501018925265786,4.87729689094208,7.29721766381666
"314",1.20668034278561,22.3701774738027,0.501019069943006,4.87738369857919,7.29720332474799
"315",1.20668034278561,21.3215472730959,0.501019373896706,4.87757459464136,7.29706876026993
"316",1.20668034278561,24.2086724723063,0.501028418231061,4.87567113369409,7.29706455076882
"317",1.20668034278561,24.6637221235858,0.501016504176714,4.87580931554956,7.30126864088753
"318",1.20668034278561,23.4606114610288,0.501018561795686,4.8759431343676,7.29771196362963
"319",1.20668034278561,22.7830944097233,0.501020360935993,4.87663202809059,7.29708467033254
"320",1.20668034278561,21.8525761562188,0.501018743361305,4.87673985649135,7.2981097490257
"321",1.20668034278561,22.9271903919326,0.501024279274802,4.87785726834656,7.29709711140482
"322",1.20668034278561,22.4709118153765,0.501018096644381,4.87792634691527,7.29977117058847
"323",1.20668034278561,21.3406285724374,0.501019072879945,4.87801158084434,7.2971490592633
"324",1.20668034278561,21.6657927447074,0.50101572947541,4.87807577542356,7.30116289877756
"325",1.20668034278561,23.9885579295554,0.501026683562326,4.87766827759462,7.29719255659661
