"","location","scale","skewness","shape","shape2"
"130",0.493656393583819,39.5612898494439,0.478406005380361,4.9443747218858,50
"131",0.493656393583819,40.2613960900411,0.478405946084324,4.94433733562164,50
"132",0.493656393583819,39.0313299684781,0.478405998135168,4.94435876340024,50
"133",0.493656393583819,37.529974307578,0.478405990994803,4.94434009279862,50
"134",0.493656393583819,39.651886080762,0.478406068117953,4.94432754204264,50
"135",0.493656393583819,38.5772164476992,0.478405980070801,4.94433732962095,50
"136",0.493656393583819,41.4812837748981,0.478405904790821,4.94433733086583,50
"137",0.493656393583819,41.5559381127355,0.478406025549464,4.94440071951158,50
"138",0.493656393583819,45.8399890903016,0.478405884642861,4.94433733892808,50
"139",0.493656393583819,43.9717433991418,0.478405989081813,4.94433733086702,50
"140",0.493656393583819,47.148397507225,0.478405905422854,4.94433733086599,50
"141",0.493656393583819,45.1779636318141,0.478405989575053,4.94433733086599,50
"142",0.493656393583819,43.3825896131162,0.478405991734752,4.94434215358514,50
"143",0.493656393583819,41.6594204120606,0.47840599124353,4.94434078752511,50
"144",0.493656393583819,39.9778551373282,0.478405989872876,4.94433733130564,50
"145",0.493656393583819,42.1246543636423,0.478405919697673,4.94433733086605,50
"146",0.493656393583819,41.2125751522075,0.47840600622991,4.94437638312827,50
"147",0.493656393583819,39.7290236733504,0.478405986566428,4.94433733583292,50
"148",0.493656393583819,39.3244877419512,0.47840601509692,4.94439089127863,50
"149",0.493656393583819,38.1259010557085,0.478405997901795,4.94435820544502,50
"150",0.493656393583819,36.6773085640619,0.478405989028294,4.94433733352098,50
"151",0.493656393583819,35.3581727340291,0.478405992353698,4.94434385739661,50
"152",0.493656393583819,36.0991677372702,0.478406039151296,4.94439969712024,50
"153",0.493656393583819,36.4384327388567,0.478406030032191,4.9444022489115,50
"154",0.493656393583819,35.1003832003619,0.478405991626582,4.94434186217891,50
"155",0.493656393583819,33.7921742057189,0.478405990687583,4.94433922538041,50
"156",0.493656393583819,36.1745749243031,0.47840590967747,4.94433733110695,50
"157",0.493656393583819,35.0664970770639,0.478405983871065,4.94433733086602,50
"158",0.493656393583819,36.93489932077,0.478406064723577,4.94434219675927,50
"159",0.493656393583819,35.9928049935263,0.478406001330183,4.9443661886012,50
"160",0.493656393583819,35.1860971348508,0.478406003617472,4.94437113506301,50
"161",0.493656393583819,33.8913240223617,0.478405989010997,4.94433733516545,50
"162",0.493656393583819,35.5311749930461,0.478405925416049,4.94433733086654,50
"163",0.493656393583819,34.2111316920397,0.478405990942097,4.94433994194853,50
"164",0.493656393583819,33.4186663379136,0.478405978714655,4.94433733119809,50
"165",0.493656393583819,32.4541047935217,0.47840599723477,4.94435656447064,50
"166",0.493656393583819,31.9495689747473,0.478405973451555,4.94433733331227,50
"167",0.493656393583819,38.4978663778553,0.47840582093045,4.9443373308663,50
"168",0.493656393583819,36.992061253998,0.478405990266524,4.94433803092548,50
"169",0.493656393583819,35.6405537472028,0.478405988229607,4.94433733095503,50
"170",0.493656393583819,37.8843204828783,0.478406072457997,4.94430582855197,50
"171",0.493656393583819,36.4546361752721,0.47840599124381,4.94434078360844,50
"172",0.493656393583819,35.7334127469486,0.478406005989421,4.94437591801876,50
"173",0.493656393583819,34.7886043908829,0.478405980752727,4.94433733577376,50
"174",0.493656393583819,35.6075278559872,0.478405943236423,4.94433733086661,50
"175",0.493656393583819,34.7269322607182,0.478406001527469,4.94436662663819,50
"176",0.493656393583819,34.4645505280212,0.4784059665659,4.94433733459204,50
"177",0.493656393583819,33.1633543546096,0.478405990044174,4.94433739674113,50
"178",0.493656393583819,32.1460482359752,0.478405984904452,4.94433733087437,50
"179",0.493656393583819,36.6389826613129,0.478405862883016,4.94433733086599,50
"180",0.493656393583819,39.3044531184573,0.478406080359398,4.94425665769017,50
"181",0.493656393583819,38.7445373299353,0.478406011573879,4.94438574971235,50
"182",0.493656393583819,39.6573087960422,0.478406042394003,4.94439681145514,50
"183",0.493656393583819,42.7876772690231,0.478405901908867,4.94433733843105,50
"184",0.493656393583819,41.5812371128001,0.478406000897253,4.94436521695087,50
"185",0.493656393583819,39.9014349354986,0.478405989920838,4.94433733441275,50
"186",0.493656393583819,38.6525308680521,0.478405997387042,4.94435693958665,50
"187",0.493656393583819,37.2167429091926,0.478405988204181,4.94433733335998,50
"188",0.493656393583819,35.942128450108,0.478405986368993,4.94433733086631,50
"189",0.493656393583819,34.6560497969733,0.478405987970183,4.94433733086599,50
"190",0.493656393583819,37.4631204425396,0.478405902015356,4.94433733086599,50
"191",0.493656393583819,36.0586600582878,0.478405991316839,4.94434099167236,50
"192",0.493656393583819,34.8766680592244,0.478405994858606,4.94435054274536,50
"193",0.493656393583819,33.5530748898289,0.478405990017319,4.94433733254639,50
"194",0.493656393583819,32.3408178039982,0.478405991098284,4.94434038035858,50
"195",0.493656393583819,31.347759515354,0.478405985216836,4.94433733125385,50
"196",0.493656393583819,30.9728805389802,0.478405971102021,4.94433733086604,50
"197",0.493656393583819,29.9474778598087,0.47840599267507,4.94434473399467,50
"198",0.493656393583819,28.9137930131507,0.478405989076561,4.94433733180759,50
"199",0.493656393583819,29.5988426010747,0.478405945249617,4.94433733086611,50
"200",0.493656393583819,30.1569481758489,0.478406035226288,4.94440176309577,50
"201",0.493656393583819,32.4410897716892,0.478405907296225,4.94433733906081,50
"202",0.493656393583819,31.833098477711,0.478406005403544,4.94437476781993,50
"203",0.493656393583819,30.715171349566,0.478405988845814,4.94433733562748,50
"204",0.493656393583819,29.6616384973404,0.478405988616228,4.9443373308666,50
"205",0.493656393583819,30.1691418035241,0.478406033840093,4.94440213478722,50
"206",0.493656393583819,29.127289159033,0.478405991128768,4.94434047414855,50
"207",0.493656393583819,29.0580165946063,0.478406017676271,4.94439408741106,50
"208",0.493656393583819,28.624808273546,0.478405974232703,4.9443373380846,50
"209",0.493656393583819,28.0539304352269,0.478405978276951,4.94433733086691,50
"210",0.493656393583819,27.1465470647337,0.478405988129262,4.94433733086599,50
"211",0.493656393583819,26.2587847749365,0.478405991366675,4.94434113071523,50
"212",0.493656393583819,29.266115295186,0.478405882126915,4.94433733134929,50
"213",0.493656393583819,28.4398096908124,0.478405984440817,4.94433733086605,50
"214",0.493656393583819,27.6953981102136,0.478405997489986,4.94435719243894,50
"215",0.493656393583819,31.2188112802386,0.478406117651549,4.94375247504947,50
"216",0.493656393583819,31.95331053977,0.478405944490075,4.94433725645605,50
"217",0.493656393583819,31.1447564569303,0.47840599968592,4.94436244144747,50
"218",0.493656393583819,30.0980550036433,0.478405992317348,4.94434376119718,50
"219",0.493656393583819,30.1307708399532,0.478406020943388,4.94439742695242,50
"220",0.493656393583819,32.0301431624887,0.478406070417209,4.94431647923044,50
"221",0.493656393583819,31.6755040605278,0.478405970176794,4.94433732821386,50
"222",0.493656393583819,30.889138241367,0.478405980886091,4.94433733086565,50
"223",0.493656393583819,29.8573866664726,0.478405987848828,4.94433733086599,50
"224",0.493656393583819,29.1168345771965,0.478405999259263,4.94436144340714,50
"225",0.493656393583819,28.107080931299,0.478405990559584,4.9443388659406,50
"226",0.493656393583819,28.7074282843256,0.478405947299067,4.94433733106124,50
"227",0.493656393583819,28.08662500535,0.478406001446945,4.94436644783748,50
"228",0.493656393583819,27.2822991286754,0.478405985227112,4.9443373345693,50
"229",0.493656393583819,26.3452107668107,0.478405990015822,4.94433733086646,50
"230",0.493656393583819,25.6735491961566,0.47840598352235,4.94433733086599,50
"231",0.493656393583819,26.6565411696826,0.478405935919891,4.94433733086599,50
"232",0.493656393583819,25.7544609421442,0.478405989885949,4.94433733086599,50
"233",0.493656393583819,25.1538666377159,0.478405998658515,4.94436002020062,50
"234",0.493656393583819,24.6450913698593,0.478405979980893,4.9443373337518,50
"235",0.493656393583819,25.3171202371526,0.47840603970464,4.9443992801455,50
"236",0.493656393583819,24.7997708699201,0.478406000873718,4.94436517285992,50
"237",0.493656393583819,25.9203366266547,0.478405931316202,4.94433733440714,50
"238",0.493656393583819,25.1802484335057,0.478405994314097,4.94434911813546,50
"239",0.493656393583819,24.8917326825046,0.47840600832009,4.94438027628405,50
"240",0.493656393583819,25.1313674805802,0.478406025560694,4.94440073266959,50
"241",0.493656393583819,24.4399116056748,0.47840598563146,4.94433733892975,50
"242",0.493656393583819,23.8583167132206,0.478405983070099,4.94433733086702,50
"243",0.493656393583819,23.1116220652076,0.478405989173994,4.94433733086599,50
"244",0.493656393583819,22.5357014812097,0.478405984581376,4.94433733086599,50
"245",0.493656393583819,21.9654768589707,0.478405985169073,4.94433733086599,50
"246",0.493656393583819,21.7029293825399,0.478406006196128,4.94437631794434,50
"247",0.493656393583819,23.8542441491222,0.478405894830128,4.94433733582463,50
"248",0.493656393583819,23.3625979285636,0.478405980886728,4.94433733086662,50
"249",0.493656393583819,22.7938498477779,0.47840599657266,4.9443549181507,50
"250",0.493656393583819,22.0929551838426,0.478405990838428,4.94433965251239,50
"251",0.493656393583819,22.1599254869916,0.478406018666996,4.94439518487239,50
"252",0.493656393583819,21.8995681307954,0.478405974928363,4.94433733822418,50
"253",0.493656393583819,24.7053553310212,0.478406115367,4.94380354563451,50
"254",0.493656393583819,23.8940292450404,0.478405990068749,4.94433739900157,50
"255",0.493656393583819,23.3021782792954,0.478405984083071,4.94433733087466,50
"256",0.493656393583819,23.3386717406979,0.478406018130602,4.9443945993066,50
"257",0.493656393583819,22.6485499702889,0.478405992136155,4.94434326838392,50
"258",0.493656393583819,21.9682281678783,0.478405991362393,4.94434111954482,50
"259",0.493656393583819,21.9894552506088,0.47840596536929,4.94433733134787,50
"260",0.493656393583819,21.3040166154345,0.478405990013428,4.94433733086605,50
"261",0.493656393583819,20.6593469080521,0.478405990406692,4.94433842938524,50
"262",0.493656393583819,20.3831355259747,0.478405976974396,4.94433733100571,50
"263",0.493656393583819,22.2616280343134,0.478406087781749,4.9441971959331,50
"264",0.493656393583819,21.5668277852811,0.478405990150158,4.94433768148996,50
"265",0.493656393583819,20.9568984534193,0.47840598798585,4.94433733091059,50
"266",0.493656393583819,20.8842495693191,0.478405969264312,4.944337330866,50
"267",0.493656393583819,23.1740446188202,0.478405888077433,4.94433733086599,50
"268",0.493656393583819,22.7409224633662,0.478406001231273,4.94436596703882,50
"269",0.493656393583819,22.8317052714155,0.478405962691559,4.94433733450815,50
"270",0.493656393583819,22.7154002563965,0.47840601237915,4.94438701071802,50
"271",0.493656393583819,24.2284160963537,0.478405916995923,4.94433733718457,50
"272",0.493656393583819,23.4581723813055,0.478405989382365,4.9443373308668,50
"273",0.493656393583819,23.8165512736537,0.478406029414454,4.94440213209702,50
"274",0.493656393583819,23.3243766504408,0.478405999914226,4.94436298048931,50
"275",0.493656393583819,25.6060824223622,0.478406093733073,4.9441383684506,50
"276",0.493656393583819,25.6225522020981,0.47840596385196,4.9443373055575,50
"277",0.493656393583819,24.7666877821697,0.478405989998162,4.94433733086277,50
"278",0.493656393583819,24.0774628678659,0.478405994357,4.94434923093478,50
"279",0.493656393583819,23.4954529269281,0.478405997095548,4.94435622201467,50
"280",0.493656393583819,23.0510972947585,0.478406001217134,4.94436593818255,50
"281",0.493656393583819,22.4960471023488,0.47840598396096,4.94433733450448,50
"282",0.493656393583819,22.0909936343179,0.478406001433498,4.9443664179441,50
"283",0.493656393583819,21.42444243068,0.478405989182401,4.9443373345655,50
"284",0.493656393583819,20.7706683591319,0.478405989801291,4.94433733086646,50
"285",0.493656393583819,20.8769108291146,0.478405962888574,4.94433733086599,50
"286",0.493656393583819,20.3128219038408,0.478405987379612,4.94433733086599,50
"287",0.493656393583819,20.8300850485738,0.47840603583466,4.94440154194997,50
"288",0.493656393583819,20.2163768509177,0.478405990802249,4.94433955657546,50
"289",0.493656393583819,23.9834457140913,0.478405837956765,4.94433733114908,50
"290",0.493656393583819,28.5184803287583,0.478405834241823,4.94433733086603,50
"291",0.493656393583819,31.6709683134286,0.478406105739671,4.94398092183601,50
"292",0.493656393583819,31.3726469443335,0.478406012891013,4.94438772398723,50
"293",0.493656393583819,30.3984731853653,0.478405985835646,4.94433733727529,50
"294",0.493656393583819,30.8250454155855,0.478406031651768,4.9444023556769,50
"295",0.493656393583819,31.2214050479077,0.478406030871897,4.94440233955601,50
"296",0.493656393583819,30.9566451028214,0.478405968493099,4.94433733913412,50
"297",0.493656393583819,30.815569970243,0.478405965607685,4.94433733086704,50
"298",0.493656393583819,31.1062326064224,0.478406028077024,4.94440178775491,50
"299",0.493656393583819,30.7360445029426,0.478405971146609,4.94433733906394,50
"300",0.493656393583819,30.0533600925346,0.478406001809043,4.94436724881514,50
"301",0.493656393583819,29.3800998774863,0.478406001366679,4.94436627359778,50
"302",0.493656393583819,30.7103656849702,0.478406056222975,4.94437089284473,50
"303",0.493656393583819,30.5775682498704,0.478405965522667,4.94433733513464,50
"304",0.493656393583819,30.6474290669557,0.47840596057417,4.94433733086653,50
"305",0.493656393583819,29.5557664008437,0.478405989674997,4.94433733086599,50
"306",0.493656393583819,28.7109271444397,0.478405995931565,4.94435330060728,50
"307",0.493656393583819,28.7792270624491,0.47840602141447,4.94439784268862,50
"308",0.493656393583819,28.0640969731125,0.478405982006157,4.9443373385622,50
"309",0.493656393583819,27.6748014096062,0.478405973838008,4.94433733086697,50
"310",0.493656393583819,26.8428658567719,0.478405993854537,4.94434790358124,50
"311",0.493656393583819,26.0202321613804,0.478405987311875,4.94433733221072,50
"312",0.493656393583819,26.5359249907466,0.47840594932609,4.94433733086616,50
"313",0.493656393583819,27.190346768142,0.478405945521255,4.94433733086599,50
"314",0.493656393583819,26.4747533037001,0.478405983797988,4.94433733086599,50
"315",0.493656393583819,25.7495094968452,0.478405984939807,4.94433733086599,50
"316",0.493656393583819,25.2547143572626,0.478406002110416,4.94436790947173,50
"317",0.493656393583819,24.5819228274288,0.478405995607918,4.94435247949181,50
"318",0.493656393583819,25.5794978808983,0.478406050279442,4.9443849032708,50
"319",0.493656393583819,25.0717982557843,0.478406001496264,4.94436656435658,50
"320",0.493656393583819,24.3468530980587,0.478405986748043,4.94433733458412,50
"321",0.493656393583819,23.5608730992214,0.478405989710095,4.94433733086646,50
"322",0.493656393583819,22.9916769501981,0.478405996835459,4.94435557455401,50
"323",0.493656393583819,22.9303997504921,0.478405967591917,4.94433733318637,50
"324",0.493656393583819,22.4679883994922,0.478405980997842,4.94433733086629,50
"325",0.493656393583819,22.6170033472437,0.47840602182995,4.94439819094123,50
"326",0.493656393583819,22.3129333005155,0.478405975990881,4.94433733860649,50
"327",0.493656393583819,23.8680031944667,0.478405915018485,4.94433733086698,50
"328",0.493656393583819,23.3833732272878,0.478405980644202,4.94433733086599,50
"329",0.493656393583819,22.7297170693152,0.478405986802151,4.94433733086599,50
"330",0.493656393583819,22.9070961833318,0.478405959834195,4.94433733086599,50
"331",0.493656393583819,22.7614832281902,0.478405970435934,4.94433733086599,50
"332",0.493656393583819,22.5137630026638,0.478405973958961,4.94433733086599,50
"333",0.493656393583819,21.9513797024396,0.478405995572461,4.94435238452983,50
"334",0.493656393583819,21.2799297787255,0.478405990503508,4.94433870593927,50
"335",0.493656393583819,20.9435146304688,0.478406002577516,4.94436892282394,50
"336",0.493656393583819,20.3260477822248,0.478405989257757,4.94433733488408,50
"337",0.493656393583819,19.7577728743252,0.478405988415842,4.9443373308665,50
"338",0.493656393583819,20.2168169445298,0.478405949965108,4.94433733086599,50
"339",0.493656393583819,20.098509489218,0.478406010227143,4.94438357662276,50
"340",0.493656393583819,22.0059662048611,0.47840589861934,4.94433733674781,50
"341",0.493656393583819,23.8118045025068,0.478406081090279,4.94425141406009,50
"342",0.493656393583819,23.4528217696368,0.478406004599681,4.94437314245166,50
"343",0.493656393583819,23.5438671180831,0.478406020113904,4.94439666087917,50
"344",0.493656393583819,22.7875897246383,0.478405990076632,4.94433749703105,50
"345",0.493656393583819,22.1457483357255,0.478405993027281,4.94434568837499,50
"346",0.493656393583819,22.2992643042215,0.478405960787175,4.94433733192897,50
"347",0.493656393583819,21.6226603370615,0.478405989206217,4.94433733086613,50
"348",0.493656393583819,22.3514113461883,0.478406043208888,4.9443959003894,50
"349",0.493656393583819,23.0476938598486,0.478406041588526,4.94439763529568,50
"350",0.493656393583819,22.3163415874062,0.478405990141512,4.94433768236671,50
"351",0.493656393583819,22.1183828583651,0.478405972650123,4.9443373309107,50
"352",0.493656393583819,25.0298814080645,0.478405872591329,4.944337330866,50
"353",0.493656393583819,24.2151129128596,0.478405989602308,4.94433733086599,50
"354",0.493656393583819,26.208127512898,0.478405905223161,4.94433733086599,50
"355",0.493656393583819,29.2613147167201,0.478406109086809,4.94392541238096,50
"356",0.493656393583819,28.22598530602,0.478405990021665,4.94433727999352,50
"357",0.493656393583819,28.0924506632149,0.478405966800935,4.94433733085952,50
"358",0.493656393583819,28.0275836722053,0.478406017280107,4.94439362762213,50
"359",0.493656393583819,27.8376576206633,0.47840596843637,4.94433733802613,50
"360",0.493656393583819,26.9374555424728,0.478405991992495,4.94434286556952,50
"361",0.493656393583819,26.2136394409779,0.478405996221571,4.94435403593346,50
"362",0.493656393583819,28.314246554476,0.478406081814423,4.94424609507787,50
"363",0.493656393583819,27.4447100112596,0.478405986748353,4.94433731926123,50
"364",0.493656393583819,27.7411072390292,0.478405955424967,4.94433733086452,50
"365",0.493656393583819,28.3923568198024,0.478406038141033,4.94440037471919,50
"366",0.493656393583819,27.6720568288711,0.478405982565226,4.94433733888423,50
"367",0.493656393583819,28.0460470404217,0.478405953303314,4.94433733086701,50
"368",0.493656393583819,27.2624335776509,0.478405984701735,4.94433733086599,50
"369",0.493656393583819,26.8824152882991,0.47840597422291,4.94433733086599,50
"370",0.493656393583819,28.3919301053873,0.478406063635182,4.94434648983287,50
"371",0.493656393583819,30.7528264305748,0.478406085114357,4.94422020717745,50
"372",0.493656393583819,29.7877199781568,0.478405986323134,4.94433731596821,50
"373",0.493656393583819,28.8469238114676,0.478405986846155,4.9443373308641,50
"374",0.493656393583819,28.4242420039792,0.478405974120331,4.94433733086599,50
"375",0.493656393583819,27.9812764835532,0.478405975004564,4.94433733086599,50
"376",0.493656393583819,27.248206885247,0.47840598337582,4.94433733086599,50
"377",0.493656393583819,28.4655523926252,0.478405930601591,4.94433733086599,50
"378",0.493656393583819,27.7943679705936,0.478405981148792,4.94433733086599,50
