"","location","scale","skewness","shape","shape2"
"75",1.49370532038165,16.7949703458342,0.524007392294668,4.68966409676524,5.13702536768563
"76",1.49370532038165,16.1030862821395,0.524012420564208,4.68978576925396,5.0472346660467
"77",1.49370532038165,15.5105179654019,0.524013908372886,4.68989869549341,4.9789319313333
"78",1.49370532038165,18.6253263414483,0.524034301419995,4.68830080673607,4.92628918619149
"79",1.49370532038165,17.646726350685,0.524020444789924,4.68843928211532,4.88704100998854
"80",1.49370532038165,21.068674823485,0.523993413226741,4.68857518077041,4.58955736409252
"81",1.49370532038165,20.5530721261386,0.524012232519925,4.68943894404498,4.6115924682471
"82",1.49370532038165,19.2460870978966,0.524013868497772,4.68956204160774,4.63023019514972
"83",1.49370532038165,19.1901837652746,0.524019451065157,4.69053854251106,4.64590019392725
"84",1.49370532038165,18.1145664787889,0.524016050032767,4.69064188357023,4.65901066167763
"85",1.49370532038165,22.3533350076406,0.524039129038325,4.6854174867168,4.66993584162678
"86",1.49370532038165,24.8792869034106,0.524038827174107,4.68540468944478,4.67901022606928
"87",1.49370532038165,30.4151644479014,0.523992494153308,4.6855969390308,4.18537067171347
"88",1.49370532038165,27.2116401043817,0.524007913662937,4.68579164788997,4.23747432622924
"89",1.49370532038165,25.1429748667489,0.524010549899802,4.6859767254075,4.29744676560517
"90",1.49370532038165,23.1604316426399,0.524014008997125,4.68630149357618,4.34954793638991
"91",1.49370532038165,22.4441441624446,0.524018850914175,4.68725612404259,4.39885441980335
"92",1.49370532038165,21.9813540256685,0.524010211508689,4.6874140223558,4.48264357543423
"93",1.49370532038165,23.4257820046578,0.524025915731884,4.68839921295366,4.51926083419515
"94",1.49370532038165,21.6030513671005,0.524017990353778,4.68854011269562,4.55126349024427
"95",1.49370532038165,24.3028122565784,0.524033069865558,4.68822590353822,4.57889994258526
"96",1.49370532038165,22.8777304085096,0.524017583676151,4.68836577249124,4.6390076882473
"97",1.49370532038165,22.2559342217785,0.524020153874897,4.68931367808796,4.65325109118485
"98",1.49370532038165,24.5415775350746,0.524032197054972,4.68953583662623,4.6651411390261
"99",1.49370532038165,22.7492493152402,0.524018770098558,4.6896513129297,4.69544058724924
"100",1.49370532038165,25.3288254173102,0.523996999119265,4.68976463674442,4.67114438638503
"101",1.49370532038165,24.0268694570998,0.524012708778013,4.6905216003659,4.68001239941757
"102",1.49370532038165,22.6336627863297,0.524016239771395,4.69106767931547,4.68735626393849
"103",1.49370532038165,26.4947561584599,0.523991206551402,4.69115457336383,4.45365730606454
"104",1.49370532038165,25.2996112906363,0.524002481232886,4.69123984422802,4.53728663687635
"105",1.49370532038165,29.0620149524979,0.524032013981473,4.68882596577759,4.56686661820347
"106",1.49370532038165,26.4262949900448,0.524020847145256,4.68917246328408,4.59226862292633
"107",1.49370532038165,25.6640240951234,0.524009739889422,4.68929471060621,4.69549190395634
"108",1.49370532038165,23.5060269878655,0.524013458838997,4.68949462918221,4.70013440860778
"109",1.49370532038165,26.6973753600872,0.523992988440509,4.68961087351109,4.58073534416567
"110",1.49370532038165,24.712497026959,0.524009804079167,4.69008499632068,4.60409567726869
"111",1.49370532038165,22.8443006610635,0.524013923866169,4.69036370256703,4.6239030347374
"112",1.49370532038165,24.651491239343,0.52399866483914,4.69046373960591,4.6901628091517
"113",1.49370532038165,22.6901880732472,0.524010139524381,4.69064690723408,4.69574110795252
"114",1.49370532038165,23.7518632495586,0.524000692044678,4.69074165851217,4.80864852081973
"115",1.49370532038165,22.797213003603,0.524014216887941,4.69153941484021,4.79208214237843
"116",1.49370532038165,24.9403543779915,0.524029933782758,4.69186250065061,4.77877184477344
"117",1.49370532038165,24.522660751091,0.52402579144436,4.69293819904539,4.76804176761184
"118",1.49370532038165,24.4448984466352,0.524025625602043,4.69405763923434,4.75936795715004
"119",1.49370532038165,23.2705171964863,0.524021291459118,4.69473264911754,4.7523405773905
"120",1.49370532038165,21.5034011110732,0.524016710575426,4.69478084427017,4.74663661567307
"121",1.49370532038165,20.9684996668684,0.524010514234638,4.69479819956958,4.83324412204458
"122",1.49370532038165,23.9837924522187,0.524032025859364,4.69379957976598,4.81175467839243
"123",1.49370532038165,25.9158938985186,0.524034710369836,4.69424332718958,4.79457237076279
"124",1.49370532038165,23.6153643767164,0.524020623838923,4.69427077126869,4.78079845352555
"125",1.49370532038165,22.8004908158376,0.524020714334858,4.69507469114895,4.76967760881925
"126",1.49370532038165,22.8530438934087,0.524008237047682,4.69508652797585,4.89590086553955
"127",1.49370532038165,24.8371640606604,0.523996221081141,4.69509814245871,4.92560741431112
"128",1.49370532038165,24.3855438250075,0.524015439786803,4.69610759445652,4.88474177769368
"129",1.49370532038165,22.3787394571594,0.524014809227428,4.69610001536044,4.852634065475
"130",1.49370532038165,20.9626268478414,0.524013550694078,4.6960925788333,4.85609158836496
"131",1.49370532038165,20.1079071779484,0.524011531777493,4.69608528219179,4.90008214050408
"132",1.49370532038165,20.5290574967872,0.524005080061535,4.69607812280318,5.03860074144058
"133",1.49370532038165,19.5085791681053,0.524013055635324,4.69636009095395,4.97231153207066
"134",1.49370532038165,22.0919539441219,0.52403109514441,4.69608822456375,4.92115302606592
"135",1.49370532038165,20.5748729111013,0.524019833571069,4.69614723275058,4.88125238342178
"136",1.49370532038165,21.8650695259187,0.524003240736388,4.69613890800171,5.00017020592285
"137",1.49370532038165,21.3325106964071,0.524015607246018,4.69692919245844,4.94272510075598
"138",1.49370532038165,20.1912577026647,0.524013302219633,4.69690614955524,4.94622648493888
"139",1.49370532038165,18.9921938198384,0.524013890467272,4.69688354059673,4.90964374096429
"140",1.49370532038165,20.1682252271691,0.524002468871346,4.69686135739738,5.04320266325508
"141",1.49370532038165,21.4543757151543,0.523998135698988,4.6968395919266,5.17117430746767
"142",1.49370532038165,22.2569018549828,0.524019527536586,4.69790646198783,5.07296192552097
"143",1.49370532038165,24.4353757976715,0.52403160435293,4.69809454675513,4.99860315112603
"144",1.49370532038165,24.2082022422161,0.524011887095523,4.69804953982864,5.13718420822128
"145",1.49370532038165,23.6062530912626,0.524007657205331,4.69800538182675,5.25192406614305
"146",1.49370532038165,21.7842196696558,0.524012280629839,4.69796205668576,5.14181890343279
"147",1.49370532038165,22.5446431541768,0.524002979549417,4.69791954864784,5.29890541435398
"148",1.49370532038165,25.0388006162531,0.52402781526301,4.69770837942261,5.16807974239384
"149",1.49370532038165,24.2715946670282,0.524023881415919,4.69857367584271,5.07063594320491
"150",1.49370532038165,22.9223717981779,0.524014497679731,4.69851962827568,5.09849096829367
"151",1.49370532038165,21.6828604896225,0.524012179530317,4.69846660082567,5.10591548261487
"152",1.49370532038165,21.7700813646507,0.524020860405852,4.69946276458583,5.02367998014207
"153",1.49370532038165,21.4257073190042,0.524010681545368,4.69939192508186,5.13085842413698
"154",1.49370532038165,20.3524762519779,0.524015167820285,4.69969579153907,5.04257439433794
"155",1.49370532038165,19.3210329292653,0.524015912578303,4.69987449422569,4.97535967651211
"156",1.49370532038165,21.6937162108807,0.523997212714738,4.6997958715614,4.93907931411486
"157",1.49370532038165,21.4682839859974,0.5240030290257,4.69971873548599,5.05418976705544
"158",1.49370532038165,20.2583968182678,0.524012269282793,4.69990097742197,4.98425808756805
"159",1.49370532038165,20.1882435396395,0.524007672578477,4.69982185398014,5.09881887332805
"160",1.49370532038165,21.002880630257,0.524022013577113,4.70085070488025,5.0182907687718
"161",1.49370532038165,25.0068358653666,0.524039216140373,4.69711292077157,4.9566998962851
"162",1.49370532038165,22.9994580053685,0.524022458108751,4.69719057224514,4.90901694397583
"163",1.49370532038165,21.3555100864494,0.524017381130458,4.69726241355742,4.87173028944497
"164",1.49370532038165,22.7506262857444,0.52400181033271,4.6972330938774,4.97857961710752
"165",1.49370532038165,22.7829759046204,0.524018008513977,4.69826508811642,4.92601601201985
"166",1.49370532038165,21.1147181992032,0.524015388703436,4.69821686394571,4.8911673040106
"167",1.49370532038165,22.1160237568745,0.52400306522038,4.69816954959543,5.02489355492866
"168",1.49370532038165,20.6838761403361,0.524010306839608,4.69812312784171,4.98905011056219
"169",1.49370532038165,19.3620479742399,0.524013324452821,4.69809181424961,4.93412718665252
"170",1.49370532038165,18.2771867374075,0.524014299031893,4.69807536775272,4.89140760588039
"171",1.49370532038165,19.5544136381732,0.524002287215951,4.6980307225887,5.02048109781266
"172",1.49370532038165,18.8275561425465,0.524012900155822,4.69840862313781,4.95838613815502
"173",1.49370532038165,17.9625033332713,0.524014850959494,4.69853317772582,4.91032945338511
"174",1.49370532038165,17.6406203328811,0.524017606236217,4.69906168717102,4.87276117474461
"175",1.49370532038165,16.8384884313084,0.52401561776794,4.69903294871694,4.84314831468497
"176",1.49370532038165,16.474215976209,0.524012738126358,4.69897022957278,4.87450367223303
"177",1.49370532038165,15.854811843217,0.52401417219248,4.69894840383239,4.84452673940659
"178",1.49370532038165,16.169357258333,0.524008796012695,4.69888728140026,4.94694675504443
"179",1.49370532038165,16.407183492527,0.524007453943426,4.69882731320879,5.04547330510635
"180",1.49370532038165,16.4248397675917,0.524016169580755,4.69947433865098,4.97758211641664
"181",1.49370532038165,15.8496192286342,0.524015422158047,4.69949027338967,4.92524248534193
"182",1.49370532038165,17.2557627570526,0.524025946989476,4.70044626433855,4.88445601810098
"183",1.49370532038165,20.3983371343446,0.523996346909205,4.70035682588389,4.66540510893624
"184",1.49370532038165,20.3432958739467,0.524014807604493,4.70122097744313,4.67525027239435
"185",1.49370532038165,21.011876296065,0.524023582081606,4.70223267954041,4.68341475252291
"186",1.49370532038165,19.6708281846061,0.524017507357411,4.70216346976727,4.69016929124767
"187",1.49370532038165,23.8378236800431,0.523989729691397,4.70204149718168,4.36264257128246
"188",1.49370532038165,23.7664308232415,0.524014456742787,4.70299962786966,4.4110293116818
"189",1.49370532038165,22.1721239087941,0.524015754745742,4.70312929698807,4.45535111580625
"190",1.49370532038165,20.6447946348705,0.524014555424274,4.70298899235504,4.49878181219607
"191",1.49370532038165,19.9897023374006,0.524011062445897,4.70285135229372,4.57135002226376
"192",1.49370532038165,18.891801229264,0.524014067182053,4.70284460932202,4.5960976491338
"193",1.49370532038165,17.8863131547801,0.524014533109637,4.70274078436203,4.61713724669486
"194",1.49370532038165,18.6644532388083,0.524005149270552,4.70260785685583,4.73416677605097
"195",1.49370532038165,17.8241889146647,0.524012508300245,4.70265389065263,4.73184099725726
"196",1.49370532038165,19.1503850164405,0.524001614984719,4.70252261256174,4.8491437808181
"197",1.49370532038165,18.0762529123822,0.524010634163477,4.70239382601997,4.82452879832431
"198",1.49370532038165,18.4393980433801,0.524006153439719,4.70226748330708,4.94670488204553
"199",1.49370532038165,18.2206913065833,0.524007799024239,4.70214353763294,5.02058092459828
"200",1.49370532038165,21.4011822171181,0.524032146633149,4.70046341476606,4.95846297546758
"201",1.49370532038165,20.6529139616194,0.524016284803562,4.70037365175737,5.01602078266294
"202",1.49370532038165,19.7755230919663,0.524012713910271,4.70028558733593,5.03386633125621
"203",1.49370532038165,19.8057772272928,0.524007584219909,4.70019918915635,5.15356347545642
"204",1.49370532038165,19.5104547567263,0.524016744782322,4.70089783946901,5.05971070111587
"205",1.49370532038165,18.4656451572522,0.524014706577013,4.70079985288215,5.00706109783788
"206",1.49370532038165,19.4601478415809,0.524024368395532,4.70180721222711,4.94804462722787
"207",1.49370532038165,20.8022891683754,0.524004670692389,4.70169199556179,5.0709154040639
"208",1.49370532038165,23.2237744103567,0.523993528196735,4.70157896311505,5.0008632696743
"209",1.49370532038165,22.2827410609804,0.524011782318051,4.70215088226555,4.94326041168266
"210",1.49370532038165,20.6673173786857,0.524013718464779,4.70203192956107,4.89854150986751
"211",1.49370532038165,19.4450216926643,0.524014813808658,4.70202862175992,4.8634931027228
"212",1.49370532038165,21.4463696356482,0.523998620357419,4.70190920676206,4.9097978364517
"213",1.49370532038165,19.985085200314,0.524009696927877,4.70179205624999,4.8734901497261
"214",1.49370532038165,18.7972751411744,0.524012929248826,4.70167712692354,4.8479538280863
"215",1.49370532038165,19.8353241501863,0.524024142827824,4.70265966897734,4.82347073485644
"216",1.49370532038165,19.3430879209141,0.524020824656132,4.70318270116059,4.80395005117206
"217",1.49370532038165,19.1213391865496,0.524020808453833,4.70383954680044,4.78831211236952
"218",1.49370532038165,19.9927983078057,0.524025856164401,4.70480498116007,4.77573592039548
"219",1.49370532038165,18.8860480261239,0.524017361284542,4.70463281380746,4.77967443233298
"220",1.49370532038165,20.3788248903765,0.524027590327187,4.70539536724662,4.76877041312454
"221",1.49370532038165,19.1823715577053,0.524018019742683,4.70521195661493,4.77071530161423
"222",1.49370532038165,21.5682436570565,0.52399779120166,4.70503203980541,4.76750265221249
"223",1.49370532038165,20.20528897358,0.524010067765337,4.70498561825927,4.75893158833616
"224",1.49370532038165,19.0831662288275,0.524012491393002,4.70481001181657,4.76801286752189
"225",1.49370532038165,20.0863689954767,0.524023940476712,4.70574390916774,4.7593445663295
"226",1.49370532038165,21.6395347350822,0.524003376164084,4.70555385671346,4.85592011108845
"227",1.49370532038165,20.8762550045622,0.52401449850407,4.70601684737459,4.82980069346142
"228",1.49370532038165,19.9011481774115,0.524016368559376,4.70621031431359,4.8090067604655
"229",1.49370532038165,19.2036861802266,0.524017541263989,4.70651325087038,4.79236943221422
"230",1.49370532038165,19.5229898774764,0.524007867738039,4.70630852676894,4.91596346733562
"231",1.49370532038165,25.372472641726,0.523979806043472,4.70610770832126,4.0663469079581
"232",1.49370532038165,24.0994803299752,0.524000092950752,4.70591071997054,4.10380320291819
"233",1.49370532038165,22.467344552728,0.524011506364757,4.70600433571658,4.14781653462411
"234",1.49370532038165,22.0752786533506,0.524007654962032,4.70580931852919,4.20459507686304
"235",1.49370532038165,21.1291669782642,0.524015275192363,4.70618295030781,4.25742493505044
"236",1.49370532038165,19.728925508575,0.524014695424414,4.70598452703052,4.31086564506063
"237",1.49370532038165,18.5615384249871,0.524014606717424,4.70579480413677,4.36238763827053
"238",1.49370532038165,17.8152420766852,0.524015766578797,4.70586622219232,4.41079305654922
"239",1.49370532038165,18.4384898954816,0.524006401445184,4.70567383819782,4.50522703494889
"240",1.49370532038165,17.6250781716399,0.524012842718419,4.70565356571562,4.53904808903434
"241",1.49370532038165,19.3239538110011,0.523999790888099,4.70546523514813,4.62590853791985
"242",1.49370532038165,19.1125647852644,0.524005230597714,4.70528049336255,4.71374343211707
"243",1.49370532038165,19.7277688878118,0.524019961851779,4.70621662270722,4.71513568133673
"244",1.49370532038165,19.971366009023,0.524022955946816,4.70706858609968,4.71627716159287
"245",1.49370532038165,19.0333766341604,0.524018419787643,4.70714386043429,4.71721274456292
"246",1.49370532038165,18.2014812029055,0.524016849535848,4.70717640796368,4.71797937078528
"247",1.49370532038165,17.2817825496839,0.52401523523801,4.70695902500412,4.71860741891775
"248",1.49370532038165,16.571378804189,0.524015102529168,4.70682596202016,4.71912184953503
"249",1.49370532038165,15.9189400798724,0.524014778635763,4.70663141761559,4.71954315684803
"250",1.49370532038165,15.4216147526224,0.524015027294638,4.70651843124062,4.71988815812101
"251",1.49370532038165,15.6937620769292,0.524019304548453,4.70715028015092,4.72017064681816
"252",1.49370532038165,15.3033182773696,0.524016844039514,4.70712548765998,4.72040193190721
"253",1.49370532038165,17.2239964227126,0.524029066002806,4.70757838858139,4.7205912824328
"254",1.49370532038165,18.4161903095738,0.524029288829684,4.7084514816388,4.7207462935127
"255",1.49370532038165,18.7691661624499,0.52402565095195,4.70925776657699,4.72087318732003
"256",1.49370532038165,18.8092014458178,0.524023201890636,4.70992568220386,4.72097706038349
"257",1.49370532038165,18.6750636787125,0.524012223463365,4.70965569869763,4.81109284880948
"258",1.49370532038165,17.9373871182042,0.524012362537486,4.70939088922037,4.83073158807584
"259",1.49370532038165,17.2885235287944,0.524012529665739,4.70913115280572,4.84465993959194
"260",1.49370532038165,16.5246393718436,0.524013993692027,4.70889065599327,4.82085035583689
"261",1.49370532038165,15.9159451401443,0.524014656987744,4.70870511462479,4.80185473508843
"262",1.49370532038165,17.206981925481,0.524002969248526,4.70845850753566,4.93014014936778
"263",1.49370532038165,16.9907782350588,0.524014061377984,4.70881902491425,4.88828950754441
"264",1.49370532038165,16.7142496057437,0.524011607223944,4.70857023781765,4.93141808071292
"265",1.49370532038165,16.1366194868273,0.524014277219299,4.70846622929005,4.88928918129884
"266",1.49370532038165,18.2002464198773,0.524029055582644,4.70872400227653,4.85620356905271
"267",1.49370532038165,18.1523309410311,0.524013919541286,4.70847703373976,4.94805700141062
"268",1.49370532038165,23.8024447589722,0.524044112598128,4.6914892209516,4.90228321816905
"269",1.49370532038165,23.1576406232249,0.524017812727796,4.69156823873179,5.00596686558179
"270",1.49370532038165,24.7615114921139,0.524029075580305,4.69234358738125,4.94720034577621
"271",1.49370532038165,23.9025912502172,0.524023756083989,4.69324130355882,4.90161520596593
"272",1.49370532038165,22.1434940892135,0.524016596542916,4.69328753465818,4.88729090507451
"273",1.49370532038165,20.6738068629842,0.524015711266595,4.69345281430335,4.85462745231202
"274",1.49370532038165,20.2445073487089,0.524010250532713,4.69349508196063,4.93990010423321
"275",1.49370532038165,19.5985481339492,0.524010013424876,4.69353655743529,4.99010298747969
"276",1.49370532038165,19.092449530066,0.524016336917414,4.69418264092915,4.93494198186222
"277",1.49370532038165,18.5427277982461,0.524017682366074,4.69472490363071,4.89204453486777
"278",1.49370532038165,17.5764563986892,0.524015436347546,4.69474330924491,4.85986048633314
"279",1.49370532038165,16.9674659312616,0.52401353678238,4.69476136929311,4.86756214208656
"280",1.49370532038165,16.497344597269,0.524012652639357,4.69477909025469,4.88232741226833
"281",1.49370532038165,15.9108598360957,0.524014357633298,4.69488178715845,4.85070983656011
"282",1.49370532038165,18.3015751621142,0.523996585103867,4.69489724699525,4.82994527003293
"283",1.49370532038165,17.5423396370715,0.52401005419482,4.69511251379306,4.80912217580934
"284",1.49370532038165,17.7783920901283,0.52400699562157,4.69512364014314,4.91859990989138
"285",1.49370532038165,16.9334983666406,0.524012218824327,4.69513455748396,4.88057783562516
"286",1.49370532038165,16.4366419488375,0.524015099054551,4.69541170448272,4.84932799197488
"287",1.49370532038165,17.6097768783319,0.524003641727988,4.69541720938891,4.98475442384012
"288",1.49370532038165,19.5216248331014,0.523995902893443,4.69542261084243,5.04509239398368
"289",1.49370532038165,19.1564285014158,0.524004738120263,4.69542791078667,5.113965933653
"290",1.49370532038165,18.7960582039605,0.524007638146935,4.69543311112855,5.17224591195046
"291",1.49370532038165,18.4982820354987,0.524016111873892,4.69612177612812,5.07376713229855
"292",1.49370532038165,17.5519467450221,0.524014888787556,4.6961139302593,5.00396956635428
"293",1.49370532038165,21.5852722313211,0.523988792635195,4.6961062319805,4.43088158552824
"294",1.49370532038165,21.5917836502056,0.524013412718927,4.69711514521157,4.47325650327849
"295",1.49370532038165,22.2820285077219,0.524023720587886,4.69818843033924,4.51098706713121
"296",1.49370532038165,23.3539420062933,0.524004876705727,4.69814165240274,4.61064701894271
"297",1.49370532038165,23.1144363035889,0.524004455847481,4.69809575690896,4.71831419062238
"298",1.49370532038165,23.2720532635484,0.524019473099053,4.69914199251867,4.71888167792531
"299",1.49370532038165,23.0469274437419,0.52400884193198,4.69907721370255,4.83426529530252
"300",1.49370532038165,23.1594149353943,0.524020587302863,4.70010003247513,4.81256920535462
"301",1.49370532038165,22.8578730289041,0.524022524922966,4.70100526884955,4.79522510235914
"302",1.49370532038165,23.9233297786368,0.524028382097076,4.701911268848,4.78130083862787
"303",1.49370532038165,23.3456976426744,0.524012699300454,4.7017940792354,4.88750581829261
"304",1.49370532038165,26.1137235753325,0.523994390431636,4.70167911155595,4.78002409633945
"305",1.49370532038165,25.5992931100272,0.524000945408998,4.70156632333626,4.90225134999568
"306",1.49370532038165,25.3393318685873,0.524017941316227,4.70253713718946,4.86641220455673
"307",1.49370532038165,23.1806230117045,0.52401543173273,4.70240807500423,4.84188492864457
"308",1.49370532038165,21.5883751405154,0.524013910713673,4.70228146192643,4.84254560827511
"309",1.49370532038165,20.8232423154957,0.52401072961863,4.70215725106305,4.90773358056215
"310",1.49370532038165,19.5156233563651,0.524013633498212,4.7020904323538,4.87072204220201
"311",1.49370532038165,22.6742148211343,0.524033640622529,4.70056895365929,4.84153461442206
"312",1.49370532038165,27.4288672321487,0.524045011279113,4.69433152163174,4.81836239820344
"313",1.49370532038165,25.9088396831381,0.524019409378776,4.69435731088772,4.89827537617748
"314",1.49370532038165,23.6101729894324,0.524016004659797,4.69438261621242,4.86337363342514
"315",1.49370532038165,21.7720936545268,0.524015079633491,4.69442948960382,4.83571376989701
"316",1.49370532038165,21.0023052452181,0.52401808745729,4.6950947511709,4.81372426096999
"317",1.49370532038165,20.1247178789145,0.524017991514644,4.69558300260533,4.79615052170606
"318",1.49370532038165,18.9036413151371,0.524015666951796,4.69560468638939,4.78204514154195
"319",1.49370532038165,19.4598784371262,0.524022745413682,4.69668761901182,4.77068353684563
"320",1.49370532038165,21.434075414274,0.5240011402978,4.69666912473945,4.82651541035258
"321",1.49370532038165,20.353991204417,0.524012263820904,4.6970171977539,4.80638315862804
"322",1.49370532038165,19.0768456212,0.524013845923726,4.69699249740487,4.79040743590977
"323",1.49370532038165,18.1463004326715,0.524013586561558,4.6969682622697,4.79552472465301
"324",1.49370532038165,17.7670138213842,0.524011165048913,4.69694448357097,4.85226266715387
"325",1.49370532038165,21.3578027025849,0.524035030905023,4.69408696855022,4.82689581352626
