"","location","scale","skewness","shape","shape2"
"75",1.04012233586409,23.1271332877155,0.515995183557453,6.07048556054043,4.49947263157657
"76",1.04012233586409,21.7453524351286,0.515995068819492,6.04100710620443,4.49998239849419
"77",1.04012233586409,20.5683524782894,0.515995186792561,6.04303051070701,4.5004779817678
"78",1.04012233586409,26.0820571846666,0.516006102897836,4.28860432458565,4.50095976223752
"79",1.04012233586409,24.652677888137,0.515995990911779,4.29998687934161,4.50185897835746
"80",1.04012233586409,26.9695793958504,0.51598899969188,4.31148559521014,4.5028754465329
"81",1.04012233586409,28.0844907407997,0.515998364221913,4.34423079366021,4.50329026200667
"82",1.04012233586409,29.7723007692859,0.515990341823397,4.35607041447475,4.50538399183591
"83",1.04012233586409,33.7552133581567,0.516001862176963,4.32868552805547,4.50572840082967
"84",1.04012233586409,32.243880090474,0.515997040398326,4.35351320841749,4.50606311646205
"85",1.04012233586409,36.7619511614945,0.516003011049575,4.31364377829858,4.50638840533054
"86",1.04012233586409,39.2215906289796,0.516001450813725,4.33553819845103,4.50670452705405
"87",1.04012233586409,46.5239998781115,0.515985703577891,4.3473240375413,4.49282000132066
"88",1.04012233586409,42.5423921552783,0.515993896673345,4.35918131498474,4.49351395947184
"89",1.04012233586409,39.3526662084844,0.515994582535644,4.3710992383804,4.49451993640238
"90",1.04012233586409,36.5159628390048,0.515995287735533,4.3877291238444,4.49516675339107
"91",1.04012233586409,37.0719199999595,0.515998632910893,4.43305523510682,4.49579574952679
"92",1.04012233586409,35.1042415213043,0.515996455938009,4.46359649484664,4.49640739334246
"93",1.04012233586409,32.917803572103,0.515995741965406,4.48744956739154,4.49700214233212
"94",1.04012233586409,34.4022205374148,0.515999621471808,4.54237803781018,4.49758044313601
"95",1.04012233586409,40.5389985335478,0.516004660468709,4.3303659281567,4.4981427317274
"96",1.04012233586409,37.2807819487922,0.515996231913701,4.34223537303962,4.49868943360058
"97",1.04012233586409,34.7891592694693,0.515995621359219,4.35976931684524,4.4992209639599
"98",1.04012233586409,32.1839043765848,0.515995119208323,4.37177152067894,4.49973772790927
"99",1.04012233586409,29.8820095664042,0.515995078277335,4.38415737203911,4.50024012064188
"100",1.04012233586409,34.2469818244163,0.515986725638624,4.39616788822873,4.49616433958585
"101",1.04012233586409,33.3538245959124,0.515995931116258,4.43533140916482,4.49676580470886
"102",1.04012233586409,35.0115731503401,0.515999828994025,4.48015797778013,4.49735064395254
"103",1.04012233586409,36.6449756319158,0.515990683144005,4.49212890584272,4.49968376546164
"104",1.04012233586409,34.1439952346681,0.515994134478232,4.5040553910647,4.50058113228345
"105",1.04012233586409,39.9459167643244,0.516003706339495,4.34011864861553,4.5010600381332
"106",1.04012233586409,43.0250837725013,0.5160020148609,4.35568633153234,4.50152559002514
"107",1.04012233586409,41.7209992151292,0.515993676785341,4.36758752645633,4.5038069164982
"108",1.04012233586409,40.0840429170126,0.515996566726107,4.40125875756629,4.50419562907325
"109",1.04012233586409,43.9416450281064,0.515988220235366,4.41330651391292,4.50365635864161
"110",1.04012233586409,41.4436612366827,0.515993059684608,4.42536833858814,4.5051658062407
"111",1.04012233586409,39.0531518480564,0.515993781130141,4.43743452022878,4.50653005282471
"112",1.04012233586409,41.1850517603494,0.515989466927861,4.44949560772463,4.50829126730555
"113",1.04012233586409,37.8578217729337,0.515994374475577,4.46189370403322,4.50855364767471
"114",1.04012233586409,34.9277178499468,0.515994989654317,4.47459181089087,4.50880860231418
"115",1.04012233586409,33.2100594302612,0.515993929216559,4.48658062212909,4.51015959483017
"116",1.04012233586409,30.8215337740482,0.515994845942801,4.49852871242367,4.51043703747851
"117",1.04012233586409,32.9209223862288,0.51600023044707,4.54078643115825,4.51063857973474
"118",1.04012233586409,30.5330273009957,0.515995698046332,4.55303243961279,4.51083439491048
"119",1.04012233586409,29.8579206882002,0.515997014149174,4.61339673699606,4.51102464364024
"120",1.04012233586409,28.5013772516428,0.515994268297237,4.62445315291034,4.51224188029397
"121",1.04012233586409,28.5513290225945,0.515997640143015,4.70925419123306,4.51239205732479
"122",1.04012233586409,33.5866820552692,0.516004076899598,4.44325095508343,4.51253795243123
"123",1.04012233586409,31.1639112394493,0.515996215727026,4.45670881420653,4.51267968653583
"124",1.04012233586409,30.0727172644175,0.515996610218242,4.49682034544424,4.51281737721244
"125",1.04012233586409,28.0815241646308,0.515995374378782,4.5123977371272,4.5129511387752
"126",1.04012233586409,26.4407429824641,0.515994711610638,4.52423084327364,4.51349118924823
"127",1.04012233586409,31.1807635272961,0.51598573329272,4.53599921144738,4.50458455426885
"128",1.04012233586409,30.2535241084705,0.515992164417738,4.5476959393138,4.50651365287364
"129",1.04012233586409,28.3086928819476,0.515994449326742,4.55931445662785,4.50708926318309
"130",1.04012233586409,28.7295148874025,0.515998139602866,4.63485106705992,4.50738561399423
"131",1.04012233586409,29.866690246853,0.515991059056459,4.64568137654771,4.5097891283214
"132",1.04012233586409,27.9173638611657,0.515994376039763,4.65639002709379,4.51020738686632
"133",1.04012233586409,26.0684796026032,0.515994930602153,4.66697354165833,4.51044988931
"134",1.04012233586409,31.0754630089157,0.516004106813762,4.37722679119196,4.51065106643074
"135",1.04012233586409,29.1977526550575,0.51599570761889,4.38921625976004,4.51133178578831
"136",1.04012233586409,30.5914662635043,0.515990423176621,4.40123994741828,4.51350529047279
"137",1.04012233586409,29.4791228799564,0.51599581980923,4.43453407756367,4.51361940656904
"138",1.04012233586409,35.1485428044329,0.515985257771404,4.44659723801836,4.50099628758885
"139",1.04012233586409,36.2843844548494,0.515989440501346,4.45864830822989,4.50351969982319
"140",1.04012233586409,34.5292830714705,0.51599315438361,4.47067832976421,4.50507761193534
"141",1.04012233586409,32.7675409666653,0.515995759824963,4.50363322374193,4.50543063850411
"142",1.04012233586409,30.3893420782701,0.515995140906326,4.51578603434134,4.50577373501173
"143",1.04012233586409,28.2637117157702,0.515995059506263,4.5277341186492,4.5061071742338
"144",1.04012233586409,26.4092754811566,0.515995116316185,4.54158581224642,4.50643122182472
"145",1.04012233586409,29.2795214868982,0.515988250434031,4.55324604672323,4.50624871034038
"146",1.04012233586409,28.4403159710274,0.515995786518023,4.60750885082032,4.50656876959426
"147",1.04012233586409,27.5652863928951,0.515993585441086,4.61862378236198,4.50832197430179
"148",1.04012233586409,26.4427175860827,0.515993777269004,4.62962696225113,4.50966752524728
"149",1.04012233586409,25.6279409021463,0.515996230479066,4.68742440259975,4.50989091391709
"150",1.04012233586409,25.0443907288059,0.515993476120325,4.69761881376323,4.51168253213432
"151",1.04012233586409,23.4731084310615,0.515994857894607,4.70802375564892,4.51184864686782
"152",1.04012233586409,28.2706874746605,0.516004327655054,4.36077329534758,4.51201003020096
"153",1.04012233586409,28.0013075827191,0.515998437777928,4.3981554071297,4.51216681546874
"154",1.04012233586409,26.132193424187,0.515995446576395,4.41019793036241,4.51233366914975
"155",1.04012233586409,25.0595595720891,0.515996020014732,4.43833437192869,4.51248122919441
"156",1.04012233586409,23.5147722472238,0.515995107306438,4.45039470828212,4.51268763688909
"157",1.04012233586409,22.2993271454175,0.515995403870347,4.47012143975065,4.51282510072381
"158",1.04012233586409,25.5695459545004,0.516002477909592,4.42111710422758,4.51295864185969
"159",1.04012233586409,24.7172086987473,0.515997150507537,4.45420541958208,4.5130883712598
"160",1.04012233586409,25.9433909354574,0.515999531252045,4.50695089081428,4.51321439680377
"161",1.04012233586409,29.4672613436287,0.51600285313593,4.45875913111786,4.51333682337031
"162",1.04012233586409,28.1956445892933,0.515997024173559,4.49219750837016,4.51345575291771
"163",1.04012233586409,26.5929036572853,0.515995703753464,4.51468482877157,4.51357128456233
"164",1.04012233586409,29.9556387227505,0.515987676385514,4.52650600096455,4.51168655351255
"165",1.04012233586409,31.6154902669822,0.515998860392905,4.58348287569956,4.51185255372386
"166",1.04012233586409,29.5632304837829,0.515995776661497,4.60395973411255,4.51201382576114
"167",1.04012233586409,34.5961116129374,0.515985994626903,4.61510918906452,4.50387140163239
"168",1.04012233586409,32.007721066184,0.515993932769375,4.62614829768867,4.50425830535273
"169",1.04012233586409,31.4683070209233,0.515992601965199,4.63707273766169,4.50652204814783
"170",1.04012233586409,29.6022283667781,0.515995226208,4.6668051933784,4.5068344019329
"171",1.04012233586409,28.2047064545648,0.515994136962324,4.67726246034292,4.50807783814334
"172",1.04012233586409,26.3311650133565,0.515994893634093,4.68758853913517,4.50838899893532
"173",1.04012233586409,24.7934940494634,0.515994752937833,4.69778079010798,4.50894670736065
"174",1.04012233586409,23.3584967708914,0.515995193488249,4.71657030980574,4.50919053085513
"175",1.04012233586409,22.0332706985928,0.51599520466442,4.73341629565313,4.5094274452357
"176",1.04012233586409,21.831783421565,0.515996963808536,4.82237385480596,4.50965764318809
"177",1.04012233586409,20.7550949024221,0.515994919521761,4.83045727864523,4.51027332028391
"178",1.04012233586409,22.6121304490758,0.515989305041759,4.83839434463071,4.51163489292081
"179",1.04012233586409,23.4661276677842,0.515990423293229,4.8461856582591,4.51405640025549
"180",1.04012233586409,22.1588819576018,0.515994272525446,4.85383194570176,4.51438419464946
"181",1.04012233586409,20.9020178439305,0.515995014110085,4.86566882139712,4.51447317387116
"182",1.04012233586409,22.1118293411479,0.515999314918735,4.99569294154398,4.51455960594914
"183",1.04012233586409,26.0588198109135,0.515986606390136,5.00020614692312,4.50715985890425
"184",1.04012233586409,25.7209897104486,0.515996012901247,5.14118165056444,4.50745421675212
"185",1.04012233586409,25.4403051620832,0.515992961915441,5.14207545107036,4.50959554616554
"186",1.04012233586409,23.9425414264958,0.515994972299837,5.16192697282925,4.50982097667454
"187",1.04012233586409,22.8776691472418,0.515995697922103,5.22953232388332,4.51004001143049
"188",1.04012233586409,21.6327068474393,0.515995327619916,5.25140097872247,4.51025282924737
"189",1.04012233586409,21.9802756590036,0.515997893184609,5.48111138400835,4.51045960408991
"190",1.04012233586409,26.5111535837293,0.515985515583479,5.47176721781026,4.49807123269362
"191",1.04012233586409,25.0899118885132,0.515993389060604,5.46273340482369,4.49912172801232
"192",1.04012233586409,23.6015224533361,0.515994986290103,5.47561812367539,4.49964125001989
"193",1.04012233586409,22.1811160442669,0.515995012988776,5.46645658878499,4.50017133807463
"194",1.04012233586409,20.8973857940391,0.515995060553004,5.46079824992987,4.50066166067645
"195",1.04012233586409,19.725861147736,0.515995050141154,5.45289460707488,4.501138321935
"196",1.04012233586409,22.2017447811993,0.515988101301084,5.44448305116664,4.5008318554263
"197",1.04012233586409,20.9464291368551,0.515994267004509,5.44739816673928,4.50130377161698
"198",1.04012233586409,19.8307845468178,0.515995067206161,5.45660159920152,4.50176252230062
"199",1.04012233586409,19.4239104485321,0.515993646493123,5.44806830396662,4.50351746666171
"200",1.04012233586409,21.3882645837653,0.516000539952489,5.5533003250443,4.50391429569865
"201",1.04012233586409,20.4149198292341,0.515995230923728,5.54150927681451,4.50481341666334
"202",1.04012233586409,22.2089801418584,0.515989427827817,5.53012374430636,4.50639916495006
"203",1.04012233586409,20.9525143243309,0.515994428900812,5.53097148337243,4.50671498335195
"204",1.04012233586409,19.7733612576473,0.515994967954779,5.52002016169882,4.50702189578181
"205",1.04012233586409,19.3648752824094,0.515996336480709,5.69201399850931,4.50732014816499
"206",1.04012233586409,18.6647567599402,0.515995875826369,5.79202850635039,4.50760997993269
"207",1.04012233586409,17.8312207866495,0.515994838307167,5.77157117267523,4.5082261150297
"208",1.04012233586409,16.935456853044,0.51599501830956,5.75200332289622,4.50849033871813
"209",1.04012233586409,16.3180258346464,0.515995503690869,5.81866702398776,4.50874708543217
"210",1.04012233586409,16.9022291404949,0.515991774718229,5.79719214117177,4.5112314379822
"211",1.04012233586409,16.4364328769585,0.515995447362025,5.92581530933156,4.51141039357927
"212",1.04012233586409,19.100264068343,0.515987161414029,5.90015333322524,4.50820109026972
"213",1.04012233586409,18.9018094822973,0.515992325014127,5.87550758834003,4.5100575093463
"214",1.04012233586409,18.0683227605063,0.515995037827114,5.91876004207465,4.51026983040152
"215",1.04012233586409,17.153048785893,0.515995045761402,5.89414319105764,4.51047612238935
"216",1.04012233586409,17.7496732888402,0.515998198745966,6.29702827350499,4.51067655416999
"217",1.04012233586409,19.1760510314485,0.516000251299904,6.68019903256661,4.51087129000726
"218",1.04012233586409,19.3917255927368,0.515998140438426,7.20813851758187,4.51106048968608
"219",1.04012233586409,18.9292666038137,0.515994194956796,7.12334015723409,4.51245802534664
"220",1.04012233586409,21.9625038583754,0.516002528335542,6.40710938369825,4.51260203915421
"221",1.04012233586409,20.794332625344,0.515996153756985,6.41471465692039,4.51274194511009
"222",1.04012233586409,23.7393744850467,0.51598758554282,6.36825807321048,4.51049004224034
"223",1.04012233586409,22.454345634944,0.515993839444415,6.32388438810215,4.51100846166592
"224",1.04012233586409,21.3925268920428,0.515995353442821,6.40183137160292,4.51119376044948
"225",1.04012233586409,22.9908119792784,0.51599998241821,6.78841770790244,4.51137378807854
"226",1.04012233586409,27.1319697881049,0.515986571786375,6.72450832171628,4.50357311425349
"227",1.04012233586409,27.244077535546,0.515996711914217,7.28902337008231,4.50396838323415
"228",1.04012233586409,26.2561960567367,0.515996423524773,7.61732232428015,4.5043525661201
"229",1.04012233586409,25.0910167053255,0.515994354717834,7.51107737200598,4.50559424605141
"230",1.04012233586409,30.9722548734059,0.515983947230544,7.41049274966265,4.4838539653913
"231",1.04012233586409,29.1319559593788,0.515993196929464,7.31520943464735,4.48526807288806
"232",1.04012233586409,27.1402733427344,0.515994821971067,7.22711669377326,4.48616721097727
"233",1.04012233586409,25.7670343973006,0.515995624383989,7.36567466456417,4.48704204053077
"234",1.04012233586409,24.1265383491727,0.515995100960702,7.27273479446675,4.48790697948483
"235",1.04012233586409,24.7765592809354,0.515998425957403,7.9792431285957,4.48873464280525
"236",1.04012233586409,23.2823791947643,0.515995546383016,7.89428297974476,4.4895398071932
"237",1.04012233586409,23.4023357743297,0.515992418407812,7.7730096389928,4.49226859085029
"238",1.04012233586409,22.3025647483021,0.515995251931485,7.88558207302806,4.49297725296576
"239",1.04012233586409,22.2894582826815,0.51599267896819,7.76478653934721,4.49551980713394
"240",1.04012233586409,20.9846852226283,0.515994750402824,7.65058720713818,4.4961416629216
"241",1.04012233586409,19.8027486863354,0.515995007828968,7.54294512418744,4.49674375448464
"242",1.04012233586409,19.0356998048421,0.515995645505679,7.68477131040598,4.49732920360376
"243",1.04012233586409,18.0339780109406,0.51599511341753,7.57490186847064,4.49790206555141
"244",1.04012233586409,17.7218956944428,0.515993671395635,7.47092421390286,4.49973261253703
"245",1.04012233586409,16.8726470119263,0.515994786399321,7.37246271130954,4.50033089638257
"246",1.04012233586409,16.101994266805,0.515995109585495,7.31842509704954,4.50081677483974
"247",1.04012233586409,15.7521618185619,0.515996008677747,7.57871647100225,4.50128911154526
"248",1.04012233586409,15.0509282439706,0.515995203166944,7.49227478086996,4.50174827140049
"249",1.04012233586409,14.7167093992872,0.515995901762643,7.7187676074365,4.50219461018619
"250",1.04012233586409,14.571862516783,0.515996425010545,8.10719928538131,4.50262847474911
"251",1.04012233586409,14.1566064012511,0.515995761864218,8.22593897959251,4.50305020318738
"252",1.04012233586409,13.7820058440906,0.515994507247613,8.08620146322678,4.50410657746237
"253",1.04012233586409,13.238066554557,0.515994932966096,7.95430151253327,4.50453577067434
"254",1.04012233586409,12.7268925048342,0.515995013320383,7.82972272568502,4.504921835484
"255",1.04012233586409,12.3888610437677,0.515995462732118,7.89717331552038,4.50527924161819
"256",1.04012233586409,12.0631633086203,0.515995488406396,7.95102465340038,4.50562659750937
"257",1.04012233586409,13.7690064942183,0.516001406310411,7.93640793799546,4.50596417906357
"258",1.04012233586409,14.0072918572105,0.515993486846394,7.81281635005966,4.50820647775554
"259",1.04012233586409,14.3882900059745,0.515992101579293,7.69600270578502,4.51056995582795
"260",1.04012233586409,13.7824276532435,0.515994684003469,7.58641488449538,4.51076772128674
"261",1.04012233586409,14.3275561522748,0.515998002552914,8.32782949035458,4.51095986558352
"262",1.04012233586409,14.5913912991608,0.515992962968704,8.18232716762011,4.51314339645358
"263",1.04012233586409,14.3370551618058,0.515993747258208,8.04504443367734,4.51432905238584
"264",1.04012233586409,14.5738686209729,0.515997106467381,8.72749503208366,4.51441960991156
"265",1.04012233586409,15.3936628002905,0.515991368893178,8.55900902412353,4.51678135231567
"266",1.04012233586409,18.253023693862,0.515985958806642,8.4002808852068,4.51074805803927
"267",1.04012233586409,17.3895005207845,0.515993767888869,8.25065486886423,4.5111204474839
"268",1.04012233586409,17.0990285177483,0.515996149919426,8.66168720856324,4.51130256085325
"269",1.04012233586409,19.381945464415,0.515988179110439,8.49702380613378,4.51056522086708
"270",1.04012233586409,22.0497052588579,0.516001088359255,8.10231065556223,4.51076312088347
"271",1.04012233586409,20.89685244983,0.515996018772153,8.0795778813351,4.51095539596331
"272",1.04012233586409,20.433393262528,0.515993748325525,7.94804739210499,4.51250470421507
"273",1.04012233586409,19.5330691918181,0.515994409356778,7.82381381472881,4.51316413786381
"274",1.04012233586409,18.4868388939939,0.515994969283812,7.70828698518627,4.51328799980382
"275",1.04012233586409,17.7277582596444,0.515994592068776,7.59714837929581,4.51389227611152
"276",1.04012233586409,19.7640171884359,0.515988593659075,7.49198288238762,4.51423048896928
"277",1.04012233586409,18.763402506471,0.515994104946963,7.39240901265553,4.51449027577609
"278",1.04012233586409,17.7853282482977,0.51599492624311,7.2980726702905,4.51457795291187
"279",1.04012233586409,18.4657077637206,0.515991473348933,7.20864506013829,4.51695771569192
"280",1.04012233586409,18.0138732649512,0.515993479740224,7.12382076786526,4.51812278517737
"281",1.04012233586409,17.1220387124044,0.51599489542965,7.05984292697923,4.51810437667674
"282",1.04012233586409,16.7400254337175,0.515996050989264,7.32762557173409,4.5180864987755
"283",1.04012233586409,16.805546390278,0.515993050624211,7.23666591367853,4.51994535454557
"284",1.04012233586409,17.1689348471375,0.515997444103383,7.88613148060543,4.51987432363059
"285",1.04012233586409,16.9231278538094,0.515993913671437,7.76530578688467,4.52121689263201
"286",1.04012233586409,20.9821912116257,0.516004814594159,5.33375933038042,4.52110904444648
"287",1.04012233586409,21.650444591188,0.515999589275275,5.59395302938062,4.52100432232508
"288",1.04012233586409,20.4786297958089,0.515995734971406,5.60312495769204,4.52090263506622
"289",1.04012233586409,20.4104949041925,0.51599298263747,5.58959587811476,4.5227145349534
"290",1.04012233586409,19.3079993751986,0.515994735362307,5.57654260120833,4.52262766797843
"291",1.04012233586409,22.612804304968,0.516002975050487,5.08505635935121,4.52247887062773
"292",1.04012233586409,21.3156891296904,0.515996086296022,5.09415107448261,4.52233439723713
"293",1.04012233586409,24.8674426490284,0.515986672840613,5.09627112642035,4.51660823336204
"294",1.04012233586409,25.6883470476527,0.515997657660183,5.29400538391302,4.51663341920263
"295",1.04012233586409,25.0863995719119,0.515996947883265,5.46071949611308,4.51665788110523
"296",1.04012233586409,25.5185976292031,0.515991995385329,5.45205068816542,4.51897137200483
"297",1.04012233586409,24.4026569342656,0.515995456399269,5.55295702164254,4.51892848455669
"298",1.04012233586409,28.6473854521382,0.51600349937232,4.93139804452562,4.51888683519146
"299",1.04012233586409,26.9151914446098,0.515995763382102,4.93733721032005,4.51920502456699
"300",1.04012233586409,26.0774445195364,0.515996488285061,5.03459606410168,4.51915539027243
"301",1.04012233586409,27.6968403409156,0.515999972674503,5.17845093178733,4.5191071894386
"302",1.04012233586409,28.9485767721047,0.515999888166533,5.38042972158043,4.51906038054099
"303",1.04012233586409,29.6417754006881,0.51599186696825,5.37434910761635,4.52134112908111
"304",1.04012233586409,28.4979926375261,0.51599336283631,5.36845976589368,4.5225389707656
"305",1.04012233586409,29.6780413051474,0.515990415755563,5.3627550274236,4.52459769467566
"306",1.04012233586409,28.5623700586555,0.515995726078647,5.5082660952264,4.52439153936716
"307",1.04012233586409,28.5296442975637,0.515992368694397,5.49801163918881,4.52640981710319
"308",1.04012233586409,28.1878819381289,0.515992394261003,5.48810239291634,4.52819253660922
"309",1.04012233586409,27.419559542303,0.515993038964735,5.47852505917523,4.52953037058395
"310",1.04012233586409,25.6460461990192,0.515994860839113,5.47889710140726,4.52917970431201
"311",1.04012233586409,24.8798028562288,0.51599359858409,5.46962661403211,4.53029337229065
"312",1.04012233586409,23.3219335936937,0.515994862980971,5.46066368810446,4.52992345282119
"313",1.04012233586409,22.2621618432796,0.515994394945129,5.45199671865927,4.53027084423107
"314",1.04012233586409,21.9719643860283,0.515993077368557,5.44361461392641,4.53170542078836
"315",1.04012233586409,20.7858338019027,0.51599496349276,5.4589440496745,4.53129062911263
"316",1.04012233586409,19.6456570999796,0.515994984970989,5.45033370449704,4.53094642629326
"317",1.04012233586409,18.6964193107994,0.515994801435773,5.44200611040333,4.53083239793764
"318",1.04012233586409,18.1993282416053,0.515996005536356,5.56760797828227,4.53044337450946
"319",1.04012233586409,18.4769692798516,0.515997690368558,5.86164894272356,4.53006582078482
"320",1.04012233586409,17.5510723917022,0.515995305537926,5.83851228278229,4.52977426509991
"321",1.04012233586409,19.5447827671043,0.516001015004628,5.91678562165444,4.52941642052156
"322",1.04012233586409,18.5746400643833,0.515995604735996,5.89148217125483,4.52927232481636
"323",1.04012233586409,17.9432091815888,0.515995808198174,6.0064702831109,4.52892924997476
"324",1.04012233586409,18.2139633390221,0.515997639032262,6.3999407372081,4.52859626264971
"325",1.04012233586409,22.7593952664916,0.516005672596415,4.58744124663774,4.52827306036092
