"","location","scale","skewness","shape","shape2"
"40",0.694535093507991,29.1918438211212,0.503781848226669,4.4667696023362,5.77032237475021
"41",0.694535093507991,30.9617523636993,0.503773584556204,4.43087116133288,5.78153178368775
"42",0.694535093507991,32.1274249181811,0.503774741080145,4.43061276124488,5.80051340019795
"43",0.694535093507991,30.9899477482019,0.503780796607139,4.44714229670685,5.79787383201336
"44",0.694535093507991,29.939089899368,0.503779156656367,4.430732405899,5.80359345182415
"45",0.694535093507991,29.6983584367328,0.503777616313298,4.43061172196768,5.82012578009453
"46",0.694535093507991,30.4973496754128,0.503775505182347,4.43061081777824,5.84070333954117
"47",0.694535093507991,29.7205929520195,0.503778640676155,4.43061081100292,5.84965998318105
"48",0.694535093507991,29.938143797116,0.503783236561836,4.47785289623062,5.84555404531423
"49",0.694535093507991,33.0931519941615,0.503788892201614,4.35128756101641,5.84157192693916
"50",0.694535093507991,37.9874086566386,0.503768438900437,4.42995494650521,5.71510649823254
"51",0.694535093507991,35.8965238387248,0.503779950620775,4.43077227384811,5.71493133393643
"52",0.694535093507991,34.7621591949263,0.503781339230107,4.45625156314112,5.71476111135283
"53",0.694535093507991,34.739087616565,0.503776786133585,4.43079753295781,5.7357674538138
"54",0.694535093507991,33.5889837923708,0.503778793604937,4.43061220980987,5.74573614441318
"55",0.694535093507991,33.0989139783527,0.503782218279652,4.46885320832493,5.74468968618387
"56",0.694535093507991,31.6797298498902,0.503779565660465,4.43088555339498,5.74800137275846
"57",0.694535093507991,30.3390358820639,0.503779631208005,4.43061286902249,5.75049141410532
"58",0.694535093507991,29.5591374686321,0.503778687196721,4.43061082637339,5.76107897927965
"59",0.694535093507991,29.6411828580546,0.503782949562693,4.47599490646258,5.75959076845044
"60",0.694535093507991,28.413032354653,0.503780249273793,4.43644959262039,5.75814556002502
"61",0.694535093507991,27.5025888345404,0.503779259537441,4.43065427343671,5.76385883060655
"62",0.694535093507991,29.1388842354654,0.50377379248094,4.43061113661124,5.77709959865111
"63",0.694535093507991,28.3721377795235,0.503778803742581,4.43061081339202,5.78602407646341
"64",0.694535093507991,29.3700826726615,0.50378476853932,4.477039208291,5.78381019631978
"65",0.694535093507991,28.9751462831728,0.503778025985586,4.43094149466627,5.7984896611234
"66",0.694535093507991,27.8728808310815,0.5037795808094,4.43061328791539,5.80008147778013
"67",0.694535093507991,26.724532104426,0.50378009301367,4.43275108682177,5.79745464331762
"68",0.694535093507991,25.6286643922689,0.503779987796568,4.43062680953716,5.79497461370779
"69",0.694535093507991,25.4074286527939,0.50377805729822,4.43061093083112,5.8091368140535
"70",0.694535093507991,25.0521241851728,0.503781543440805,4.45962695420488,5.80624245045227
"71",0.694535093507991,26.7634773294947,0.50378636983058,4.45458690381755,5.8034337260664
"72",0.694535093507991,25.7638487375445,0.503779778217706,4.43078572738074,5.80327271549122
"73",0.694535093507991,25.0871846938877,0.503779144350859,4.43061212138413,5.80893550550534
"74",0.694535093507991,24.1563519643179,0.503779897314617,4.43061082077116,5.80704142052913
"75",0.694535093507991,23.2620599159223,0.503779993999494,4.43062338732874,5.80420906806349
"76",0.694535093507991,25.5837278603395,0.503771935341407,4.43061090518846,5.7923472649176
"77",0.694535093507991,25.1488585639595,0.503778546455215,4.43061081165791,5.80291093819561
"78",0.694535093507991,31.6874640412236,0.503763381362767,4.43061081095706,5.20561466122362
"79",0.694535093507991,33.3066348587114,0.503785904249128,4.461308507215,5.21756075975946
"80",0.694535093507991,31.7125772035948,0.503779886221303,4.43083313840592,5.23010405965033
"81",0.694535093507991,33.8839672414811,0.503786970106101,4.43651700147336,5.2415842410307
"82",0.694535093507991,32.2276579473835,0.503780135065363,4.43301930099341,5.25284140780967
"83",0.694535093507991,34.5409254492132,0.503787199009626,4.42922618469305,5.26387707983805
"84",0.694535093507991,34.0675190952022,0.503782380560493,4.47018557733939,5.27469293859765
"85",0.694535093507991,35.4956249529662,0.503785641521406,4.47053148590602,5.28529081564076
"86",0.694535093507991,39.6300926058735,0.503789938873444,4.2875022217331,5.29567268144394
"87",0.694535093507991,44.221529109213,0.503769716350218,4.42931144188056,5.25823065286118
"88",0.694535093507991,45.4357112979639,0.50378540289519,4.46993465001645,5.26915930905668
"89",0.694535093507991,44.249846761001,0.503777696474628,4.43089299847462,5.29157855028349
"90",0.694535093507991,41.6486364336301,0.503780138961277,4.43389226711293,5.30183113183651
"91",0.694535093507991,42.3476317613225,0.503784665227757,4.47809272267007,5.3118711243113
"92",0.694535093507991,39.8601256181851,0.503780061032502,4.43202649596996,5.32170081055519
"93",0.694535093507991,41.5959837916121,0.503786124443678,4.45844153455578,5.33132257563503
"94",0.694535093507991,39.8651867516892,0.503781112475282,4.45327154392033,5.34073889760326
"95",0.694535093507991,43.310742843168,0.503788564197487,4.3706311312185,5.34995233867102
"96",0.694535093507991,44.8884125324884,0.503774014230778,4.43012741285522,5.3700443015698
"97",0.694535093507991,44.8211696607562,0.503783731460919,4.47964704262298,5.37861494207412
"98",0.694535093507991,42.3692570875345,0.503779554109067,4.43095911813292,5.39025224077504
"99",0.694535093507991,39.9069464417976,0.503780079869292,4.43248056971906,5.39836974028953
"100",0.694535093507991,43.9820003138734,0.503770415787306,4.43062479171884,5.37231594494139
"101",0.694535093507991,43.7027094467825,0.503783369274568,4.47867652402397,5.38083604559996
"102",0.694535093507991,43.1561387106829,0.503783034442485,4.4810844304284,5.38916568654103
"103",0.694535093507991,40.6734431974263,0.50377983225369,4.43096879166309,5.39860645382054
"104",0.694535093507991,41.9666218566654,0.503774412694882,4.43061349229817,5.42033995703022
"105",0.694535093507991,44.5736524016206,0.503787296952541,4.42498285096132,5.42776813106738
"106",0.694535093507991,44.6190512468119,0.503783924338759,4.47925009695095,5.43502346631605
"107",0.694535093507991,42.340349484056,0.503779331074137,4.43095644169675,5.44713206204004
"108",0.694535093507991,39.9451825080592,0.503779802674687,4.43061339983095,5.45541003050876
"109",0.694535093507991,43.6509453141848,0.503770934665888,4.43061083035085,5.43747880518948
"110",0.694535093507991,41.0054772876233,0.503779950158988,4.43061081109713,5.44453569153122
"111",0.694535093507991,39.539469602243,0.503781417373056,4.45751071790401,5.45139706775117
"112",0.694535093507991,41.7488653217961,0.503773076225908,4.43080643466234,5.46362221064404
"113",0.694535093507991,39.6159222090132,0.50378046313929,4.4408968160901,5.47002878570792
"114",0.694535093507991,37.3926724775857,0.503779949883861,4.43068699573317,5.47665565149157
"115",0.694535093507991,35.5916028411077,0.503780399693389,4.43902575151741,5.48274781981849
"116",0.694535093507991,35.1983078008805,0.503782589210409,4.4735765109978,5.48869196764349
"117",0.694535093507991,35.1271405422319,0.503783120118033,4.48125346830163,5.49449104545657
"118",0.694535093507991,33.3020096806538,0.503780001503682,4.43096992741172,5.50019927520395
"119",0.694535093507991,34.1468753895545,0.503784605244343,4.47814301413111,5.50571570881502
"120",0.694535093507991,37.4462632592452,0.503771144046011,4.43094896558852,5.4893759322364
"121",0.694535093507991,37.5903245949806,0.503783581369178,4.47943646104472,5.49515827674022
"122",0.694535093507991,42.7812785962497,0.503791234713867,4.1922771663943,5.50079881975869
"123",0.694535093507991,40.2828056856842,0.503780137684469,4.42901160360333,5.50630046241361
"124",0.694535093507991,38.4261214398293,0.503779256653481,4.43059880574734,5.51746112030478
"125",0.694535093507991,37.0563201022448,0.503781255875079,4.45490996787748,5.52254914718819
"126",0.694535093507991,35.9450776469795,0.503778449198975,4.43078802183311,5.53875704423117
"127",0.694535093507991,41.8113551750487,0.503767366781219,4.43061213857015,5.39239693775622
"128",0.694535093507991,40.2804992543862,0.503781357185888,4.45743601765472,5.40046587751376
"129",0.694535093507991,39.621606471024,0.503777378066088,4.43080590723446,5.42288468249291
"130",0.694535093507991,37.3826163875497,0.50377996120743,4.43061227253315,5.43041795177485
"131",0.694535093507991,35.6357358443256,0.50377948957135,4.43061082190376,5.4413859780879
"132",0.694535093507991,33.8641786954101,0.50378017715392,4.43451896459452,5.44832175855709
"133",0.694535093507991,32.1541528390188,0.503779988350163,4.43063996588944,5.45514380434547
"134",0.694535093507991,36.5154435443408,0.503790691725989,4.2407457472121,5.46175323592387
"135",0.694535093507991,34.5739334927203,0.503780013533424,4.42874291348421,5.4684273587421
"136",0.694535093507991,35.8506168564212,0.503774527734704,4.43059678438204,5.49000933165613
"137",0.694535093507991,36.1364148276272,0.50378373365465,4.47969624061607,5.49577617244051
"138",0.694535093507991,40.6993225291727,0.503769356866274,4.43095944970259,5.435409760551
"139",0.694535093507991,40.2816524407474,0.503776919286092,4.43061342235286,5.45869993415619
"140",0.694535093507991,41.1805687644084,0.503774991299873,4.43061083051961,5.48195194350005
"141",0.694535093507991,38.7773319433662,0.503779971869604,4.43061346801183,5.48791546673383
"142",0.694535093507991,38.1483705420526,0.50378248808921,4.47181296277646,5.49373353158006
"143",0.694535093507991,36.2141222176395,0.503780300335707,4.43755616544006,5.49940906951247
"144",0.694535093507991,35.4888334326389,0.503782081423592,4.4676287895338,5.50494498796524
"145",0.694535093507991,33.6839587921165,0.503779899310311,4.43087710361541,5.51121153743359
"146",0.694535093507991,34.1283290442781,0.503783911393888,4.47988202192946,5.51645527622181
"147",0.694535093507991,32.7033520943421,0.503779422174518,4.43096070147389,5.52631110851904
"148",0.694535093507991,31.3487782378882,0.503779490933055,4.43061343172523,5.53528026165624
"149",0.694535093507991,30.0068351356309,0.50377968914564,4.43061083058984,5.54247076453655
"150",0.694535093507991,30.6740630836155,0.503775767328313,4.43061081109892,5.56622763776503
"151",0.694535093507991,29.3582062868366,0.503780212105697,4.43558274097291,5.57007726200598
"152",0.694535093507991,32.4215363987205,0.503788772268579,4.3609872952081,5.57382738859561
"153",0.694535093507991,30.8375823640272,0.503780032714714,4.4300446435739,5.5774803478925
"154",0.694535093507991,29.7606770670699,0.503780746220253,4.44574216773832,5.58103842922533
"155",0.694535093507991,28.9373404996952,0.503778865285052,4.43072228017535,5.59359814706109
"156",0.694535093507991,27.8761850352396,0.503779500461598,4.4306116461132,5.60098833606711
"157",0.694535093507991,26.9095706266776,0.503779472542335,4.43061081720984,5.60846571001318
"158",0.694535093507991,27.5581147779277,0.503783986909335,4.47986046048576,5.61121003257664
"159",0.694535093507991,27.1896452513997,0.503781813522141,4.46667796014508,5.61388151431009
"160",0.694535093507991,26.6591222232696,0.503781392234379,4.45905414025573,5.61648196963787
"161",0.694535093507991,28.2912715533776,0.503786124485261,4.46028947138756,5.61901317443734
"162",0.694535093507991,29.7749836680044,0.503774159763745,4.4308259944291,5.63688422733169
"163",0.694535093507991,28.8105909996455,0.503780789718221,4.44707037383782,5.638868288915
"164",0.694535093507991,29.889883562494,0.503774969506241,4.43073188651298,5.66032016219005
"165",0.694535093507991,28.7627858076244,0.503780469791066,4.44086106118998,5.66166743392836
"166",0.694535093507991,30.369887022757,0.50378600775594,4.46146062165178,5.66297783162632
"167",0.694535093507991,34.9709862335325,0.503768454909896,4.43083420347796,5.55451669570071
"168",0.694535093507991,34.6247749268169,0.50377728383182,4.43061248446297,5.57560103805117
"169",0.694535093507991,32.8451039475386,0.503779976671636,4.4306108234918,5.57925467622058
"170",0.694535093507991,33.9717684138538,0.503785094494403,4.47426963782712,5.58276659197036
"171",0.694535093507991,32.3084785319234,0.503779902691755,4.43092267430012,5.58720461619451
"172",0.694535093507991,30.9287751685814,0.503779606645568,4.43061314699289,5.59389374348198
"173",0.694535093507991,29.5404519148315,0.503779858012255,4.43061082845628,5.59823260376046
"174",0.694535093507991,32.1317730748751,0.503771997022764,4.43061081108294,5.59390265501242
"175",0.694535093507991,33.4944381971923,0.503774357552244,4.43061081095275,5.61353487128929
"176",0.694535093507991,31.8671530474553,0.503779867412638,4.43061081095178,5.61707875349427
"177",0.694535093507991,30.3346836159089,0.503779988225359,4.43061081095177,5.61964110306661
"178",0.694535093507991,30.104787871133,0.503782393503317,4.47080094880799,5.6220880306444
"179",0.694535093507991,33.7116167985605,0.503770174774146,4.43089895029398,5.57787353400666
"180",0.694535093507991,33.0576986456108,0.50378189382583,4.46522703676888,5.58142138974775
"181",0.694535093507991,32.6006954872003,0.503782238444825,4.47175282547445,5.58487685878733
"182",0.694535093507991,32.2174979497559,0.503782331406624,4.47342828250432,5.58824214368912
"183",0.694535093507991,36.6075412881511,0.503769104319277,4.43091693556579,5.51264769814614
"184",0.694535093507991,34.8803335782287,0.503779524752249,4.43061310402138,5.52129257540475
"185",0.694535093507991,35.3912016193537,0.503784085057307,4.47979854192836,5.526284799434
"186",0.694535093507991,33.5644325266517,0.503779964361112,4.43096013905495,5.53155926490534
"187",0.694535093507991,34.5823647636077,0.503774995758964,4.43061342751424,5.5541722126021
"188",0.694535093507991,32.8039597398912,0.503779972088064,4.43061772882249,5.55833179131789
"189",0.694535093507991,33.3418789877898,0.503784035497759,4.4798416162657,5.56238470413072
"190",0.694535093507991,37.0901927904252,0.503770325094871,4.43096042926607,5.52525328556251
"191",0.694535093507991,37.3701664000301,0.503783776025143,4.47981881793095,5.53014620409474
"192",0.694535093507991,35.649391724213,0.503780549549268,4.44303210057158,5.53491606539793
"193",0.694535093507991,34.4382659470031,0.503778798566085,4.43070259186813,5.54873669410716
"194",0.694535093507991,33.0414471461104,0.503779299899902,4.43061149861785,5.55868467665959
"195",0.694535093507991,31.9739460958614,0.503781081782461,4.4519240262268,5.56272852667155
"196",0.694535093507991,30.7956517003591,0.503780721701521,4.44596110290421,5.56666837091615
"197",0.694535093507991,29.6985155130054,0.503779281709222,4.43072386557305,5.57645133231722
"198",0.694535093507991,28.8540115662529,0.503778912880366,4.43061165798995,5.58871564998305
"199",0.694535093507991,28.0870222473005,0.50377886857657,4.43061081729884,5.60105470526703
"200",0.694535093507991,29.9023684750826,0.503786439812506,4.45104934517816,5.6039951128791
"201",0.694535093507991,30.6927431701139,0.503775554625457,4.43076049771592,5.62700501212221
"202",0.694535093507991,29.2662352812237,0.503779986193554,4.43086702438721,5.62925485766217
"203",0.694535093507991,28.1565711385705,0.503780425344096,4.4395407486992,5.63144431398979
"204",0.694535093507991,28.2724923966458,0.503777032378376,4.43067705241356,5.65270457327075
"205",0.694535093507991,28.5042816635052,0.503783155357668,4.47743466812356,5.65425973615469
"206",0.694535093507991,30.434785207905,0.503773242408075,4.43094417321871,5.66430134036684
"207",0.694535093507991,29.0434557683457,0.50378000284886,4.43144014046476,5.66553956637615
"208",0.694535093507991,33.1768542830911,0.503790788105744,4.23367838086292,5.66674382574572
"209",0.694535093507991,31.5275314477675,0.503780037429339,4.42864760069691,5.66795455321847
"210",0.694535093507991,31.0093785297484,0.503781949665856,4.46522280924557,5.66909249557908
"211",0.694535093507991,29.5685720700649,0.503780041345982,4.43174120944983,5.67019915738693
"212",0.694535093507991,35.0320463249884,0.503766749186811,4.43061927040863,5.46908741858594
"213",0.694535093507991,33.2811008980902,0.503779808353867,4.43061087434005,5.47638698196248
"214",0.694535093507991,31.7114382110033,0.503780166975758,4.43427798883419,5.48248566263565
"215",0.694535093507991,32.4085206644447,0.503775642259414,4.43063817567504,5.50662962898867
"216",0.694535093507991,32.6037008883719,0.503776532400319,4.43061101599631,5.53020449473882
"217",0.694535093507991,31.7789125760605,0.503781472152659,4.45862109283272,5.53497288751028
"218",0.694535093507991,34.6684399689153,0.50378823988785,4.38654368363494,5.53962094855783
"219",0.694535093507991,32.9161943592511,0.503780093092246,4.43148397996242,5.54415133439654
"220",0.694535093507991,35.4659070346141,0.503787572174578,4.41584289644646,5.54856666434056
"221",0.694535093507991,34.0790393449504,0.503780871941613,4.44689244874396,5.55286951969321
"222",0.694535093507991,34.8594238153863,0.503775404701411,4.43073060128631,5.57616951095433
"223",0.694535093507991,34.7376655479913,0.503776926783779,4.43061170844898,5.59825892449591
"224",0.694535093507991,33.3603789608098,0.503779211013641,4.43061081767694,5.6078044347582
"225",0.694535093507991,33.7362892836861,0.503783768918507,4.47972062246969,5.61056629059483
"226",0.694535093507991,34.4639459945223,0.503775523405447,4.43095961401161,5.63348923685405
"227",0.694535093507991,33.225386479386,0.50378094490633,4.44980568736,5.63556481334545
"228",0.694535093507991,33.8543920311673,0.503784222714622,4.48158743713968,5.63758446301194
"229",0.694535093507991,33.6672288732361,0.503782815667928,4.47945377825875,5.63954962596692
"230",0.694535093507991,35.3636200591442,0.503773816859642,4.43095781530517,5.65489543892576
"231",0.694535093507991,34.505916727262,0.503778175100695,4.43061341011562,5.67049667957501
"232",0.694535093507991,32.7359723118867,0.503779982687592,4.43061083042792,5.67159504730378
"233",0.694535093507991,31.4240216443908,0.5037794048793,4.43061081109771,5.67804651684104
"234",0.694535093507991,29.9651181535759,0.503780066190932,4.43220203565312,5.67890633192138
"235",0.694535093507991,30.9883343400934,0.503775061478686,4.43062271280415,5.70019799279233
"236",0.694535093507991,29.6636815506483,0.503780244420645,4.43631157402131,5.70044173817807
"237",0.694535093507991,28.636690286898,0.503779312186954,4.43065325267178,5.70703673088896
"238",0.694535093507991,27.428392515462,0.503779882306719,4.43061112896314,5.7081648988446
"239",0.694535093507991,26.3224675031444,0.503779875988258,4.43061081333471,5.70934903165899
"240",0.694535093507991,27.3522725191641,0.503784813111238,4.47674842660202,5.70933604990494
"241",0.694535093507991,27.5376353425765,0.503783020347733,4.48074400106975,5.70932343326006
"242",0.694535093507991,26.3930230192346,0.503780054403103,4.43206383786858,5.70931117145322
"243",0.694535093507991,25.4525721282793,0.503779676814612,4.43062168083852,5.71238798735413
"244",0.694535093507991,24.487243396579,0.503779914860093,4.43061089240163,5.71306424637837
"245",0.694535093507991,23.7583328554302,0.503779497161039,4.43061081156209,5.71770577148479
"246",0.694535093507991,24.5807114294739,0.503784288338805,4.47941215199434,5.71745722165171
"247",0.694535093507991,25.1938469320925,0.503776139349292,4.43095753462798,5.7394948548536
"248",0.694535093507991,25.7390857072387,0.50378365958608,4.47957642185615,5.73862708805853
"249",0.694535093507991,25.1743838028748,0.503778891946461,4.43095864212617,5.74800143025444
"250",0.694535093507991,24.9252100790488,0.503778176971667,4.43061341630629,5.76218675666707
"251",0.694535093507991,23.9727749994608,0.503779980399934,4.43061083047431,5.76072304648256
"252",0.694535093507991,24.0411930283023,0.503777522312429,4.43061081109806,5.77839319694983
"253",0.694535093507991,23.948240537196,0.503782018010618,4.46642242072194,5.77640227625456
"254",0.694535093507991,25.9308379386955,0.503772826570675,4.43086875711811,5.77906134937113
"255",0.694535093507991,28.735871551889,0.503771158550998,4.43061274324013,5.75290984900534
"256",0.694535093507991,28.5716172568174,0.503782330455416,4.47053508468983,5.75165728209286
"257",0.694535093507991,28.343183681825,0.503782226432637,4.47199787973881,5.750440758323
"258",0.694535093507991,28.4008317886429,0.503777150769281,4.43090715601381,5.76986649750158
"259",0.694535093507991,27.5221110226981,0.503780773456179,4.44652412723169,5.76812369861188
"260",0.694535093507991,26.4608522074074,0.50378023232964,4.43580958334934,5.76643148217009
"261",0.694535093507991,26.0258578801122,0.503778461302132,4.43064953734523,5.77839695478957
"262",0.694535093507991,24.9939796302017,0.503779962022625,4.43061110112582,5.77667016296312
"263",0.694535093507991,25.4689677925602,0.503783499916383,4.47902278577472,5.77472946778169
"264",0.694535093507991,24.6923900568872,0.503779457501171,4.43095490805354,5.77835694915799
"265",0.694535093507991,24.2608150427617,0.503778701048436,4.430613388348,5.7882693759328
"266",0.694535093507991,26.7387402065577,0.503771691275967,4.43061083026481,5.77245281316822
"267",0.694535093507991,25.6456940002226,0.50377997292845,4.43094666554885,5.77063486721402
"268",0.694535093507991,28.406193978573,0.503771248058206,4.43061332663269,5.74613632620046
"269",0.694535093507991,28.1330265568661,0.503777814481474,4.43061082980236,5.76231950914267
"270",0.694535093507991,31.5006048543291,0.50378948858139,4.32014758900671,5.760795427605
"271",0.694535093507991,34.5008864418469,0.503771450643728,4.42965661389723,5.74016156192428
"272",0.694535093507991,32.7301697643625,0.503779956906613,4.43062063024918,5.73927473490256
"273",0.694535093507991,34.9026741005775,0.503772949686258,4.43061088452948,5.74445849745866
"274",0.694535093507991,33.3530039527564,0.503780432616697,4.44029814713406,5.74344866658839
"275",0.694535093507991,33.2039009342308,0.503777123072723,4.43068260972401,5.76303949474747
"276",0.694535093507991,32.4064521357042,0.50377833720397,4.43061134891443,5.77584261878193
"277",0.694535093507991,31.6813261829557,0.503778302116978,4.43061081498286,5.78868878121903
"278",0.694535093507991,32.7719846394238,0.503785002746603,4.47509386244475,5.78639684293327
"279",0.694535093507991,32.1872442785542,0.50377801863734,4.43092828650165,5.80108357522577
"280",0.694535093507991,31.1148837059398,0.503779008998054,4.43061318901637,5.8079207511295
"281",0.694535093507991,29.7208012187287,0.503779834550244,4.43061082877117,5.80671193533214
"282",0.694535093507991,29.1194356597982,0.503781564960927,4.45983752508753,5.80388932790424
"283",0.694535093507991,28.4296369528652,0.503778674511673,4.43082282107268,5.81355804269376
"284",0.694535093507991,27.1909604464158,0.503779986433391,4.43061239921403,5.81054973318511
"285",0.694535093507991,26.6148922737749,0.503778687022892,4.43061082285301,5.81992656199418
"286",0.694535093507991,29.612206303516,0.503788967834911,4.35055603278838,5.81671188740575
"287",0.694535093507991,29.0462257439457,0.503781665092011,4.45522038267868,5.81359282019119
"288",0.694535093507991,27.7897831696334,0.503779924233015,4.43079022494067,5.81139549310446
"289",0.694535093507991,32.4095995258853,0.503767876298936,4.43061215507188,5.66104922628633
"290",0.694535093507991,32.1543956156424,0.503777351886212,4.43061082102359,5.6806080404449
"291",0.694535093507991,34.1453121848109,0.503786622087076,4.44619701535109,5.68139700692975
"292",0.694535093507991,32.7472188329428,0.503779381115804,4.4307255730541,5.68807900176793
"293",0.694535093507991,32.2801757617839,0.503777772407965,4.43061167078122,5.70555867041539
"294",0.694535093507991,31.454161676494,0.50378143421965,4.45793391738913,5.70565218166773
"295",0.694535093507991,30.3261541341234,0.503780743744534,4.44657693289967,5.70574306831322
"296",0.694535093507991,29.1038523796046,0.503779619944377,4.43072832094758,5.70947143045425
"297",0.694535093507991,28.2076217820124,0.503780855530361,4.44783831401762,5.70945500613203
"298",0.694535093507991,30.367090704004,0.503787132813938,4.4317692738472,5.70943904377095
"299",0.694535093507991,28.9635551391061,0.503780026602849,4.43064601124718,5.7094235303736
"300",0.694535093507991,28.8940329407115,0.503782590900236,4.47285149398968,5.70940845330852
"301",0.694535093507991,28.4114028780217,0.503781722965281,4.46487802532873,5.70939380029979
"302",0.694535093507991,29.3283031578024,0.503784615227666,4.48154100992182,5.70937955941711
"303",0.694535093507991,28.6736785774145,0.503778583599264,4.43097185847558,5.7216819486323
"304",0.694535093507991,31.4796110423631,0.50377149880869,4.43061351525974,5.70450180223392
"305",0.694535093507991,31.1290185682636,0.503777645108236,4.43061083121579,5.72221130985674
"306",0.694535093507991,29.7345813382312,0.503779826781982,4.43061081110361,5.72340020017818
"307",0.694535093507991,28.5300982972361,0.503779679634756,4.43061081095291,5.72607655012977
"308",0.694535093507991,28.3920106769339,0.503777545135591,4.43061081095178,5.74413471538064
"309",0.694535093507991,27.1722524002715,0.503779945813972,4.43061081095177,5.74351637862902
"310",0.694535093507991,26.1523798536157,0.50377972245897,4.43061081095177,5.74525569389357
"311",0.694535093507991,29.6954916907562,0.503790157633041,4.27774410292215,5.74422301200966
"312",0.694535093507991,28.5447201220959,0.503780454647075,4.43511572573478,5.7432199293206
"313",0.694535093507991,29.8668619890789,0.503785438673688,4.47059504870133,5.74224558210839
"314",0.694535093507991,28.511677057888,0.503780030477947,4.43118611167055,5.74129913270698
"315",0.694535093507991,27.2843240204964,0.503779951467956,4.43061511900013,5.74081548882629
"316",0.694535093507991,26.7408634277471,0.503781367772232,4.45670897672979,5.73990996044341
"317",0.694535093507991,27.7491717796392,0.503775149720336,4.43080076947157,5.76071499995679
"318",0.694535093507991,26.6024956018324,0.503780054371042,4.43235121120425,5.7592373094849
"319",0.694535093507991,26.8218047340125,0.503783016833882,4.47660920936738,5.75780230955004
"320",0.694535093507991,25.8096787962335,0.503779782337379,4.4309385796957,5.75870064556685
"321",0.694535093507991,25.5798411684999,0.503781901587267,4.46475890444993,5.75728114183865
"322",0.694535093507991,25.7696964770565,0.503777084566503,4.4308572129075,5.77684886508652
"323",0.694535093507991,24.7879122273513,0.503779882460716,4.43061265678615,5.77593406263841
"324",0.694535093507991,24.0776971997705,0.503779395042336,4.43061082478305,5.77996722981419
"325",0.694535093507991,23.2917862289627,0.503780257904905,4.43619542761499,5.77793038880203
