"","location","scale","skewness","shape","shape2"
"23",2.35698243252012,48.7543897912995,0.537201867619337,6.61166352937573,4.4514673043274
"24",2.35698243252012,47.099670757203,0.537202415348103,6.61331592334055,4.45147612800809
"25",2.35698243252012,45.7696719001855,0.53720068349279,6.61372766403997,4.45158832675932
"26",2.35698243252012,43.5901857591206,0.537201455727066,6.61410239675104,4.4515915930282
"27",2.35698243252012,48.3340660781683,0.537193722777894,6.61435339343358,4.45099905332903
"28",2.35698243252012,46.1379260673477,0.537200087207129,6.61480983361341,4.45102936607118
"29",2.35698243252012,47.5754985363008,0.537197121719768,6.6149162093234,4.45122526902018
"30",2.35698243252012,45.2681477449799,0.537200672684151,6.61504450811517,4.45124520286254
"31",2.35698243252012,43.2285934132621,0.537201252724127,6.61510290296782,4.45128175503451
"32",2.35698243252012,41.483098866056,0.537201180142486,6.61514935808068,4.45133675416941
"33",2.35698243252012,39.575595429739,0.537201542747846,6.61520352955364,4.45135157120169
"34",2.35698243252012,37.8080714832541,0.537201578244956,6.6152294095215,4.45136908104826
"35",2.35698243252012,38.9745866181413,0.537197695169533,6.6152499977097,4.45156004452472
"36",2.35698243252012,37.3139893259209,0.537200641524354,6.61526637612146,4.45157787422735
"37",2.35698243252012,35.7810395278471,0.53720154748089,6.61546271512297,4.45158162053736
"38",2.35698243252012,36.4168400752755,0.537198414696812,6.61543559662242,4.45177532964427
"39",2.35698243252012,34.8404855915789,0.537200914877095,6.61541402351803,4.45177101724444
"40",2.35698243252012,34.4909926248267,0.537202961988407,6.61698177451057,4.45176589160762
"41",2.35698243252012,33.0360551971149,0.537201925904485,6.61665110977009,4.45176100146115
"42",2.35698243252012,34.1078704672776,0.53719784825222,6.61638093713756,4.45193681029201
"43",2.35698243252012,32.6839209472941,0.537200814406909,6.61618570238547,4.45192406616053
"44",2.35698243252012,32.0168933829814,0.537200341322707,6.61601072613365,4.45201519792031
"45",2.35698243252012,31.0384886442795,0.537200801606285,6.6158715369861,4.45205379741627
"46",2.35698243252012,31.6495508449513,0.537198318908162,6.61576081429019,4.45222602140902
"47",2.35698243252012,30.5320132015285,0.537200626517651,6.61567273538366,4.45222887610721
"48",2.35698243252012,29.3227784897921,0.537201405327888,6.61560266889588,4.45220309596196
"49",2.35698243252012,28.6405522007322,0.537200748386371,6.6155469309057,4.45225881478622
"50",2.35698243252012,28.1858112761478,0.537202464771464,6.61670403016745,4.45223126641886
"51",2.35698243252012,28.2862277234599,0.537199621735105,6.6164230321735,4.45237362756434
"52",2.35698243252012,27.9408762661062,0.537202371593162,6.61754055483477,4.45234079824534
"53",2.35698243252012,27.0413795884177,0.537201492208509,6.61708841618349,4.45234063836996
"54",2.35698243252012,26.1521133582722,0.537201791640095,6.61698828458463,4.45230932655803
"55",2.35698243252012,27.1174376230013,0.537204936006821,6.61865461623488,4.45227945499682
"56",2.35698243252012,26.1173925180667,0.537202364321252,6.61798972494625,4.4522509573514
"57",2.35698243252012,25.5484168441911,0.537202457616935,6.6182781759321,4.45222377034997
"58",2.35698243252012,25.500553052062,0.537200015928237,6.61767509694637,4.45234714146631
"59",2.35698243252012,24.9494258354284,0.537201926978816,6.61801006725164,4.4523155305194
"60",2.35698243252012,25.2045517458731,0.53720375406344,6.61937680110104,4.45228537360179
"61",2.35698243252012,28.0349582496136,0.537194701159303,6.61854885020147,4.45184994722104
"62",2.35698243252012,27.3952191706128,0.537199307797397,6.61789037483468,4.45191933735179
"63",2.35698243252012,26.6417243049852,0.537201573782086,6.61795272036741,4.45190739625839
"64",2.35698243252012,27.1008583496356,0.537204051124185,6.61945201614681,4.4518960039483
"65",2.35698243252012,28.9939422372634,0.537196698903436,6.61860866729259,4.45193529748411
"66",2.35698243252012,27.9474393100097,0.537200662673191,6.61809365103101,4.45192262288087
"67",2.35698243252012,27.039261475142,0.537201660844179,6.61785397486224,4.45191053079022
"68",2.35698243252012,26.430036593277,0.537200859610294,6.61733770455615,4.45197483179947
"69",2.35698243252012,30.6858024068898,0.537191789239113,6.61692706984462,4.4501039900385
"70",2.35698243252012,29.7978690652806,0.537199974020003,6.61724299606165,4.45017532046672
"71",2.35698243252012,30.811746045209,0.5372045438841,6.61885553676807,4.45024338489619
"72",2.35698243252012,29.9827818484552,0.53720286640734,6.6188899630717,4.45030833240953
"73",2.35698243252012,31.2781074760096,0.537197629631077,6.61816166922317,4.45053157247697
"74",2.35698243252012,30.1173008270658,0.537200586161085,6.61758243326392,4.45060077556222
"75",2.35698243252012,28.9592551499308,0.5372013501087,6.61712172582732,4.45065467927794
"76",2.35698243252012,30.6410376045695,0.537196603914358,6.61675527854565,4.4508092167372
"77",2.35698243252012,29.4319459880023,0.537200511850217,6.61646379706151,4.45084990940847
"78",2.35698243252012,32.1013419527529,0.537207032407763,6.61534013999469,4.4508870622623
"79",2.35698243252012,30.7965797292614,0.537202806953849,6.61533808624183,4.45092312633126
"80",2.35698243252012,33.2416219997673,0.537195817471299,6.61533645244268,4.45090728618929
"81",2.35698243252012,35.2981646522469,0.53720492921664,6.61633953120455,4.45094180785439
"82",2.35698243252012,37.5390012402073,0.537196893775965,6.61613309156008,4.45102504271755
"83",2.35698243252012,42.2999489200299,0.537207938678667,6.60943077864717,4.45105416330261
"84",2.35698243252012,44.5340358587474,0.537207444198298,6.61180917281914,4.45108194802253
"85",2.35698243252012,43.7224583360057,0.537204267394339,6.61401754390747,4.45110845808216
"86",2.35698243252012,42.3836964698701,0.537202985376945,6.61523668401629,4.45113375188897
"87",2.35698243252012,47.4908499045749,0.537193547856886,6.61525578475264,4.45030889788001
"88",2.35698243252012,45.2691688778434,0.537199729547224,6.61527097985246,4.45038437532465
"89",2.35698243252012,45.533536059065,0.537198354199787,6.61528306790828,4.45062944290272
"90",2.35698243252012,44.8050438534414,0.537202398833763,6.61687605243426,4.45067670297785
"91",2.35698243252012,44.5860798269657,0.537203770493889,6.61843495610635,4.45072179682297
"92",2.35698243252012,42.9318901328399,0.537202596459137,6.61843914027988,4.45076482352968
"93",2.35698243252012,42.5163533526687,0.537203555455275,6.61953942366154,4.45080587767477
"94",2.35698243252012,42.1455925046592,0.537203799066532,6.6204352361926,4.45084504952427
"95",2.35698243252012,50.2361706084739,0.537212077558301,6.5936528456652,4.45088242522848
"96",2.35698243252012,51.2075610491594,0.537200247964151,6.59807163852944,4.45110263919188
"97",2.35698243252012,49.6758045667482,0.537202295380246,6.60272923605715,4.45112819996887
"98",2.35698243252012,47.2131299037067,0.537201799103949,6.60533474751746,4.45115258799538
"99",2.35698243252012,47.3690455056747,0.53719888977665,6.60737567770951,4.45136159509967
"100",2.35698243252012,50.3177268993297,0.537195288738115,6.60900035038474,4.45138368330047
"101",2.35698243252012,48.253900246777,0.537200676990361,6.6108584420212,4.45139634607906
"102",2.35698243252012,47.2406465778469,0.537202738435181,6.61322398941369,4.45140842754411
"103",2.35698243252012,50.6818424987274,0.537195620708403,6.61365451774238,4.4513336790987
"104",2.35698243252012,48.7939697105215,0.537200932020313,6.61477497720325,4.45134863728287
"105",2.35698243252012,55.763395331594,0.537209716040756,6.60363464803329,4.45136290884795
"106",2.35698243252012,56.392805343692,0.537206313017439,6.60808376926432,4.45137652529148
"107",2.35698243252012,54.0745719842808,0.537202019514019,6.60956396612892,4.45145269001425
"108",2.35698243252012,51.3329187248081,0.53720177064355,6.61081929203981,4.4514621846964
"109",2.35698243252012,56.5602387777306,0.537193929943748,6.61174106892193,4.45093534370197
"110",2.35698243252012,53.7477978872282,0.53719977048255,6.61247457873427,4.45098657555163
"111",2.35698243252012,51.2661516392002,0.537201484324091,6.61340750296366,4.45101746063777
"112",2.35698243252012,53.5450168306248,0.53719664130754,6.61380052794769,4.45115631214288
"113",2.35698243252012,50.7784656272822,0.537200536768251,6.61411473777753,4.45117941028607
"114",2.35698243252012,51.0122968882455,0.537198461295262,6.61436321184087,4.45138956217593
"115",2.35698243252012,48.4733983757382,0.537200976336921,6.61461838258966,4.45140195507334
"116",2.35698243252012,48.0206763724086,0.537199336241339,6.61476389942719,4.45158016176096
"117",2.35698243252012,53.0846925500512,0.537207865218994,6.61080433784934,4.45158380301501
"118",2.35698243252012,50.4509116763694,0.537203084214123,6.61185048599507,4.45158727704185
"119",2.35698243252012,52.5905196017209,0.537206113306349,6.61401603661264,4.45159059152035
"120",2.35698243252012,50.428419210793,0.537202057060935,6.61428468585167,4.45164948482081
"121",2.35698243252012,47.8864059964494,0.537201722756589,6.61449886621584,4.45164994214503
"122",2.35698243252012,53.1802885375787,0.537208590745392,6.6098350021363,4.45165037846332
"123",2.35698243252012,50.8286489575629,0.537203497786157,6.61140808156429,4.45165079474053
"124",2.35698243252012,49.0595270425777,0.537202774243114,6.61311437016433,4.45165119189717
"125",2.35698243252012,50.8740145171461,0.537205784378354,6.61524231496887,4.45165157081147
"126",2.35698243252012,48.5590174426137,0.53720277837882,6.61557942367793,4.45165193232133
"127",2.35698243252012,51.9495330641897,0.537195743674758,6.61552843923854,4.45158932217944
"128",2.35698243252012,53.2949054556807,0.537196297211936,6.61548788079526,4.45176569284824
"129",2.35698243252012,52.5140708683942,0.537198479413117,6.61545561618919,4.45191964451879
"130",2.35698243252012,50.7260437332681,0.537200005458216,6.61542994933647,4.45199687934373
"131",2.35698243252012,49.5274215891337,0.537202521125699,6.61680599532766,4.45198137427784
"132",2.35698243252012,47.0791804262866,0.537201791430279,6.61650413894689,4.45197009226674
"133",2.35698243252012,44.7785131799505,0.537201668123438,6.61626941787622,4.45195581844941
"134",2.35698243252012,48.6059067314428,0.537207491546945,6.61469102805426,4.45194220068961
"135",2.35698243252012,46.6359368881593,0.537203338986801,6.61537332307715,4.45192920881518
"136",2.35698243252012,45.8868564202971,0.537200251876184,6.61536448397578,4.45206353654339
"137",2.35698243252012,44.7709903096858,0.53720244323344,6.61663918488527,4.45204496732877
"138",2.35698243252012,47.6857664415388,0.537195993786602,6.61637145157669,4.45202357155389
"139",2.35698243252012,47.1250554912209,0.537198390202171,6.61615848292258,4.45216693998434
"140",2.35698243252012,47.6387573730087,0.537197753830896,6.61598907386233,4.45233414430236
"141",2.35698243252012,47.0787074686306,0.53720250469073,6.61759541166706,4.45230313120606
"142",2.35698243252012,45.1098035457026,0.537202154065998,6.61757106159247,4.45227354460157
"143",2.35698243252012,43.1853726939177,0.537201995311985,6.61744808777191,4.45224531878936
"144",2.35698243252012,41.1828651201877,0.537201668737583,6.6170148685319,4.45222270424694
"145",2.35698243252012,42.0969712801225,0.537198052842894,6.61667028234617,4.45238405869138
"146",2.35698243252012,40.321038580577,0.537201049520526,6.61667070008236,4.45235074951751
"147",2.35698243252012,39.1874894425837,0.537200558140566,6.6163965200876,4.45240918018304
"148",2.35698243252012,37.5044573934911,0.537201281026573,6.6161784238654,4.4523867493086
"149",2.35698243252012,39.1481094621909,0.53720548189329,6.61766320338284,4.45235331635871
"150",2.35698243252012,37.8044611698489,0.5372018959785,6.61718596920604,4.45237943522805
"151",2.35698243252012,37.1153328258234,0.537202887363097,6.61816286387659,4.45234633874499
"152",2.35698243252012,42.7758578993173,0.537210247179252,6.60567982321243,4.45231476472256
"153",2.35698243252012,41.2571900959866,0.537204048258891,6.60832481416078,4.45228464302862
"154",2.35698243252012,39.8634894898615,0.537202733366549,6.61048091606059,4.45225590677045
"155",2.35698243252012,38.1956654735759,0.537202036821777,6.61169563767669,4.45222849214435
"156",2.35698243252012,38.8817609532989,0.537198436172948,6.61243842769803,4.45239281901054
"157",2.35698243252012,37.5555793479189,0.537200348490574,6.61302947335171,4.45241746013594
"158",2.35698243252012,40.3660941248238,0.537206586419536,6.61346143791919,4.4523826143517
"159",2.35698243252012,39.4935470997018,0.537203826472406,6.61511994888815,4.45234937162126
"160",2.35698243252012,41.1800532766767,0.53720604336024,6.61681771139863,4.45231765808884
"161",2.35698243252012,42.956942653542,0.537206590095191,6.61812118597454,4.45228740331104
"162",2.35698243252012,41.1739016403995,0.5372024180996,6.61755023470182,4.45228954370552
"163",2.35698243252012,40.4395902179621,0.537200288311007,6.61709611545282,4.45239292812829
"164",2.35698243252012,44.9321666266426,0.537193448409121,6.61673490765754,4.45175355841367
"165",2.35698243252012,44.2180835013873,0.537201315364357,6.61802562961595,4.45174923488854
"166",2.35698243252012,43.5871886486874,0.537199775856055,6.61747423307627,4.45189357411969
"167",2.35698243252012,47.7328544931537,0.537194000087097,6.61703566437376,4.45153577851124
"168",2.35698243252012,47.077646415516,0.537198055526563,6.61668682378211,4.45169613232301
"169",2.35698243252012,46.0767897051971,0.537199357729874,6.61640934553289,4.45182483152257
"170",2.35698243252012,44.0613381989649,0.537201353368543,6.61648633515876,4.45181723331028
"171",2.35698243252012,44.6981506411591,0.537198299425233,6.61624986766396,4.4520002047397
"172",2.35698243252012,43.8114795114996,0.537202193759123,6.61749709423,4.4519845468196
"173",2.35698243252012,42.8559294248473,0.537200377283554,6.61705384798623,4.45209251065632
"174",2.35698243252012,41.0123195378442,0.537201141215311,6.61670128737693,4.45209502065423
"175",2.35698243252012,39.1434751943924,0.537201542203392,6.61644906910124,4.45207500400583
"176",2.35698243252012,37.5773778052833,0.53720133901355,6.61622022426965,4.45208416284342
"177",2.35698243252012,37.4953607142089,0.537203483330828,6.61788607745085,4.45206464537699
"178",2.35698243252012,35.8427924423805,0.537202034342599,6.61736323802531,4.452046093244
"179",2.35698243252012,34.4959857955213,0.53720141797607,6.61694737920089,4.45205948293481
"180",2.35698243252012,34.4647513361573,0.537199388881923,6.61661659978448,4.45220977578078
"181",2.35698243252012,34.4070422467881,0.537202992170632,6.61816851336922,4.45218448263601
"182",2.35698243252012,35.6569097247557,0.537205448500596,6.61949835870458,4.45216035259085
"183",2.35698243252012,38.9307119613777,0.537195632832048,6.61864552248049,4.4519090029951
"184",2.35698243252012,37.5933134252061,0.537200804709675,6.61859657441064,4.45189753684413
"185",2.35698243252012,35.9811650840121,0.537201506725052,6.6180089245338,4.45188659763818
"186",2.35698243252012,34.6481263673056,0.53720188815246,6.61784062661471,4.45187616114888
"187",2.35698243252012,33.7296032566966,0.537202420037596,6.61823231505289,4.45186620426294
"188",2.35698243252012,32.5422740034892,0.537202109159561,6.6180446986429,4.45185670493068
"189",2.35698243252012,32.9118418800145,0.53720410997177,6.61951155869827,4.45184764211704
"190",2.35698243252012,35.9509095791499,0.537195407687658,6.61865602011396,4.45162960668897
"191",2.35698243252012,35.6073945554538,0.537198474619368,6.61797561009816,4.45177974713316
"192",2.35698243252012,34.231001431958,0.537201138700727,6.61770486600955,4.45177422040777
"193",2.35698243252012,34.1874392152028,0.53719935570134,6.61721910690493,4.45193626002878
"194",2.35698243252012,33.7114480699819,0.537199627319697,6.6168327366117,4.45205505110325
"195",2.35698243252012,34.5069677462669,0.537204138811794,6.61859374297902,4.45203687197747
"196",2.35698243252012,39.0021189825134,0.537193589491201,6.61792607941236,4.45104364021865
"197",2.35698243252012,37.2991869566699,0.537199798201573,6.61739505434267,4.45107922948469
"198",2.35698243252012,36.2199132500563,0.537201924471434,6.61783703897515,4.45110586426406
"199",2.35698243252012,35.2317291347622,0.53720083026898,6.61732423421785,4.4512143496433
"200",2.35698243252012,35.8961426972553,0.537204239298548,6.61899175240905,4.45123478458572
"201",2.35698243252012,37.5606860530454,0.53719756402088,6.61824262315318,4.45139189730102
"202",2.35698243252012,35.9206795537582,0.537200759358748,6.61767647017145,4.45140418299906
"203",2.35698243252012,34.9555408510896,0.537200562525214,6.61719652138047,4.45150012289833
"204",2.35698243252012,33.4821234673133,0.537201414991987,6.61684244192229,4.45150743967258
"205",2.35698243252012,32.1215252196578,0.537201629240589,6.61659839480823,4.45151442047374
"206",2.35698243252012,32.5701394972216,0.537204106870599,6.61838272739508,4.45152108072426
"207",2.35698243252012,31.2391541722252,0.537202180819114,6.61777097980887,4.45152743513913
"208",2.35698243252012,31.6278567760082,0.537198983265631,6.61727169241579,4.45171931814948
"209",2.35698243252012,30.3686178503237,0.537201015527763,6.61687456352153,4.45172014367035
"210",2.35698243252012,30.1940733236896,0.537199700659412,6.61655868022483,4.45186633291917
"211",2.35698243252012,29.2572874509927,0.537200754295853,6.61630741452649,4.45190291076072
"212",2.35698243252012,28.5683391313751,0.537202137936778,6.61697587911971,4.45189172458955
"213",2.35698243252012,29.075335254983,0.537204267176539,6.61869194255851,4.45188105249008
"214",2.35698243252012,28.242427503867,0.537201671717152,6.61800418008468,4.45192486648243
"215",2.35698243252012,29.9202522170466,0.537205945296488,6.61877345342439,4.45191267127913
"216",2.35698243252012,29.2850389393296,0.537201611839817,6.61806900736291,4.45199266250739
"217",2.35698243252012,29.7182659895104,0.537204046916468,6.61954181898594,4.4519773512699
"218",2.35698243252012,28.7699649928962,0.537202491001032,6.61911813584018,4.45196274380456
"219",2.35698243252012,28.2304176204051,0.537200769467579,6.61834313613506,4.45204734351515
"220",2.35698243252012,30.1630396795894,0.53720612710581,6.61858300799259,4.45202951871315
"221",2.35698243252012,29.1195803863277,0.53720235499304,6.61791754156512,4.45203962254723
"222",2.35698243252012,30.5622245423995,0.537197237421576,6.61738826361208,4.45216667841208
"223",2.35698243252012,30.246524631281,0.537199104857861,6.61696728454988,4.45227875106797
"224",2.35698243252012,30.3205779282997,0.537202983270689,6.61847550809728,4.4522502857981
"225",2.35698243252012,33.6361264567576,0.537208361039026,6.61478602809168,4.45222312968134
"226",2.35698243252012,36.4467515512383,0.537196732255509,6.61489727082865,4.45208450129461
"227",2.35698243252012,35.3356576012463,0.537199856205069,6.61498576975949,4.45213408594381
"228",2.35698243252012,33.8253988525248,0.53720124356462,6.61506088168177,4.45211227319631
"229",2.35698243252012,34.6202330061693,0.537204491996195,6.61718306115936,4.45209146334836
"230",2.35698243252012,38.3436769273482,0.537194715634153,6.61680406546199,4.45161047588972
"231",2.35698243252012,38.5621183885945,0.537197455861016,6.61650260386762,4.45179628823198
"232",2.35698243252012,36.9737568623527,0.537200524751788,6.61626280863051,4.45180995353972
"233",2.35698243252012,35.9031032601329,0.537202073915126,6.61692539168928,4.45180303894586
"234",2.35698243252012,34.3568454584984,0.537201730218323,6.6166047669501,4.45179644205878
"235",2.35698243252012,35.0740834650535,0.537204499682022,6.61841829965853,4.45179014827646
"236",2.35698243252012,34.67654160002,0.537200588838136,6.61778654338888,4.45192595326761
"237",2.35698243252012,33.2104533007967,0.537201393648591,6.61728407131946,4.45191446735399
"238",2.35698243252012,32.269249188076,0.537202185184228,6.61764995448928,4.45190275007537
"239",2.35698243252012,31.1513719715835,0.537202039258398,6.61755814750091,4.45189157128874
"240",2.35698243252012,30.866654445655,0.53720313650659,6.61863538715543,4.45188090623428
"241",2.35698243252012,31.0683625648284,0.537199510024915,6.61795920017459,4.45204868204171
"242",2.35698243252012,30.2349414324189,0.537201775258373,6.61819032573031,4.45203079570702
"243",2.35698243252012,29.6466997731782,0.537202581351442,6.61870291323377,4.4520137316013
"244",2.35698243252012,29.4477268740715,0.537200122022497,6.61801290531228,4.45214213240062
"245",2.35698243252012,28.3618673943912,0.537201392164506,6.6175921078609,4.45211994968417
"246",2.35698243252012,27.748852753019,0.537202334955356,6.61805982275679,4.45209878689431
"247",2.35698243252012,27.2001928465313,0.537200831111325,6.61750142896544,4.45216943447419
"248",2.35698243252012,26.193096356622,0.537201461042815,6.61706732083779,4.45214599638628
"249",2.35698243252012,25.2725769257095,0.53720164849253,6.61678975711653,4.45212363600497
"250",2.35698243252012,24.3801626835212,0.537201645971663,6.61650926595279,4.45210230372713
"251",2.35698243252012,23.5313481636008,0.537201632370715,6.61626813481197,4.45208195223706
"252",2.35698243252012,24.8470120006911,0.537197013078525,6.6160762984076,4.45220217467458
"253",2.35698243252012,24.3433188989467,0.537201304124068,6.61677666500648,4.45217723107142
"254",2.35698243252012,23.8936403305172,0.537200688697631,6.61648080861165,4.45223732899096
"255",2.35698243252012,23.2061533951308,0.537201122422717,6.61624547156105,4.45224201709019
"256",2.35698243252012,25.8399285642822,0.537194164756836,6.61605827057924,4.45182300242847
"257",2.35698243252012,24.9109856771513,0.53719998632963,6.61590935755748,4.45181620467366
"258",2.35698243252012,24.0796396993839,0.537201356984836,6.61591146804613,4.45180900285324
"259",2.35698243252012,24.1731436703067,0.537199545432949,6.61579257891273,4.45196306079694
"260",2.35698243252012,23.8891526695381,0.537199957531433,6.61569800392784,4.45206045188587
"261",2.35698243252012,23.1881417056578,0.537201494473557,6.61593288624956,4.45204202447853
"262",2.35698243252012,22.8552504491887,0.537202485804031,6.6168724501138,4.45202444419344
"263",2.35698243252012,23.45615565256,0.537204493414745,6.61862749910335,4.45200767205734
"264",2.35698243252012,23.8441992251638,0.537204533068936,6.61994778746013,4.45199167089274
"265",2.35698243252012,23.1948881653139,0.537202592340063,6.6194345594091,4.45197640523492
"266",2.35698243252012,22.4334266129552,0.537201881694382,6.61865253827682,4.45196184125279
"267",2.35698243252012,26.2777980337845,0.537191743731148,6.6179728409051,4.4497815861996
"268",2.35698243252012,26.3168041882017,0.537197461398672,6.61743224686278,4.45002627284665
"269",2.35698243252012,25.5054063116481,0.537200975900473,6.61734904172242,4.45010116114521
"270",2.35698243252012,28.6756014624316,0.537208345700762,6.61241116518097,4.45017262108954
"271",2.35698243252012,30.1733204319804,0.537198435393812,6.61300778085772,4.45037562974498
"272",2.35698243252012,31.3177652757493,0.537196914046501,6.6134824916459,4.45060796826839
"273",2.35698243252012,31.7440802895602,0.537203032701405,6.61589334577756,4.45065621259159
"274",2.35698243252012,33.8080951708006,0.537206596525219,6.61666953866072,4.45070224566793
"275",2.35698243252012,32.3960509414378,0.537202711863058,6.61639559624509,4.45074673764515
"276",2.35698243252012,32.5700224173779,0.53719942079006,6.61617768898831,4.45096567369651
"277",2.35698243252012,31.2918551638563,0.537201229391523,6.61611998787023,4.45099751749766
"278",2.35698243252012,30.0879521596001,0.537201447792159,6.61595845212183,4.45103780732888
"279",2.35698243252012,30.1064295768516,0.537199475525137,6.61582995399531,4.45123091996139
"280",2.35698243252012,31.4489625211742,0.537196812768023,6.61572773547985,4.4514082167557
"281",2.35698243252012,31.3243732382176,0.53719864605703,6.61564642134924,4.45157567957299
"282",2.35698243252012,30.1193213252663,0.53720105652405,6.61569316746175,4.45157952667297
"283",2.35698243252012,29.2874046201703,0.537200872446273,6.61561892258889,4.45164598368586
"284",2.35698243252012,28.1546661871488,0.537201457475021,6.61555986076704,4.451647179771
"285",2.35698243252012,27.2719780138815,0.537201895207926,6.61591476234794,4.45164774297097
"286",2.35698243252012,30.5399343212072,0.53720843640255,6.6116810018695,4.45164828030203
"287",2.35698243252012,32.3910027036933,0.537207556596455,6.61359709083897,4.45164879295238
"288",2.35698243252012,32.9022937581452,0.537199948303413,6.61395136904289,4.45183831092169
"289",2.35698243252012,34.1850273694098,0.537197092157842,6.61423323645507,4.45199764165455
"290",2.35698243252012,35.0084271302738,0.537197170669094,6.61445748784659,4.45217099934984
"291",2.35698243252012,38.1749112582849,0.53720646386412,6.61335517081462,4.4521474893055
"292",2.35698243252012,38.3051108769759,0.537200153324369,6.6137588907445,4.4523057894971
"293",2.35698243252012,40.25875690163,0.537196364261201,6.61408009963613,4.4523874685164
"294",2.35698243252012,39.3711550241725,0.537201564133746,6.61559213306899,4.45235400248079
"295",2.35698243252012,38.5563111718048,0.53720274290502,6.6168312669362,4.45232207593067
"296",2.35698243252012,39.1592449324232,0.537198698506848,6.61652424080372,4.45248227469647
"297",2.35698243252012,37.3996544191406,0.537200982051888,6.61628001973675,4.45244492373704
"298",2.35698243252012,38.1229838804311,0.537204353477469,6.61815911836427,4.45240881442866
"299",2.35698243252012,36.469019353454,0.537202168374968,6.61758040442787,4.45238050858281
"300",2.35698243252012,35.4274332005867,0.537202438541086,6.61797872365834,4.45234736272295
"301",2.35698243252012,33.9524578969266,0.537201739161239,6.617436925798,4.45232290270917
"302",2.35698243252012,34.2762413650939,0.537203990919472,6.61901779082592,4.45229240669671
"303",2.35698243252012,36.7763529595327,0.537196263356368,6.61826333163159,4.45224770443766
"304",2.35698243252012,35.3681751223943,0.537200162017518,6.61766329056688,4.45225098081265
"305",2.35698243252012,37.3512922921476,0.537196209474716,6.61718603855075,4.45231885204061
"306",2.35698243252012,35.7243480855541,0.537200416912137,6.61680643371201,4.45229113960311
"307",2.35698243252012,34.2393080974819,0.537201431984634,6.61659893061004,4.45226210454485
"308",2.35698243252012,33.1380926426088,0.537201048413691,6.61633943155176,4.45228867054266
"309",2.35698243252012,31.7654183966133,0.537201500776898,6.61613301229024,4.45225981711658
"310",2.35698243252012,30.8505455376791,0.537200970911497,6.61596881269438,4.45229507216681
"311",2.35698243252012,29.6234361092479,0.537201477935546,6.61583819564812,4.4522665559166
"312",2.35698243252012,33.7647438282464,0.537209217211194,6.60789953509659,4.4522386515264
"313",2.35698243252012,33.5992078908021,0.537201330635931,6.60941732510236,4.45237015510484
"314",2.35698243252012,32.8678175730069,0.537200494348347,6.61062534938192,4.45243782794444
"315",2.35698243252012,32.081755090178,0.537202180653935,6.61255951231157,4.45240204510073
"316",2.35698243252012,33.1189596106631,0.537205028078702,6.61512608798467,4.45236790848783
"317",2.35698243252012,31.7563780938319,0.537202358332124,6.61516780250339,4.45233697399453
"318",2.35698243252012,30.5130328035894,0.537201851999673,6.61528803920192,4.45230583073789
"319",2.35698243252012,31.0571873204649,0.537204274263675,6.61735806932804,4.45227611996823
"320",2.35698243252012,30.9048464665915,0.537203813687973,6.61860931979048,4.45224777570916
"321",2.35698243252012,31.0868293171394,0.537204189664101,6.61986313573255,4.45222073503078
"322",2.35698243252012,30.5192050567352,0.537201025556379,6.61893561702644,4.45230260232266
"323",2.35698243252012,29.3591915954168,0.53720157327123,6.61830321740315,4.45227304004412
"324",2.35698243252012,28.5395539844968,0.537201031219399,6.6176950135923,4.45230360003251
"325",2.35698243252012,30.1965865807229,0.537205758605552,6.6185754820698,4.45227399186436
