"","location","scale","skewness","shape","shape2"
"54",1.6312790107791,46.4085678578832,0.540099385398879,7.63595951910108,4.71422892608835
"55",1.6312790107791,43.8064243397675,0.533416424243453,6.80697355035177,4.71238668521337
"56",1.6312790107791,42.1489786985113,0.530807622194505,6.77607436292679,4.72232596112137
"57",1.6312790107791,40.5723309074072,0.535371316103375,7.12695779254301,4.71330196708745
"58",1.6312790107791,38.9352178199454,0.53126426404832,6.77607452736871,4.72067870501136
"59",1.6312790107791,39.7071210006663,0.541451034365198,7.67847166174606,4.7131164901731
"60",1.6312790107791,39.7443784861631,0.53933975957213,7.61649679908326,4.71226023021973
"61",1.6312790107791,38.7913047576116,0.529191340894715,6.77607475100906,4.72762499074817
"62",1.6312790107791,44.8259819889883,0.508715287985015,6.77607434613336,4.6233604884356
"63",1.6312790107791,51.464170747086,0.510164650726523,6.77607434613314,4.62766392844598
"64",1.6312790107791,58.7621871338468,0.554943111255375,5.46957223035692,4.70198990172184
"65",1.6312790107791,55.3883093385022,0.53363318812235,6.83351223787327,4.71098586941173
"66",1.6312790107791,60.2905463942015,0.515206552190841,6.77607437721309,4.7068892009762
"67",1.6312790107791,56.680282290641,0.533412677539516,6.80485206015671,4.71154915577644
"68",1.6312790107791,60.5518523463903,0.517475049692147,6.77607436177931,4.72147791836789
"69",1.6312790107791,56.9233237745945,0.53305673683042,6.77607434613315,4.71408627263886
"70",1.6312790107791,67.1579951129632,0.557578283194669,4.6477476518228,4.71237047883657
"71",1.6312790107791,66.3082067322409,0.538547679822118,7.14891414130315,4.71217533174978
"72",1.6312790107791,62.4348172197377,0.532683925198596,6.77607453807031,4.71465637525231
"73",1.6312790107791,59.8795012770839,0.530547354896366,6.77607434613324,4.72357660292498
"74",1.6312790107791,60.3021412947123,0.524674620262169,6.77607434613314,4.73788951785098
"75",1.6312790107791,62.4006807304583,0.521470959469178,6.77607434613314,4.73802967630811
"76",1.6312790107791,65.9712469048559,0.518903743654648,6.77607434613314,4.73003428177095
"77",1.6312790107791,62.4243988598451,0.532122455187011,6.77607434613314,4.71932879043344
"78",1.6312790107791,68.7563062177877,0.550443044958881,6.41499057728943,4.71296421736866
"79",1.6312790107791,64.7069241777274,0.53266860189767,6.7760741357003,4.71476992025298
"80",1.6312790107791,70.019797949892,0.515673759914196,6.77607434613302,4.71057380529348
"81",1.6312790107791,67.8201509173961,0.536983124537479,7.33904028910725,4.7119705458656
"82",1.6312790107791,70.9117703888745,0.519694762634565,6.77607462795515,4.7309203682867
"83",1.6312790107791,74.5786808153968,0.546038136823692,7.40010977865104,4.7142637358569
"84",1.6312790107791,70.131209900326,0.533770362446371,6.87121906838869,4.71239063940517
"85",1.6312790107791,74.1846853787926,0.546262560742928,7.3147660541302,4.71217762710604
"86",1.6312790107791,71.4281333468371,0.536222795669908,7.27482227831787,4.71215337199419
"87",1.6312790107791,82.6678133667621,0.507055617305671,6.77607459813629,4.59632765992615
"88",1.6312790107791,77.3244765464798,0.533094466973249,6.77607434613328,4.69851874901574
"89",1.6312790107791,75.3633342678067,0.52817385815154,6.77607434613314,4.72872819455987
"90",1.6312790107791,73.5905323212079,0.53788772688258,7.45724466647476,4.71401935819676
"91",1.6312790107791,71.4759798687911,0.537187688818703,7.39829951501988,4.71236287593983
"92",1.6312790107791,67.0138524222434,0.533071991921709,6.77607465500613,4.71295977369057
"93",1.6312790107791,66.5133073000894,0.539396298138418,7.59744480091998,4.71224240181324
"94",1.6312790107791,64.4454251327303,0.536756305611747,7.34387718849128,4.71216074837748
"95",1.6312790107791,70.2222201033803,0.549184841115366,6.71861476024252,4.71215144979027
"96",1.6312790107791,68.3971418112035,0.528290396768028,6.77607431443341,4.72991028194632
"97",1.6312790107791,64.2694400368771,0.533563487834667,6.83115921960504,4.71415121362379
"98",1.6312790107791,64.7032617211445,0.540843437460887,7.67108299936829,4.71237785691271
"99",1.6312790107791,60.9092485453565,0.532757413178295,6.77607477419497,4.71435095437423
"100",1.6312790107791,68.134501867469,0.511705046944204,6.77607434613337,4.67154752600901
"101",1.6312790107791,63.8981353038805,0.533347002891516,6.79380597239228,4.70740689574776
"102",1.6312790107791,65.7020482455462,0.543095154727669,7.64577229238509,4.71160847750195
"103",1.6312790107791,62.1911380480143,0.532039253608804,6.77607476348351,4.71729173910952
"104",1.6312790107791,58.403876289786,0.533343837227048,6.79343385330903,4.71273396189883
"105",1.6312790107791,67.8201333646168,0.555918513106637,4.98236194407278,4.71221670696329
"106",1.6312790107791,66.0006187329527,0.537109525969055,7.1765028507142,4.7121578223816
"107",1.6312790107791,63.4204081290563,0.530185919855113,6.77607455141956,4.72445218122757
"108",1.6312790107791,61.4831579688109,0.529217748980643,6.77607434613325,4.72934299178245
"109",1.6312790107791,65.8306311286816,0.517173130237687,6.77607434613314,4.72134819709609
"110",1.6312790107791,65.0880542175265,0.526904911669913,6.77607434613314,4.73503328014504
"111",1.6312790107791,62.417197228078,0.53051257281021,6.77607434613314,4.72635292264388
"112",1.6312790107791,65.6605396131622,0.519266588291568,6.77607434613314,4.73090002292205
"113",1.6312790107791,65.4944775897877,0.540089773048781,7.62880078432963,4.71426147074922
"114",1.6312790107791,61.4184537820504,0.533275743031514,6.78153760373882,4.71239038210693
"115",1.6312790107791,60.1287942036328,0.528052168186432,6.77607434911509,4.73091720249055
"116",1.6312790107791,57.9634534784508,0.536123795430307,7.23576268950333,4.71426338340337
"117",1.6312790107791,62.4202818074821,0.547788425927634,7.03365627870581,4.7123905993693
"118",1.6312790107791,58.7085940228025,0.533507444833863,6.82347217972007,4.71217762254786
"119",1.6312790107791,61.3777169319581,0.544730100087656,7.5190319836618,4.71215337147509
"120",1.6312790107791,63.7605549606551,0.520506133004329,6.77607470880204,4.73348214275842
"121",1.6312790107791,62.9810209309979,0.538948958331537,7.55105486393227,4.71454850735071
"122",1.6312790107791,69.9402865071141,0.551069780129828,6.22751449684606,4.71242298151801
"123",1.6312790107791,65.5056837469661,0.533243578487251,6.77607401442241,4.71219868024384
"124",1.6312790107791,61.5211733090771,0.533436187991897,6.80952761951725,4.71215576953758
"125",1.6312790107791,59.4951424663964,0.536470478690585,7.28965357757453,4.71215088277637
"126",1.6312790107791,57.7976804775226,0.536879033128018,7.35608583481533,4.71215032624546
"127",1.6312790107791,68.2045640294192,0.505014587450369,6.77607463578121,4.54869759174852
"128",1.6312790107791,64.0217449711968,0.53302314626458,6.7760743461333,4.69218411380246
"129",1.6312790107791,61.7029218132246,0.529898783841561,6.77607434613314,4.72289334686098
"130",1.6312790107791,59.0080522751632,0.535293521523777,7.11441434002539,4.71336576791115
"131",1.6312790107791,58.7640658731694,0.526003878865151,6.77607452122369,4.73503132923293
"132",1.6312790107791,55.7592689892057,0.534376988365715,6.96679768413369,4.71472029734122
"133",1.6312790107791,52.8318051145239,0.534118816546537,6.92805663951434,4.71244248664214
"134",1.6312790107791,59.6897545181042,0.552805962260029,5.76823357651667,4.71218352984801
"135",1.6312790107791,61.3938553798912,0.521639470191815,6.77607367048375,4.73560470616602
"136",1.6312790107791,58.2421944673631,0.531940354215339,6.77607434613277,4.72075116651714
"137",1.6312790107791,58.3427641835821,0.540172794745201,7.64237342804531,4.71312465692635
"138",1.6312790107791,62.2761440191602,0.517326237485705,6.77607476203994,4.72192693982007
"139",1.6312790107791,59.4816104094273,0.531117221397463,6.77607434613337,4.72258052820474
"140",1.6312790107791,61.2500160817208,0.521954451030605,6.77607434613314,4.73689547964378
"141",1.6312790107791,59.4678893797917,0.536975388462394,7.34406660280607,4.71492659596479
"142",1.6312790107791,56.061523392864,0.532740345970321,6.77607463026668,4.71473476193478
"143",1.6312790107791,52.6843974115617,0.53323786862736,6.77607434613329,4.71247423390227
"144",1.6312790107791,50.1840978060717,0.531697749377877,6.77607434613314,4.71888488005068
"145",1.6312790107791,56.1052631276301,0.512177177831006,6.77607434613314,4.67724840248253
"146",1.6312790107791,56.3341476061433,0.540661792276476,7.65098891519444,4.70808775332071
"147",1.6312790107791,53.0497413549248,0.533476453707599,6.81781631782579,4.71168643813777
"148",1.6312790107791,52.3900137896646,0.538475220729516,7.52385513768784,4.71209741756027
"149",1.6312790107791,49.688695221564,0.532228388023108,6.77607471091574,4.71660003100806
"150",1.6312790107791,46.7877086705172,0.533265594119849,6.77979270358973,4.71265564586592
"151",1.6312790107791,44.7736284664109,0.534900183982701,7.05475637945545,4.71220779381862
"152",1.6312790107791,50.4105310702103,0.552139182617921,5.94897699270382,4.71215680737753
"153",1.6312790107791,48.4579218860516,0.535414612184676,7.11697825636932,4.71215100097079
"154",1.6312790107791,45.7067698009621,0.533407678828948,6.80504211704579,4.71215033970613
"155",1.6312790107791,43.4731061144868,0.534207695274368,6.94159585336642,4.71215026439747
"156",1.6312790107791,49.7359525328409,0.509505166283393,6.77607443413489,4.64043204346393
"157",1.6312790107791,47.2285275023315,0.532228748930529,6.77607434613319,4.70788101191545
"158",1.6312790107791,47.4207497536234,0.540078455184394,7.63792921200188,4.71166277242045
"159",1.6312790107791,44.7545109949094,0.533433645450594,6.81007630935131,4.7120947207987
"160",1.6312790107791,42.9362854359844,0.535098163270851,7.08678015600831,4.71214392997536
"161",1.6312790107791,40.6481393282457,0.533605536605122,6.83989243759767,4.71214953441699
"162",1.6312790107791,40.3243791966821,0.527193271620782,6.77607438062903,4.73282803268928
"163",1.6312790107791,38.0996797032956,0.533291267858534,6.78433190482164,4.71447587781311
"164",1.6312790107791,39.5624498825271,0.521708933434605,6.77607435063816,4.73549177517204
"165",1.6312790107791,38.9433727867405,0.537760207237848,7.43662036404645,4.71477129556016
"166",1.6312790107791,41.930590608951,0.517081878910698,6.77607467226882,4.72047427973833
"167",1.6312790107791,47.9074157021051,0.510485407903818,6.77607434613332,4.64464824361785
"168",1.6312790107791,45.5933005314963,0.532033010247937,6.77607434613314,4.70921212229244
"169",1.6312790107791,43.5001719755683,0.531770180013743,6.77607434613314,4.71820709978288
"170",1.6312790107791,46.9426164640904,0.547681891738674,7.06373254822769,4.71283749896573
"171",1.6312790107791,44.407570148963,0.532746435513962,6.77607449615862,4.71443035511491
"172",1.6312790107791,43.4900589009011,0.537297678599576,7.39457977998935,4.71240956407841
"173",1.6312790107791,41.1949955225907,0.533683154173931,6.85429150044435,4.71217978169943
"174",1.6312790107791,41.6995681869723,0.524689553568645,6.77607438831197,4.73624650805144
"175",1.6312790107791,39.3635404742866,0.533248264610626,6.77697212331216,4.71485482834788
"176",1.6312790107791,37.3597184669231,0.532683507520566,6.77607434662354,4.71499085002001
"177",1.6312790107791,35.821585325558,0.534746380580436,7.02968182382189,4.71247319704413
"178",1.6312790107791,34.3082910649984,0.531741422250069,6.77607447910143,4.71869132404287
"179",1.6312790107791,40.1730586000948,0.507204297488343,6.77607434613321,4.59500836073622
"180",1.6312790107791,38.0990403509448,0.533707356621437,6.852889437634,4.69773965819355
"181",1.6312790107791,40.9227261394487,0.546910671339452,7.20367570633128,4.7104944216678
"182",1.6312790107791,47.2722610622185,0.554162874762316,5.28303852907149,4.71196148726043
"183",1.6312790107791,49.9345096810764,0.518661735038799,6.7760731978349,4.72902004897015
"184",1.6312790107791,47.7107940030939,0.534887052973292,7.0449595808267,4.71405193029623
"185",1.6312790107791,44.9475419813455,0.533253068333875,6.77755272702563,4.71236657689727
"186",1.6312790107791,43.7888718872597,0.536751745033498,7.32628769277137,4.71217488749283
"187",1.6312790107791,42.5410890481557,0.529601379895158,6.77607462207598,4.72639886802359
"188",1.6312790107791,43.5649122348174,0.523278847241271,6.77607434613329,4.73848059218969
"189",1.6312790107791,42.925333722241,0.527999706710256,6.77607434613314,4.73477547835139
"190",1.6312790107791,40.7632949135987,0.532460035438693,6.77607434613314,4.71831329347716
"191",1.6312790107791,42.5493399420288,0.543995053875198,7.58794813075773,4.71284950315607
"192",1.6312790107791,40.4212965700465,0.533947803130396,6.90256868948237,4.71222985514972
"193",1.6312790107791,38.1898155244437,0.533291588646292,6.78436160616223,4.71215931964019
"194",1.6312790107791,36.2052020384989,0.533566198530388,6.83209745879542,4.71215128707924
"195",1.6312790107791,35.6547994318898,0.528308041531685,6.77607437645465,4.73022610295932
"196",1.6312790107791,34.5268004525875,0.53042886068499,6.77607434613316,4.72603848308771
"197",1.6312790107791,37.2053813065937,0.547192154097381,7.16616546019729,4.71371863926385
"198",1.6312790107791,35.2477489111704,0.533446408042813,6.81252625060965,4.71232870023153
"199",1.6312790107791,37.4917446048005,0.518894791588556,6.77607436592633,4.72795189775801
"200",1.6312790107791,37.3950720321987,0.539152463283241,7.56600192276594,4.71393266503508
"201",1.6312790107791,40.2999678503169,0.517004460848982,6.7760747292742,4.72017363005087
"202",1.6312790107791,38.1404063108987,0.533475370035755,6.8154375388941,4.71305954594717
"203",1.6312790107791,36.6581377429861,0.535035075895416,7.07691148052628,4.71225375251653
"204",1.6312790107791,35.2458209772881,0.531221011838871,6.77607450271317,4.72072120144788
"205",1.6312790107791,35.7051868122969,0.540571600325337,7.65871137792405,4.71312127980863
"206",1.6312790107791,34.4153525987992,0.535203611368643,7.11405288952591,4.71226077504523
"207",1.6312790107791,33.2276412292827,0.535344717864242,7.13072516212027,4.71216284056913
"208",1.6312790107791,34.7733948967817,0.520959261323664,6.77607452920988,4.7339718455584
"209",1.6312790107791,35.5029935303378,0.524168116068369,6.77607434613324,4.73959762722322
"210",1.6312790107791,34.1750193950442,0.531177995153165,6.77607434613314,4.72438095008371
"211",1.6312790107791,33.2500064466064,0.529917498523833,6.77607434613314,4.72704602502741
"212",1.6312790107791,40.8691869311839,0.501417104379183,6.77607434613314,4.4154360272813
"213",1.6312790107791,38.9565054524608,0.53214849675976,6.77607434613314,4.67306246375563
"214",1.6312790107791,37.6219368883121,0.535588038548981,7.1607985637866,4.70758831613251
"215",1.6312790107791,45.6443489817318,0.55973702032976,4.33839530890059,4.71162925718154
"216",1.6312790107791,44.6456962663233,0.528496057142786,6.77607126870821,4.72906337886646
"217",1.6312790107791,42.2660544981333,0.533672650795531,6.84981937631043,4.71405676511382
"218",1.6312790107791,43.7084002220586,0.543029844833383,7.65128985970884,4.71236712623384
"219",1.6312790107791,41.8854048350362,0.53490546705204,7.06680405343229,4.7121749500379
"220",1.6312790107791,50.3096622594466,0.5588865994781,4.44527582379769,4.71215306712371
"221",1.6312790107791,48.4220920490819,0.530384799348668,6.77607166320847,4.72338157294413
"222",1.6312790107791,50.8631937262755,0.519920420735905,6.77607434613167,4.73264851433918
"223",1.6312790107791,48.0773594289948,0.532718786547704,6.77607434613314,4.71693091881352
"224",1.6312790107791,45.2906815869139,0.533226605147891,6.77607434613314,4.71277534043317
"225",1.6312790107791,44.0197315250208,0.536512816267118,7.29429470279562,4.7122214159078
"226",1.6312790107791,47.2412463289082,0.517294704010725,6.77607460723465,4.72109572900394
"227",1.6312790107791,44.5794107899866,0.533052280089726,6.77607434613328,4.71406403978768
"228",1.6312790107791,43.1575011798637,0.530022370090173,6.77607434613314,4.72533330325712
"229",1.6312790107791,42.0360817719831,0.536686320935506,7.31451988594168,4.71363963706181
"230",1.6312790107791,40.0247691655348,0.532160905649808,6.77607461663234,4.71708071900463
"231",1.6312790107791,42.1024221480303,0.520055704355086,6.77607434613329,4.73231590344365
"232",1.6312790107791,40.3446146847403,0.53142561457551,6.77607434613314,4.72255648834013
"233",1.6312790107791,38.5693836304118,0.534557380033898,6.99841148932964,4.71332789444985
"234",1.6312790107791,38.9437439756312,0.540314488747621,7.65946119358643,4.71228427461508
"235",1.6312790107791,43.0245290366993,0.549710951639593,6.57321787310398,4.71216551643712
"236",1.6312790107791,44.75010756703,0.543316945944102,7.59765377260497,4.71215199279627
"237",1.6312790107791,42.5142882672486,0.532307999813672,6.776074742931,4.71623877550806
"238",1.6312790107791,40.1196519911009,0.533246241442405,6.77640983844144,4.71261471786921
"239",1.6312790107791,41.0297093208235,0.541764499338213,7.67942020910645,4.71220313546501
"240",1.6312790107791,40.7505711536354,0.538571772857402,7.55405834744959,4.7121562768928
"241",1.6312790107791,38.5021387754251,0.533171917374856,6.77607472409205,4.7124843794305
"242",1.6312790107791,43.0709654347626,0.512538908441832,6.77607434613335,4.68160903879746
"243",1.6312790107791,41.9874379534135,0.529386119564833,6.77607434613314,4.72352326352072
"244",1.6312790107791,41.2042377575761,0.528499883794685,6.77607434613314,4.73133050237445
"245",1.6312790107791,38.9543425489268,0.533391745757954,6.80167281883446,4.71430938554143
"246",1.6312790107791,38.6286545278008,0.53841597235918,7.51751672741703,4.7123958246951
"247",1.6312790107791,39.9106586393571,0.522196926404202,6.77607470813744,4.73591227595764
"248",1.6312790107791,37.7011950671155,0.533232733253221,6.77607434613334,4.71486550408313
"249",1.6312790107791,36.3907302802667,0.530695899121234,6.77607434613314,4.72305229943375
"250",1.6312790107791,34.8874706897861,0.531603695049657,6.77607434613314,4.72057602784562
"251",1.6312790107791,33.2475537441944,0.533981275917518,6.90275108139066,4.71310491674636
"252",1.6312790107791,33.5428189419481,0.525493863220233,6.7760744139055,4.73566609522798
"253",1.6312790107791,35.7225811329811,0.546014378754255,7.3819313613001,4.71479059569507
"254",1.6312790107791,33.8341876669848,0.533115820226095,6.776074647578,4.7130367830004
"255",1.6312790107791,35.7009738759486,0.544835209167636,7.5062917973691,4.71225116298618
"256",1.6312790107791,33.7989273081453,0.533171832308869,6.77607470320595,4.71249652922577
"257",1.6312790107791,32.718202911164,0.530546069744996,6.77607434613333,4.72329970673566
"258",1.6312790107791,31.0636795502374,0.533473828062948,6.81591424081905,4.71341143503158
"259",1.6312790107791,29.4912052192073,0.533382701182891,6.80027602880773,4.71229377452034
"260",1.6312790107791,28.0153573142505,0.533108486317339,6.77607435930143,4.71278863058914
"261",1.6312790107791,26.7456531674341,0.53259637419515,6.77607434613314,4.71513353677645
"262",1.6312790107791,28.5409662131669,0.519032035402133,6.77607434613314,4.72875587816485
"263",1.6312790107791,33.5310873648875,0.556699224870022,4.96197772693045,4.71402244828405
"264",1.6312790107791,32.0571706658851,0.534209782739497,6.888365229266,4.71236322705283
"265",1.6312790107791,30.5515983649859,0.533844956587913,6.88073473224761,4.71217450609318
"266",1.6312790107791,28.9859188668134,0.53328501639991,6.78319784869445,4.71215301656619
"267",1.6312790107791,29.651445756988,0.524057305911672,6.7760743500202,4.73651899198567
"268",1.6312790107791,29.9638963910704,0.525646987471835,6.77607434613314,4.73890099860967
"269",1.6312790107791,33.6862927155625,0.512687827691663,6.77607434613314,4.6822393387404
"270",1.6312790107791,36.1820999611864,0.547313462166159,7.23581365091018,4.70867972709698
"271",1.6312790107791,36.5504783543225,0.524980077805365,6.77607457975847,4.73536545612198
"272",1.6312790107791,34.7334660806003,0.533757256961437,6.86365650823655,4.71475730744491
"273",1.6312790107791,33.7615484346415,0.536087471709638,7.23751332959707,4.71244668825307
"274",1.6312790107791,34.3928872329947,0.524239633282763,6.77607458056348,4.73649145337393
"275",1.6312790107791,34.0449503849867,0.538116771651077,7.47725492179656,4.71488192251459
"276",1.6312790107791,32.8542400814433,0.530892396998998,6.77607469038155,4.72224831240362
"277",1.6312790107791,31.2115000637141,0.533544961728916,6.82820034754623,4.71329323232319
"278",1.6312790107791,29.6078292871314,0.533304595871068,6.78661839398965,4.71228033269
"279",1.6312790107791,28.0975784212252,0.533260940402485,6.77895675439864,4.71216506758019
"280",1.6312790107791,28.1883225641408,0.526506739312369,6.7760743477071,4.73412296417777
"281",1.6312790107791,26.9161550325427,0.533850774737646,6.87966272460172,4.71461960664633
"282",1.6312790107791,25.7223699692608,0.532545462589187,6.77607440176171,4.7155670397896
"283",1.6312790107791,24.7316646325662,0.531885787894931,6.77607434613317,4.71849554162905
"284",1.6312790107791,23.7354267191576,0.532184954468793,6.77607434613314,4.71759247609233
"285",1.6312790107791,23.1871560189606,0.536015321353321,7.22374914128297,4.71276799116569
"286",1.6312790107791,25.1625567482589,0.547133603096835,7.16413136112611,4.71222057956662
"287",1.6312790107791,27.0679615109188,0.546021828674979,7.30380126114123,4.71215826337941
"288",1.6312790107791,28.3033130113991,0.543220649826448,7.63941082760666,4.71215116678733
"289",1.6312790107791,33.2030933091984,0.506779966095684,6.77607476078066,4.59764548991463
"290",1.6312790107791,38.7593018111528,0.508839111968132,6.77607434613336,4.60065382934575
"291",1.6312790107791,45.1236728502017,0.556694553203543,5.06985108924,4.6984887940944
"292",1.6312790107791,42.7379589570587,0.533714254658353,6.83499892273845,4.71058123212612
"293",1.6312790107791,42.5489590480016,0.526660885118099,6.7760743780097,4.73362673358652
"294",1.6312790107791,43.5691889057654,0.542117821547914,7.67778961978676,4.71456455446781
"295",1.6312790107791,43.1277114081528,0.5383105944728,7.52945752403373,4.71242480368912
"296",1.6312790107791,41.1169878401054,0.53195080557997,6.77607471336762,4.71779496508215
"297",1.6312790107791,39.0816656538957,0.533966639802172,6.90035909983591,4.71279089638036
"298",1.6312790107791,37.8410777117134,0.535862637764221,7.20567172508105,4.71222318613823
"299",1.6312790107791,38.6507816686587,0.523703696796067,6.77607456541716,4.73656842499738
"300",1.6312790107791,40.2199131378906,0.54377077745669,7.6182953612758,4.71489043496434
"301",1.6312790107791,38.0252061798217,0.533116561562454,6.7760747517781,4.71304555449937
"302",1.6312790107791,39.4419887581214,0.543193669919616,7.64010853399861,4.7122521608472
"303",1.6312790107791,37.8004054227767,0.531455621988974,6.77607476107731,4.71970502322085
"304",1.6312790107791,39.5348733362794,0.520882510229577,6.77607434613337,4.73467676313001
"305",1.6312790107791,40.4512331970948,0.523678249815745,6.77607434613314,4.73969422501467
"306",1.6312790107791,41.4530048777788,0.542173625600764,7.6777870298291,4.7152354702804
"307",1.6312790107791,41.6709018705385,0.539850621477787,7.64941196732116,4.71250095513757
"308",1.6312790107791,39.9901619412749,0.531196132246814,6.77607476502799,4.72078080264612
"309",1.6312790107791,38.7583049047228,0.530096611559983,6.77607434613337,4.72597419845321
"310",1.6312790107791,37.145024354425,0.534763383262921,7.03114021839859,4.71371144014566
"311",1.6312790107791,35.1375347917977,0.533285982450944,6.78339932662647,4.71232788192174
"312",1.6312790107791,37.7216072699778,0.517768510639041,6.77607435013,4.72303939291707
"313",1.6312790107791,37.0939560731572,0.52855084515163,6.77607434613314,4.73140807107874
"314",1.6312790107791,36.0022790484115,0.536064985297004,7.22783597290228,4.71431801676161
"315",1.6312790107791,35.8491605220942,0.538699506981981,7.55786675623395,4.71239680507199
"316",1.6312790107791,34.8128410995672,0.530016759760229,6.7760747257462,4.72502719581732
"317",1.6312790107791,33.0018258449504,0.533410209687344,6.80490380087309,4.71360532260731
"318",1.6312790107791,34.8461236278334,0.544859468855719,7.50422110238175,4.71231581891193
"319",1.6312790107791,33.6069888204589,0.535208548772763,7.11769370706401,4.71216910822754
"320",1.6312790107791,31.8693764112084,0.533387953133092,6.80153816123577,4.71215240184186
"321",1.6312790107791,30.5338765058647,0.531918704506137,6.77607435998524,4.71794033844506
"322",1.6312790107791,29.0306468457896,0.53293979850254,6.77607434613314,4.71420373604496
"323",1.6312790107791,31.4509268769508,0.517014209731292,6.77607434613314,4.71922200130008
"324",1.6312790107791,31.9455284634095,0.525031658086423,6.77607434613314,4.73718540491292
"325",1.6312790107791,31.6707428733803,0.53815350216287,7.48183652377269,4.71495864003816
