"","location","scale","skewness","shape","shape2"
"62",0.747054035589434,40.0187715704942,0.508707455975831,5.24646135834401,4.44520823336777
"63",0.747054035589434,39.8554611767072,0.508722810696293,5.24646389165597,4.44520843900964
"64",0.747054035589434,37.6650462058808,0.508709243186477,5.24646383129325,4.44520860639697
"65",0.747054035589434,38.6713004923716,0.508687260640212,5.24646375243125,4.44520924731756
"66",0.747054035589434,36.6398832756902,0.508708409498183,5.24646367704636,4.44520928315798
"67",0.747054035589434,35.0783325042233,0.50871150637981,5.24646422056219,4.44520929351235
"68",0.747054035589434,33.913247910668,0.508713576214443,5.24646519606625,4.44520930194055
"69",0.747054035589434,33.1095619177318,0.508702155499867,5.24646505702974,4.44520958379779
"70",0.747054035589434,34.5031255273027,0.508684737875132,5.24646492412353,4.44521001957111
"71",0.747054035589434,36.4803711568683,0.508680162837765,5.24646479707731,4.44521027606463
"72",0.747054035589434,36.0220508707186,0.50871924227186,5.24646679719341,4.44521010171293
"73",0.747054035589434,39.1230487883164,0.508672723124974,5.24646658756118,4.44520995344435
"74",0.747054035589434,38.305735871456,0.508699266492465,5.2464663871719,4.4452101904544
"75",0.747054035589434,40.9948226829615,0.508675768157223,5.24646619561804,4.44521022601256
"76",0.747054035589434,39.0183900623603,0.508706368478498,5.24646601251004,4.44521016394825
"77",0.747054035589434,37.0843222781873,0.508707641867244,5.2464658374755,4.44521007149079
"78",0.747054035589434,41.6848662925539,0.508753469200047,5.24646108579985,4.44520993519509
"79",0.747054035589434,39.446182517897,0.508710404700937,5.24646137122364,4.44520982425389
"80",0.747054035589434,42.9233423904077,0.508671031355079,5.24646140082895,4.44520960453189
"81",0.747054035589434,40.7287591124486,0.508710667060327,5.24646193022417,4.44520955510252
"82",0.747054035589434,45.7150229924348,0.508662278106194,5.24646193518252,4.44520836379793
"83",0.747054035589434,55.1160893187345,0.508773742147514,5.24642718602877,4.44520854517652
"84",0.747054035589434,55.9809477057601,0.508732294948926,5.24643141092344,4.44520869281413
"85",0.747054035589434,54.8620777570801,0.508722763027048,5.24643523784685,4.44520881298742
"86",0.747054035589434,51.1418877017401,0.508708916235894,5.24643641969069,4.44520892202342
"87",0.747054035589434,58.2890390374628,0.508655380602486,5.2464375494267,4.44520643999903
"88",0.747054035589434,57.953580966427,0.508726258893457,5.24644137607267,4.44520697925196
"89",0.747054035589434,58.1463885635129,0.508688441627499,5.24644228727993,4.44520792659215
"90",0.747054035589434,54.343363641658,0.508710419709562,5.24644355920895,4.44520818930198
"91",0.747054035589434,51.8589501798806,0.508715274464314,5.24644579091224,4.4452084031412
"92",0.747054035589434,50.2472901757018,0.508699094232495,5.24644650746688,4.44520894429432
"93",0.747054035589434,47.4982331747823,0.508711785177165,5.24644789359373,4.44520901768593
"94",0.747054035589434,44.5246269104055,0.508709065143883,5.24644851966596,4.44520907742485
"95",0.747054035589434,49.7713480726662,0.508754167858516,5.2464440382402,4.44520912605081
"96",0.747054035589434,47.5090624732384,0.508703995326065,5.24644483207116,4.44520939036526
"97",0.747054035589434,45.0238773608629,0.508706023004185,5.24644559090166,4.44520950917113
"98",0.747054035589434,43.8999882892635,0.50869901344564,5.24644631627489,4.44520984437797
"99",0.747054035589434,44.3270612731361,0.508689817274104,5.24644700966597,4.44521025787917
"100",0.747054035589434,43.1496399603098,0.50869949029493,5.246447672485,4.44521043655909
"101",0.747054035589434,44.0566632895002,0.508730100128075,5.24645105763845,4.44521023235128
"102",0.747054035589434,43.3546801558215,0.508721026389793,5.24645383263707,4.44521006613139
"103",0.747054035589434,44.3380190260035,0.50868673771969,5.24645419462614,4.44521043145585
"104",0.747054035589434,42.7334453123156,0.508702140106379,5.2464545406548,4.4452104951554
"105",0.747054035589434,50.472151606953,0.508767969466083,5.2464335226087,4.44521028004716
"106",0.747054035589434,48.9642953553866,0.508719253189368,5.24643678284604,4.44521010495461
"107",0.747054035589434,46.0108522850956,0.508708094929827,5.24643789657042,4.44521000898792
"108",0.747054035589434,43.3256048870585,0.508709836248821,5.24643917044285,4.44520988431936
"109",0.747054035589434,47.7351729829594,0.508666535224787,5.24644017889726,4.44520921250159
"110",0.747054035589434,45.0136871119499,0.508706950230709,5.24644114288852,4.4452093105191
"111",0.747054035589434,42.3125154085497,0.508709113827528,5.24644209131384,4.4452093157836
"112",0.747054035589434,41.0442635675009,0.508701182979774,5.24644297098578,4.44520962500766
"113",0.747054035589434,38.7828109181199,0.50870934070058,5.24644391169529,4.44520957176927
"114",0.747054035589434,37.5299541871968,0.508714970502348,5.24644607096231,4.44520952843458
"115",0.747054035589434,35.5553401955797,0.508709059720078,5.24644677516937,4.44520949441639
"116",0.747054035589434,33.958891299648,0.508707466988368,5.2464474483275,4.44520953522136
"117",0.747054035589434,39.0909163265718,0.508758643233094,5.2464391881955,4.44520949868552
"118",0.747054035589434,37.6707418134275,0.508704385669078,5.2464401958672,4.44520968103456
"119",0.747054035589434,39.9471319212507,0.508738434343798,5.24644298288386,4.44520961737373
"120",0.747054035589434,38.1541585429145,0.508706337452397,5.24644382324604,4.44520969454045
"121",0.747054035589434,36.7864245250963,0.50871379537795,5.24644575456748,4.44520962836718
"122",0.747054035589434,40.390621195832,0.508747315349187,5.24644545837827,4.44520957450384
"123",0.747054035589434,38.6785406545543,0.508713076486075,5.24644707864699,4.44520953066045
"124",0.747054035589434,36.8566466889708,0.508707112615473,5.2464477384246,4.44520958157716
"125",0.747054035589434,35.4089882062287,0.508705430715233,5.24644836911218,4.44520968981865
"126",0.747054035589434,35.491139077769,0.508694459311927,5.24644897199232,4.44521008834163
"127",0.747054035589434,36.1308160741194,0.508727009090299,5.24645230542163,4.44520994891124
"128",0.747054035589434,35.0119090904877,0.508714673357728,5.24645400227344,4.44520983541849
"129",0.747054035589434,36.0971766368427,0.508687070751406,5.2464543567831,4.44521024632961
"130",0.747054035589434,38.659166426478,0.508740351916528,5.24645604233059,4.44521007750939
"131",0.747054035589434,41.1220868843344,0.508677689443865,5.24645630689228,4.44521020906872
"132",0.747054035589434,39.2546063519393,0.508711796127893,5.24645731040458,4.44521004717999
"133",0.747054035589434,37.4166246600968,0.508711195286518,5.24645805335775,4.44520991540672
"134",0.747054035589434,43.0877894131017,0.508759908826135,5.24644807559924,4.44520980814667
"135",0.747054035589434,40.5882176530451,0.508709663365355,5.24644872963802,4.44520972083974
"136",0.747054035589434,43.1195389376863,0.508677151339181,5.24644931662232,4.44520990746772
"137",0.747054035589434,41.1908859299645,0.508712530733666,5.24645079422254,4.44520980168453
"138",0.747054035589434,42.1102964859772,0.508687369847205,5.24645129017779,4.44521022065827
"139",0.747054035589434,41.8145718218626,0.508694722947262,5.246451764266,4.44521051333134
"140",0.747054035589434,41.1929803370846,0.508697017920735,5.24645221745128,4.44521070794495
"141",0.747054035589434,42.8500856529401,0.508734393233292,5.24645509936514,4.44521045325235
"142",0.747054035589434,41.4229963852346,0.508716102376766,5.24645693514737,4.44521024593916
"143",0.747054035589434,40.4362141800973,0.508718077037829,5.24645905853974,4.44521007719157
"144",0.747054035589434,39.3537908676067,0.508700925693588,5.24645919011378,4.44521025535941
"145",0.747054035589434,41.0245996271335,0.508682546517642,5.24645931588658,4.44521052725981
"146",0.747054035589434,48.7724121525024,0.508769016949277,5.24643582996907,4.44521030617932
"147",0.747054035589434,46.5222809314518,0.508714459192544,5.24643812734733,4.44521012622551
"148",0.747054035589434,44.043653504974,0.508706652174028,5.2464391817922,4.44521008631432
"149",0.747054035589434,41.6095505167123,0.508707805355337,5.24644018974622,4.44521000126485
"150",0.747054035589434,39.2888858228916,0.508708647162604,5.24644115325914,4.44520989498009
"151",0.747054035589434,38.6753093743614,0.508719570982894,5.24644420365988,4.44520979151991
"152",0.747054035589434,43.1396340970742,0.50875206407979,5.2464414232068,4.44520970730598
"153",0.747054035589434,41.9735426207677,0.508718035254262,5.24644416877291,4.445209638758
"154",0.747054035589434,39.7442390948656,0.508710309778655,5.24644526095599,4.4452095829617
"155",0.747054035589434,39.6379465087509,0.508723125461089,5.24644852976658,4.44520953754493
"156",0.747054035589434,42.0270687761757,0.508678097062248,5.24644912556335,4.44520979452001
"157",0.747054035589434,39.6850432013927,0.508708229707624,5.24644969509103,4.44520973273242
"158",0.747054035589434,41.9344907600239,0.508738155570883,5.24645212619503,4.44520965945447
"159",0.747054035589434,40.4485266389368,0.508703092283351,5.24645256342257,4.44520985102875
"160",0.747054035589434,39.6678139341255,0.508718879698743,5.24645502035582,4.44520975574465
"161",0.747054035589434,47.1833256953569,0.508769100058223,5.24643221486508,4.44520967818584
"162",0.747054035589434,44.4953305561707,0.508708058112504,5.24643352999281,4.44520968404738
"163",0.747054035589434,41.8307643739655,0.508709018181213,5.24643478713632,4.44520961995531
"164",0.747054035589434,44.2401148325398,0.508677995345655,5.2464359888521,4.44520986296254
"165",0.747054035589434,45.1112048485676,0.508729846666635,5.24643989049299,4.44520976545845
"166",0.747054035589434,42.3844125362991,0.508709221862828,5.24644086720011,4.44520968643074
"167",0.747054035589434,45.8939650097562,0.508671482462136,5.24644180084379,4.44520952944959
"168",0.747054035589434,45.8474199358003,0.508691905503721,5.2464426933227,4.4452099863626
"169",0.747054035589434,43.0520843121914,0.508708814589631,5.24644354645177,4.44520986829135
"170",0.747054035589434,43.3411903813354,0.508690952403069,5.24644436196595,4.44521027258493
"171",0.747054035589434,44.5051823836932,0.50873155604045,5.24644782685252,4.44521009888055
"172",0.747054035589434,41.8599090108278,0.50870911185849,5.24644845364126,4.44520996361679
"173",0.747054035589434,39.4823107718788,0.508708880808488,5.24644905279445,4.44520985427239
"174",0.747054035589434,39.3277599493817,0.508694862096818,5.24644962553056,4.44521021620587
"175",0.747054035589434,38.5117748579426,0.508718088918499,5.24645210476978,4.44521005298944
"176",0.747054035589434,37.5251018490141,0.508716766327921,5.24645421990662,4.44520992013547
"177",0.747054035589434,36.0721149438205,0.508712923497303,5.24645548450797,4.44520981199575
"178",0.747054035589434,36.2294269964701,0.508723852686584,5.24645836042998,4.44520972397279
"179",0.747054035589434,34.3854915087213,0.508709081156903,5.24645852278439,4.44520965648802
"180",0.747054035589434,34.1471567287539,0.508697350415244,5.24645867798044,4.44521000608995
"181",0.747054035589434,33.9436525300212,0.508720373167866,5.24646107516789,4.44520988196049
"182",0.747054035589434,34.6786689153444,0.508727664028618,5.24646388352362,4.44520978092229
"183",0.747054035589434,38.0321870235975,0.508670636412563,5.24646380235872,4.44520952251477
"184",0.747054035589434,36.5474619143908,0.508712553129393,5.24646465986747,4.44520948834268
"185",0.747054035589434,34.698884423481,0.508708777903875,5.24646454447262,4.44520947359988
"186",0.747054035589434,34.2850271452437,0.508698599084044,5.24646443416568,4.44520982693575
"187",0.747054035589434,32.6241536629519,0.508709048142424,5.24646435933005,4.44520973613357
"188",0.747054035589434,33.4285198047431,0.508689534607878,5.24646425718626,4.44521017069931
"189",0.747054035589434,32.5867498659391,0.508714961569419,5.24646555445157,4.44521001594827
"190",0.747054035589434,32.6987595400489,0.508695251758506,5.2464653996134,4.44521034213277
"191",0.747054035589434,31.8750483519926,0.508702833552273,5.24646525160225,4.44521040147767
"192",0.747054035589434,31.8674033348245,0.508721118391485,5.2464674423037,4.44521020379591
"193",0.747054035589434,31.0062533256086,0.508703898874952,5.24646720422771,4.44521025968114
"194",0.747054035589434,29.7438994001106,0.50870788902194,5.2464669766488,4.44521013754391
"195",0.747054035589434,30.874304657102,0.508730144042877,5.24646951174872,4.44520998896063
"196",0.747054035589434,29.6169379614119,0.508708194755229,5.2464691824281,4.44520991475887
"197",0.747054035589434,28.5840558316733,0.508706845831367,5.24646886762769,4.44520990355168
"198",0.747054035589434,28.5702873122733,0.50869781185732,5.24646856670726,4.44521019593876
"199",0.747054035589434,29.0241610723554,0.508723965348484,5.24647088514734,4.44521003649254
"200",0.747054035589434,29.2745297935226,0.508722528987568,5.24647295671589,4.44520990670741
"201",0.747054035589434,28.9642978346049,0.508700418529868,5.24647247550172,4.44521013304089
"202",0.747054035589434,27.9231023811443,0.508707340563367,5.24647201550499,4.44521005694156
"203",0.747054035589434,26.8034865169157,0.508709015882501,5.24647157624593,4.44520992335239
"204",0.747054035589434,27.6156637076584,0.508690422840553,5.24647115589871,4.44521032023058
"205",0.747054035589434,26.9824518570048,0.508704200790096,5.2464707540852,4.44521033241554
"206",0.747054035589434,26.1399889476096,0.508710984817811,5.2464708713044,4.44521014758112
"207",0.747054035589434,25.4616797856461,0.508712094822879,5.24647122825842,4.44520999713066
"208",0.747054035589434,25.2931520813969,0.508700919849815,5.24647082325447,4.4452101886257
"209",0.747054035589434,24.5725689410721,0.508710934345911,5.24647093283122,4.44521003053989
"210",0.747054035589434,28.9164700094708,0.508655616545981,5.24647054085308,4.44520739828205
"211",0.747054035589434,28.1394330399675,0.508712495490903,5.24647112001902,4.44520775927071
"212",0.747054035589434,33.541004749886,0.508650537072193,5.24647071978751,4.44520395352876
"213",0.747054035589434,34.1227495504035,0.508690575522353,5.24647033720277,4.44520545697288
"214",0.747054035589434,36.7193609068867,0.508675598440911,5.24646997148673,4.44520636843636
"215",0.747054035589434,34.8186767994022,0.508708704371967,5.24646962189563,4.44520692129616
"216",0.747054035589434,33.6417072566697,0.508713304042763,5.24647030688353,4.44520737101599
"217",0.747054035589434,32.6314896628408,0.508713963273386,5.24647109167122,4.44520773707681
"218",0.747054035589434,34.9330477009945,0.508739323117142,5.24647234654783,4.44520803504122
"219",0.747054035589434,33.6763363553007,0.508713048095731,5.24647279192296,4.44520827757681
"220",0.747054035589434,35.3764849639906,0.508734755019536,5.24647474250282,4.4452084749947
"221",0.747054035589434,34.6828404550274,0.508700719422521,5.24647418255058,4.44520896221813
"222",0.747054035589434,33.0381223464402,0.508708400420724,5.24647364728749,4.44520905730787
"223",0.747054035589434,31.4966455913779,0.508709198690493,5.24647318099346,4.4452091096761
"224",0.747054035589434,30.6929175337754,0.508703509185454,5.24647268989055,4.44520937908295
"225",0.747054035589434,29.5517907907297,0.508710872399938,5.24647269630562,4.44520937159283
"226",0.747054035589434,31.164560594288,0.508682978535467,5.24647222657332,4.44520981511094
"227",0.747054035589434,33.6954456486767,0.50874107984536,5.24647292038063,4.44520972650848
"228",0.747054035589434,32.2205912393072,0.508708102070737,5.24647244076853,4.44520970980533
"229",0.747054035589434,31.3317274877194,0.508714065932938,5.24647316298169,4.44520964079241
"230",0.747054035589434,37.1687923446048,0.508650539389371,5.24647267267294,4.4452054802445
"231",0.747054035589434,38.3659638724377,0.508685422316883,5.24647220398265,4.44520669314117
"232",0.747054035589434,36.7535915857368,0.508711984612281,5.24647253269231,4.44520718530345
"233",0.747054035589434,35.6014016558517,0.508714626649946,5.24647335711381,4.4452075859114
"234",0.747054035589434,33.8107761792125,0.508709033563882,5.24647285824549,4.44520791430064
"235",0.747054035589434,32.1949397450319,0.508709164201454,5.24647241622488,4.445208179297
"236",0.747054035589434,31.0505277926119,0.508706035833537,5.24647195884176,4.44520852487998
"237",0.747054035589434,30.9704605498577,0.508697372170526,5.24647152162533,4.44520908382954
"238",0.747054035589434,31.5329573630264,0.508691766671488,5.24647110368641,4.44520962720684
"239",0.747054035589434,33.5088621043757,0.508679952401473,5.24647070417502,4.44520994785834
"240",0.747054035589434,31.9230098262581,0.508708908787555,5.24647036296957,4.44520983456146
"241",0.747054035589434,32.2833551153477,0.508693339247706,5.24646999611744,4.44521022257962
"242",0.747054035589434,32.2964358384242,0.508721344326054,5.24647201346594,4.44521005817751
"243",0.747054035589434,31.4934397062377,0.508714948663287,5.2464729069632,4.44520992435843
"244",0.747054035589434,30.9413055855267,0.50870136266774,5.2464724279427,4.44521011648304
"245",0.747054035589434,29.6468871080417,0.508709682473092,5.24647215667148,4.44520997181762
"246",0.747054035589434,30.045764753325,0.508723884834941,5.24647430237712,4.4452098540637
"247",0.747054035589434,29.4189567632726,0.508702932060587,5.2464737618307,4.4452100102653
"248",0.747054035589434,28.3376843750897,0.508710487755277,5.24647362879877,4.44520988535911
"249",0.747054035589434,28.1816313623872,0.508699311249097,5.24647311795145,4.44521014371988
"250",0.747054035589434,28.6346822344808,0.508723868724393,5.24647522752091,4.44520999398771
"251",0.747054035589434,28.4049487434415,0.508718032805333,5.24647652564376,4.44520987210958
"252",0.747054035589434,28.0412310199564,0.508701342270838,5.24647588707,4.44521007552032
"253",0.747054035589434,35.6961187010733,0.508782579990632,5.24640736513549,4.44520993847503
"254",0.747054035589434,38.7443749601404,0.508744613519234,5.24641011032752,4.44520982692368
"255",0.747054035589434,40.4896613866287,0.508735335859276,5.24641479042092,4.44520973612374
"256",0.747054035589434,40.2372831893466,0.508722648850839,5.24641933620382,4.44520966221492
"257",0.747054035589434,39.4073320150307,0.50869933096504,5.24642121915102,4.44520996469279
"258",0.747054035589434,37.339932615754,0.508708277957476,5.24642301907953,4.44520987820153
"259",0.747054035589434,35.9034576549471,0.508705057812175,5.2464247396495,4.44520994634411
"260",0.747054035589434,34.4895837013256,0.50871211801279,5.24642714874361,4.44520983332891
"261",0.747054035589434,33.600527969938,0.508702513585077,5.24642868723701,4.44521000386209
"262",0.747054035589434,31.9886130110459,0.508708956322192,5.24643015789821,4.44520988068371
"263",0.747054035589434,31.0104561596867,0.508713186881457,5.24643255707379,4.44520977988303
"264",0.747054035589434,29.7089437777764,0.508709784622061,5.24643404098605,4.44520969783386
"265",0.747054035589434,28.4681372866455,0.50870875725886,5.24643527559977,4.44520964385614
"266",0.747054035589434,30.0295127788272,0.508683339613536,5.24643645577907,4.44521004434462
"267",0.747054035589434,29.0776788722515,0.508711904903228,5.24643834702235,4.44520991309881
"268",0.747054035589434,27.9387379488292,0.508709783360619,5.2464395784415,4.44520980626809
"269",0.747054035589434,26.9512238127367,0.508707696611563,5.24644056890709,4.44520977938328
"270",0.747054035589434,31.4645274155964,0.508759624918231,5.24643162483678,4.44520969742707
"271",0.747054035589434,32.1766642572082,0.50869098604835,5.24643296597894,4.44521013595339
"272",0.747054035589434,30.8296005961238,0.508707642744523,5.24643424798993,4.4452100422371
"273",0.747054035589434,29.6757072997742,0.508707071250108,5.2464354734768,4.44520999753871
"274",0.747054035589434,32.6431735823197,0.508671511804651,5.24643664493165,4.4452097865908
"275",0.747054035589434,31.2364351401877,0.508709678343616,5.24643802219483,4.44520970329381
"276",0.747054035589434,35.2991991995387,0.508663640266698,5.24643908127593,4.44520869108964
"277",0.747054035589434,37.4466952844975,0.508678787590144,5.24644009366174,4.44520915495672
"278",0.747054035589434,40.7007368520041,0.508744547690091,5.24644106193956,4.44520918915979
"279",0.747054035589434,38.8540422879131,0.508706308475871,5.24644198699709,4.44520934953715
"280",0.747054035589434,37.4154854988368,0.508704153962381,5.24644287126841,4.44520954972419
"281",0.747054035589434,37.207357610723,0.508695912750557,5.24644371655177,4.4452099485246
"282",0.747054035589434,37.2819075138147,0.508723439274276,5.24644709144198,4.44520983510377
"283",0.747054035589434,39.2718704901137,0.508680600862875,5.24644775065545,4.44521012810027
"284",0.747054035589434,37.3572113113295,0.50870708648994,5.24644838080377,4.44521005571217
"285",0.747054035589434,35.3954979153477,0.508709012412694,5.24644898335228,4.4452099223517
"286",0.747054035589434,41.2839490899192,0.508762567827125,5.24643633035812,4.4452098137997
"287",0.747054035589434,41.6969533043181,0.508727358190335,5.2464402131064,4.44520972544116
"288",0.747054035589434,39.3661208306012,0.508708844975565,5.24644117558936,4.44520966996977
"289",0.747054035589434,39.4818662920104,0.508693046577163,5.24644209563602,4.4452100922069
"290",0.747054035589434,38.0012659804175,0.508703967391736,5.2464429751174,4.44521015646797
"291",0.747054035589434,41.5318954622884,0.508746395032888,5.24644316796815,4.44521000436433
"292",0.747054035589434,39.2122044615737,0.508709701967406,5.24644408177275,4.44520988055588
"293",0.747054035589434,37.6496798830308,0.508704867998225,5.24644487368434,4.44520995613674
"294",0.747054035589434,35.9147760154107,0.508710845408207,5.24644609688287,4.44520984129986
"295",0.747054035589434,36.3324667631936,0.50872566140202,5.2464495019931,4.44520974782559
"296",0.747054035589434,35.5438016431023,0.508700889429312,5.24645005492372,4.44520999056572
"297",0.747054035589434,34.1772292401533,0.508712213704347,5.24645137863378,4.44520986932417
"298",0.747054035589434,34.9541968539462,0.508727941500482,5.24645461962305,4.44520977063665
"299",0.747054035589434,33.8315288968789,0.50870426535783,5.24645494691322,4.44520989602258
"300",0.747054035589434,32.2632928575259,0.508709518614195,5.24645539763958,4.44520979236848
"301",0.747054035589434,31.8695923986926,0.508699559621796,5.2464556906263,4.44521006095138
"302",0.747054035589434,34.2722900169934,0.508740091487854,5.24645741241605,4.44520992661628
"303",0.747054035589434,32.8916663389541,0.508706905659083,5.24645761656935,4.44520992347681
"304",0.747054035589434,31.6889246281663,0.508706041593132,5.24645781172133,4.44520994348584
"305",0.747054035589434,31.0579615343905,0.508701857384669,5.24645799826886,4.44521011344715
"306",0.747054035589434,32.1779236414752,0.508730101836867,5.2464609287781,4.44520996934649
"307",0.747054035589434,30.6985041331843,0.508709176602872,5.24646097789132,4.44520985457912
"308",0.747054035589434,35.3644970920277,0.508658658472782,5.24646102483909,4.44520795667182
"309",0.747054035589434,34.6164935246547,0.508700422776509,5.24646106971688,4.44520852735078
"310",0.747054035589434,33.1567305400543,0.508710890363221,5.24646159990221,4.44520867830443
"311",0.747054035589434,31.8837688772835,0.508706494619796,5.24646161942482,4.4452089128805
"312",0.747054035589434,31.8102787980324,0.508696982969661,5.24646163808667,4.44520940847159
"313",0.747054035589434,30.4670742698527,0.508707939884891,5.24646165592569,4.44520943951435
"314",0.747054035589434,31.8484709228159,0.508684955902228,5.24646167297817,4.44520990433096
"315",0.747054035589434,34.2651800268531,0.508740063841002,5.24646310356051,4.44520979913128
"316",0.747054035589434,34.2439977833508,0.508695977857196,5.24646305678511,4.44521015682268
"317",0.747054035589434,33.1994725524173,0.508703757747958,5.24646301207209,4.44521021783035
"318",0.747054035589434,31.7556275100539,0.508710075606836,5.24646324909352,4.44521005431173
"319",0.747054035589434,31.3775466855341,0.508718084605074,5.24646510435794,4.44520992121178
"320",0.747054035589434,33.2477074690256,0.508736231064403,5.24646720338357,4.44520981287184
"321",0.747054035589434,32.0543691648489,0.508712464667509,5.24646775139383,4.4452097246859
"322",0.747054035589434,31.2650201303482,0.508703081490522,5.24646749968965,4.4452098959681
"323",0.747054035589434,29.8649408246999,0.508709017518549,5.24646727057951,4.44520979232413
"324",0.747054035589434,28.6742452440123,0.508708153275423,5.24646704007507,4.44520974759491
"325",0.747054035589434,32.8706234925712,0.508755594479721,5.24646063508451,4.44520967155215
