"","location","scale","skewness","shape","shape2"
"332",0.930653207410393,45.2060305310078,0.500060579435048,4,4
"333",0.930653207410393,44.5690070258175,0.500781659214201,4,4
"334",0.930653207410393,43.7069484496892,0.501286166904762,4,4
"335",0.930653207410393,44.7248047798466,0.50339699738788,4,4
"336",0.930653207410393,44.5472163350362,0.504468761946266,4,4
"337",0.930653207410393,43.6934467294508,0.50494645024406,4,4
"338",0.930653207410393,42.9385143893179,0.504450100840426,4,4
"339",0.930653207410393,41.6504053005431,0.504491756275466,4,4
"340",0.930653207410393,42.4777612173345,0.502592760016328,4,4
"341",0.930653207410393,42.0938672897184,0.503456405292449,4,4
"342",0.930653207410393,40.8305233340304,0.503496894019806,4,4
"343",0.930653207410393,42.2830661512548,0.506002602666671,4,4
"344",0.930653207410393,44.1961534719669,0.508840730615976,4,4
"345",0.930653207410393,42.8904018332384,0.508876600862612,4,4
"346",0.930653207410393,42.5651536161016,0.507971486299988,4,4
"347",0.930653207410393,42.2751382033207,0.50886722674379,4,4
"348",0.930653207410393,41.2697640519362,0.509105327959308,4,4
"349",0.930653207410393,40.5114798817157,0.509537748945515,4,4
"350",0.930653207410393,39.3421145603973,0.509494629770886,4,4
"351",0.930653207410393,38.375802117729,0.509666038103805,4,4
"352",0.930653207410393,37.4174589170189,0.509809390733728,4,4
"353",0.930653207410393,36.3460090633247,0.509790815468145,4,4
"354",0.930653207410393,38.018920831645,0.506905333324165,4,4
"355",0.930653207410393,40.8585209238536,0.5107291662183,4,4
"356",0.930653207410393,39.979707391835,0.51102309254319,4,4
"357",0.930653207410393,38.8557372306837,0.511052365458656,4,4
"358",0.930653207410393,39.5120341748195,0.512757093950498,4,4
"359",0.930653207410393,38.4942191198005,0.512856823290533,4,4
"360",0.930653207410393,38.6313447272383,0.514045989726695,4,4
"361",0.930653207410393,37.5167891530987,0.514007325398495,4,4
"362",0.930653207410393,36.7996637639405,0.513570981457859,4,4
"363",0.930653207410393,36.5930243233663,0.514392233947689,4,4
"364",0.930653207410393,40.2632801113319,0.509456654663851,4,4
"365",0.930653207410393,42.6899940218778,0.512758802978898,4,4
"366",0.930653207410393,41.4184796039209,0.512702421242711,4,4
"367",0.930653207410393,42.500283256886,0.514750853987386,4,4
"368",0.930653207410393,41.2172505073055,0.514696556432237,4,4
"369",0.930653207410393,44.0760982463307,0.510821154718189,4,4
"370",0.930653207410393,43.0716399048885,0.511098348814085,4,4
"371",0.930653207410393,47.5932873731999,0.505979909719198,4,4
"372",0.930653207410393,51.1489116658028,0.50991797000159,4,4
"373",0.930653207410393,49.8821236622664,0.510192179496745,4,4
"374",0.930653207410393,49.9022358318708,0.50889366688532,4,4
"375",0.930653207410393,48.7037246571103,0.508568239861308,4,4
"376",0.930653207410393,47.8651509192706,0.507987268956074,4,4
"377",0.930653207410393,46.5757459131784,0.507804776113267,4,4
"378",0.930653207410393,45.1714030660225,0.507764324117303,4,4
"379",0.930653207410393,45.0392847025869,0.50666536199605,4,4
"380",0.930653207410393,46.7181582637946,0.504050744778879,4,4
"381",0.930653207410393,45.2604508464478,0.504085879024543,4,4
"382",0.930653207410393,47.53326069328,0.507160428690866,4,4
"383",0.930653207410393,46.235267266872,0.507328634500652,4,4
"384",0.930653207410393,45.0134568380221,0.507146988549134,4,4
"385",0.930653207410393,43.8891806861616,0.507381448035473,4,4
"386",0.930653207410393,42.6884111141755,0.507259957216448,4,4
"387",0.930653207410393,42.5792550310066,0.508324876216115,4,4
"388",0.930653207410393,44.0265766301032,0.505836742316816,4,4
"389",0.930653207410393,43.0945657639697,0.50548196217809,4,4
"390",0.930653207410393,47.7879941415439,0.510566381661928,4,4
"391",0.930653207410393,52.8701922323128,0.505361996407989,4,4
"392",0.930653207410393,54.2368826865674,0.507600484077737,4,4
"393",0.930653207410393,53.2138743196704,0.508147452103425,4,4
"394",0.930653207410393,53.9853193964525,0.509935601494867,4,4
"395",0.930653207410393,52.3648352304514,0.510031342385694,4,4
"396",0.930653207410393,53.0589813676224,0.51174423736056,4,4
"397",0.930653207410393,51.3394750513459,0.511702970055875,4,4
"398",0.930653207410393,54.9200988716568,0.515407367977408,4,4
"399",0.930653207410393,53.6334329091524,0.514957382913144,4,4
"400",0.930653207410393,58.0664816439094,0.519071024870714,4,4
"401",0.930653207410393,57.0759697530272,0.519607522713044,4,4
"402",0.930653207410393,60.0165955850577,0.522599349571419,4,4
"403",0.930653207410393,62.4453231223342,0.519521714772319,4,4
"404",0.930653207410393,64.3439718675939,0.521810852286648,4,4
"405",0.930653207410393,67.1073816492899,0.518616786419142,4,4
"406",0.930653207410393,64.9419283988051,0.51840555809082,4,4
"407",0.930653207410393,64.7735280178556,0.51701781380692,4,4
"408",0.930653207410393,63.2202855003884,0.517360653965612,4,4
"409",0.930653207410393,64.3659674066223,0.519243260821104,4,4
"410",0.930653207410393,69.1564648894491,0.523080733676864,4,4
"411",0.930653207410393,71.9074475785016,0.52569349907663,4,4
"412",0.930653207410393,69.344757241343,0.525530521399517,4,4
"413",0.930653207410393,71.049956925563,0.522962166920183,4,4
"414",0.930653207410393,69.0124283287454,0.522540627554306,4,4
"415",0.930653207410393,67.020745463449,0.522677948264954,4,4
"416",0.930653207410393,66.6813704649667,0.521329757828168,4,4
"417",0.930653207410393,66.9725832927421,0.519623035960993,4,4
"418",0.930653207410393,65.7327843610316,0.518845448765486,4,4
"419",0.930653207410393,63.5461530270198,0.518827499136795,4,4
"420",0.930653207410393,63.693354175026,0.520120406329245,4,4
"421",0.930653207410393,65.9825891488928,0.522605696779586,4,4
"422",0.930653207410393,63.6668947212795,0.522489262680923,4,4
"423",0.930653207410393,65.4645431827431,0.519856494711111,4,4
"424",0.930653207410393,63.3665617793012,0.519874464806464,4,4
"425",0.930653207410393,61.2558996890138,0.519721776295051,4,4
"426",0.930653207410393,59.9161873017856,0.519120170465623,4,4
"427",0.930653207410393,58.210111266286,0.518802164688593,4,4
"428",0.930653207410393,57.2815121462469,0.517993851692297,4,4
"429",0.930653207410393,56.332877596598,0.517224968262915,4,4
"430",0.930653207410393,54.454860554944,0.517151582168582,4,4
"431",0.930653207410393,55.190913359719,0.518806040916115,4,4
"432",0.930653207410393,56.6236618357142,0.520893667183018,4,4
"433",0.930653207410393,56.8036699485858,0.522145695386041,4,4
"434",0.930653207410393,60.9220913200046,0.525815554535515,4,4
"435",0.930653207410393,60.1573258263675,0.524782144253659,4,4
"436",0.930653207410393,63.6380347958097,0.521011913529367,4,4
"437",0.930653207410393,61.8592036218176,0.520628567697518,4,4
"438",0.930653207410393,63.6062227072578,0.522822007834949,4,4
"439",0.930653207410393,61.8414096795186,0.522964004130826,4,4
"440",0.930653207410393,63.5311446389926,0.525093650011279,4,4
"441",0.930653207410393,65.7399694250218,0.52746707665594,4,4
"442",0.930653207410393,66.5406927544694,0.525389228559347,4,4
"443",0.930653207410393,70.8172845509969,0.521321550404176,4,4
"444",0.930653207410393,69.5697125417156,0.520466073242697,4,4
"445",0.930653207410393,68.4232373609533,0.521087634371002,4,4
"446",0.930653207410393,69.69576467693,0.51881300986274,4,4
"447",0.930653207410393,70.4763722270003,0.516845352221669,4,4
"448",0.930653207410393,72.6524151189302,0.519239331424433,4,4
"449",0.930653207410393,74.1143738662179,0.516899952008493,4,4
"450",0.930653207410393,71.8917539379087,0.517074213499241,4,4
"451",0.930653207410393,76.6699776775697,0.520722302016272,4,4
"452",0.930653207410393,75.9057603982751,0.519528078682205,4,4
