"","location","scale","skewness","shape","shape2"
"69",0.27972444032766,22.8286492026782,0.493243141785859,6.05031615284428,9.57018936579408
"70",0.27972444032766,22.3280333160166,0.493244818750378,6.0459799356936,9.57016321603358
"71",0.27972444032766,23.7403310002115,0.493273083544277,5.80412927741582,9.5701396410767
"72",0.27972444032766,23.1250300255576,0.493260861349976,5.79003345764226,9.57011838739054
"73",0.27972444032766,23.6108638898324,0.493238597472635,5.77127316244336,9.57028893449898
"74",0.27972444032766,24.0881903171222,0.493256314452494,5.99979540603143,9.57025298074395
"75",0.27972444032766,23.4491275101986,0.493250989902237,5.95497840551874,9.57022285805767
"76",0.27972444032766,23.184943640698,0.493243140498669,5.91590421924615,9.57030509646084
"77",0.27972444032766,23.1151197609176,0.493251219497754,6.09625078725455,9.57026755131155
"78",0.27972444032766,24.4619920070854,0.493275430367936,5.92910305876735,9.57023370305539
"79",0.27972444032766,24.8371854552504,0.493248347184796,5.89330236588246,9.57039591502832
"80",0.27972444032766,24.2408803022877,0.493247658725953,5.90033805789055,9.57034942732448
"81",0.27972444032766,24.0076684501443,0.493240487536795,5.86813943069055,9.57043233756676
"82",0.27972444032766,24.4219847072709,0.493227880192936,5.83992575454037,9.57057450738572
"83",0.27972444032766,26.1760453056584,0.493266634186834,5.42988295084336,9.57051043404977
"84",0.27972444032766,26.369258671241,0.493245394427307,5.45034236968504,9.57064129686067
"85",0.27972444032766,29.5157079947001,0.493291417988415,4.27501300468516,9.57057064678617
"86",0.27972444032766,29.0806491740959,0.493276550721733,4.34325851863817,9.57050695360036
"87",0.27972444032766,31.2119088764087,0.493230102242164,4.40808601520634,9.57013600165191
"88",0.27972444032766,30.2327051975817,0.493235911889864,4.4758970514735,9.57011972718217
"89",0.27972444032766,29.2877680899113,0.493239407516089,4.5455602518891,9.57010043428008
"90",0.27972444032766,28.4384284870526,0.493241959613171,4.61906665641629,9.57008304101202
"91",0.27972444032766,28.2532091065378,0.493250749802794,4.73217499687445,9.57006736033024
"92",0.27972444032766,27.9204681281882,0.493253986944542,4.84663518735135,9.57005322360548
"93",0.27972444032766,28.321311152767,0.493264340399659,4.99816155042978,9.57004047881319
"94",0.27972444032766,27.6879576263748,0.493258235208611,5.08886454390568,9.57002898889833
"95",0.27972444032766,30.0827754907349,0.493289299924762,4.67480104642928,9.57001863030129
"96",0.27972444032766,29.1954121549311,0.493269389622775,4.74403051223483,9.5700240209904
"97",0.27972444032766,29.3561761723685,0.493270566330766,4.88269209136055,9.570014151542
"98",0.27972444032766,29.7645286004227,0.493274012106894,5.03808408074784,9.57000525385523
"99",0.27972444032766,29.3757180881968,0.493267210868951,5.16964583178392,9.56999723224774
"100",0.27972444032766,30.9425953628953,0.493230699374822,5.21307327033136,9.56995595554554
"101",0.27972444032766,30.434456670564,0.4932415771096,5.33983648499123,9.56995278790217
"102",0.27972444032766,32.1019574022015,0.4932706686254,5.25950269809735,9.56994993214721
"103",0.27972444032766,31.3443924770842,0.493256372718991,5.29558881031965,9.57001915790184
"104",0.27972444032766,31.2612216102354,0.493241559459721,5.32854459177836,9.57018496975702
"105",0.27972444032766,32.3343162431155,0.493264396502198,5.44480470810095,9.5701592528475
"106",0.27972444032766,31.3151003121788,0.493255345796279,5.46379755684547,9.57014552120453
"107",0.27972444032766,32.3755000798839,0.493229471321256,5.48090218242782,9.57024465404449
"108",0.27972444032766,31.345509393011,0.493235459174331,5.49628595641245,9.57022015012209
"109",0.27972444032766,35.1652200542048,0.493191953469041,5.51010576410459,9.56852354261423
"110",0.27972444032766,34.0662413690479,0.493215275334115,5.54817809086347,9.56866139729106
"111",0.27972444032766,33.3467892267386,0.493223494313874,5.55661142009818,9.5688825018853
"112",0.27972444032766,33.6288411885917,0.493218808319976,5.56415350893483,9.56917776330354
"113",0.27972444032766,32.7537845829718,0.493227205184984,5.57089485676954,9.56931192212022
"114",0.27972444032766,32.0344246586681,0.493238100845545,5.66873612653383,9.5693721636264
"115",0.27972444032766,31.3570559291962,0.493236956640332,5.66402586392192,9.56951507900549
"116",0.27972444032766,31.2800778393088,0.493249880344817,5.86993635592935,9.56955531905141
"117",0.27972444032766,32.9485341427034,0.493275147481267,5.71169337605184,9.56959159726581
"118",0.27972444032766,33.6061095708701,0.493279357050968,5.91663003831618,9.56962430369152
"119",0.27972444032766,33.1041240503057,0.493270452485073,6.06560186181344,9.56965378997517
"120",0.27972444032766,32.3765405497696,0.493262900989455,6.14268540970111,9.5696803731463
"121",0.27972444032766,31.9424976923446,0.493248551591359,6.07896732084251,9.56983972948061
"122",0.27972444032766,32.7166258143046,0.493265315707933,6.27362652002244,9.56984800544732
"123",0.27972444032766,31.7004864155688,0.493256818119464,6.21687086938644,9.56985546656906
"124",0.27972444032766,30.7006279998304,0.493251146435082,6.14300309205186,9.56986803367712
"125",0.27972444032766,29.8931020189926,0.493249899542466,6.14742565766888,9.56987352283175
"126",0.27972444032766,29.7823949124984,0.493238502177892,6.08306571127909,9.57004754692597
"127",0.27972444032766,33.2616859336056,0.493195464955646,6.02734053146822,9.56859366365171
"128",0.27972444032766,34.2674039968649,0.493195958239443,5.97894893136174,9.56885914780375
"129",0.27972444032766,33.160936534311,0.493216080140777,5.93681457510178,9.56897668225068
"130",0.27972444032766,32.2652059624883,0.493226061411389,5.90004156867379,9.56912092445492
"131",0.27972444032766,31.2506558716538,0.493233408870024,5.86787986376105,9.5692097302844
"132",0.27972444032766,30.9012300866615,0.493231193291891,5.83969810718531,9.56942280638816
"133",0.27972444032766,30.3082091776939,0.493232601618568,5.81496218038902,9.56956889270696
"134",0.27972444032766,29.7065651832187,0.493241378742937,5.90845031807273,9.56960383452283
"135",0.27972444032766,29.1879709306915,0.493238117874512,5.87523982563488,9.56973812551513
"136",0.27972444032766,30.1156116774206,0.493220720056389,5.84615171921099,9.56989722245403
"137",0.27972444032766,30.5620484238636,0.493245971015843,6.07924783422199,9.56989983768987
"138",0.27972444032766,29.7081979560291,0.493246356836333,6.06894631732884,9.56990219542975
"139",0.27972444032766,30.7095827750691,0.49326660330887,6.19342529175881,9.56990432102663
"140",0.27972444032766,29.7763245575481,0.493257359187699,6.13901374555275,9.56990623733723
"141",0.27972444032766,31.45241275782,0.493224082414677,6.07579218530117,9.56983629278646
"142",0.27972444032766,31.2335271740887,0.493224454085568,6.02103184574562,9.57000613783961
"143",0.27972444032766,31.0295566294266,0.493241357527699,6.21784390865532,9.56999802919377
"144",0.27972444032766,30.0946974103721,0.493243078026746,6.16667106704164,9.56999071893624
"145",0.27972444032766,30.30838445981,0.493231105779779,6.09969571940294,9.57017554336482
"146",0.27972444032766,29.3613598630987,0.493236678496873,6.04261677162589,9.57015075461378
"147",0.27972444032766,28.4615639494093,0.493239829785024,5.99222823896477,9.57012878317138
"148",0.27972444032766,27.984088518857,0.493246123164078,6.09493070927782,9.57010859858907
"149",0.27972444032766,27.1517959647081,0.493245245568065,6.03763360989163,9.57009040144054
"150",0.27972444032766,26.5031154533759,0.493243015489427,5.98789761126346,9.57011845421381
"151",0.27972444032766,25.9367694259784,0.493241071348396,5.944614098217,9.57015951382098
"152",0.27972444032766,26.60426143446,0.49326012969163,6.15406671418461,9.57013630339709
"153",0.27972444032766,26.0826787307796,0.493256335898309,6.20358483788457,9.57011537834963
"154",0.27972444032766,25.395184568254,0.493250429194608,6.13155102861384,9.57011404653496
"155",0.27972444032766,24.8376748335213,0.493249689260401,6.14435473539878,9.57009531296609
"156",0.27972444032766,24.2463897275871,0.49324610752349,6.08041071550817,9.57010929370486
"157",0.27972444032766,23.8495298280842,0.493248780964323,6.1503962837662,9.57009102811326
"158",0.27972444032766,24.6813480182529,0.493266896523779,6.30789399742241,9.5700745610013
"159",0.27972444032766,24.1490474112172,0.493259047217037,6.30088316637762,9.57005971528185
"160",0.27972444032766,23.5833330021923,0.493251517688351,6.21525943083606,9.57007573784226
"161",0.27972444032766,24.1440003373557,0.493264840261163,6.4495908832856,9.57006077624827
"162",0.27972444032766,23.501792552132,0.49325602920123,6.34613991179068,9.57004728780679
"163",0.27972444032766,22.8916142125874,0.493250800406885,6.25407248470675,9.57003813182808
"164",0.27972444032766,24.1500202086463,0.493222437923399,6.17503260682674,9.57003192047717
"165",0.27972444032766,23.8361274818764,0.493236341514565,6.27418579430691,9.57002127323174
"166",0.27972444032766,23.3788871674392,0.493237228736773,6.19232724716227,9.57007248688802
"167",0.27972444032766,25.6181396536701,0.493202395119653,6.12184191370248,9.56938391521091
"168",0.27972444032766,24.9111673020032,0.493220102226437,6.06093513231463,9.5694406867886
"169",0.27972444032766,25.1936328917025,0.493217848967855,6.00813852991074,9.56967993208374
"170",0.27972444032766,25.4636594675319,0.493241805658696,6.25145693364907,9.5697039413877
"171",0.27972444032766,24.9089375006086,0.493240775155836,6.17278245347811,9.56977657742409
"172",0.27972444032766,25.2882553163442,0.493228444464517,6.10497342752298,9.56998374638948
"173",0.27972444032766,25.0297302706396,0.493229418467443,6.04632855260708,9.57010399727524
"174",0.27972444032766,24.4523073960701,0.493237200373657,6.05058503486385,9.57008625318493
"175",0.27972444032766,24.6940060287962,0.493252402556427,6.29332745853567,9.57007025622458
"176",0.27972444032766,24.0308482096009,0.493248698081103,6.20877205852736,9.57005959844972
"177",0.27972444032766,23.5225382677951,0.493248599965819,6.21038360664976,9.57004622597682
"178",0.27972444032766,22.9129240569039,0.493246797353332,6.14297564718037,9.57003417018516
"179",0.27972444032766,23.8316816079714,0.493224686513836,6.07921828504592,9.57014628691161
"180",0.27972444032766,23.924098660694,0.4932431128536,6.30258489998376,9.57012437885463
"181",0.27972444032766,24.5116807982503,0.493227115323564,6.21672025206215,9.57028703216517
"182",0.27972444032766,25.446181604202,0.493255718514775,6.33273505169418,9.57025126572399
"183",0.27972444032766,26.485805625814,0.493228874528882,6.24258413471732,9.57032318879197
"184",0.27972444032766,25.7653743512079,0.493234900370432,6.16514722832633,9.57029673756514
"185",0.27972444032766,25.0591277534862,0.493239064686547,6.10791746733779,9.57026001547842
"186",0.27972444032766,24.6192167357389,0.493244575832932,6.17037550035136,9.57022690923775
"187",0.27972444032766,24.2498391746849,0.493248462359164,6.25274164782569,9.5701970627924
"188",0.27972444032766,24.380718206052,0.493236128828665,6.17388772356246,9.57035246085163
"189",0.27972444032766,24.2232076883845,0.493246405525548,6.33539619676159,9.57031025192734
"190",0.27972444032766,23.7272455048147,0.493243301918897,6.24486533908147,9.57032564856484
"191",0.27972444032766,23.1254186061959,0.493244011170483,6.18289304194766,9.57028607973895
"192",0.27972444032766,22.5402869472188,0.493243814706479,6.11370147289771,9.57025643405528
"193",0.27972444032766,22.2946696760236,0.49323917388179,6.05388773860342,9.57033284129823
"194",0.27972444032766,21.7323599296386,0.493241282902209,6.00247713195087,9.57029256423368
"195",0.27972444032766,21.3738716046024,0.493245248717074,6.05304800382827,9.57025625307563
"196",0.27972444032766,20.9600889724021,0.493243088594425,6.00129000752573,9.5702662468316
"197",0.27972444032766,20.6420130837317,0.493246481157221,6.05830701163572,9.57023252702106
"198",0.27972444032766,20.2237482869921,0.493244314641555,6.00585678972227,9.57023193977965
"199",0.27972444032766,22.2136847321935,0.493206625765643,5.96025609630452,9.56954197447607
"200",0.27972444032766,22.042991595437,0.493228505786489,6.10024848468348,9.56957956653237
"201",0.27972444032766,22.6095602652659,0.493218936440631,6.04223503505975,9.56979706478369
"202",0.27972444032766,23.9210054503581,0.4932567385507,5.89746943097038,9.56980954146684
"203",0.27972444032766,26.8392326140371,0.493298038944299,4.35498138112888,9.56982078971286
"204",0.27972444032766,27.615581499466,0.493293958802358,4.43662065791605,9.56983093047016
"205",0.27972444032766,27.0859473837845,0.493276075689177,4.51775707541639,9.56984007277924
"206",0.27972444032766,26.4670142355773,0.493264485564894,4.59840653493907,9.56984831494506
"207",0.27972444032766,25.7155077022648,0.493255665149705,4.66869449319551,9.5698579858684
"208",0.27972444032766,25.152467206115,0.49325278712448,4.75367094872978,9.56986446432475
"209",0.27972444032766,24.4794003263732,0.493248767184724,4.82081810184369,9.56987812305964
"210",0.27972444032766,23.872503932094,0.493245997914678,4.88548884704335,9.56990281555034
"211",0.27972444032766,23.6627881452111,0.493251139374731,5.00883159545177,9.56990488009015
"212",0.27972444032766,23.8006217950132,0.493237682836485,5.06362018883587,9.57008888442703
"213",0.27972444032766,23.1695109072546,0.493240429101326,5.11498887586615,9.57007262838791
"214",0.27972444032766,22.6914737872434,0.493240223983102,5.1625462788611,9.57010331980806
"215",0.27972444032766,22.3067250555892,0.493239043021361,5.20652497585319,9.57015561746387
"216",0.27972444032766,22.5769013008291,0.493253568141829,5.39535276416369,9.57013279068893
"217",0.27972444032766,22.0117622973002,0.493249663530318,5.42287278222064,9.57011221151389
"218",0.27972444032766,22.8434196043666,0.493267787853293,5.5665120364858,9.57009365862649
"219",0.27972444032766,22.3189971535905,0.493256724116872,5.57300226897212,9.57010105998181
"220",0.27972444032766,22.4633571028399,0.493261845541719,5.78037481912086,9.57008360510546
"221",0.27972444032766,22.0482282433675,0.493251971421314,5.7627619929326,9.57012508227336
"222",0.27972444032766,21.4966292619907,0.493248583727799,5.74722910915828,9.57010543963162
"223",0.27972444032766,20.9756899412678,0.493246754742357,5.73669629549133,9.5700875535229
"224",0.27972444032766,20.5863885140686,0.493247451185425,5.779099564128,9.57007142852799
"225",0.27972444032766,20.6872987935767,0.493255491157052,5.98525169100967,9.57005689123918
"226",0.27972444032766,20.2959090841162,0.493249015064712,5.94230833614455,9.57008484556087
"227",0.27972444032766,20.0922926194002,0.493251368298355,6.0468294484494,9.57006898719872
"228",0.27972444032766,19.8521938187415,0.493252009561058,6.12573468610225,9.5700546902888
"229",0.27972444032766,19.3963925554483,0.493248612181525,6.06430910270806,9.57004180108382
"230",0.27972444032766,18.982925155169,0.493246281971305,6.01106738008763,9.57004059584112
"231",0.27972444032766,18.6292825816197,0.493244211697633,5.96479167913756,9.5700586289275
"232",0.27972444032766,19.5293100980312,0.493222034073656,5.92446788368218,9.57014372780588
"233",0.27972444032766,19.5960380911801,0.493240116720243,6.12232790877698,9.57012207172696
"234",0.27972444032766,19.8301099471735,0.493253263739808,6.36150789821945,9.57010254797397
"235",0.27972444032766,19.4973847182111,0.493247318449414,6.26723518465177,9.57013617577998
"236",0.27972444032766,19.0576028851564,0.493245944701659,6.18701681889026,9.57011526329811
"237",0.27972444032766,19.6283694097435,0.493228532573099,6.11726017320238,9.57027731626035
"238",0.27972444032766,21.3886742583861,0.493200343391566,6.05696894015069,9.56978466042984
"239",0.27972444032766,20.9872589772916,0.493217208106473,6.00469495804067,9.56984585312445
"240",0.27972444032766,20.561529835101,0.493229977519385,6.0047830255516,9.56985352616225
"241",0.27972444032766,20.1428174068049,0.493234933965822,5.95932128220275,9.56988877787933
"242",0.27972444032766,19.7562483693148,0.493237519569598,5.91969462779375,9.5699268212576
"243",0.27972444032766,19.6812249324429,0.49323414084358,5.88507641499822,9.57006026380286
"244",0.27972444032766,19.2584186817581,0.493238831286802,5.86967599216395,9.57004682581786
"245",0.27972444032766,20.2595373248807,0.493217622837466,5.84127329377552,9.57010020801412
"246",0.27972444032766,19.7880953188694,0.493228914593327,5.81634580516118,9.57008366235757
"247",0.27972444032766,19.4310275797623,0.493237031473007,5.84590374536078,9.57006792049656
"248",0.27972444032766,19.1552671688458,0.493237325770901,5.82041242184827,9.57012128261315
"249",0.27972444032766,19.5953133072156,0.493255079185916,6.05413715517256,9.57010183655868
"250",0.27972444032766,19.2189372764088,0.493251541110055,6.04562568070538,9.57008430521845
"251",0.27972444032766,18.9199359525542,0.493246139273873,5.99484261127536,9.57012428671142
"252",0.27972444032766,18.9721122351426,0.493237252757839,5.95066474470614,9.57026359654158
"253",0.27972444032766,19.8421949953359,0.493218685050249,5.91213844602385,9.57034223482402
"254",0.27972444032766,19.6642222905083,0.493225006241111,5.87846688429094,9.57040635464662
"255",0.27972444032766,19.2336395295671,0.493233461938078,5.85895288496284,9.57035883898651
"256",0.27972444032766,18.8712440284783,0.493239175683998,5.87036198637646,9.57031600203139
"257",0.27972444032766,19.1790935798889,0.493253890297307,6.10721516274919,9.57027738305856
"258",0.27972444032766,19.1360331926535,0.49325635500634,6.26471803626284,9.57024256671869
"259",0.27972444032766,20.2313516992137,0.493226091316169,6.18418823125901,9.57023158630124
"260",0.27972444032766,20.0447629150821,0.49323850500818,6.28517166725599,9.57020127933125
"261",0.27972444032766,20.687625925109,0.493223291346416,6.20176703078059,9.57034606353844
"262",0.27972444032766,20.2032734782095,0.493232067591268,6.1299836020047,9.57030772512848
"263",0.27972444032766,19.8077589785454,0.493238459901184,6.11621412055454,9.570269921146
"264",0.27972444032766,20.5643440638167,0.493221449320336,6.05606329964468,9.57038507499154
"265",0.27972444032766,20.2103312472886,0.493233296154879,6.08213202315909,9.57033965467033
"266",0.27972444032766,19.901985921119,0.493235280021827,6.02653082463251,9.570364226949
"267",0.27972444032766,19.7019372458879,0.493243375646166,6.12352497308735,9.57032085946115
"268",0.27972444032766,19.4485748508577,0.49324700451106,6.18369670994033,9.57028176219806
"269",0.27972444032766,20.2756831179515,0.493266941295876,6.30619954617519,9.57024651466545
"270",0.27972444032766,21.3404697035501,0.493281755361628,6.26799771355445,9.5702147377798
"271",0.27972444032766,22.2889769220235,0.493243805285818,6.18700801447345,9.57029114032943
"272",0.27972444032766,21.7942177175058,0.493242918353761,6.11725257597313,9.57028137857659
"273",0.27972444032766,21.3512778627278,0.493244920889432,6.11427994636082,9.57024616881735
"274",0.27972444032766,22.3432662655326,0.493222120108349,6.0543886298602,9.57030541095382
"275",0.27972444032766,22.5270698673785,0.49324263595701,6.28854113325785,9.57026783483781
"276",0.27972444032766,22.9181784552896,0.493229489444303,6.20466137816676,9.57042662965936
"277",0.27972444032766,22.5963480202102,0.493239677005716,6.27982456194484,9.57037711757845
"278",0.27972444032766,22.0305044347593,0.493241400357603,6.19717302055599,9.57033677066886
"279",0.27972444032766,21.6299195219211,0.49324030758486,6.12602177336859,9.57035263617278
"280",0.27972444032766,22.8588917942298,0.493268296285296,6.00827792144853,9.57031040998529
"281",0.27972444032766,23.7153933810314,0.493278596535822,6.15143444068739,9.57027234163684
"282",0.27972444032766,23.4937772994511,0.493269553629763,6.28357982968713,9.5702380217011
"283",0.27972444032766,22.8786737373923,0.493258683848136,6.20200650052539,9.57020708107231
"284",0.27972444032766,22.4314821387219,0.493250391918036,6.1301900952677,9.57023104309738
"285",0.27972444032766,22.0604363747168,0.493244798376351,6.06815950051443,9.57027209366766
"286",0.27972444032766,21.669861148822,0.493242086329834,6.01440920273978,9.57029813444306
"287",0.27972444032766,22.0762272167897,0.493257265511036,6.25891491381658,9.57026127481217
"288",0.27972444032766,21.656824653156,0.493253656921988,6.26148797868043,9.57022804457131
"289",0.27972444032766,21.1553531592207,0.493249053313913,6.1814107061802,9.57021151789586
"290",0.27972444032766,21.6425401059517,0.49323178985046,6.11242209281999,9.57037268369511
"291",0.27972444032766,22.8397399195252,0.493262961631701,6.02309632326367,9.57032848350196
"292",0.27972444032766,22.281930656911,0.493255318522683,5.99159009542574,9.57028863553164
"293",0.27972444032766,22.2810355293137,0.493242334796344,5.94783134830608,9.57041376059356
"294",0.27972444032766,22.1228417445477,0.493249142509761,6.09320802280111,9.57036551569232
"295",0.27972444032766,23.4181884423732,0.493220627478091,6.03613368469866,9.57029743259857
"296",0.27972444032766,22.8710823109404,0.493229722692485,5.98659388453802,9.5702855029547
"297",0.27972444032766,26.3583060441749,0.493182104224052,5.94347801762533,9.5675504198577
"298",0.27972444032766,26.0469909905069,0.493214252200744,6.07814638976074,9.56778406324198
"299",0.27972444032766,25.4521426764328,0.493225213806166,6.02307401069629,9.56804097739338
"300",0.27972444032766,25.0994908233468,0.493237993543215,6.13099962154925,9.56822633469206
"301",0.27972444032766,28.1868919888661,0.49328793686273,4.36853051518938,9.56839344621887
"302",0.27972444032766,30.471516395318,0.493304754244042,4.34163421373428,9.5685441076039
"303",0.27972444032766,29.7048004697534,0.493276718604465,4.40636954032015,9.56873231951689
"304",0.27972444032766,28.9160320941713,0.493264220735269,4.47905716245663,9.56884962167859
"305",0.27972444032766,28.5570721186352,0.493249718634384,4.54876721782582,9.56908418180466
"306",0.27972444032766,29.2446499629202,0.493229894796184,4.61917308548598,9.56934082664105
"307",0.27972444032766,28.4899096741244,0.493237588099769,4.70016476462623,9.56939822243716
"308",0.27972444032766,27.6648742152811,0.493239989317185,4.76882812419619,9.56946005070251
"309",0.27972444032766,27.6506085631678,0.493251417669636,4.90424112027494,9.56950570852097
"310",0.27972444032766,27.5864530040631,0.493257356238847,5.05034894888914,9.56954687113424
"311",0.27972444032766,28.0199184022682,0.493237111724803,5.10243905485552,9.56977534445385
"312",0.27972444032766,28.8097830960008,0.493221525809794,5.15090698869925,9.56995095415325
"313",0.27972444032766,28.1798659788719,0.493234029694915,5.24350639993748,9.56994827895043
"314",0.27972444032766,27.3785471897841,0.493238817491852,5.29060035199489,9.5699458671498
"315",0.27972444032766,26.6380527425765,0.493241833197558,5.3398267696948,9.56994369281651
"316",0.27972444032766,26.3585411369182,0.49324892157179,5.48347112237612,9.56994173256933
"317",0.27972444032766,25.7474768965666,0.493245078380063,5.49859479363077,9.56998537811688
"318",0.27972444032766,25.4434025352402,0.493250112928762,5.6337192077811,9.56997931349979
"319",0.27972444032766,25.0123672918482,0.493251201596053,5.72945224183442,9.56997384601151
"320",0.27972444032766,25.7132482738548,0.493266413047084,5.92402274984677,9.56996891685766
"321",0.27972444032766,25.0594320087063,0.493257744283852,5.91967052390392,9.56996447303292
"322",0.27972444032766,24.4386209868679,0.493250974120274,5.88505533518798,9.56998474004817
"323",0.27972444032766,24.1812666213633,0.493242625137025,5.85475438219558,9.57009943352821
"324",0.27972444032766,24.40538126609,0.493231579107816,5.82818238362106,9.57027111680839
"325",0.27972444032766,24.3017690151808,0.4932445423059,6.00634052120997,9.57023691747547
