"","location","scale","skewness","shape","shape2"
"108",0.694218410925549,41.928444050603,0.496745792656289,5.12929361513923,4
"109",0.694218410925549,39.2181206903807,0.49674579251855,5.12748476769105,4
"110",0.694218410925549,41.6715068206944,0.496745792260773,5.12748476769104,4
"111",0.694218410925549,38.8288915313219,0.496745792589097,5.12816009119011,4
"112",0.694218410925549,44.7064603698653,0.496745792095582,5.12748476769104,4
"113",0.694218410925549,42.0997990405702,0.49674579261774,5.12869960540287,4
"114",0.694218410925549,38.6482457487835,0.4967457925569,5.12748476769105,4
"115",0.694218410925549,35.6501616655755,0.496745792554774,5.12748476769104,4
"116",0.694218410925549,37.0240459332289,0.49674579280212,5.12989297228745,4
"117",0.694218410925549,34.9419445928207,0.496745792605048,5.12846917929701,4
"118",0.694218410925549,36.2242473247683,0.496745792796557,5.12992817970947,4
"119",0.694218410925549,35.5585739679051,0.496745792685486,5.12963752678774,4
"120",0.694218410925549,37.0349560540951,0.496745792807918,5.12985472819036,4
"121",0.694218410925549,35.3875114896331,0.496745792631023,5.12892147192741,4
"122",0.694218410925549,42.809181831091,0.496745793121326,5.11424200874456,4
"123",0.694218410925549,41.2411295083397,0.496745792661643,5.12934946838043,4
"124",0.694218410925549,38.3065633432842,0.496745792534522,5.12748476769105,4
"125",0.694218410925549,35.523875831423,0.496745792544548,5.12748476769104,4
"126",0.694218410925549,37.8194233462704,0.496745792265794,5.12748476769104,4
"127",0.694218410925549,38.7629749795412,0.496745792338608,5.12748476769104,4
"128",0.694218410925549,35.8993108086293,0.496745792546183,5.12748476769104,4
"129",0.694218410925549,33.7482312150494,0.496745792593948,5.12825577795712,4
"130",0.694218410925549,36.1668676935929,0.496745792256831,5.12748476769105,4
"131",0.694218410925549,35.1042018189234,0.496745792455391,5.12748476769104,4
"132",0.694218410925549,34.2726434608295,0.496745792446047,5.12748476769104,4
"133",0.694218410925549,31.800954522652,0.496745792553516,5.12748476769104,4
"134",0.694218410925549,35.6356313079587,0.49674579295096,5.12667103634483,4
"135",0.694218410925549,35.0804330474478,0.496745792427657,5.12748476769104,4
"136",0.694218410925549,33.6408228401625,0.496745792483206,5.12748476769104,4
"137",0.694218410925549,33.9708900704793,0.496745792737936,5.12998858768802,4
"138",0.694218410925549,37.727871250896,0.496745792182426,5.12748476769105,4
"139",0.694218410925549,34.8328971818847,0.496745792560636,5.12754940099356,4
"140",0.694218410925549,33.7556424241905,0.496745792462174,5.12748476769104,4
"141",0.694218410925549,31.3178228044225,0.496745792555132,5.12748476769104,4
"142",0.694218410925549,30.2795429957279,0.496745792640184,5.1290635124833,4
"143",0.694218410925549,28.2924225138331,0.49674579255043,5.12748476769105,4
"144",0.694218410925549,27.8072025132141,0.496745792665205,5.12940798738829,4
"145",0.694218410925549,30.3222964111175,0.496745792238566,5.12748476769105,4
"146",0.694218410925549,29.0572972893931,0.49674579261848,5.12871197315383,4
"147",0.694218410925549,30.9232915616237,0.496745792834434,5.12959041028695,4
"148",0.694218410925549,31.6771832903464,0.496745792760245,5.13002876964406,4
"149",0.694218410925549,30.0977427824342,0.496745792511712,5.12748476769105,4
"150",0.694218410925549,28.0781024993495,0.496745792554228,5.12748476769104,4
"151",0.694218410925549,31.5517033298524,0.496745792945293,5.12689158810289,4
"152",0.694218410925549,30.56630340417,0.496745792645111,5.12913512317538,4
"153",0.694218410925549,31.6676783252134,0.496745792782848,5.1299909381095,4
"154",0.694218410925549,29.7318733617971,0.4967457925797,5.12796486165617,4
"155",0.694218410925549,27.9117584475567,0.496745792542344,5.12748476769104,4
"156",0.694218410925549,28.6709229933208,0.496745792361848,5.12748476769104,4
"157",0.694218410925549,27.0199654668882,0.496745792537622,5.12748476769104,4
"158",0.694218410925549,28.8713526721075,0.496745792836154,5.12956737902772,4
"159",0.694218410925549,28.3380546091828,0.496745792664314,5.12939815198613,4
"160",0.694218410925549,26.4962943241298,0.49674579255508,5.12748476769105,4
"161",0.694218410925549,26.7004426748722,0.496745792711499,5.12985481721623,4
"162",0.694218410925549,25.0628695887924,0.496745792552435,5.12748476769105,4
"163",0.694218410925549,26.0449799707974,0.496745792770848,5.13001842404844,4
"164",0.694218410925549,24.7240156261961,0.49674579253145,5.12748476769105,4
"165",0.694218410925549,25.924807071218,0.496745792788427,5.12996731328461,4
"166",0.694218410925549,25.4455083469,0.496745792654316,5.12926803773774,4
"167",0.694218410925549,27.8105652946182,0.496745792241928,5.12748476769105,4
"168",0.694218410925549,26.0080396315849,0.496745792556319,5.12748476769104,4
"169",0.694218410925549,27.2600521135614,0.496745792326536,5.12748476769104,4
"170",0.694218410925549,28.5107652815491,0.496745792792036,5.1299505184196,4
"171",0.694218410925549,26.6833995307129,0.496745792563361,5.12760848649615,4
"172",0.694218410925549,25.1236010751331,0.496745792546135,5.12748476769104,4
"173",0.694218410925549,24.6193750106052,0.496745792647985,5.12917824455493,4
"174",0.694218410925549,31.1098557439803,0.49674579194465,5.12748476769105,4
"175",0.694218410925549,29.1767771304998,0.49674579257564,5.12788156581018,4
"176",0.694218410925549,27.3637690694248,0.496745792546095,5.12748476769104,4
"177",0.694218410925549,26.645778025926,0.496745792474211,5.12748476769104,4
"178",0.694218410925549,25.4281595764139,0.496745792597855,5.12833241394773,4
"179",0.694218410925549,24.9698590337232,0.496745792463531,5.12748476769105,4
"180",0.694218410925549,25.7718782778267,0.496745792756182,5.1300246746517,4
"181",0.694218410925549,29.6896688400636,0.496745792989563,5.12490654369748,4
"182",0.694218410925549,28.7096089088407,0.496745792635642,5.12899052097001,4
"183",0.694218410925549,29.4526175045554,0.496745792361952,5.12748476769105,4
"184",0.694218410925549,27.5832688062275,0.49674579256768,5.12770656323688,4
"185",0.694218410925549,25.9246143208714,0.496745792569114,5.12773733835247,4
"186",0.694218410925549,25.47257076827,0.496745792656516,5.12929633192866,4
"187",0.694218410925549,23.9216599195609,0.496745792560091,5.12753493072655,4
"188",0.694218410925549,23.0673439960457,0.496745792609718,5.12855506460427,4
"189",0.694218410925549,26.7403154184389,0.496745792992364,5.12475869020787,4
"190",0.694218410925549,28.945879027544,0.496745792257374,5.12748476769103,4
"191",0.694218410925549,27.1277981848159,0.496745792548239,5.12748476769104,4
"192",0.694218410925549,25.607253587262,0.496745792539346,5.12748476769104,4
"193",0.694218410925549,24.0362276242283,0.49674579255626,5.12748476769104,4
"194",0.694218410925549,22.6073170114748,0.496745792557851,5.12748476769104,4
"195",0.694218410925549,22.9471002670092,0.496745792405748,5.12748476769104,4
"196",0.694218410925549,26.1409982264673,0.496745792165565,5.12748476769104,4
"197",0.694218410925549,24.9848203628278,0.496745792599249,5.12836046373681,4
"198",0.694218410925549,25.7091956536731,0.496745792368358,5.12748476769105,4
"199",0.694218410925549,25.9361230295396,0.496745792406662,5.12748476769104,4
"200",0.694218410925549,31.3895842087896,0.496745793093488,5.11725516008722,4
"201",0.694218410925549,30.117230266043,0.496745792492396,5.127484767691,4
"202",0.694218410925549,28.2826361305015,0.496745792540485,5.12748476769104,4
"203",0.694218410925549,26.5051449978462,0.496745792565359,5.1276542266235,4
"204",0.694218410925549,26.0210644174419,0.496745792656798,5.12930002973667,4
"205",0.694218410925549,30.4237536989652,0.496745792100331,5.12748476769105,4
"206",0.694218410925549,28.7664378337299,0.496745792525341,5.12748476769104,4
"207",0.694218410925549,27.9688164207906,0.496745792472811,5.12748476769104,4
"208",0.694218410925549,28.9794975326766,0.496745792343721,5.12748476769104,4
"209",0.694218410925549,28.5856876069971,0.496745792442228,5.12748476769104,4
"210",0.694218410925549,29.931744129462,0.496745792319965,5.12748476769104,4
"211",0.694218410925549,30.5860038423854,0.496745792751966,5.13002061457118,4
"212",0.694218410925549,28.662831522646,0.496745792543455,5.12748476769105,4
"213",0.694218410925549,28.7643072598232,0.496745792710082,5.12984506485784,4
"214",0.694218410925549,26.9265961580662,0.496745792564623,5.12763721044894,4
"215",0.694218410925549,25.5999998371547,0.49674579252521,5.12748476769104,4
"216",0.694218410925549,24.0341649270952,0.496745792559902,5.12753115779071,4
"217",0.694218410925549,24.5556172213093,0.496745792731391,5.12996423809071,4
"218",0.694218410925549,26.8379237790682,0.496745792874732,5.12893361232697,4
"219",0.694218410925549,25.3362623871237,0.496745792575943,5.12788445513678,4
"220",0.694218410925549,25.4049162148475,0.496745792696946,5.12974281200588,4
"221",0.694218410925549,25.6025609369505,0.496745792707794,5.12983111781348,4
"222",0.694218410925549,25.729573346204,0.496745792415052,5.12748476769105,4
"223",0.694218410925549,24.932950693366,0.496745792626731,5.12885110085839,4
"224",0.694218410925549,23.4289376810017,0.496745792556446,5.12748476769105,4
"225",0.694218410925549,28.1719025591337,0.496745793070519,5.11939057401999,4
"226",0.694218410925549,27.7499460473822,0.496745792447864,5.12748476769101,4
"227",0.694218410925549,26.4677212905089,0.496745792600483,5.12838307048211,4
"228",0.694218410925549,24.8466834497753,0.496745792553024,5.12748476769105,4
"229",0.694218410925549,23.484061149458,0.49674579257122,5.12778350732317,4
"230",0.694218410925549,28.3432408516099,0.496745792043976,5.12748476769104,4
"231",0.694218410925549,33.3282538391899,0.496745792080615,5.12748476769104,4
"232",0.694218410925549,31.1711727849184,0.496745792539566,5.12748476769104,4
"233",0.694218410925549,29.8356208141056,0.496745792618624,5.12871344984073,4
"234",0.694218410925549,27.7986073582302,0.496745792557648,5.12748476769105,4
"235",0.694218410925549,28.4130639842347,0.496745792372511,5.12748476769104,4
"236",0.694218410925549,27.2000577630255,0.496745792610363,5.12856742354662,4
"237",0.694218410925549,26.8256587524965,0.496745792448431,5.12748476769105,4
"238",0.694218410925549,25.4117868108181,0.496745792583016,5.1280349272571,4
"239",0.694218410925549,26.4508016775571,0.496745792343026,5.12748476769104,4
"240",0.694218410925549,25.8509902796098,0.496745792469712,5.12748476769104,4
"241",0.694218410925549,24.6192350675272,0.496745792525391,5.12748476769104,4
"242",0.694218410925549,23.4487821450544,0.496745792586492,5.12810616719504,4
"243",0.694218410925549,22.4137720368649,0.496745792589478,5.12816669792968,4
"244",0.694218410925549,22.6627091745811,0.496745792414553,5.12748476769104,4
"245",0.694218410925549,21.6722473317361,0.496745792528842,5.12748476769104,4
"246",0.694218410925549,20.7316292879616,0.496745792532288,5.12748476769104,4
"247",0.694218410925549,21.2877030676949,0.496745792728211,5.12995026132362,4
"248",0.694218410925549,20.3249989508667,0.496745792578186,5.12793306926585,4
"249",0.694218410925549,19.3745447174454,0.496745792570495,5.12776763158598,4
"250",0.694218410925549,19.0325048380464,0.496745792629126,5.12889006787124,4
"251",0.694218410925549,18.1478912569198,0.496745792550828,5.12748476769105,4
"252",0.694218410925549,17.3813551244722,0.496745792545973,5.12748476769104,4
"253",0.694218410925549,16.9040984047478,0.49674579251822,5.12748476769104,4
"254",0.694218410925549,16.6021742996587,0.496745792616063,5.12866879872864,4
"255",0.694218410925549,21.0042514321326,0.496745791978117,5.12748476769105,4
"256",0.694218410925549,21.3660910637058,0.496745792709628,5.12984265449402,4
"257",0.694218410925549,23.4974780863038,0.496745792874888,5.12893022072676,4
"258",0.694218410925549,22.5765132016707,0.496745792600543,5.12838327081203,4
"259",0.694218410925549,24.6238759270253,0.496745792257119,5.12748476769105,4
"260",0.694218410925549,26.0014383331002,0.496745792802695,5.1298887770892,4
"261",0.694218410925549,24.5833999393018,0.496745792539949,5.12748476769105,4
"262",0.694218410925549,25.4972183999905,0.496745792353441,5.12748476769104,4
"263",0.694218410925549,24.9325737224489,0.496745792644867,5.12913372998837,4
"264",0.694218410925549,23.8997721180323,0.496745792601109,5.128395021029,4
"265",0.694218410925549,25.0811825213969,0.496745792787033,5.1299743330275,4
"266",0.694218410925549,25.9560566327306,0.496745792356234,5.12748476769105,4
"267",0.694218410925549,24.3960988200813,0.496745792552233,5.12748476769104,4
"268",0.694218410925549,25.0075680132188,0.496745792378441,5.12748476769104,4
"269",0.694218410925549,23.6079847136031,0.496745792546554,5.12748476769104,4
"270",0.694218410925549,30.7411809522346,0.496745793238234,5.09383825490954,4
"271",0.694218410925549,28.6351158937937,0.496745792560497,5.12754059423485,4
"272",0.694218410925549,27.9944667899759,0.49674579246187,5.12748476769104,4
"273",0.694218410925549,26.2674322458363,0.49674579256698,5.12769063849587,4
"274",0.694218410925549,26.659860150871,0.496745792725697,5.12993848684772,4
"275",0.694218410925549,25.226596414121,0.496745792535955,5.12748476769105,4
"276",0.694218410925549,26.8464829754632,0.496745792297822,5.12748476769104,4
"277",0.694218410925549,25.2202541118182,0.49674579255019,5.12748476769104,4
"278",0.694218410925549,25.9656366755866,0.496745792751906,5.13002048077923,4
"279",0.694218410925549,28.4718899485346,0.496745792886749,5.12867124409062,4
"280",0.694218410925549,28.1367879018018,0.496745792677301,5.12954988944148,4
"281",0.694218410925549,26.3183187688965,0.496745792560917,5.12755366711601,4
"282",0.694218410925549,25.0902195107065,0.496745792594603,5.1282686620722,4
"283",0.694218410925549,23.6048409947844,0.496745792553399,5.12748476769105,4
"284",0.694218410925549,23.068219551159,0.496745792480263,5.12748476769104,4
"285",0.694218410925549,22.5525881276492,0.496745792635191,5.12898694234237,4
"286",0.694218410925549,25.7561663629204,0.496745792958982,5.12634318767111,4
"287",0.694218410925549,24.1607495071272,0.496745792558811,5.12750429817319,4
"288",0.694218410925549,23.4895664701891,0.496745792488853,5.12748476769104,4
"289",0.694218410925549,23.6558099042628,0.496745792699044,5.1297603547447,4
"290",0.694218410925549,22.2692774992681,0.496745792557497,5.12748476769105,4
"291",0.694218410925549,25.0473277576378,0.496745792925796,5.12758154686749,4
"292",0.694218410925549,23.8036445512652,0.496745792583512,5.12804330626549,4
"293",0.694218410925549,22.7381127620234,0.496745792526685,5.12748476769104,4
"294",0.694218410925549,23.4302962423599,0.496745792744127,5.13000611933198,4
"295",0.694218410925549,23.8013171480338,0.496745792717012,5.1298930883486,4
"296",0.694218410925549,23.3261822402746,0.496745792473679,5.12748476769105,4
"297",0.694218410925549,22.0165855133281,0.496745792562477,5.12758982184817,4
"298",0.694218410925549,25.6214612096248,0.496745792996178,5.12455395972121,4
"299",0.694218410925549,25.7645778093339,0.496745792413755,5.12748476769103,4
"300",0.694218410925549,24.160360560182,0.496745792558017,5.12748853078778,4
"301",0.694218410925549,25.3111618611628,0.496745792784428,5.12998326577826,4
"302",0.694218410925549,29.849914541723,0.496745793037002,5.12201469210822,4
"303",0.694218410925549,27.8290828014779,0.49674579255956,5.12752097785411,4
"304",0.694218410925549,26.0059779937162,0.496745792557861,5.12748476769104,4
"305",0.694218410925549,29.0555869464478,0.49674579219438,5.12748476769104,4
"306",0.694218410925549,27.1634526971264,0.496745792562692,5.1275958935849,4
"307",0.694218410925549,26.7636979155335,0.496745792450543,5.12748476769104,4
"308",0.694218410925549,26.7207029406708,0.496745792424521,5.12748476769104,4
"309",0.694218410925549,26.1730592481598,0.496745792652749,5.12924540528993,4
"310",0.694218410925549,25.9317390527318,0.496745792674873,5.1295239079581,4
"311",0.694218410925549,24.4342156898615,0.496745792547211,5.12748476769105,4
"312",0.694218410925549,23.3140783333696,0.496745792526631,5.12748476769104,4
"313",0.694218410925549,23.6193954466923,0.496745792710849,5.12985041006252,4
"314",0.694218410925549,22.4179271988837,0.496745792540685,5.12748476769105,4
"315",0.694218410925549,21.2525200538678,0.496745792547855,5.12748476769104,4
"316",0.694218410925549,21.5684683762733,0.496745792411719,5.12748476769104,4
"317",0.694218410925549,23.3982786603929,0.496745792272377,5.12748476769104,4
"318",0.694218410925549,22.0679456968439,0.496745792554555,5.12748476769104,4
"319",0.694218410925549,21.5491574878828,0.496745792628626,5.12888177319114,4
"320",0.694218410925549,20.771478066616,0.496745792599258,5.12835951030999,4
"321",0.694218410925549,22.9325416114698,0.496745792880408,5.12881181596059,4
"322",0.694218410925549,21.6406634626541,0.496745792560559,5.12754458305709,4
"323",0.694218410925549,22.0792721302653,0.496745792718758,5.12990084672897,4
"324",0.694218410925549,21.011207281589,0.49674579257463,5.12785710757315,4
"325",0.694218410925549,22.5962670287206,0.496745792826438,5.12968214592718,4
"326",0.694218410925549,21.4168561206808,0.496745792547644,5.12748476769105,4
"327",0.694218410925549,25.407504366901,0.496745792087974,5.12748476769104,4
"328",0.694218410925549,25.6102346604247,0.496745792708099,5.12983160998659,4
"329",0.694218410925549,24.1892881193958,0.496745792543387,5.12748476769105,4
"330",0.694218410925549,27.7087726884159,0.496745792149346,5.12748476769104,4
"331",0.694218410925549,26.684677906521,0.496745792495899,5.12748476769104,4
"332",0.694218410925549,27.2123889678942,0.49674579238095,5.12748476769104,4
"333",0.694218410925549,32.9240468974094,0.496745793097277,5.11687351195106,4
"334",0.694218410925549,32.1663112635817,0.496745792666783,5.1294159315613,4
"335",0.694218410925549,30.3001781624609,0.496745792528132,5.12748476769105,4
"336",0.694218410925549,29.4987555029405,0.496745792465353,5.12748476769104,4
"337",0.694218410925549,29.3701742281404,0.496745792696157,5.12973570905138,4
"338",0.694218410925549,27.4874910983448,0.496745792549852,5.12748476769105,4
"339",0.694218410925549,25.7953901580656,0.496745792565605,5.12765966673857,4
"340",0.694218410925549,25.0822042576444,0.496745792634153,5.12897051104104,4
"341",0.694218410925549,26.2095670254141,0.496745792782525,5.12999182145479,4
"342",0.694218410925549,24.6596412893706,0.496745792566655,5.12768227068945,4
"343",0.694218410925549,25.6550883644927,0.496745792771733,5.13001725633677,4
"344",0.694218410925549,28.6972126442076,0.496745792927391,5.12753114051464,4
"345",0.694218410925549,27.0506980846769,0.496745792537193,5.12748476769104,4
"346",0.694218410925549,26.0421046737594,0.496745792498869,5.12748476769104,4
"347",0.694218410925549,24.412882903938,0.496745792557385,5.12748476769104,4
"348",0.694218410925549,24.766865772171,0.496745792718017,5.12989639845688,4
"349",0.694218410925549,26.2696905224258,0.496745792812699,5.12981692215837,4
"350",0.694218410925549,24.6570712227927,0.49674579256185,5.12757425575179,4
"351",0.694218410925549,23.1854783424749,0.49674579255604,5.12748476769104,4
"352",0.694218410925549,26.2007061994209,0.496745792181316,5.12748476769104,4
"353",0.694218410925549,24.7288481169556,0.496745792542722,5.12748476769104,4
"354",0.694218410925549,24.8536127813905,0.496745792418015,5.12748476769104,4
"355",0.694218410925549,29.3324903065645,0.49674579303683,5.12202543024908,4
"356",0.694218410925549,28.731838461888,0.496745792661529,5.12935545280064,4
"357",0.694218410925549,29.4796636178743,0.496745792756786,5.13002735146293,4
"358",0.694218410925549,27.6991581536801,0.49674579254135,5.12748476769105,4
"359",0.694218410925549,25.9276483899931,0.496745792554843,5.12748476769104,4
"360",0.694218410925549,24.9255994382231,0.496745792610772,5.12857420285229,4
"361",0.694218410925549,23.406382579904,0.496745792557852,5.12748476769105,4
"362",0.694218410925549,24.2775005530201,0.496745792760551,5.13002616718409,4
"363",0.694218410925549,25.5891624728537,0.496745792321267,5.12748476769105,4
"364",0.694218410925549,24.9000111840047,0.496745792481759,5.12748476769104,4
"365",0.694218410925549,28.475899729911,0.49674579297097,5.12581478381108,4
"366",0.694218410925549,28.2820942648177,0.496745792429769,5.12748476769104,4
"367",0.694218410925549,28.0846168379621,0.496745792430654,5.12748476769104,4
"368",0.694218410925549,27.3397339644153,0.496745792472419,5.12748476769104,4
"369",0.694218410925549,27.5746446954375,0.496745792401551,5.12748476769104,4
"370",0.694218410925549,26.2611093044561,0.496745792596744,5.12831113592243,4
"371",0.694218410925549,24.6484412313294,0.496745792561729,5.12757239619222,4
"372",0.694218410925549,26.2790666465371,0.496745792823022,5.12971783955229,4
"373",0.694218410925549,31.844696897715,0.49674579202542,5.12748476769105,4
"374",0.694218410925549,34.7307397947183,0.496745792225725,5.12748476769104,4
"375",0.694218410925549,32.9732056421601,0.496745792611497,5.12858846674368,4
"376",0.694218410925549,33.179200322494,0.496745792389297,5.12748476769105,4
"377",0.694218410925549,30.7658799397117,0.496745792557842,5.12748476769104,4
"378",0.694218410925549,28.6248028953305,0.496745792558,5.12748749914558,4
