"","location","scale","skewness","shape","shape2"
"123",0.494685525623469,46.6300710174874,0.494436126719254,4.037471672775,4
"124",0.494685525623469,42.2675894165088,0.49443012579654,4.03749312628699,4
"125",0.494685525623469,39.0712853739469,0.494429113955095,4.03750227416531,4
"126",0.494685525623469,36.7367723125754,0.494427726480966,4.03750303777567,4
"127",0.494685525623469,42.4519987155601,0.494422153484289,4.03750328530897,4
"128",0.494685525623469,39.5199624527772,0.494426248620394,4.03750336554908,4
"129",0.494685525623469,38.4593291621888,0.494429477883915,4.03751064827978,4
"130",0.494685525623469,43.1291600698031,0.494423287454098,4.03750575215761,4
"131",0.494685525623469,46.4853765140943,0.49442272087829,4.03750416518032,4
"132",0.494685525623469,50.147052092702,0.49442247939961,4.03750365076425,4
"133",0.494685525623469,53.2405507485657,0.49442274778802,4.03750348401398,4
"134",0.494685525623469,54.4092854779984,0.494430288937457,4.03751155238271,4
"135",0.494685525623469,61.7256340613347,0.494422785979903,4.03750604518867,4
"136",0.494685525623469,56.0668491302536,0.494426605979066,4.03750426016425,4
"137",0.494685525623469,51.7585498844292,0.494428578060314,4.03750731585402,4
"138",0.494685525623469,49.1499868434914,0.494429694346699,4.03751092364782,4
"139",0.494685525623469,44.8175170197314,0.494428827948356,4.03750707221931,4
"140",0.494685525623469,42.7867608702622,0.494427110221589,4.03750459306494,4
"141",0.494685525623469,41.7924278830152,0.494429870548311,4.03751151067326,4
"142",0.494685525623469,38.9753983195083,0.494429273915812,4.03750932257047,4
"143",0.494685525623469,36.8996184248451,0.494429449072633,4.03751002467405,4
"144",0.494685525623469,37.1110403350388,0.494431020089831,4.03751416194599,4
"145",0.494685525623469,37.3575066601282,0.494426475195552,4.03750689095402,4
"146",0.494685525623469,34.1966036639588,0.494427852453017,4.03750455164553,4
"147",0.494685525623469,42.3273284803866,0.494420493225163,4.03750377603767,4
"148",0.494685525623469,38.9356756778106,0.49442671676015,4.03750506215002,4
"149",0.494685525623469,35.7074189461912,0.494428006380362,4.0375045104852,4
"150",0.494685525623469,32.8959262207334,0.494428329427427,4.03750443879964,4
"151",0.494685525623469,31.0876252365387,0.494427606460368,4.03750373945855,4
"152",0.494685525623469,37.9425454416428,0.494435488931951,4.03744793071542,4
"153",0.494685525623469,44.1543052241477,0.494423764905239,4.03748541295863,4
"154",0.494685525623469,51.2867918478025,0.49443368614551,4.03747174083564,4
"155",0.494685525623469,50.4265605653527,0.494427342401807,4.03749313724675,4
"156",0.494685525623469,45.5847459903178,0.494428075024791,4.03750019761804,4
"157",0.494685525623469,41.3991605994231,0.494428252443486,4.0375025139414,4
"158",0.494685525623469,45.645420588879,0.494433295257806,4.03750145107522,4
"159",0.494685525623469,42.290683825268,0.494430010753746,4.03750572293923,4
"160",0.494685525623469,38.9618899599436,0.494428999167439,4.03750590307484,4
"161",0.494685525623469,35.6652302464632,0.494428393489132,4.03750421409912,4
"162",0.494685525623469,33.0810690377497,0.494428011149663,4.03750366662142,4
"163",0.494685525623469,30.4457353603607,0.494428215234383,4.03750351125414,4
"164",0.494685525623469,33.7570310950138,0.494423548287856,4.03750343879089,4
"165",0.494685525623469,36.1020749807094,0.494431145990159,4.03750936375616,4
"166",0.494685525623469,33.0975159485318,0.494428953357437,4.03750535438145,4
"167",0.494685525623469,37.0294365333248,0.494423394945451,4.03750403624322,4
"168",0.494685525623469,37.1237876606778,0.494424785883866,4.03750360896886,4
"169",0.494685525623469,35.3040922447589,0.494426472064667,4.03750347046575,4
"170",0.494685525623469,35.1931515169794,0.494430033595093,4.03751172612901,4
"171",0.494685525623469,36.3385166368924,0.494425648034926,4.03750610150148,4
"172",0.494685525623469,33.3046389948542,0.494427657700233,4.03750429673754,4
"173",0.494685525623469,31.7016142809609,0.494429027793145,4.03750822427419,4
"174",0.494685525623469,38.640984282296,0.494421252312914,4.03750496648354,4
"175",0.494685525623469,35.5715839621087,0.494426809638992,4.03750498358214,4
"176",0.494685525623469,34.865472926993,0.494426218720944,4.03750391604969,4
"177",0.494685525623469,32.4870464467168,0.494427406894378,4.03750357000764,4
"178",0.494685525623469,30.2161772166911,0.494428329924258,4.03750490947559,4
"179",0.494685525623469,28.9914188136798,0.494427312305549,4.03750389202817,4
"180",0.494685525623469,30.0850752829947,0.494431061719556,4.03751212112703,4
"181",0.494685525623469,28.3368370168532,0.494429433992533,4.03750893471119,4
"182",0.494685525623469,28.0941889647829,0.494426800454512,4.03750519675551,4
"183",0.494685525623469,33.8797789300754,0.494421140397714,4.03750398514932,4
"184",0.494685525623469,33.2935255865317,0.494428352131086,4.03751105019618,4
"185",0.494685525623469,30.6325617116015,0.494428295539264,4.03750590424895,4
"186",0.494685525623469,28.4386005614817,0.494428422184562,4.03750502756311,4
"187",0.494685525623469,26.6738805350978,0.494428635941061,4.0375057361418,4
"188",0.494685525623469,24.974561521562,0.494428156493672,4.0375041599889,4
"189",0.494685525623469,25.9316949597162,0.494431102541254,4.03751231563495,4
"190",0.494685525623469,29.1506705936887,0.494424056126105,4.03750629256456,4
"191",0.494685525623469,28.6612812512825,0.494428878289945,4.037511369245,4
"192",0.494685525623469,26.7214536934688,0.49442824156199,4.03750598583184,4
"193",0.494685525623469,32.5263268754846,0.494435392006035,4.03745855987113,4
"194",0.494685525623469,30.0061718353471,0.494429997341886,4.03748912826912,4
"195",0.494685525623469,32.5055024039399,0.494432867371251,4.03750369230009,4
"196",0.494685525623469,29.9894243844979,0.494429403822879,4.0375037726638,4
"197",0.494685525623469,32.6089607199191,0.494432825349341,4.03750787317362,4
"198",0.494685525623469,30.0820022184528,0.494429395097223,4.03750513460636,4
"199",0.494685525623469,28.9674334848334,0.494429624028004,4.03750925844289,4
"200",0.494685525623469,26.8175541799299,0.494428596481669,4.03750533050467,4
"201",0.494685525623469,26.2388073032147,0.494427006489602,4.03750402850365,4
"202",0.494685525623469,30.6560102979492,0.494433999120689,4.03748760681005,4
"203",0.494685525623469,29.5355011738374,0.49442852505571,4.03749828251888,4
"204",0.494685525623469,29.6772980605367,0.494426193981576,4.03750174378103,4
"205",0.494685525623469,28.9782957989372,0.494429220877621,4.03750940654202,4
"206",0.494685525623469,33.6486517963671,0.494422650794581,4.03750534968709,4
"207",0.494685525623469,31.2698976800714,0.494426675098906,4.03750403472156,4
"208",0.494685525623469,29.0315267195196,0.494427731446266,4.03750360847561,4
"209",0.494685525623469,31.0464327229767,0.494431954847907,4.03751017103616,4
"210",0.494685525623469,28.8195307725601,0.494429297097725,4.03750648032937,4
"211",0.494685525623469,27.3101476785515,0.494427914148909,4.03750440121107,4
"212",0.494685525623469,25.9967268669666,0.494427533208897,4.03750372727416,4
"213",0.494685525623469,26.5955634444937,0.494425641691458,4.03750350881511,4
"214",0.494685525623469,25.6159115403867,0.494428602245367,4.03750817728626,4
"215",0.494685525623469,24.8092670156665,0.494427322390465,4.03750495125337,4
"216",0.494685525623469,23.1923080511138,0.494428130171817,4.03750436803408,4
"217",0.494685525623469,24.6052948316687,0.494431577912543,4.03751179789017,4
"218",0.494685525623469,26.2300307299768,0.494432585707734,4.03751373965782,4
"219",0.494685525623469,25.3433582815049,0.49443030536958,4.03751176894586,4
"220",0.494685525623469,27.7031746272162,0.494432981522848,4.03751079953164,4
"221",0.494685525623469,28.1620326419806,0.494427016912433,4.03750580118056,4
"222",0.494685525623469,32.8625278396676,0.494422036767955,4.03750418107079,4
"223",0.494685525623469,30.4059986882425,0.494426939943358,4.03750442822863,4
"224",0.494685525623469,28.4214589960114,0.49442827390837,4.03750547482408,4
"225",0.494685525623469,33.3181766142393,0.494434479486042,4.03748441642647,4
"226",0.494685525623469,31.7676904231967,0.494428812159116,4.03749724800837,4
"227",0.494685525623469,32.2777552588728,0.494430965213776,4.03751007062213,4
"228",0.494685525623469,30.56025465075,0.494429629805698,4.03750931260513,4
"229",0.494685525623469,31.3706339766063,0.494431382878253,4.03751400932345,4
"230",0.494685525623469,38.3295401956899,0.49442175725013,4.0375068414898,4
"231",0.494685525623469,35.4966137608212,0.494427076939666,4.03750638509415,4
"232",0.494685525623469,40.4777111084155,0.494422381870113,4.03750437034155,4
"233",0.494685525623469,37.5258131040246,0.494427315496825,4.03750605500233,4
"234",0.494685525623469,36.5308602638639,0.494429677883912,4.03751138084912,4
"235",0.494685525623469,36.864687745789,0.494426112951096,4.03750598959286,4
"236",0.494685525623469,35.9495284901408,0.494426145125932,4.0375042421433,4
"237",0.494685525623469,41.3072604509481,0.494421951740839,4.03750367571202,4
"238",0.494685525623469,42.3239520152533,0.494429874890793,4.03751197011957,4
"239",0.494685525623469,38.5291989131204,0.494428652940727,4.03750619409074,4
"240",0.494685525623469,35.2241319434255,0.494428357522897,4.0375043084296,4
"241",0.494685525623469,42.5092691128643,0.494421231239545,4.03750369719888,4
"242",0.494685525623469,38.690416094541,0.494426616008625,4.03750351245513,4
"243",0.494685525623469,35.3617501122092,0.49442788543259,4.03750345534052,4
"244",0.494685525623469,34.7443286345116,0.494426416164322,4.0375034206661,4
"245",0.494685525623469,33.2494865345029,0.494426769595095,4.03750340942613,4
"246",0.494685525623469,31.0075829117788,0.494428276737094,4.03750536950112,4
"247",0.494685525623469,29.5270618840197,0.494429101259923,4.03750825910729,4
"248",0.494685525623469,27.5994843721707,0.49442874874632,4.03750653404915,4
"249",0.494685525623469,25.6089402021639,0.494428377056915,4.03750441862377,4
"250",0.494685525623469,24.6375625011676,0.494429172881351,4.03750815926015,4
"251",0.494685525623469,26.8299511714939,0.494424478539093,4.03750494541057,4
"252",0.494685525623469,25.239627410093,0.494427048381263,4.03750390367644,4
"253",0.494685525623469,33.0010059756178,0.494419235834829,4.03750356599679,4
"254",0.494685525623469,30.3887685742813,0.494426128277561,4.03750345653608,4
"255",0.494685525623469,28.4178026427792,0.494428093528568,4.03750521709945,4
"256",0.494685525623469,31.2614214520041,0.49443276050832,4.03750670920165,4
"257",0.494685525623469,30.5090592905081,0.494430814874288,4.03751116374197,4
"258",0.494685525623469,28.5430608692376,0.494429214329496,4.03750780164646,4
"259",0.494685525623469,28.6697383943235,0.494430632397663,4.03751305922801,4
"260",0.494685525623469,26.7861109475949,0.494429063488666,4.0375078428882,4
"261",0.494685525623469,26.9482232335109,0.494426399859012,4.03750484286475,4
"262",0.494685525623469,28.6033826568246,0.494431356949727,4.03751150702798,4
"263",0.494685525623469,28.3683651778739,0.494430805532513,4.03751360192155,4
"264",0.494685525623469,27.6462818073954,0.494430203804908,4.03751290998222,4
"265",0.494685525623469,25.7692056501839,0.494428600860675,4.03750648519469,4
"266",0.494685525623469,32.0510831240141,0.494420866353392,4.03750440278812,4
"267",0.494685525623469,29.5399050132853,0.494426523134218,4.03750372778537,4
"268",0.494685525623469,30.0483396569744,0.494425405581005,4.03750350898082,4
"269",0.494685525623469,31.7907574263372,0.494431163833555,4.03751095853026,4
"270",0.494685525623469,32.9993939557501,0.494432083967286,4.03751428510916,4
"271",0.494685525623469,35.1809431252051,0.494425379680634,4.0375069308705,4
"272",0.494685525623469,32.8405420592606,0.494427152144889,4.03750454724864,4
"273",0.494685525623469,32.1240494348916,0.49442961123345,4.03751081264722,4
"274",0.494685525623469,29.9026485825925,0.494428325288326,4.0375058054315,4
"275",0.494685525623469,30.1788455755368,0.494426019305701,4.03750418244871,4
"276",0.494685525623469,34.4700635214792,0.494422274974709,4.03750365636185,4
"277",0.494685525623469,34.4280455986886,0.494429067576898,4.03751181937332,4
"278",0.494685525623469,32.7200846270113,0.494429357649796,4.03751065361857,4
"279",0.494685525623469,30.5315630652423,0.494428883238487,4.03750770049726,4
"280",0.494685525623469,28.2395084194,0.494428458699241,4.03750503634241,4
"281",0.494685525623469,27.49382920045,0.49442961972176,4.03751002497209,4
"282",0.494685525623469,26.3371537519772,0.494429434613517,4.03750984261542,4
"283",0.494685525623469,24.5172030080536,0.494428586440888,4.03750571817189,4
"284",0.494685525623469,23.1240777714479,0.494428051794902,4.03750415416406,4
"285",0.494685525623469,21.7001844355008,0.49442812257772,4.0375036471933,4
"286",0.494685525623469,26.3079964281066,0.49443501574962,4.03746938587319,4
"287",0.494685525623469,28.7315301275457,0.494434110988422,4.03749693716881,4
"288",0.494685525623469,26.812381317904,0.49442944741736,4.03750130763032,4
"289",0.494685525623469,28.4945012538857,0.494425076093852,4.03750272445708,4
"290",0.494685525623469,28.916249528924,0.494425166718628,4.03750318374347,4
"291",0.494685525623469,29.2034670140528,0.494429837493263,4.03751177980591,4
"292",0.494685525623469,33.7629933394872,0.494422899388962,4.03750611889862,4
"293",0.494685525623469,36.8386179744104,0.494422592137126,4.03750428405672,4
"294",0.494685525623469,33.9314281748881,0.494427084644671,4.03750453827415,4
"295",0.494685525623469,31.2152178623376,0.494427971306313,4.03750377170332,4
"296",0.494685525623469,36.6023618507394,0.494422019646696,4.03750352321706,4
"297",0.494685525623469,34.5490428264602,0.494427587386677,4.03750748611811,4
"298",0.494685525623469,37.540172532378,0.494432543110058,4.03750813935329,4
"299",0.494685525623469,39.536172189937,0.494425656120588,4.03750493895817,4
"300",0.494685525623469,36.7174889506253,0.494428106112088,4.0375063357354,4
"301",0.494685525623469,35.7117785911161,0.494429815129188,4.03751133295269,4
"302",0.494685525623469,32.8685724621694,0.494428544442931,4.0375059740691,4
"303",0.494685525623469,32.6805749067475,0.494426348349511,4.03750423711139,4
"304",0.494685525623469,31.6918031220752,0.494426481528288,4.03750367408091,4
"305",0.494685525623469,30.6314488151942,0.494426633121471,4.03750349157221,4
"306",0.494685525623469,31.2015198885222,0.494425354821174,4.03750343241086,4
"307",0.494685525623469,30.7488879310905,0.494425884735763,4.03750341323328,4
"308",0.494685525623469,35.4324296806462,0.494421994514503,4.03750340701673,4
"309",0.494685525623469,34.5715443605416,0.494428417238282,4.03751050304414,4
"310",0.494685525623469,31.7511117283378,0.494428307118356,4.03750570521544,4
"311",0.494685525623469,29.4227944593289,0.494428147260091,4.0375041499643,4
"312",0.494685525623469,28.75072427077,0.494426828477347,4.03750364583194,4
"313",0.494685525623469,26.7375167509163,0.494427819808678,4.03750348241514,4
"314",0.494685525623469,25.8380062341668,0.49442920895597,4.03750854957025,4
"315",0.494685525623469,24.2106434348922,0.494428683727011,4.03750614007165,4
"316",0.494685525623469,22.8739553120545,0.494428702099456,4.03750612056748,4
"317",0.494685525623469,21.4731956113646,0.494428278903302,4.03750428459767,4
"318",0.494685525623469,20.1787639136259,0.494428325364403,4.03750398078018,4
"319",0.494685525623469,20.9037823936514,0.494430833606143,4.0375122474926,4
"320",0.494685525623469,20.8219420231196,0.494427355556329,4.03750627047924,4
"321",0.494685525623469,21.1578068049397,0.494430132825866,4.03751246045406,4
"322",0.494685525623469,21.0393437559081,0.49442722030535,4.03750633950115,4
"323",0.494685525623469,20.6021893278534,0.494429137688765,4.03750975065117,4
"324",0.494685525623469,19.7422492356482,0.494428994665363,4.03750823582004,4
"325",0.494685525623469,20.4139820262316,0.494430917391586,4.03751358464833,4
"326",0.494685525623469,21.0654355598287,0.494426491261947,4.03750670385397,4
"327",0.494685525623469,19.9404272748825,0.494427637332754,4.03750447366407,4
"328",0.494685525623469,19.2199340138505,0.494427503609722,4.0375037507599,4
"329",0.494685525623469,18.3502756470954,0.494428432190537,4.03750538880532,4
"330",0.494685525623469,21.0001115714071,0.494433373547308,4.03750200520941,4
"331",0.494685525623469,19.8165761571478,0.494429609854278,4.0375037137082,4
"332",0.494685525623469,26.3336095749361,0.494419696643159,4.03750350441763,4
"333",0.494685525623469,28.6442297534971,0.494430396361753,4.03750859470679,4
"334",0.494685525623469,27.4286284923222,0.49442965516304,4.03750954115366,4
"335",0.494685525623469,27.0677099956499,0.494430224068369,4.03751249731848,4
"336",0.494685525623469,27.2669155044812,0.494430885209999,4.03751460574644,4
"337",0.494685525623469,27.990765103001,0.494426289012027,4.03750703478679,4
"338",0.494685525623469,29.2286772195304,0.494424735934482,4.03750458093171,4
"339",0.494685525623469,29.1041873742626,0.494425546457303,4.0375037855308,4
"340",0.494685525623469,29.6887484934554,0.494425119601595,4.03750352769931,4
"341",0.494685525623469,27.6099094299985,0.494427682798381,4.03750430716416,4
"342",0.494685525623469,25.737375345299,0.494428006196421,4.03750369678868,4
"343",0.494685525623469,26.828719157594,0.494431205448344,4.03751207560857,4
"344",0.494685525623469,26.2516819491761,0.494430339693255,4.03751255523577,4
"345",0.494685525623469,24.8293888312468,0.494428315098468,4.03750637022031,4
"346",0.494685525623469,25.5235664093182,0.494425754413879,4.03750436552035,4
"347",0.494685525623469,23.7571391632802,0.494427679718676,4.0375037164457,4
"348",0.494685525623469,23.3761075416944,0.494429514454338,4.03750986252017,4
"349",0.494685525623469,25.1607515411291,0.494432293684189,4.0375125008371,4
"350",0.494685525623469,23.763723021676,0.494428860502437,4.03750635258947,4
"351",0.494685525623469,22.3428325869498,0.494428233175162,4.03750435980548,4
"352",0.494685525623469,22.3023291863215,0.494426612724069,4.03750371385247,4
"353",0.494685525623469,24.2949524981364,0.494423979924525,4.03750350446439,4
"354",0.494685525623469,23.3614373956797,0.494426478563619,4.03750343658995,4
"355",0.494685525623469,27.0869510382213,0.494433538720802,4.03749323188478,4
"356",0.494685525623469,26.4914785533949,0.494428170388493,4.03750010635504,4
"357",0.494685525623469,29.0210253568768,0.494432587056712,4.03750635988061,4
"358",0.494685525623469,26.8776172623547,0.494429307129897,4.03750446226389,4
"359",0.494685525623469,25.2649850747717,0.49442820411027,4.03750374706452,4
"360",0.494685525623469,28.9720889755145,0.494433745044622,4.0374962858466,4
"361",0.494685525623469,26.9417218481139,0.494429685339744,4.0375017923207,4
"362",0.494685525623469,25.8174683135746,0.49442943588581,4.03750711079595,4
"363",0.494685525623469,24.1438597847246,0.494428412888651,4.03750460556901,4
"364",0.494685525623469,23.7627176942283,0.494426930389783,4.037503793517,4
"365",0.494685525623469,26.1659794318274,0.494432304116074,4.03750749685524,4
"366",0.494685525623469,24.5313745166243,0.494429008740333,4.03750473070421,4
"367",0.494685525623469,23.3939831838518,0.494427866382392,4.03750383407958,4
"368",0.494685525623469,21.9132649177589,0.494428112949542,4.03750354343664,4
"369",0.494685525623469,25.6099557897981,0.494422540787297,4.03750344922306,4
"370",0.494685525623469,26.0892416282298,0.494429305789293,4.03751195778135,4
"371",0.494685525623469,26.0457326715868,0.494430388720824,4.03751390152227,4
"372",0.494685525623469,24.9389487327794,0.494429541276062,4.03751076947571,4
"373",0.494685525623469,24.3806578500861,0.494427332925247,4.037505791439,4
"374",0.494685525623469,22.8937990001994,0.494427876785623,4.03750417791313,4
"375",0.494685525623469,21.4386782326614,0.494428147259137,4.03750365489163,4
"376",0.494685525623469,20.1377019425097,0.494428206595976,4.0375034853519,4
"377",0.494685525623469,20.935536487514,0.494425676129903,4.0375034303945,4
"378",0.494685525623469,24.3946176512939,0.494433352649621,4.03749318263187,4
