"","location","scale","skewness","shape","shape2"
"85",0.458115262402754,49.9070377864486,0.495847566814586,6.78874521904986,4.49927656316867
"86",0.458115262402754,49.4738257938251,0.49585023069609,6.913947167488,4.50015854853826
"87",0.458115262402754,59.0606510710478,0.495838617089178,6.43895133290574,4.48647504723876
"88",0.458115262402754,58.2440575638028,0.495847764364249,6.90331081912597,4.49110424435676
"89",0.458115262402754,55.8214243526091,0.495846149959199,6.43895132364089,4.49545463946722
"90",0.458115262402754,51.7878093075946,0.495847397336005,6.48779495008792,4.49746257486778
"91",0.458115262402754,54.1406072777579,0.495852304098024,6.816582074711,4.49887972439879
"92",0.458115262402754,50.7517483990654,0.495848350500379,6.43895124689064,4.50034285423022
"93",0.458115262402754,55.8711831180167,0.495854557386675,6.25279900974701,4.5009096253765
"94",0.458115262402754,51.8760192779573,0.49584976024004,6.49462663712566,4.50130865792772
"95",0.458115262402754,56.9261490748597,0.49585485134697,6.29154576251856,4.50158951545784
"96",0.458115262402754,62.6756956356219,0.495842822916419,6.43895072858729,4.50021684920474
"97",0.458115262402754,58.1060129199747,0.49584659713595,6.51701971584208,4.50082089411845
"98",0.458115262402754,53.6254861290134,0.495847368544382,6.45041666853738,4.50124619585299
"99",0.458115262402754,50.0096771312703,0.495847885947289,6.52396431148904,4.50154555609702
"100",0.458115262402754,53.7423757839313,0.4958419862393,6.43895097051924,4.50201237985781
"101",0.458115262402754,50.5888823972048,0.495846761209473,6.60732402538651,4.50208466767903
"102",0.458115262402754,46.9261838737251,0.495847433929725,6.4554977881059,4.50213551923743
"103",0.458115262402754,53.1303893316209,0.495839939902365,6.43895090151369,4.4984492218123
"104",0.458115262402754,49.1519186378146,0.49584550215436,6.44504031144245,4.49957545942746
"105",0.458115262402754,50.9716028303809,0.495851396548545,6.86942297727879,4.50036913328261
"106",0.458115262402754,47.7648597519386,0.495849125244851,6.55589398030638,4.50092812995009
"107",0.458115262402754,44.9064776013327,0.495848539545741,6.5638123051572,4.50132168375183
"108",0.458115262402754,42.9801723077657,0.495848994401628,6.69620462879609,4.50159868252852
"109",0.458115262402754,47.3468023136353,0.495841535157445,6.43895113661718,4.5008901672147
"110",0.458115262402754,51.3673890742742,0.495839930424876,6.43895088456461,4.50115168357258
"111",0.458115262402754,47.70926388126,0.495845610289408,6.47238270779704,4.50147903748848
"112",0.458115262402754,44.3140371728599,0.495847007917541,6.43895091869853,4.50174655952789
"113",0.458115262402754,46.9880877384585,0.495842409853656,6.43895088456439,4.50284023123393
"114",0.458115262402754,51.8972635525974,0.49585293919895,6.24183445373541,4.50266689917487
"115",0.458115262402754,48.0446105928098,0.495849101860231,6.44416552167528,4.5025450172673
"116",0.458115262402754,44.9008396698602,0.495848307952766,6.51006089982779,4.50245930618127
"117",0.458115262402754,44.3849106535585,0.495850189169222,6.88383973385847,4.50239902787153
"118",0.458115262402754,43.6152805622174,0.495850464191735,6.86679425343876,4.50235663394516
"119",0.458115262402754,45.8311296901239,0.495853132633846,6.832079228832,4.5023268172686
"120",0.458115262402754,49.1717258649168,0.495843613428714,6.43895126076531,4.50276858180176
"121",0.458115262402754,45.6857153133107,0.495846588190029,6.46185916121306,4.5026165189367
"122",0.458115262402754,50.3988714783545,0.495854014590777,6.27443220776125,4.50250958908183
"123",0.458115262402754,47.2106689985137,0.495849821830257,6.54405319610616,4.50243439085359
"124",0.458115262402754,43.9651050799432,0.495848346476269,6.47138841162183,4.50238150502347
"125",0.458115262402754,54.3156999383143,0.495858868366305,4.42781144262059,4.50234430979064
"126",0.458115262402754,53.7327485071613,0.495853391160697,6.60617461541201,4.50231814925336
"127",0.458115262402754,54.4044570669177,0.495845705533084,6.43895105108437,4.50391189197484
"128",0.458115262402754,50.4294987833856,0.495846946328607,6.43895088456453,4.50353597034394
"129",0.458115262402754,47.0865893903358,0.495847737310825,6.51639442590116,4.50315599810658
"130",0.458115262402754,43.7125408439852,0.495847643308152,6.44008348338237,4.50288890530226
"131",0.458115262402754,42.1884494687208,0.495846211864255,6.43895088572796,4.50375296532098
"132",0.458115262402754,42.7664499850099,0.495850509319428,6.92909257176884,4.50330850324581
"133",0.458115262402754,39.9802622783377,0.495848559965872,6.47793039675474,4.5029961124116
"134",0.458115262402754,46.3848909240493,0.49585635484099,5.484572427718,4.5027764996206
"135",0.458115262402754,44.5702820420516,0.495848720502923,6.43894965488726,4.50361752611647
"136",0.458115262402754,50.4631154601019,0.495840361666276,6.43895088456309,4.49967655574954
"137",0.458115262402754,52.6693740142382,0.495850256926913,6.83017471695642,4.50044035144529
"138",0.458115262402754,51.6642446360362,0.49584607780733,6.43895125906402,4.50241865184562
"139",0.458115262402754,50.0251554511514,0.495845441542374,6.43895088456474,4.50360160677098
"140",0.458115262402754,46.4661846673108,0.495847106578004,6.46474496380859,4.50320212974428
"141",0.458115262402754,43.7175605701719,0.495847973138461,6.5612867377344,4.50292133563795
"142",0.458115262402754,40.9870218161653,0.49584799747329,6.51132580644812,4.50272392512768
"143",0.458115262402754,38.2694997972588,0.495847760900339,6.45147205384363,4.50258511756835
"144",0.458115262402754,36.5529066530341,0.495848492569854,6.63567213490599,4.50248750661274
"145",0.458115262402754,39.9239319583013,0.495841929150534,6.43895107940998,4.50237669416049
"146",0.458115262402754,38.6824535433685,0.495847488631297,6.75352225000372,4.50234092619654
"147",0.458115262402754,41.4017185482081,0.495842356967547,6.43895118968657,4.50309614454227
"148",0.458115262402754,40.1754355571968,0.495847713445837,6.77148875382993,4.50284682721335
"149",0.458115262402754,39.7901680200308,0.495849956010893,6.88475928639953,4.50267153702641
"150",0.458115262402754,38.3861601220554,0.495846988653231,6.43895130740545,4.50351796041385
"151",0.458115262402754,40.0747322885511,0.495851751063918,6.87581753391224,4.50314333977266
"152",0.458115262402754,47.2142123044542,0.495857841303649,5.22552500294671,4.50288000639743
"153",0.458115262402754,45.8474505332068,0.495852201177336,6.71578747310542,4.50269486613876
"154",0.458115262402754,52.2039992899306,0.495856809267388,5.75339210515239,4.5025646836319
"155",0.458115262402754,50.6926907435768,0.495848292779023,6.43895006425272,4.5037632091244
"156",0.458115262402754,49.1973491504236,0.495845991340363,6.43895088456351,4.50458278197062
"157",0.458115262402754,45.6631773561456,0.495847208343941,6.45224845785927,4.50389152484048
"158",0.458115262402754,46.6675275515748,0.495851205284927,6.92265472964271,4.50340587347836
"159",0.458115262402754,43.4971482218465,0.495848748937119,6.476932894129,4.50306455614481
"160",0.458115262402754,40.8771870817164,0.495848298444409,6.53122667250637,4.50282461943265
"161",0.458115262402754,43.8461978259515,0.495853250661629,6.67258310112231,4.50265592192932
"162",0.458115262402754,43.5393784653857,0.495846670196885,6.43895111443808,4.5040589112804
"163",0.458115262402754,40.5196240282953,0.495847343008126,6.43895088456459,4.50352352894928
"164",0.458115262402754,40.4667605279014,0.4958449136445,6.43895088456436,4.50470212073985
"165",0.458115262402754,44.5520867508406,0.495853315983185,6.36096186437773,4.50397534802948
"166",0.458115262402754,42.7176974902979,0.495848011438851,6.43895080318702,4.50438035317228
"167",0.458115262402754,47.8770515744577,0.495840608375757,6.43895088456427,4.50142597626553
"168",0.458115262402754,45.7029762893242,0.495844568102895,6.43895088456436,4.50252993690964
"169",0.458115262402754,44.7557550906485,0.495844745238578,6.43895088456436,4.50380605399171
"170",0.458115262402754,42.3317475088449,0.4958461533373,6.43895088456436,4.5038960542273
"171",0.458115262402754,40.0506977214317,0.495846602992413,6.43895088456436,4.50391351165154
"172",0.458115262402754,37.4436106868124,0.495847254981423,6.43895088456436,4.50348390760257
"173",0.458115262402754,36.2350250181848,0.495846197706515,6.43895088456436,4.50411737902622
"174",0.458115262402754,36.5136055628436,0.495844394052082,6.43895088456436,4.50516121849058
"175",0.458115262402754,34.9060351608185,0.495847532739528,6.62978632116765,4.50429776271174
"176",0.458115262402754,33.2325167010369,0.495846989649133,6.43895107378187,4.50419295053459
"177",0.458115262402754,32.2675103843307,0.495848737478764,6.72614468038795,4.50361766789073
"178",0.458115262402754,32.1742880046397,0.49585022028749,6.88153824803569,4.50321341780735
"179",0.458115262402754,30.2510609805082,0.495848336627887,6.44143576124635,4.50292927096316
"180",0.458115262402754,30.9780797427278,0.495851065022535,6.92892749585075,4.50272950445146
"181",0.458115262402754,29.7552507168591,0.495849355007968,6.63006413788809,4.50258904084302
"182",0.458115262402754,31.6650735481691,0.495852825849463,6.82519696616063,4.50249026560991
"183",0.458115262402754,36.5962584767325,0.495841144247512,6.43895125461237,4.49773863113458
"184",0.458115262402754,34.5300048771449,0.495845503816795,6.43895088456474,4.49933923117973
"185",0.458115262402754,32.9885742262677,0.495846308211989,6.43895088456436,4.50078729578192
"186",0.458115262402754,31.4863733937296,0.495847870746848,6.58784399873415,4.50122254356805
"187",0.458115262402754,30.0024349416977,0.495848178616906,6.56104897521008,4.50152890974748
"188",0.458115262402754,31.462231432865,0.495843653780211,6.4389510071629,4.50321915711724
"189",0.458115262402754,30.3072938997262,0.495845596277584,6.43895088456448,4.50366984411534
"190",0.458115262402754,35.6652798081822,0.495838503605885,6.43895088456436,4.49597418425124
"191",0.458115262402754,33.71962326764,0.495845438083301,6.52601362388996,4.49782941767171
"192",0.458115262402754,31.989716409664,0.495846588514259,6.43895097255737,4.49948946480042
"193",0.458115262402754,30.9733281253281,0.495846192513264,6.43895088456444,4.50118296237292
"194",0.458115262402754,29.3592462376548,0.495847487865516,6.50674295875192,4.50150105220204
"195",0.458115262402754,29.2651233960588,0.495845435248472,6.43895095332995,4.5031251313394
"196",0.458115262402754,27.7401111015149,0.495847204949987,6.48917454948247,4.50286720561547
"197",0.458115262402754,26.2057513023866,0.495847494505851,6.43976561047467,4.502685865643
"198",0.458115262402754,28.3387784475151,0.495842456496083,6.43895088540143,4.50342841244847
"199",0.458115262402754,29.515872539635,0.495842401525594,6.43895088456436,4.50465669211664
"200",0.458115262402754,28.6207188734971,0.495847261191848,6.68725723798772,4.50394343978791
"201",0.458115262402754,27.0087482406365,0.495847508657644,6.43941239720229,4.50344235375967
"202",0.458115262402754,29.2255133146572,0.495842398035202,6.43895088503856,4.50390618933581
"203",0.458115262402754,29.415514929311,0.49584870126727,6.89464939008964,4.50341617823145
"204",0.458115262402754,29.3517479007321,0.49585011919178,6.87506550061603,4.50307179936099
"205",0.458115262402754,32.5604295250046,0.495854639916774,6.41620247519633,4.50282971171055
"206",0.458115262402754,32.5536258021672,0.495847171097396,6.43895086108461,4.50414900711556
"207",0.458115262402754,30.6122652009903,0.495847512429629,6.44656631295534,4.50358679370322
"208",0.458115262402754,28.8935294176774,0.495847482256654,6.43895089237843,4.50327631114471
"209",0.458115262402754,27.7361834454318,0.495848248646918,6.59947693671848,4.50297348300313
"210",0.458115262402754,27.0000457706353,0.495848953591687,6.70468268705124,4.50276058944522
"211",0.458115262402754,26.7871226894144,0.495849854569255,6.82725928034706,4.50261089898733
"212",0.458115262402754,29.2408180457233,0.495842722509088,6.43895125645761,4.50298858402712
"213",0.458115262402754,32.3441872233619,0.495840127601069,6.43895088456474,4.50242765730935
"214",0.458115262402754,30.4244976616347,0.495845563760951,6.44742458701333,4.50237676930559
"215",0.458115262402754,32.6708221903366,0.495852155783779,6.74725499644114,4.50234097904795
"216",0.458115262402754,31.3121801493035,0.495848099522911,6.43895118393449,4.50294450911244
"217",0.458115262402754,31.1363250771928,0.495849897939127,6.85591714217682,4.50274021831533
"218",0.458115262402754,34.0502893401895,0.495854097678999,6.57125246797013,4.50259657459311
"219",0.458115262402754,33.017632996399,0.49584813735359,6.43895101715744,4.50346451483154
"220",0.458115262402754,36.123969305584,0.495853702962465,6.53046640181753,4.50310577460132
"221",0.458115262402754,34.5746884308474,0.495848453116796,6.4389509769805,4.50353870219281
"222",0.458115262402754,34.276286188268,0.495845704820745,6.43895088456445,4.5045657436022
"223",0.458115262402754,34.3330562110652,0.495844558174063,6.43895088456436,4.50541513514138
"224",0.458115262402754,35.0761032954756,0.495850089821247,6.92926553765737,4.50447604611544
"225",0.458115262402754,34.1860009531868,0.495849813065587,6.77462668604578,4.50381654897366
"226",0.458115262402754,36.1645784494493,0.49584360550257,6.4389512089665,4.50459973109973
"227",0.458115262402754,35.1416314286619,0.495847938727519,6.75100760824231,4.50390343021154
"228",0.458115262402754,32.9761511673378,0.495847741327183,6.45084689897481,4.50341423939924
"229",0.458115262402754,31.0492405680767,0.495847736919741,6.46303631375051,4.50307043655817
"230",0.458115262402754,34.4458662218653,0.495841328237142,6.43895090919985,4.50217432662284
"231",0.458115262402754,40.2483239711663,0.495837431246356,6.43895088456438,4.49544852783597
"232",0.458115262402754,44.2939869191725,0.495851219836244,6.36904426909739,4.49745825886475
"233",0.458115262402754,42.1142786516031,0.495847760679384,6.43895081173766,4.49955348148052
"234",0.458115262402754,41.4048209632807,0.495849743061003,6.84855610374661,4.50035365017171
"235",0.458115262402754,40.8440617440316,0.495846024368074,6.43895127543952,4.50232600990928
"236",0.458115262402754,38.1987853855477,0.495847273681256,6.46611481359874,4.50230527818227
"237",0.458115262402754,35.7449581362834,0.495847555604702,6.45025644933009,4.50229069652636
"238",0.458115262402754,33.5034195265563,0.495847565420765,6.43895089615657,4.50230119927177
"239",0.458115262402754,33.1867547575987,0.495849686369196,6.84823806736637,4.50228782760472
"240",0.458115262402754,32.8335814214944,0.495846176444144,6.43895127515703,4.50362955735809
"241",0.458115262402754,31.0758775610854,0.495847500041025,6.51071187756187,4.50322177388508
"242",0.458115262402754,31.9765315809713,0.495844147583636,6.43895095730132,4.504557515454
"243",0.458115262402754,30.1127061291214,0.495846707288925,6.45471181255657,4.50387377697009
"244",0.458115262402754,29.3027921760289,0.495846109387871,6.43895090071104,4.50435336174904
"245",0.458115262402754,27.7385320860791,0.49584703670798,6.43895088456437,4.50386527398697
"246",0.458115262402754,26.478428855798,0.495847853717935,6.53789180111674,4.50338742676205
"247",0.458115262402754,25.7885353615163,0.49584655700335,6.43895098434018,4.50392701484656
"248",0.458115262402754,24.4191654206093,0.495847312121911,6.43906171409518,4.50343081218405
"249",0.458115262402754,24.529597752868,0.495849754888994,6.86455516971292,4.50308208549897
"250",0.458115262402754,23.476982690716,0.495848551273891,6.52732067303821,4.50283694325025
"251",0.458115262402754,22.5027919882181,0.495848218840215,6.52573460162535,4.50266458727801
"252",0.458115262402754,21.4079915488761,0.495847779831803,6.44085545343217,4.50254339152743
"253",0.458115262402754,22.2722955138931,0.495851082476665,6.92903650253189,4.50245816287005
"254",0.458115262402754,21.3876207640339,0.495848924620297,6.52888900166012,4.502398223791
"255",0.458115262402754,26.9995840127814,0.495858941999422,4.45796551302785,4.50235606842269
"256",0.458115262402754,25.8754571579846,0.495851273137504,6.48820805463251,4.50232641951794
"257",0.458115262402754,24.498908764732,0.495848618076341,6.43895093470477,4.50230618926045
"258",0.458115262402754,26.2135326129723,0.495852583206473,6.8242165048925,4.50229133733672
"259",0.458115262402754,30.0574164787515,0.495841619430298,6.43895125373467,4.4992979369414
"260",0.458115262402754,29.1842389772571,0.495844786623389,6.43895088456473,4.50106595158695
"261",0.458115262402754,27.5414115756161,0.495846849201894,6.44597793551343,4.50141869534848
"262",0.458115262402754,26.2569991474747,0.495847047913832,6.43895089177553,4.5019655351535
"263",0.458115262402754,26.5595810341525,0.495850046057936,6.89917482908076,4.50205171317724
"264",0.458115262402754,25.1294083376435,0.495848286279205,6.44090778919955,4.50211233734473
"265",0.458115262402754,25.0058060342459,0.495845919675365,6.4389508865745,4.50344834085897
"266",0.458115262402754,23.740159592544,0.495847073110025,6.43895088456436,4.50315019251626
"267",0.458115262402754,24.9315075341653,0.495851385875296,6.91044396551571,4.50288482393635
"268",0.458115262402754,23.9356494618291,0.495849145009651,6.56149673687393,4.50269825343306
"269",0.458115262402754,27.7619810257364,0.495840342053252,6.43895100760228,4.49861265835396
"270",0.458115262402754,27.2794899874535,0.495847128778868,6.76712740918201,4.49969066783185
"271",0.458115262402754,31.8516171520381,0.495839362293492,6.43895120213132,4.49506328945011
"272",0.458115262402754,30.614304377217,0.495844476501417,6.43895088456468,4.49785665708092
"273",0.458115262402754,30.0170091865984,0.495848316019084,6.7739839462355,4.49915766036395
"274",0.458115262402754,29.3899259114643,0.495849299794317,6.76841586099703,4.50007476632433
"275",0.458115262402754,28.8463444785967,0.495846528994623,6.4389512033069,4.50184344701393
"276",0.458115262402754,27.2273850970474,0.495847324039499,6.44397048736183,4.5019658218797
"277",0.458115262402754,29.5714301557377,0.495852943227865,6.67877620342141,4.50205191488729
"278",0.458115262402754,35.5175677130888,0.495839787252729,6.43895112027074,4.49074271996884
"279",0.458115262402754,41.6030429073605,0.495836870746941,6.4389508845646,4.48699418881468
"280",0.458115262402754,38.8252838136561,0.495844578187754,6.43895088456436,4.49151479266256
"281",0.458115262402754,37.9390735405235,0.495845037094673,6.43895088456436,4.4958636655996
"282",0.458115262402754,41.9845393325853,0.495853467596753,6.31795240539872,4.49775139155059
"283",0.458115262402754,39.8829818995699,0.495848485644032,6.43895075721482,4.4996871892486
"284",0.458115262402754,37.8532686986464,0.495847203760035,6.43895088456422,4.50098102060075
"285",0.458115262402754,37.3804070640404,0.495849623571909,6.85280396263705,4.50135891400231
"286",0.458115262402754,44.4902006650245,0.495857558750994,5.08601881431716,4.50162488335208
"287",0.458115262402754,41.4766830251332,0.495850266600621,6.43894889179678,4.50189616229136
"288",0.458115262402754,39.1835556685453,0.495847825735645,6.43895088456231,4.50243948123547
"289",0.458115262402754,41.6978588527366,0.495842654384206,6.43895088456436,4.50334432263591
"290",0.458115262402754,39.8395445599034,0.495845276434501,6.43895088456436,4.50378813425134
"291",0.458115262402754,38.0476287596145,0.495847850795428,6.64527488347503,4.50333321832859
"292",0.458115262402754,35.6597326238698,0.495847570209863,6.43895108856699,4.5031031814801
"293",0.458115262402754,35.7966537308237,0.495844941490076,6.43895088456456,4.50441248629469
"294",0.458115262402754,33.9103644062113,0.495846431433884,6.43895088456436,4.50414573192067
"295",0.458115262402754,38.7114381843216,0.495839757733824,6.43895088456436,4.50013436999144
"296",0.458115262402754,40.2050269831937,0.495849555446005,6.89514874454259,4.50076280967477
"297",0.458115262402754,38.2017193017038,0.495848849981571,6.61045429026593,4.50120530574331
"298",0.458115262402754,41.3098963239922,0.495853632388392,6.61459029495844,4.50151677771498
"299",0.458115262402754,40.0164266136287,0.495850767489971,6.76417057274776,4.50173597374685
"300",0.458115262402754,38.5027413460713,0.495849669306207,6.71094135760399,4.50189020734601
"301",0.458115262402754,37.5269752610863,0.495849817985322,6.79129897616482,4.50199871937512
"302",0.458115262402754,35.2148087121156,0.495848085962979,6.43895122410065,4.50219031748982
"303",0.458115262402754,34.7148576361476,0.495845795788999,6.4389508845647,4.50353384617216
"304",0.458115262402754,32.8625058609555,0.495847473542544,6.52940524456565,4.50315450513292
"305",0.458115262402754,31.0224117306729,0.495847375411531,6.43895097592708,4.50305659012828
"306",0.458115262402754,29.3894985090665,0.495847285088156,6.43895088456445,4.50304199422954
"307",0.458115262402754,29.0293772299168,0.495845727476692,6.43895088456436,4.50406581725772
"308",0.458115262402754,27.424962946817,0.495847019238521,6.43895088456436,4.50358477096412
"309",0.458115262402754,26.308063946662,0.49584686336902,6.43895088456436,4.50367835516854
"310",0.458115262402754,28.6385401578353,0.495852860693228,6.66736340554721,4.50325606903712
"311",0.458115262402754,27.0892386855956,0.495848965926131,6.43895110951231,4.50304253308673
"312",0.458115262402754,27.0526671832543,0.49585011831518,6.85356803100425,4.50280913618791
"313",0.458115262402754,27.481169434508,0.495851101517699,6.92661411093749,4.50264503497798
"314",0.458115262402754,33.7303630897707,0.495858772043686,4.75735711555155,4.50252964214394
"315",0.458115262402754,32.4132624628618,0.49585161800319,6.55884162497224,4.50244849349105
"316",0.458115262402754,31.1623227755719,0.495847840939507,6.43895100499582,4.50309982191297
"317",0.458115262402754,33.722522451262,0.495842305933448,6.43895088456448,4.50348532769198
"318",0.458115262402754,31.7207844265678,0.495846220975638,6.46066631886359,4.50312040342688
"319",0.458115262402754,32.3069822358501,0.495850327768438,6.92701642296547,4.50286388180495
"320",0.458115262402754,30.366994828262,0.495848360384312,6.43988702185726,4.50268352859178
"321",0.458115262402754,28.615026437074,0.495847832913261,6.4442947144896,4.50255671110934
"322",0.458115262402754,27.4649324497252,0.495847013705011,6.43895089004999,4.50301223601743
"323",0.458115262402754,26.3449652424617,0.495848024073142,6.57839466310874,4.50278783559955
"324",0.458115262402754,26.6871491709751,0.495845103018922,6.4389510241312,4.50418144322218
"325",0.458115262402754,29.2436759462764,0.495852648787019,6.59351906364427,4.50360958304943
