"","location","scale","skewness","shape","shape2"
"39",1.19805830413687,44.7570931383823,0.512290358296219,6.7182317370864,4
"40",1.19805830413687,43.8482036827258,0.51124013570609,6.71823173708376,4
"41",1.19805830413687,41.53523486279,0.515424211698778,6.71838475215634,4
"42",1.19805830413687,43.8050745662351,0.503257357830148,6.71823174395511,4
"43",1.19805830413687,42.8216162774628,0.517496730519177,6.72051283140735,4
"44",1.19805830413687,40.6270713240513,0.516729575422227,6.7184889417907,4
"45",1.19805830413687,38.4682475776294,0.516186642966431,6.71823174863368,4
"46",1.19805830413687,36.528927692909,0.515829637674326,6.71823173708428,4
"47",1.19805830413687,34.6652114509815,0.515915611774921,6.71823173708376,4
"48",1.19805830413687,33.7270984792417,0.518911566655725,6.7200770967713,4
"49",1.19805830413687,34.9592966366162,0.506184147383879,6.71823181992799,4
"50",1.19805830413687,33.179241843269,0.514376146315036,6.71830634822514,4
"51",1.19805830413687,33.2977646489787,0.521995393713258,6.72144288567173,4
"52",1.19805830413687,33.4974347907928,0.523585850162425,6.72151049700759,4
"53",1.19805830413687,31.8281086804476,0.51768447291965,6.71835563806639,4
"54",1.19805830413687,32.2828017253289,0.508624820740236,6.71823174264773,4
"55",1.19805830413687,30.6470834780568,0.514713082962539,6.71823173708401,4
"56",1.19805830413687,29.9823679631345,0.519128941052938,6.72030690913099,4
"57",1.19805830413687,28.5025734520517,0.516620542052,6.71823183024133,4
"58",1.19805830413687,28.2828705204957,0.511186434005748,6.71823173708794,4
"59",1.19805830413687,27.3500173766401,0.513239200135921,6.71823173708376,4
"60",1.19805830413687,26.101994520303,0.515959447966905,6.71850424829059,4
"61",1.19805830413687,26.593697881505,0.508099283218293,6.71823174932099,4
"62",1.19805830413687,28.6790599622398,0.500148407779704,6.71823173708431,4
"63",1.19805830413687,28.4602987300096,0.508254802446521,6.71823173708376,4
"64",1.19805830413687,29.8065240604924,0.525481581759797,6.72159787931945,4
"65",1.19805830413687,29.1371802913576,0.514478880501816,6.71823188816131,4
"66",1.19805830413687,28.395113475454,0.512889917909416,6.71823173709054,4
"67",1.19805830413687,27.1427935937756,0.514894857413631,6.71823173708376,4
"68",1.19805830413687,27.3584893689451,0.522283000599591,6.72149230327935,4
"69",1.19805830413687,27.0523849208519,0.512668980252893,6.71823188342556,4
"70",1.19805830413687,25.7358051263511,0.515484378291944,6.71823173709033,4
"71",1.19805830413687,30.7152460184524,0.540879392565365,6.70215958641758,4
"72",1.19805830413687,29.2938264001627,0.520251194433616,6.71823101331523,4
"73",1.19805830413687,29.2222192276832,0.511161294864458,6.71823173705125,4
"74",1.19805830413687,29.2707994843596,0.521045757379274,6.72133514014431,4
"75",1.19805830413687,27.8488120141482,0.516917824682113,6.71823187637548,4
"76",1.19805830413687,32.0617913610961,0.49377645306084,6.71823173709001,4
"77",1.19805830413687,30.5380908527126,0.512349230883812,6.71850747145857,4
"78",1.19805830413687,37.5568622419251,0.544007473682884,6.68935506208185,4
"79",1.19805830413687,35.9612774770514,0.520027700644478,6.7182304338016,4
"80",1.19805830413687,34.1804971003144,0.516534531691345,6.71823173702523,4
"81",1.19805830413687,33.0876452058075,0.518447184962985,6.71974827895354,4
"82",1.19805830413687,35.3244195095912,0.502648073673759,6.71823180517014,4
"83",1.19805830413687,41.0928136454014,0.536726129760999,6.70839104415052,4
"84",1.19805830413687,49.0647855946077,0.544404335146614,6.69996849809171,4
"85",1.19805830413687,57.3234780945201,0.543424623836358,6.70611525563676,4
"86",1.19805830413687,59.9014722372514,0.531961135622625,6.72140833642371,4
"87",1.19805830413687,67.079175938561,0.498112757678353,6.71823187965899,4
"88",1.19805830413687,64.349729752616,0.51051068480388,6.71823173709016,4
"89",1.19805830413687,64.5894097925443,0.507567436594497,6.71823173708376,4
"90",1.19805830413687,61.1804178073591,0.515290231551509,6.71877518561791,4
"91",1.19805830413687,61.9275622094889,0.523957359488357,6.72175560259239,4
"92",1.19805830413687,61.4180485205761,0.523240277884872,6.72132427103974,4
"93",1.19805830413687,59.167925545951,0.519953459614902,6.71991744396959,4
"94",1.19805830413687,60.9693913071395,0.526650146693904,6.72172366851188,4
"95",1.19805830413687,68.7081809881377,0.537410127673445,6.71374379131812,4
"96",1.19805830413687,66.004131128963,0.517466513426274,6.71823153538502,4
"97",1.19805830413687,64.4615309992181,0.520507611326703,6.72072930339824,4
"98",1.19805830413687,60.8491230669904,0.51655856439744,6.71823184919508,4
"99",1.19805830413687,57.6407841304579,0.515498754831517,6.71823173708879,4
"100",1.19805830413687,62.3527469868406,0.499800068278245,6.71823173708376,4
"101",1.19805830413687,60.972369005416,0.517426838578899,6.72075513850072,4
"102",1.19805830413687,66.1493289147746,0.531914543044513,6.71897059411968,4
"103",1.19805830413687,67.569986757009,0.509088686804477,6.71823177025979,4
"104",1.19805830413687,68.4842279194397,0.506123534286837,6.71823173708525,4
"105",1.19805830413687,72.8479941405462,0.52813140747968,6.72044210542461,4
"106",1.19805830413687,71.0707133634476,0.522428934941347,6.7207396564603,4
"107",1.19805830413687,69.6428868178074,0.51232411482531,6.71823184965961,4
"108",1.19805830413687,65.5537223966322,0.515253597206783,6.71823173708881,4
"109",1.19805830413687,69.0337914670231,0.502721271827398,6.71823173708376,4
"110",1.19805830413687,64.9166921049654,0.513590822878464,6.71823173708376,4
"111",1.19805830413687,61.2290263023267,0.515939940465354,6.71844230806527,4
"112",1.19805830413687,68.1549147718906,0.496418693047394,6.71823174653964,4
"113",1.19805830413687,64.6334391400308,0.513441359435906,6.71891758716247,4
"114",1.19805830413687,61.1617880049806,0.514953324213914,6.71823176787996,4
"115",1.19805830413687,59.2931354319228,0.512481652293071,6.71823173708514,4
"116",1.19805830413687,56.8023494318103,0.517332573479304,6.71952091887354,4
"117",1.19805830413687,62.3697892213932,0.533115885573215,6.71776602578505,4
"118",1.19805830413687,58.9893245404392,0.519814867477584,6.71862259870711,4
"119",1.19805830413687,57.6808073570566,0.520902111366675,6.72071896150902,4
"120",1.19805830413687,54.347681843229,0.517019158463957,6.71823184873105,4
"121",1.19805830413687,53.9503447704018,0.521947374306163,6.72129885617384,4
"122",1.19805830413687,60.9381859784348,0.536807873364823,6.71360821899936,4
"123",1.19805830413687,58.3970796446073,0.521853602487194,6.71956597857894,4
"124",1.19805830413687,57.7671517886129,0.522510635969494,6.72120797554894,4
"125",1.19805830413687,55.6267554515441,0.519689386954398,6.71984063840812,4
"126",1.19805830413687,52.968380732092,0.515599383296567,6.71823180931554,4
"127",1.19805830413687,59.6138846957853,0.495289269382718,6.718231737087,4
"128",1.19805830413687,57.8519688315593,0.508864753738966,6.71823173708376,4
"129",1.19805830413687,54.5071571872546,0.514772523895837,6.71823173708376,4
"130",1.19805830413687,51.5025633128284,0.515628950028051,6.71823173708376,4
"131",1.19805830413687,49.8128183120615,0.513133829246322,6.71823173708376,4
"132",1.19805830413687,47.8277709866095,0.517455064997272,6.71952300612954,4
"133",1.19805830413687,45.193992823029,0.516433567404826,6.7182741845235,4
"134",1.19805830413687,49.1445575801169,0.531596477635466,6.71911466587324,4
"135",1.19805830413687,46.499099760285,0.518758088655452,6.71823177672789,4
"136",1.19805830413687,48.2825650280418,0.505467856960611,6.71823173708554,4
"137",1.19805830413687,46.8272470843945,0.517142734252824,6.72013988298556,4
"138",1.19805830413687,48.8547663088313,0.504630713954245,6.71823182274574,4
"139",1.19805830413687,46.461754219459,0.513158213679635,6.7182317370876,4
"140",1.19805830413687,44.4517847454053,0.514109017606368,6.71823173708376,4
"141",1.19805830413687,42.2992694749871,0.51648120976257,6.71876184586924,4
"142",1.19805830413687,42.0447589108694,0.52164560973724,6.72123322482685,4
"143",1.19805830413687,42.0724031883464,0.523269781887792,6.72144662195137,4
"144",1.19805830413687,41.5265131636136,0.512407055177445,6.71823188137641,4
"145",1.19805830413687,46.5691767689563,0.495601728908625,6.71823173709024,4
"146",1.19805830413687,44.0468784932847,0.51217430715297,6.71823173708376,4
"147",1.19805830413687,42.6834243261948,0.512517425906034,6.71823173708376,4
"148",1.19805830413687,42.2447400872382,0.510162578987529,6.71823173708376,4
"149",1.19805830413687,39.967140235448,0.514999716291884,6.71823173708376,4
"150",1.19805830413687,38.0283733340316,0.51648662555603,6.71864874158143,4
"151",1.19805830413687,38.0574806604098,0.522245012840753,6.72141191304542,4
"152",1.19805830413687,45.3264866274367,0.542100560192719,6.70119608824867,4
"153",1.19805830413687,43.5481354283608,0.522699345205842,6.71948247978249,4
"154",1.19805830413687,41.2028903369854,0.517421816733963,6.71828160953273,4
"155",1.19805830413687,39.0011227959213,0.516408141572043,6.71825960139715,4
"156",1.19805830413687,38.4248312648175,0.511519618035482,6.71823173833507,4
"157",1.19805830413687,38.8918048318893,0.522652628268455,6.72167799677603,4
"158",1.19805830413687,41.6395557400589,0.530666149492647,6.72048856085826,4
"159",1.19805830413687,41.0388610416482,0.52320536497766,6.72088158537718,4
"160",1.19805830413687,39.6557556785302,0.519719915168562,6.71978381410403,4
"161",1.19805830413687,41.4708515345716,0.527665553115826,6.72152915412007,4
"162",1.19805830413687,40.6334332263717,0.514090249005696,6.71823188507857,4
"163",1.19805830413687,38.4694511328398,0.515788254133573,6.71826075504366,4
"164",1.19805830413687,39.4903910338593,0.506604946787756,6.71823173838688,4
"165",1.19805830413687,40.5760287961221,0.52353741256632,6.72178721037934,4
"166",1.19805830413687,38.5062720715067,0.51780604303715,6.71845391784389,4
"167",1.19805830413687,43.7068675265409,0.495090639413611,6.71823174706097,4
"168",1.19805830413687,42.8870012614106,0.508027315367797,6.71823173708421,4
"169",1.19805830413687,41.3524638712914,0.51238375132851,6.71823173708376,4
"170",1.19805830413687,41.6878255476784,0.522460584247155,6.7216216141342,4
"171",1.19805830413687,40.5131685669457,0.514123500257524,6.71823188922594,4
"172",1.19805830413687,38.4151126147289,0.515538052452584,6.71823173709059,4
"173",1.19805830413687,36.4316884601512,0.516168474286717,6.71834332138581,4
"174",1.19805830413687,38.2815713792969,0.504006834989212,6.71823174209464,4
"175",1.19805830413687,39.2410607868617,0.522790686386305,6.72178958479832,4
"176",1.19805830413687,38.7502979571916,0.521936967474491,6.7209347333178,4
"177",1.19805830413687,44.1827411097305,0.537367682878967,6.71262145954853,4
"178",1.19805830413687,41.8594194861575,0.52032401631861,6.71840656922258,4
"179",1.19805830413687,43.9852469050112,0.504475333656113,6.7182317449348,4
"180",1.19805830413687,41.7182719286556,0.514313959501211,6.71849161700438,4
"181",1.19805830413687,40.2929980385295,0.518073389131064,6.7197660505227,4
"182",1.19805830413687,38.9015590387336,0.518666607087151,6.71971231788683,4
"183",1.19805830413687,39.8161963099528,0.50742204877416,6.71823180355605,4
"184",1.19805830413687,38.2379874438103,0.516117095644741,6.71933995318352,4
"185",1.19805830413687,36.8700591877027,0.514028617611693,6.71823178684152,4
"186",1.19805830413687,35.6869694078287,0.513255160401774,6.71823173708599,4
"187",1.19805830413687,33.8580883918154,0.515498756720549,6.71823173708376,4
"188",1.19805830413687,33.9465745442242,0.509515760099983,6.71823173708376,4
"189",1.19805830413687,35.6008669798311,0.526090859264974,6.72150537761265,4
"190",1.19805830413687,35.4720178110422,0.512032341972948,6.71823188401204,4
"191",1.19805830413687,33.6558470626461,0.515273965831461,6.71823173709036,4
"192",1.19805830413687,31.9450517494795,0.516026353713896,6.71827379096354,4
"193",1.19805830413687,33.9593306835609,0.502814921548146,6.71823173897228,4
"194",1.19805830413687,32.2471589712918,0.513766286484109,6.71831926541864,4
"195",1.19805830413687,31.061851532985,0.517313576682966,6.71936176869301,4
"196",1.19805830413687,38.2223412903164,0.485828641241177,6.71823178782082,4
"197",1.19805830413687,37.7635319031933,0.51541984523053,6.72094163876918,4
"198",1.19805830413687,35.8985403444426,0.516383175836336,6.71851794035935,4
"199",1.19805830413687,35.5826426368414,0.510928285157044,6.71823174993581,4
"200",1.19805830413687,38.4879397423813,0.529820057397068,6.71984058634239,4
"201",1.19805830413687,39.2156307745281,0.509871690261397,6.71823180931321,4
"202",1.19805830413687,38.0853626666738,0.517793121198091,6.72006265696997,4
"203",1.19805830413687,37.1273175296407,0.519597048091233,6.72026282514324,4
"204",1.19805830413687,35.9278112143946,0.519081691496656,6.71979446083094,4
"205",1.19805830413687,37.415940916908,0.526968393277389,6.72165455801112,4
"206",1.19805830413687,37.1318679236463,0.512589878051594,6.71823189070364,4
"207",1.19805830413687,38.7420144792018,0.504220855621063,6.71823173709066,4
"208",1.19805830413687,39.0852113576901,0.506642584853451,6.71823173708376,4
"209",1.19805830413687,39.415479716872,0.521431067092163,6.72161383517674,4
"210",1.19805830413687,40.1756078238774,0.508361401058974,6.71823188887702,4
"211",1.19805830413687,38.5846516297152,0.516306319774029,6.71935078970042,4
"212",1.19805830413687,43.3409723732313,0.496096915664023,6.71823178732798,4
"213",1.19805830413687,41.1298432230409,0.511994928393699,6.71823173708601,4
"214",1.19805830413687,40.0776414650765,0.511942291681666,6.71823173708376,4
"215",1.19805830413687,39.9757328310402,0.509247176966256,6.71823173708376,4
"216",1.19805830413687,39.0776593978942,0.518435946509465,6.72044990574645,4
"217",1.19805830413687,44.1845943322766,0.495615962499198,6.71823183665821,4
"218",1.19805830413687,46.3341770685781,0.524196535714212,6.72140487358713,4
"219",1.19805830413687,44.6530124228722,0.519778144669339,6.71971022875993,4
"220",1.19805830413687,42.5977901134042,0.517811766603096,6.71895895359093,4
"221",1.19805830413687,43.455997619084,0.507529405786113,6.71823176973718,4
"222",1.19805830413687,42.715193157737,0.510050000993117,6.71823173708522,4
"223",1.19805830413687,40.4016007493374,0.51499899746665,6.71823397664849,4
"224",1.19805830413687,38.5143008030062,0.516709747975842,6.71880662931156,4
"225",1.19805830413687,39.9614355238668,0.526268390968186,6.72170296655827,4
"226",1.19805830413687,39.6006348776806,0.512539384814818,6.71823189287497,4
"227",1.19805830413687,39.9652687382116,0.522546852776542,6.72163229027375,4
"228",1.19805830413687,37.9112177985999,0.517556397442297,6.71840508091552,4
"229",1.19805830413687,36.0241941160638,0.516740728607784,6.71848885882608,4
"230",1.19805830413687,38.1524258559329,0.50319096084738,6.71823174862995,4
"231",1.19805830413687,38.9921492706575,0.505003197399665,6.71823173708428,4
"232",1.19805830413687,37.0316638763583,0.5143886955765,6.71847491712953,4
"233",1.19805830413687,35.8103131679085,0.513422202156474,6.71823174800392,4
"234",1.19805830413687,35.7556691905159,0.521373897557488,6.72131547543864,4
"235",1.19805830413687,33.8989369875959,0.517122376177363,6.71824198313911,4
"236",1.19805830413687,35.2634862958095,0.505456371052468,6.71823173754388,4
"237",1.19805830413687,33.4447544974166,0.514102856614497,6.71823173708378,4
"238",1.19805830413687,32.1499681192831,0.514217873817709,6.71823173708376,4
"239",1.19805830413687,31.4379479269911,0.519055631436202,6.72031492298499,4
"240",1.19805830413687,31.6090611161794,0.522936550150676,6.72147618494876,4
"241",1.19805830413687,30.0596172169412,0.517576292153145,6.71836536991898,4
"242",1.19805830413687,29.8060889096648,0.511362023269042,6.71823174308474,4
"243",1.19805830413687,32.2849171913062,0.499983479395632,6.71823173708403,4
"244",1.19805830413687,30.8374532299882,0.512404448331249,6.71823173708376,4
"245",1.19805830413687,29.3825422617804,0.515058254832472,6.71823173708376,4
"246",1.19805830413687,27.9752385610086,0.516136074945664,6.71838563864198,4
"247",1.19805830413687,26.6108274534036,0.516166520081878,6.71825827147842,4
"248",1.19805830413687,25.3575824186569,0.516295974283924,6.71835109659331,4
"249",1.19805830413687,24.4547347192899,0.514655528888961,6.71823174244379,4
"250",1.19805830413687,23.6489479380527,0.517522913863334,6.71939131594468,4
"251",1.19805830413687,22.5684612064842,0.516223584653964,6.7182317891472,4
"252",1.19805830413687,21.5438082943067,0.516270989569111,6.7183244908338,4
"253",1.19805830413687,21.6914841950779,0.522078547071158,6.72137611909878,4
"254",1.19805830413687,20.6982716970424,0.517215794376882,6.71823187821377,4
"255",1.19805830413687,19.9459404294943,0.517371851119977,6.71898141291323,4
"256",1.19805830413687,21.8896699422078,0.499985989769913,6.71823177074551,4
"257",1.19805830413687,21.9558518139721,0.518832930957193,6.72125658378276,4
"258",1.19805830413687,25.3118755058159,0.494247722289195,6.71823187285143,4
"259",1.19805830413687,27.6455572214711,0.496599405594185,6.71823173708986,4
"260",1.19805830413687,30.5644272110058,0.495459715930329,6.71823173708376,4
"261",1.19805830413687,29.1909928533852,0.512903595221033,6.71867486126682,4
"262",1.19805830413687,28.7639588455736,0.519531708200653,6.72065655192314,4
"263",1.19805830413687,28.4451422557112,0.521085112297717,6.72082089689883,4
"264",1.19805830413687,27.1328093388481,0.516664108386487,6.71823185330472,4
"265",1.19805830413687,27.1847051518363,0.510132857301708,6.71823173708898,4
"266",1.19805830413687,26.1477652512215,0.513726729036101,6.71823173708376,4
"267",1.19805830413687,25.8353607481519,0.519823823664733,6.72072121881981,4
"268",1.19805830413687,28.1758417886654,0.500718813662534,6.71823184883233,4
"269",1.19805830413687,26.8939987456403,0.512817055937951,6.71823173708878,4
"270",1.19805830413687,28.1631350408662,0.526138934358598,6.7216164470672,4
"271",1.19805830413687,29.1562584088509,0.507812442644832,6.71823188899417,4
"272",1.19805830413687,29.7799224052938,0.506252011389735,6.71823173709058,4
"273",1.19805830413687,29.4231631530398,0.518676693658495,6.7207987710598,4
"274",1.19805830413687,30.8057032334753,0.505164953832424,6.71823185231198,4
"275",1.19805830413687,29.7464962012907,0.51594997320302,6.71949252343405,4
"276",1.19805830413687,28.4280428935763,0.515419525326912,6.71823179369028,4
"277",1.19805830413687,27.3786403008277,0.51448310770959,6.7182317370863,4
"278",1.19805830413687,29.6914618904187,0.530294393944088,6.71989787672703,4
"279",1.19805830413687,28.3526387212668,0.518180476986187,6.71823181188453,4
"280",1.19805830413687,29.3504777206833,0.52583341148644,6.72177167015838,4
"281",1.19805830413687,27.8956284393317,0.517952260955659,6.7182396432545,4
"282",1.19805830413687,26.5304296553821,0.516482052762525,6.71824061207727,4
"283",1.19805830413687,30.089700398621,0.495549392349074,6.71823173748231,4
"284",1.19805830413687,36.8426500880034,0.483657553770955,6.71823173708378,4
"285",1.19805830413687,35.6878768433009,0.50765151904835,6.71823173708376,4
"286",1.19805830413687,36.6111282584595,0.523391803002146,6.72178947810221,4
"287",1.19805830413687,34.698114637996,0.51749480742296,6.71823863158712,4
"288",1.19805830413687,33.4036947978564,0.518036625804277,6.71938734214486,4
"289",1.19805830413687,34.6027536190456,0.506125435241028,6.71823178896881,4
"290",1.19805830413687,32.8757957583927,0.514052977366309,6.71823173708609,4
"291",1.19805830413687,32.8078141859702,0.521303683672485,6.72125982325019,4
"292",1.19805830413687,32.7247723041886,0.511185407620567,6.71823187299676,4
"293",1.19805830413687,32.6365957070855,0.509433192243211,6.71823173708986,4
"294",1.19805830413687,30.9910445356088,0.514817438351891,6.71823173708376,4
"295",1.19805830413687,32.9855389175439,0.528458316226215,6.72098106064552,4
"296",1.19805830413687,32.2244168256948,0.521550513329879,6.72028014184804,4
"297",1.19805830413687,30.6551519762083,0.517381416392048,6.71841295041919,4
"298",1.19805830413687,32.0841472005871,0.527011878255237,6.72159117505539,4
"299",1.19805830413687,34.2857729907534,0.503953295963828,6.71823188786059,4
"300",1.19805830413687,33.0985474291328,0.515854054561216,6.71956833546091,4
"301",1.19805830413687,33.2065538283257,0.522214697308482,6.72143340101934,4
"302",1.19805830413687,33.8040471764835,0.524907089697152,6.72173412685051,4
"303",1.19805830413687,35.8056015345489,0.504593877209922,6.71823189427262,4
"304",1.19805830413687,33.9505033079745,0.513948196626376,6.71823173709082,4
"305",1.19805830413687,38.5681358742804,0.494618330472313,6.71823173708376,4
"306",1.19805830413687,37.4106572233463,0.514872355539909,6.71997470657418,4
"307",1.19805830413687,35.5068938647633,0.516093671032749,6.71837995713762,4
"308",1.19805830413687,34.0022694309495,0.514942198359788,6.71823174373979,4
"309",1.19805830413687,34.5767749981296,0.50775373142666,6.71823173708406,4
"310",1.19805830413687,35.5241541494374,0.523530562778406,6.72178987137207,4
"311",1.19805830413687,33.7591348745026,0.517225874571098,6.71823189677293,4
"312",1.19805830413687,36.0915544885032,0.502258243723818,6.71823173709093,4
"313",1.19805830413687,35.2089290077627,0.516806190200931,6.7202644089383,4
"314",1.19805830413687,33.4392787137658,0.516058688598584,6.7182318283341,4
"315",1.19805830413687,32.2555698480309,0.51793958183664,6.7194920434109,4
"316",1.19805830413687,31.1662371006528,0.518417858573685,6.71957580907526,4
"317",1.19805830413687,30.5064273647874,0.519876517288637,6.72034886217027,4
"318",1.19805830413687,30.3405013379374,0.511390109580273,6.71823183212398,4
"319",1.19805830413687,29.4743350168503,0.517735415654327,6.71987770877863,4
"320",1.19805830413687,28.4643822355512,0.518198516112291,6.71946233022776,4
"321",1.19805830413687,28.1994548433393,0.521030450550612,6.72089639286844,4
"322",1.19805830413687,26.944126964975,0.5175773355025,6.71862876640289,4
"323",1.19805830413687,27.3785113796657,0.508643410196948,6.71823175491215,4
"324",1.19805830413687,27.2987576510512,0.509276067859922,6.71823173708456,4
"325",1.19805830413687,31.6336456408851,0.536852677355925,6.71011802261535,4
"326",1.19805830413687,30.9484830675684,0.516342211134815,6.71823137220608,4
"327",1.19805830413687,36.0895562168562,0.492029997516771,6.71823173706737,4
"328",1.19805830413687,34.4824148626939,0.510737907848087,6.71823173708376,4
"329",1.19805830413687,32.7048022931025,0.515117672436054,6.71823173708376,4
"330",1.19805830413687,33.6339604214088,0.506520920706079,6.71823173708376,4
"331",1.19805830413687,32.2021409979868,0.513281248831735,6.71823173708376,4
"332",1.19805830413687,30.7229615701054,0.516162558819507,6.71864483199913,4
"333",1.19805830413687,31.627078079481,0.506674359003522,6.71823175563352,4
"334",1.19805830413687,32.5052838196624,0.523262029026673,6.72178974450663,4
"335",1.19805830413687,35.9738795212357,0.534096873119867,6.71767313489065,4
"336",1.19805830413687,36.6756438613572,0.52720012881032,6.7217591040247,4
"337",1.19805830413687,38.2664527631148,0.528537366416955,6.72161065441571,4
"338",1.19805830413687,36.2837945981109,0.51831439040812,6.71823188873434,4
"339",1.19805830413687,38.8966558469959,0.502001379156272,6.71823173709057,4
"340",1.19805830413687,36.894465409441,0.51330392807846,6.71823173708376,4
"341",1.19805830413687,40.9520104978102,0.533095993659698,6.71709678021218,4
"342",1.19805830413687,39.8487681456972,0.522258566700957,6.72021000517273,4
"343",1.19805830413687,38.5595205990108,0.51965848106795,6.71984925548073,4
"344",1.19805830413687,38.9730617628309,0.523897068535922,6.72165461128029,4
"345",1.19805830413687,36.984718630941,0.517320803280024,6.71823189070603,4
"346",1.19805830413687,39.4799018081368,0.502315643146202,6.71823173709066,4
"347",1.19805830413687,37.3924955796938,0.513597501709309,6.71826392429723,4
"348",1.19805830413687,35.545599480836,0.515264654446187,6.7182317385292,4
"349",1.19805830413687,35.778019277072,0.522571611037823,6.72154409861784,4
"350",1.19805830413687,35.0216239465079,0.513517154861339,6.71823188574893,4
"351",1.19805830413687,34.7756995075392,0.510249597785478,6.71823173709043,4
"352",1.19805830413687,34.5516299763337,0.520228699820494,6.72112376135902,4
"353",1.19805830413687,33.7325870539068,0.513459630068621,6.71823186689278,4
"354",1.19805830413687,33.5776174493539,0.510009781167789,6.71823173708959,4
"355",1.19805830413687,36.3903158712712,0.529812108606313,6.71974287018455,4
"356",1.19805830413687,34.7420452821183,0.519468683835079,6.71881874881735,4
"357",1.19805830413687,33.2233255597233,0.517669795381164,6.71890007452812,4
"358",1.19805830413687,36.6311408863626,0.532872762859615,6.71808016849188,4
"359",1.19805830413687,34.8034797697521,0.518946843482022,6.71823173027701,4
"360",1.19805830413687,33.5064826686595,0.514869959066153,6.71823173708345,4
"361",1.19805830413687,31.878978982288,0.515563944664998,6.71823173708376,4
"362",1.19805830413687,34.0078650165889,0.528867581455365,6.72084643333367,4
"363",1.19805830413687,34.5624906646185,0.52589718071473,6.72171683451961,4
"364",1.19805830413687,37.536016521134,0.501724887365476,6.718231893497,4
"365",1.19805830413687,42.1574751990473,0.532715268936072,6.71536589561203,4
"366",1.19805830413687,42.100250553594,0.524984670899343,6.72138667556504,4
"367",1.19805830413687,39.8386654519392,0.517817305928799,6.71825780924458,4
"368",1.19805830413687,38.2802087773364,0.514687123030527,6.71823173825459,4
"369",1.19805830413687,41.6357204539582,0.499646498445462,6.71823173708381,4
"370",1.19805830413687,39.4933275611277,0.513347438632821,6.71844219943828,4
"371",1.19805830413687,37.5649382954648,0.516126331518797,6.71861018060649,4
"372",1.19805830413687,40.1502002037092,0.529396921260915,6.72062040727712,4
"373",1.19805830413687,38.6999288154639,0.516424573086386,6.71823184430894,4
"374",1.19805830413687,42.2002439852442,0.499598609302588,6.71823173708857,4
"375",1.19805830413687,40.0792892483828,0.512593030310316,6.71823173708376,4
"376",1.19805830413687,39.732017411259,0.510079442651657,6.71823173708376,4
"377",1.19805830413687,39.9004311616854,0.508147371767966,6.71823173708376,4
"378",1.19805830413687,37.8881286169211,0.514987560584801,6.71848549780277,4
