"","location","scale","skewness","shape","shape2"
"69",0.387007355363093,23.9671892904383,0.488197075149941,4.00002466412634,4.0000001496654
"70",0.387007355363093,25.9369458096641,0.493582613529819,4.00002466412933,4.0000001496654
"71",0.387007355363093,23.6651205587028,0.492090538678787,4.00002466412999,4.0000001496654
"72",0.387007355363093,22.5463498883607,0.49068801962104,4.0000246641284,4.0000001496654
"73",0.387007355363093,19.9497171910265,0.491452717732593,4.00002466412736,4.0000001496654
"74",0.387007355363093,19.094449051224,0.492087097018992,4.00002466412875,4.0000001496654
"75",0.387007355363093,17.3846090677432,0.491473603725341,4.00002466412759,4.0000001496654
"76",0.387007355363093,16.6775770837724,0.491131433116418,4.00002466412684,4.0000001496654
"77",0.387007355363093,18.5660974525122,0.489797118932049,4.00002466412635,4.0000001496654
"78",0.387007355363093,17.1784407300952,0.491617995081963,4.00002466412657,4.0000001496654
"79",0.387007355363093,25.4540368567517,0.496089617857968,4.00002466409813,4.0000001496654
"80",0.387007355363093,23.9054929508668,0.490733184912122,4.00002466410765,4.0000001496654
"81",0.387007355363093,20.8776266559494,0.491498946796414,4.00002466411389,4.0000001496654
"82",0.387007355363093,19.4019096052762,0.49112630604878,4.00002466411792,4.0000001496654
"83",0.387007355363093,19.4215364941518,0.490545510551916,4.00002466412054,4.0000001496654
"84",0.387007355363093,17.8083315498484,0.491614400799042,4.00002466412275,4.0000001496654
"85",0.387007355363093,21.0535857028995,0.493951072003807,4.00002466412609,4.0000001496654
"86",0.387007355363093,22.3217738410412,0.493192484413681,4.00002466412955,4.0000001496654
"87",0.387007355363093,20.2131357990171,0.491274393598806,4.00002466412811,4.0000001496654
"88",0.387007355363093,27.0502259375664,0.487745325548399,4.00002466412718,4.0000001496654
"89",0.387007355363093,38.271525201063,0.486737793252709,4.00002466412657,4.0000001496654
"90",0.387007355363093,33.5393394840653,0.490633194857256,4.00002466412617,4.0000001496654
"91",0.387007355363093,33.0529114497833,0.489779287676653,4.00002466412591,4.0000001496654
"92",0.387007355363093,27.4710361039324,0.491565281676948,4.00002466412608,4.0000001496654
"93",0.387007355363093,28.8255728684156,0.493534949699249,4.00002466412927,4.0000001496654
"94",0.387007355363093,27.3496817601488,0.492650883915299,4.00002466413122,4.0000001496654
"95",0.387007355363093,33.4275573109957,0.495016758730059,4.00002466412406,4.0000001496654
"96",0.387007355363093,29.1467641191435,0.492097308033881,4.00002466412654,4.0000001496654
"97",0.387007355363093,25.9681008794545,0.490973154274801,4.00002466412615,4.0000001496654
"98",0.387007355363093,28.5240156820845,0.489186037974492,4.0000246641259,4.0000001496654
"99",0.387007355363093,30.2518333383078,0.493691552637514,4.00002466412884,4.0000001496654
"100",0.387007355363093,31.2126835594528,0.489536066318961,4.00002466412765,4.0000001496654
"101",0.387007355363093,31.2149351148732,0.489754167084772,4.00002466412688,4.0000001496654
"102",0.387007355363093,32.8104887458029,0.49376266034122,4.00002466412931,4.0000001496654
"103",0.387007355363093,33.3605905445923,0.48953923060085,4.00002466412796,4.0000001496654
"104",0.387007355363093,31.6721464095881,0.490131754691059,4.00002466412708,4.0000001496654
"105",0.387007355363093,35.1113149021002,0.494309919659666,4.00002466412726,4.0000001496654
"106",0.387007355363093,33.1716730635942,0.492952969103844,4.00002466413025,4.0000001496654
"107",0.387007355363093,27.3160287525412,0.491511156778411,4.00002466412857,4.0000001496654
"108",0.387007355363093,31.9433101779395,0.494581025373162,4.00002466412649,4.0000001496654
"109",0.387007355363093,32.4482034288874,0.489597515952972,4.00002466412612,4.0000001496654
"110",0.387007355363093,26.9586154120489,0.491429780222315,4.00002466412588,4.0000001496654
"111",0.387007355363093,33.8901131084724,0.487855345361505,4.00002466412572,4.0000001496654
"112",0.387007355363093,28.1581582388244,0.491341077024299,4.00002466412562,4.0000001496654
"113",0.387007355363093,26.9323692374145,0.492673119224738,4.0000246641289,4.0000001496654
"114",0.387007355363093,23.4890140557476,0.491311132740142,4.00002466412769,4.0000001496654
"115",0.387007355363093,20.6158140198275,0.491466848874923,4.0000246641269,4.0000001496654
"116",0.387007355363093,24.4666482585216,0.494240046276178,4.00002466412755,4.0000001496654
"117",0.387007355363093,30.2425667726569,0.488183286068464,4.00002466412681,4.0000001496654
"118",0.387007355363093,27.8967923836101,0.492418871271343,4.00002466412927,4.0000001496654
"119",0.387007355363093,25.8557349878733,0.49235865194092,4.00002466413068,4.0000001496654
"120",0.387007355363093,32.5285863795746,0.487919657760959,4.00002466412885,4.0000001496654
"121",0.387007355363093,27.3018121608872,0.491616514519419,4.00002466412825,4.0000001496654
"122",0.387007355363093,36.6100975046131,0.495914407005203,4.00002466410493,4.0000001496654
"123",0.387007355363093,30.5074681336375,0.49125795187278,4.00002466411208,4.0000001496654
"124",0.387007355363093,27.7930142001345,0.490680365259534,4.00002466411674,4.0000001496654
"125",0.387007355363093,23.850568101863,0.491587071679996,4.00002466412016,4.0000001496654
"126",0.387007355363093,21.1758511430722,0.491663674327132,4.00002466412265,4.0000001496654
"127",0.387007355363093,25.5395418846214,0.494444012561649,4.0000246641236,4.0000001496654
"128",0.387007355363093,23.2899221153674,0.492066048289529,4.00002466412616,4.0000001496654
"129",0.387007355363093,20.5359443284769,0.491559996982904,4.00002466412614,4.0000001496654
"130",0.387007355363093,20.179197675704,0.492394073201374,4.00002466412873,4.0000001496654
"131",0.387007355363093,18.1439518177147,0.49150233916122,4.00002466412758,4.0000001496654
"132",0.387007355363093,17.075854890228,0.491240919149758,4.00002466412683,4.0000001496654
"133",0.387007355363093,20.3904608087284,0.493974444191125,4.00002466412866,4.0000001496654
"134",0.387007355363093,19.6287302166614,0.492201234228714,4.00002466412985,4.0000001496654
"135",0.387007355363093,18.4353938509225,0.491881445397992,4.00002466412971,4.0000001496654
"136",0.387007355363093,16.9304837417111,0.491448581781455,4.00002466412822,4.0000001496654
"137",0.387007355363093,19.6361788253997,0.493676593006153,4.00002466413041,4.0000001496654
"138",0.387007355363093,20.6150839970098,0.490094022117286,4.00002466412867,4.0000001496654
"139",0.387007355363093,27.4269161938172,0.487765516292455,4.00002466412754,4.0000001496654
"140",0.387007355363093,29.7599347627171,0.489194834968807,4.0000246641268,4.0000001496654
"141",0.387007355363093,29.1752580693603,0.49299493654983,4.00002466412999,4.0000001496654
"142",0.387007355363093,30.5975244003053,0.493640962508128,4.00002466413165,4.0000001496654
"143",0.387007355363093,25.5572723247274,0.491515324983722,4.00002466412948,4.0000001496654
"144",0.387007355363093,29.1311781334661,0.488866616835732,4.00002466412807,4.0000001496654
"145",0.387007355363093,27.5213537671462,0.492593316853213,4.0000246641304,4.0000001496654
"146",0.387007355363093,31.194065961869,0.494293920342121,4.00002466412957,4.0000001496654
"147",0.387007355363093,33.5622568360553,0.489091109498102,4.00002466412813,4.0000001496654
"148",0.387007355363093,38.6848875301062,0.49478766890607,4.00002466412437,4.0000001496654
"149",0.387007355363093,31.3276925883814,0.491629681336314,4.00002466412515,4.0000001496654
"150",0.387007355363093,26.1152760993688,0.491519406094687,4.00002466412534,4.0000001496654
"151",0.387007355363093,22.5927934201508,0.491566452421928,4.00002466412565,4.0000001496654
"152",0.387007355363093,20.1007293993251,0.491590386768271,4.00002466412594,4.0000001496654
"153",0.387007355363093,18.1824029334532,0.491550856532566,4.00002466412598,4.0000001496654
"154",0.387007355363093,16.7618665323887,0.491562468941233,4.00002466412605,4.0000001496654
"155",0.387007355363093,16.5815412067773,0.492109781862512,4.00002466412796,4.0000001496654
"156",0.387007355363093,17.5673413606297,0.490279618149459,4.00002466412707,4.0000001496654
"157",0.387007355363093,18.9335932477573,0.493017539196832,4.00002466413018,4.0000001496654
"158",0.387007355363093,18.0363481404089,0.491068826050004,4.00002466412852,4.0000001496654
"159",0.387007355363093,17.6757192706132,0.490866025139828,4.00002466412744,4.0000001496654
"160",0.387007355363093,24.0611137496807,0.495310737333638,4.00002466411751,4.0000001496654
"161",0.387007355363093,21.0078882101629,0.491513768741376,4.00002466412027,4.0000001496654
"162",0.387007355363093,21.5464109930065,0.492850310480663,4.00002466412563,4.0000001496654
"163",0.387007355363093,20.8309351601627,0.492328625298205,4.00002466412822,4.0000001496654
"164",0.387007355363093,22.6594542526721,0.489651859979205,4.00002466412725,4.0000001496654
"165",0.387007355363093,21.565136154541,0.492236672393091,4.00002466412912,4.0000001496654
"166",0.387007355363093,19.3482809187204,0.491410486752824,4.00002466412783,4.0000001496654
"167",0.387007355363093,21.6897671068302,0.489486053082455,4.00002466412699,4.0000001496654
"168",0.387007355363093,21.4081248005258,0.490480444048071,4.00002466412645,4.0000001496654
"169",0.387007355363093,21.565644972793,0.4927002414866,4.00002466412949,4.0000001496654
"170",0.387007355363093,23.0052930182507,0.49328566194676,4.00002466413174,4.0000001496654
"171",0.387007355363093,24.1224959884553,0.493232998866811,4.00002466413322,4.0000001496654
"172",0.387007355363093,23.2369221942304,0.490560759265853,4.00002466413051,4.0000001496654
"173",0.387007355363093,20.4498667828182,0.491452241440584,4.00002466412873,4.0000001496654
"174",0.387007355363093,19.3750959559986,0.490978403831535,4.00002466412758,4.0000001496654
"175",0.387007355363093,19.3923376553836,0.492468914351382,4.00002466412983,4.0000001496654
"176",0.387007355363093,25.98660252055,0.487803989872295,4.0000246641283,4.0000001496654
"177",0.387007355363093,30.7977555665976,0.494613042968611,4.00002466412596,4.0000001496654
"178",0.387007355363093,26.4620664892559,0.491245659897051,4.00002466412578,4.0000001496654
"179",0.387007355363093,23.9284166345101,0.490987143430159,4.00002466412566,4.0000001496654
"180",0.387007355363093,22.5171115362858,0.492231127545186,4.00002466412804,4.0000001496654
"181",0.387007355363093,26.1373142324992,0.48890897496188,4.00002466412713,4.0000001496654
"182",0.387007355363093,23.6610723715557,0.491987791167995,4.00002466412836,4.0000001496654
"183",0.387007355363093,20.9002041760914,0.491400701795838,4.00002466412734,4.0000001496654
"184",0.387007355363093,29.8338967541552,0.496063394428488,4.00002466409956,4.0000001496654
"185",0.387007355363093,28.073627175635,0.492648122526132,4.00002466411184,4.0000001496654
"186",0.387007355363093,32.401503838439,0.48859677436189,4.00002466411658,4.0000001496654
"187",0.387007355363093,27.3252198637967,0.491282811090929,4.00002466411967,4.0000001496654
"188",0.387007355363093,26.317502972065,0.490340275787211,4.00002466412168,4.0000001496654
"189",0.387007355363093,25.001048566049,0.492482751170913,4.00002466412602,4.0000001496654
"190",0.387007355363093,26.7916470160516,0.493582709149406,4.00002466412916,4.0000001496654
"191",0.387007355363093,24.6031515236641,0.490840243883702,4.00002466412786,4.0000001496654
"192",0.387007355363093,24.7245457412662,0.492919166759827,4.00002466413063,4.0000001496654
"193",0.387007355363093,25.7586466399647,0.489776924110042,4.00002466412882,4.0000001496654
"194",0.387007355363093,23.5954828727278,0.49089805588707,4.00002466412764,4.0000001496654
"195",0.387007355363093,26.1946881138284,0.489245006954317,4.00002466412687,4.0000001496654
"196",0.387007355363093,24.7252346717905,0.492403610495369,4.00002466412926,4.0000001496654
"197",0.387007355363093,23.1857936251244,0.490767013619145,4.00002466412792,4.0000001496654
"198",0.387007355363093,22.8058173141533,0.490411613801942,4.00002466412705,4.0000001496654
"199",0.387007355363093,28.8622614897167,0.488068055324321,4.00002466412649,4.0000001496654
"200",0.387007355363093,24.4525553720659,0.491502444474463,4.00002466412627,4.0000001496654
"201",0.387007355363093,22.3513369552831,0.491019069303811,4.00002466412598,4.0000001496654
"202",0.387007355363093,24.310724896025,0.493526641210391,4.00002466412921,4.0000001496654
"203",0.387007355363093,27.3865265160245,0.489069612506295,4.00002466412789,4.0000001496654
"204",0.387007355363093,23.4267966703387,0.491515343311485,4.0000246641272,4.0000001496654
"205",0.387007355363093,22.3331248592572,0.490694530819453,4.00002466412658,4.0000001496654
"206",0.387007355363093,20.3974436319628,0.491818206269966,4.00002466412741,4.0000001496654
"207",0.387007355363093,22.1566575267849,0.493360884561189,4.00002466413034,4.0000001496654
"208",0.387007355363093,21.3910331415317,0.490682604111087,4.00002466412862,4.0000001496654
"209",0.387007355363093,19.7504748490568,0.491849835105782,4.00002466412885,4.0000001496654
"210",0.387007355363093,22.8866284020867,0.493935243532173,4.00002466413012,4.0000001496654
"211",0.387007355363093,20.1889879226842,0.491487148817524,4.00002466412848,4.0000001496654
"212",0.387007355363093,30.0795347345684,0.486736982927925,4.00002466412742,4.0000001496654
"213",0.387007355363093,27.1052549164792,0.492168475844581,4.00002466412911,4.0000001496654
"214",0.387007355363093,24.2817765760226,0.491976058791021,4.00002466412954,4.0000001496654
"215",0.387007355363093,21.7371599951506,0.491778325580745,4.00002466412916,4.0000001496654
"216",0.387007355363093,26.3686304116983,0.488550576578339,4.00002466412786,4.0000001496654
"217",0.387007355363093,28.115423420763,0.493604449885781,4.00002466413028,4.0000001496654
"218",0.387007355363093,24.3516552910629,0.491723856330782,4.00002466412939,4.0000001496654
"219",0.387007355363093,21.7230019271943,0.4912575791608,4.00002466412801,4.0000001496654
"220",0.387007355363093,22.1681558982452,0.490177075320706,4.00002466412711,4.0000001496654
"221",0.387007355363093,20.3906651475038,0.491111709243156,4.00002466412653,4.0000001496654
"222",0.387007355363093,23.9849748987816,0.488944427045824,4.00002466412614,4.0000001496654
"223",0.387007355363093,23.6828383296633,0.49269007774538,4.00002466412929,4.0000001496654
"224",0.387007355363093,21.5262545466691,0.491135685495257,4.00002466412794,4.0000001496654
"225",0.387007355363093,25.0882053196176,0.494136359555986,4.00002466412873,4.0000001496654
"226",0.387007355363093,22.3065423291384,0.491260555028396,4.00002466412758,4.0000001496654
"227",0.387007355363093,20.5751788107932,0.491917357052801,4.00002466412837,4.0000001496654
"228",0.387007355363093,23.5814152890727,0.493898816474412,4.00002466412993,4.0000001496654
"229",0.387007355363093,21.8603144091486,0.490967027613408,4.00002466412836,4.0000001496654
"230",0.387007355363093,27.4635366617579,0.488208804607028,4.00002466412734,4.0000001496654
"231",0.387007355363093,23.5288075282393,0.491405186476665,4.00002466412667,4.0000001496654
"232",0.387007355363093,28.102517613343,0.488563613151296,4.00002466412624,4.0000001496654
"233",0.387007355363093,26.7706295899865,0.490377265199764,4.00002466412596,4.0000001496654
"234",0.387007355363093,29.6521105958296,0.489054193299076,4.00002466412577,4.0000001496654
"235",0.387007355363093,33.9455686400971,0.488569750008946,4.00002466412565,4.0000001496654
"236",0.387007355363093,28.0395469491947,0.491399802303748,4.00002466412558,4.0000001496654
"237",0.387007355363093,27.9321023495195,0.493062711277476,4.00002466412921,4.0000001496654
"238",0.387007355363093,23.7622596170977,0.491533227570296,4.00002466412798,4.0000001496654
"239",0.387007355363093,22.1088905712407,0.490899987937833,4.00002466412709,4.0000001496654
"240",0.387007355363093,19.5629500355992,0.49149351733358,4.00002466412653,4.0000001496654
"241",0.387007355363093,20.8291440549819,0.489953365220251,4.00002466412614,4.0000001496654
"242",0.387007355363093,23.1238306103277,0.489447170480042,4.0000246641259,4.0000001496654
"243",0.387007355363093,25.3352027964002,0.489394877424562,4.00002466412573,4.0000001496654
"244",0.387007355363093,21.8853362682346,0.491472548359379,4.00002466412563,4.0000001496654
"245",0.387007355363093,19.3939001228682,0.491495903119481,4.00002466412556,4.0000001496654
"246",0.387007355363093,20.0149483067137,0.492773033025194,4.00002466412899,4.0000001496654
"247",0.387007355363093,22.2189902909035,0.489529110126388,4.00002466412775,4.0000001496654
"248",0.387007355363093,22.4102024827724,0.492769869909703,4.00002466413043,4.0000001496654
"249",0.387007355363093,19.8214058307436,0.491486147150409,4.00002466412868,4.0000001496654
"250",0.387007355363093,17.8855963622144,0.4914900911962,4.00002466412755,4.0000001496654
"251",0.387007355363093,20.0347310233338,0.493432278891859,4.00002466413036,4.0000001496654
"252",0.387007355363093,22.1047198185912,0.489589150459697,4.00002466412864,4.0000001496654
"253",0.387007355363093,21.0725245870872,0.492209740848035,4.00002466412995,4.0000001496654
"254",0.387007355363093,18.8478111510998,0.491477987089054,4.00002466412838,4.0000001496654
"255",0.387007355363093,17.1505544958986,0.491494720100639,4.00002466412735,4.0000001496654
"256",0.387007355363093,16.4743791549184,0.491862101632134,4.00002466412804,4.0000001496654
"257",0.387007355363093,15.4157609065274,0.491459082188665,4.00002466412713,4.0000001496654
"258",0.387007355363093,19.1166123357344,0.49416740450082,4.00002466412806,4.0000001496654
"259",0.387007355363093,18.2062188777904,0.491064923188045,4.00002466412714,4.0000001496654
"260",0.387007355363093,17.2436525485689,0.491823810765746,4.00002466412778,4.0000001496654
"261",0.387007355363093,19.0213042137458,0.493221690982484,4.00002466413065,4.0000001496654
"262",0.387007355363093,18.2650311232812,0.4920515476565,4.00002466413074,4.0000001496654
"263",0.387007355363093,16.7362972886855,0.491515950942905,4.00002466412895,4.0000001496654
"264",0.387007355363093,17.1213055747562,0.49243382636854,4.00002466413064,4.0000001496654
"265",0.387007355363093,16.0485664483533,0.491629265046593,4.00002466412931,4.0000001496654
"266",0.387007355363093,20.9843427766678,0.488348566882531,4.00002466412796,4.0000001496654
"267",0.387007355363093,21.142631380498,0.490334018245748,4.00002466412708,4.0000001496654
"268",0.387007355363093,19.1184855328194,0.491623042796435,4.00002466412704,4.0000001496654
"269",0.387007355363093,18.1933626744156,0.491050572245272,4.00002466412648,4.0000001496654
"270",0.387007355363093,22.7152130031047,0.494517706726803,4.00002466412558,4.0000001496654
"271",0.387007355363093,20.1518216442052,0.491451435773446,4.00002466412553,4.0000001496654
"272",0.387007355363093,21.5695774084754,0.489854082611466,4.00002466412549,4.0000001496654
"273",0.387007355363093,22.2132735291904,0.492924614939062,4.0000246641291,4.0000001496654
"274",0.387007355363093,19.7016144871326,0.491543652238759,4.00002466412796,4.0000001496654
"275",0.387007355363093,18.2328196892427,0.491738297483814,4.000024664128,4.0000001496654
"276",0.387007355363093,17.371014491476,0.491119440904138,4.0000246641271,4.0000001496654
"277",0.387007355363093,16.9898039434098,0.492056713655616,4.0000246641285,4.0000001496654
"278",0.387007355363093,16.3764102226922,0.491130028160836,4.00002466412743,4.0000001496654
"279",0.387007355363093,16.4229817448569,0.492199293499693,4.00002466412911,4.0000001496654
"280",0.387007355363093,15.6819363885864,0.49127650436159,4.00002466412782,4.0000001496654
"281",0.387007355363093,14.7696940052643,0.491513811599179,4.00002466412707,4.0000001496654
"282",0.387007355363093,15.0171140169608,0.492158793660944,4.00002466412876,4.0000001496654
"283",0.387007355363093,14.2257776390688,0.491500400454137,4.0000246641276,4.0000001496654
"284",0.387007355363093,17.9420459714137,0.494194168970163,4.00002466412824,4.0000001496654
"285",0.387007355363093,20.2919647614387,0.489543589555298,4.00002466412726,4.0000001496654
"286",0.387007355363093,25.7952771247645,0.494877122296662,4.00002466412293,4.0000001496654
"287",0.387007355363093,29.7787057483304,0.494369756097978,4.00002466412433,4.0000001496654
"288",0.387007355363093,25.553937554366,0.491739254219718,4.00002466412555,4.0000001496654
"289",0.387007355363093,22.078161787646,0.491478788297197,4.00002466412551,4.0000001496654
"290",0.387007355363093,20.4394262333906,0.491937301615648,4.00002466412708,4.0000001496654
"291",0.387007355363093,30.8591402658002,0.496571489070306,4.00002466407398,4.0000001496654
"292",0.387007355363093,27.7654346695953,0.490821168058435,4.00002466409193,4.0000001496654
"293",0.387007355363093,23.6074678513903,0.491496382622733,4.00002466410364,4.0000001496654
"294",0.387007355363093,21.4315367794419,0.491862009420429,4.0000246641126,4.0000001496654
"295",0.387007355363093,28.7088685149872,0.487639707100761,4.00002466411707,4.0000001496654
"296",0.387007355363093,27.0686297737625,0.490431353889824,4.00002466411999,4.0000001496654
"297",0.387007355363093,23.3879816823625,0.491370337656502,4.00002466412189,4.0000001496654
"298",0.387007355363093,25.2199685654681,0.493522658100476,4.00002466412656,4.0000001496654
"299",0.387007355363093,22.8126393240206,0.491083662062092,4.00002466412616,4.0000001496654
"300",0.387007355363093,25.5771351675537,0.493858284183382,4.0000246641286,4.0000001496654
"301",0.387007355363093,22.1131202605676,0.491546419559633,4.00002466412761,4.0000001496654
"302",0.387007355363093,26.1890268317987,0.494340819051082,4.00002466412747,4.0000001496654
"303",0.387007355363093,24.8167351556109,0.492480189806519,4.00002466412973,4.0000001496654
"304",0.387007355363093,29.6262151672379,0.488483164945711,4.00002466412823,4.0000001496654
"305",0.387007355363093,26.866148420183,0.490750260065122,4.00002466412725,4.0000001496654
"306",0.387007355363093,24.3788387484237,0.492074067103475,4.00002466412866,4.0000001496654
"307",0.387007355363093,22.8841356717442,0.490778341623166,4.00002466412753,4.0000001496654
"308",0.387007355363093,26.5685355658572,0.48887416675957,4.0000246641268,4.0000001496654
"309",0.387007355363093,23.0961643553798,0.491618818883963,4.0000246641269,4.0000001496654
"310",0.387007355363093,21.6120800402415,0.492120462207242,4.00002466412854,4.0000001496654
"311",0.387007355363093,24.9900918033296,0.489013276328817,4.00002466412745,4.0000001496654
"312",0.387007355363093,21.7041717419348,0.491441010441486,4.00002466412675,4.0000001496654
"313",0.387007355363093,19.2824527767612,0.491506133976685,4.00002466412633,4.0000001496654
"314",0.387007355363093,24.0948172519078,0.488469822217386,4.00002466412602,4.0000001496654
"315",0.387007355363093,22.112479170689,0.491977204752557,4.00002466412762,4.0000001496654
"316",0.387007355363093,22.5854340050646,0.490144084225999,4.00002466412686,4.0000001496654
"317",0.387007355363093,19.9228125446149,0.49149291181467,4.0000246641264,4.0000001496654
"318",0.387007355363093,23.6852905163589,0.494198183393662,4.00002466412744,4.0000001496654
"319",0.387007355363093,25.0802331190724,0.493383518140442,4.00002466413034,4.0000001496654
"320",0.387007355363093,21.9310741950465,0.491618506745616,4.00002466412904,4.0000001496654
"321",0.387007355363093,19.6006728746493,0.491413154998363,4.00002466412778,4.0000001496654
"322",0.387007355363093,24.0601029334806,0.488609971326899,4.00002466412696,4.0000001496654
"323",0.387007355363093,22.0523268142877,0.490995836886423,4.00002466412643,4.0000001496654
"324",0.387007355363093,21.9904449269096,0.492656079092769,4.00002466412941,4.0000001496654
"325",0.387007355363093,19.8051858874448,0.491672811995028,4.00002466412867,4.0000001496654
