"","location","scale","skewness","shape","shape2"
"70",0.915046688052165,17.6820613684413,0.497247625473681,4,4.00000011745258
"71",0.915046688052165,16.9390567837969,0.497248090973636,4,4.00000011745258
"72",0.915046688052165,16.975774251658,0.497249750885412,4,4.00000011745258
"73",0.915046688052165,16.3066548556791,0.497248437225912,4,4.00000011745258
"74",0.915046688052165,16.9776856745076,0.497246366215025,4,4.00000011745258
"75",0.915046688052165,17.3562367568408,0.497246393428613,4,4.00000011745258
"76",0.915046688052165,17.1075310999505,0.497247229053654,4,4.00000011745258
"77",0.915046688052165,16.2679779008824,0.497248370815609,4,4.00000011745258
"78",0.915046688052165,18.5515147669483,0.497252811487064,4,4.00000011745258
"79",0.915046688052165,17.5316638270288,0.497249275219605,4,4.00000011745258
"80",0.915046688052165,18.8818439333916,0.497245649718051,4,4.00000011745258
"81",0.915046688052165,17.8306336691431,0.497248029345918,4,4.00000011745258
"82",0.915046688052165,22.7418995796499,0.497241465309117,4,4.00000011745258
"83",0.915046688052165,28.3463941487505,0.497254043276717,4,4.00000011745258
"84",0.915046688052165,29.3607935554191,0.497246920351105,4,4.00000011745258
"85",0.915046688052165,35.7252443385391,0.497254676056435,4,4.00000011745258
"86",0.915046688052165,41.0880265455226,0.497254888592604,4,4.00000011745258
"87",0.915046688052165,48.362345176818,0.497243716442158,4,4.00000011745258
"88",0.915046688052165,44.3162939762047,0.497247463435436,4,4.00000011745258
"89",0.915046688052165,47.1881206472661,0.497244692314082,4,4.00000011745258
"90",0.915046688052165,46.7640132032789,0.49724991021266,4,4.00000011745258
"91",0.915046688052165,47.4620009281584,0.497251372252853,4,4.00000011745258
"92",0.915046688052165,45.258834486667,0.497247882827493,4,4.00000011745258
"93",0.915046688052165,43.2862579072285,0.497247253012251,4,4.00000011745258
"94",0.915046688052165,46.2458484431626,0.497252045881429,4,4.00000011745258
"95",0.915046688052165,53.7848685469136,0.497254950456565,4,4.00000011745258
"96",0.915046688052165,56.917864464743,0.497245949207135,4,4.00000011745258
"97",0.915046688052165,53.3407373366769,0.497248994433801,4,4.00000011745258
"98",0.915046688052165,48.8319415999667,0.49724830771689,4,4.00000011745258
"99",0.915046688052165,45.9617304945192,0.497249355294709,4,4.00000011745258
"100",0.915046688052165,50.0864919335658,0.497244444714271,4,4.00000011745258
"101",0.915046688052165,45.4038206467849,0.497247807823583,4,4.00000011745258
"102",0.915046688052165,43.7609636252052,0.497249756625602,4,4.00000011745258
"103",0.915046688052165,47.5703685111816,0.497244620421265,4,4.00000011745258
"104",0.915046688052165,44.5761279794457,0.497247114476466,4,4.00000011745258
"105",0.915046688052165,50.1603863625032,0.497253276757081,4,4.00000011745258
"106",0.915046688052165,48.5425515331519,0.497250902831982,4,4.00000011745258
"107",0.915046688052165,45.5253409587292,0.497248167919722,4,4.00000011745258
"108",0.915046688052165,41.6281825081321,0.497248578386927,4,4.00000011745258
"109",0.915046688052165,43.9451705389229,0.497245149095671,4,4.00000011745258
"110",0.915046688052165,40.4210326183414,0.497247718267818,4,4.00000011745258
"111",0.915046688052165,37.3657300040775,0.497248130374224,4,4.00000011745258
"112",0.915046688052165,39.621694659066,0.497245072855698,4,4.00000011745258
"113",0.915046688052165,36.3064901220674,0.497247894988333,4,4.00000011745258
"114",0.915046688052165,33.6158618354966,0.497248228973867,4,4.00000011745258
"115",0.915046688052165,31.4720775972167,0.497248845959904,4,4.00000011745258
"116",0.915046688052165,30.8514555376526,0.497249974264633,4,4.00000011745258
"117",0.915046688052165,30.9226720228549,0.497250675802214,4,4.00000011745258
"118",0.915046688052165,28.6533139507116,0.497248945004353,4,4.00000011745258
"119",0.915046688052165,29.6435575687949,0.497251171708109,4,4.00000011745258
"120",0.915046688052165,27.5280017225906,0.497248928563802,4,4.00000011745258
"121",0.915046688052165,27.2943008069607,0.497250125087011,4,4.00000011745258
"122",0.915046688052165,32.3436808288214,0.497254536198344,4,4.00000011745258
"123",0.915046688052165,30.6685292725807,0.497250205348677,4,4.00000011745258
"124",0.915046688052165,29.1688579781792,0.497249471228898,4,4.00000011745258
"125",0.915046688052165,28.4003238031322,0.497249847470201,4,4.00000011745258
"126",0.915046688052165,29.0185344362533,0.497246506985913,4,4.00000011745258
"127",0.915046688052165,34.4553396240797,0.497242395381154,4,4.00000011745258
"128",0.915046688052165,31.8090300926874,0.497247524443439,4,4.00000011745258
"129",0.915046688052165,30.7216180517916,0.497247307716378,4,4.00000011745258
"130",0.915046688052165,29.1679082968572,0.497247703974289,4,4.00000011745258
"131",0.915046688052165,32.7731214468613,0.497243888109883,4,4.00000011745258
"132",0.915046688052165,30.9536641985669,0.497248273086598,4,4.00000011745258
"133",0.915046688052165,29.2720806498095,0.497247957058908,4,4.00000011745258
"134",0.915046688052165,33.1470285405382,0.497253155312446,4,4.00000011745258
"135",0.915046688052165,32.0239938220428,0.497248239505975,4,4.00000011745258
"136",0.915046688052165,32.8118300200301,0.497246044891547,4,4.00000011745258
"137",0.915046688052165,30.9825484030574,0.497248643600207,4,4.00000011745258
"138",0.915046688052165,31.6423413115931,0.497246223091704,4,4.00000011745258
"139",0.915046688052165,32.8506851192896,0.497245398079479,4,4.00000011745258
"140",0.915046688052165,34.2373189478475,0.497245127482917,4,4.00000011745258
"141",0.915046688052165,31.7470833082222,0.497247770378098,4,4.00000011745258
"142",0.915046688052165,29.3296717007673,0.497248395221744,4,4.00000011745258
"143",0.915046688052165,27.200423824871,0.497248516032868,4,4.00000011745258
"144",0.915046688052165,25.5277109397518,0.497248303808451,4,4.00000011745258
"145",0.915046688052165,25.9366704979272,0.497246474746567,4,4.00000011745258
"146",0.915046688052165,24.1705552465782,0.497248160155493,4,4.00000011745258
"147",0.915046688052165,24.9015368628463,0.497246178476563,4,4.00000011745258
"148",0.915046688052165,24.9338573433769,0.497249779402821,4,4.00000011745258
"149",0.915046688052165,23.8221555703581,0.497248191586809,4,4.00000011745258
"150",0.915046688052165,22.3402268014655,0.497248537734751,4,4.00000011745258
"151",0.915046688052165,21.833535434277,0.497249509657847,4,4.00000011745258
"152",0.915046688052165,26.9431372165051,0.497255165736009,4,4.00000011745258
"153",0.915046688052165,29.1135901479412,0.497253220542679,4,4.00000011745258
"154",0.915046688052165,27.0898563380053,0.497249426595308,4,4.00000011745258
"155",0.915046688052165,25.7242417421914,0.497249175266826,4,4.00000011745258
"156",0.915046688052165,29.3767986385821,0.497243887882776,4,4.00000011745258
"157",0.915046688052165,27.2279647651872,0.497247715163487,4,4.00000011745258
"158",0.915046688052165,28.8855284592893,0.497251500673017,4,4.00000011745258
"159",0.915046688052165,37.889900114016,0.497240940955098,4,4.00000011745258
"160",0.915046688052165,44.1000951742729,0.497252839192565,4,4.00000011745258
"161",0.915046688052165,40.4329247578986,0.497249422674878,4,4.00000011745258
"162",0.915046688052165,37.0844778601582,0.497248751100032,4,4.00000011745258
"163",0.915046688052165,34.8672690673294,0.49724913441731,4,4.00000011745258
"164",0.915046688052165,34.6121816774088,0.497246856663705,4,4.00000011745258
"165",0.915046688052165,35.6709204144654,0.497250904756193,4,4.00000011745258
"166",0.915046688052165,34.6071484362217,0.497247678142593,4,4.00000011745258
"167",0.915046688052165,36.2135719645196,0.497245378911255,4,4.00000011745258
"168",0.915046688052165,34.1680092887353,0.497247353241369,4,4.00000011745258
"169",0.915046688052165,31.4739133079173,0.497248326251652,4,4.00000011745258
"170",0.915046688052165,30.1972628013879,0.497247612354358,4,4.00000011745258
"171",0.915046688052165,28.0957634253146,0.497248485140523,4,4.00000011745258
"172",0.915046688052165,27.511884672488,0.497249773463608,4,4.00000011745258
"173",0.915046688052165,28.1419138958002,0.497251007800703,4,4.00000011745258
"174",0.915046688052165,28.8146104049643,0.497246668995623,4,4.00000011745258
"175",0.915046688052165,27.2161741951847,0.497248630414707,4,4.00000011745258
"176",0.915046688052165,25.5787935069591,0.49724828995568,4,4.00000011745258
"177",0.915046688052165,27.7043291607589,0.497244976565555,4,4.00000011745258
"178",0.915046688052165,25.7488717940579,0.497247916082762,4,4.00000011745258
"179",0.915046688052165,26.8816904910536,0.49724576420242,4,4.00000011745258
"180",0.915046688052165,25.705919341682,0.497247398683115,4,4.00000011745258
"181",0.915046688052165,24.308330874908,0.497248671868586,4,4.00000011745258
"182",0.915046688052165,26.0664931387773,0.497251808343989,4,4.00000011745258
"183",0.915046688052165,25.4602444376016,0.497247985140964,4,4.00000011745258
"184",0.915046688052165,26.2340546484705,0.497250792344134,4,4.00000011745258
"185",0.915046688052165,24.8214994302278,0.497249295470195,4,4.00000011745258
"186",0.915046688052165,24.7737040365758,0.497250242265315,4,4.00000011745258
"187",0.915046688052165,26.7096956634906,0.497252228171715,4,4.00000011745258
"188",0.915046688052165,30.6328411809358,0.497244282226683,4,4.00000011745258
"189",0.915046688052165,32.4059720655707,0.49725095346076,4,4.00000011745258
"190",0.915046688052165,36.7359373383976,0.497244142886686,4,4.00000011745258
"191",0.915046688052165,35.9345687882328,0.497249258806771,4,4.00000011745258
"192",0.915046688052165,37.7512584495895,0.497245524809875,4,4.00000011745258
"193",0.915046688052165,34.7289578803297,0.497248075928415,4,4.00000011745258
"194",0.915046688052165,31.9616932195588,0.497248446724168,4,4.00000011745258
"195",0.915046688052165,34.7241206903143,0.49724471378424,4,4.00000011745258
"196",0.915046688052165,34.2553684397769,0.497246237685585,4,4.00000011745258
"197",0.915046688052165,32.2053228142039,0.497248617108679,4,4.00000011745258
"198",0.915046688052165,32.927089178025,0.497250951399235,4,4.00000011745258
"199",0.915046688052165,33.3242678807639,0.497251139077059,4,4.00000011745258
"200",0.915046688052165,30.9912936054743,0.497249185711098,4,4.00000011745258
"201",0.915046688052165,28.800529179912,0.497248522487148,4,4.00000011745258
"202",0.915046688052165,26.7452056295485,0.497248495910077,4,4.00000011745258
"203",0.915046688052165,30.3331334888125,0.497243892465876,4,4.00000011745258
"204",0.915046688052165,28.1087138926708,0.497247747297572,4,4.00000011745258
"205",0.915046688052165,27.3856646465826,0.497247263827828,4,4.00000011745258
"206",0.915046688052165,25.4672769181627,0.497248293289471,4,4.00000011745258
"207",0.915046688052165,25.6015920899355,0.497246723688686,4,4.00000011745258
"208",0.915046688052165,24.6588956817138,0.49724898475916,4,4.00000011745258
"209",0.915046688052165,23.2075176972991,0.497248415890649,4,4.00000011745258
"210",0.915046688052165,22.2876671853448,0.497247903944782,4,4.00000011745258
"211",0.915046688052165,21.8414747590254,0.49724946130525,4,4.00000011745258
"212",0.915046688052165,22.5073399214563,0.497246498580008,4,4.00000011745258
"213",0.915046688052165,21.969105199979,0.497249132483943,4,4.00000011745258
"214",0.915046688052165,20.6447953238301,0.497248590102703,4,4.00000011745258
"215",0.915046688052165,19.4856315549046,0.497248617409487,4,4.00000011745258
"216",0.915046688052165,19.1821888484084,0.497247532032442,4,4.00000011745258
"217",0.915046688052165,18.1705467122168,0.49724844572975,4,4.00000011745258
"218",0.915046688052165,21.2253572214213,0.497253502063702,4,4.00000011745258
"219",0.915046688052165,20.1882100284029,0.49724910182062,4,4.00000011745258
"220",0.915046688052165,25.0882730493958,0.497255183022,4,4.00000011745258
"221",0.915046688052165,26.2696859232622,0.497246984626937,4,4.00000011745258
"222",0.915046688052165,27.134524969217,0.497245831703884,4,4.00000011745258
"223",0.915046688052165,34.9496150583821,0.497255752873555,4,4.00000011745258
"224",0.915046688052165,34.427707419792,0.497248185676224,4,4.00000011745258
"225",0.915046688052165,36.3646027329744,0.49725171190689,4,4.00000011745258
"226",0.915046688052165,38.147064468395,0.497245974141183,4,4.00000011745258
"227",0.915046688052165,35.1143194365072,0.49724817872439,4,4.00000011745258
"228",0.915046688052165,32.4596689983448,0.497248580079704,4,4.00000011745258
"229",0.915046688052165,32.4998301710682,0.497250458354509,4,4.00000011745258
"230",0.915046688052165,36.7603403627371,0.497244105988618,4,4.00000011745258
"231",0.915046688052165,33.9514132714892,0.497247615854107,4,4.00000011745258
"232",0.915046688052165,32.7941937984174,0.497247257306267,4,4.00000011745258
"233",0.915046688052165,30.4649241143377,0.497248468656186,4,4.00000011745258
"234",0.915046688052165,28.2510812290499,0.49724856460862,4,4.00000011745258
"235",0.915046688052165,30.6698515799986,0.497244872689883,4,4.00000011745258
"236",0.915046688052165,28.3772324846574,0.497247892563815,4,4.00000011745258
"237",0.915046688052165,29.0134932062672,0.497246152766066,4,4.00000011745258
"238",0.915046688052165,27.0572719088091,0.497248246590049,4,4.00000011745258
"239",0.915046688052165,25.3289472450319,0.497248321452986,4,4.00000011745258
"240",0.915046688052165,26.3634891137308,0.497251084142456,4,4.00000011745258
"241",0.915046688052165,31.2514558339555,0.497243323999823,4,4.00000011745258
"242",0.915046688052165,28.8879930955644,0.497247619390864,4,4.00000011745258
"243",0.915046688052165,27.0940508167823,0.497248103891059,4,4.00000011745258
"244",0.915046688052165,26.4504593425862,0.497247314703361,4,4.00000011745258
"245",0.915046688052165,25.0218337568956,0.497248694462664,4,4.00000011745258
"246",0.915046688052165,23.6007647321965,0.497248809906965,4,4.00000011745258
"247",0.915046688052165,22.1318782757952,0.497248635269702,4,4.00000011745258
"248",0.915046688052165,20.7698632939723,0.497248558806506,4,4.00000011745258
"249",0.915046688052165,19.7315108596374,0.49724829090758,4,4.00000011745258
"250",0.915046688052165,20.5785423561466,0.497250878665804,4,4.00000011745258
"251",0.915046688052165,20.1696311173428,0.49724990333614,4,4.00000011745258
"252",0.915046688052165,21.0792368554575,0.497246324520875,4,4.00000011745258
"253",0.915046688052165,22.4898829806083,0.497251139393793,4,4.00000011745258
"254",0.915046688052165,23.784471662709,0.497251833023095,4,4.00000011745258
"255",0.915046688052165,24.2027104260864,0.497251098758644,4,4.00000011745258
"256",0.915046688052165,22.6348043233541,0.497248949484987,4,4.00000011745258
"257",0.915046688052165,24.5410580431325,0.49725204648095,4,4.00000011745258
"258",0.915046688052165,26.5895567163282,0.497252649076286,4,4.00000011745258
"259",0.915046688052165,26.8651851247056,0.497251182984546,4,4.00000011745258
"260",0.915046688052165,25.6489000525662,0.497249600012658,4,4.00000011745258
"261",0.915046688052165,26.5214717036999,0.497246285271197,4,4.00000011745258
"262",0.915046688052165,25.6473072909632,0.497247240664672,4,4.00000011745258
"263",0.915046688052165,23.9052483897816,0.497248300134635,4,4.00000011745258
"264",0.915046688052165,23.0583648482863,0.497249225273628,4,4.00000011745258
"265",0.915046688052165,22.9019023690912,0.497250041743023,4,4.00000011745258
"266",0.915046688052165,21.9635247999677,0.497248232342749,4,4.00000011745258
"267",0.915046688052165,23.9475458474665,0.497252024765948,4,4.00000011745258
"268",0.915046688052165,25.0795171168748,0.497246476840963,4,4.00000011745258
"269",0.915046688052165,23.6176384465997,0.497247948927386,4,4.00000011745258
"270",0.915046688052165,24.8162713001369,0.497251173842007,4,4.00000011745258
"271",0.915046688052165,23.3070559729279,0.497248839120012,4,4.00000011745258
"272",0.915046688052165,24.634147369532,0.497245734466,4,4.00000011745258
"273",0.915046688052165,23.3860275820516,0.497247648947603,4,4.00000011745258
"274",0.915046688052165,23.0286675950933,0.497247177850547,4,4.00000011745258
"275",0.915046688052165,21.8186563053437,0.497248012331369,4,4.00000011745258
"276",0.915046688052165,21.657015412343,0.497247122981173,4,4.00000011745258
"277",0.915046688052165,20.741452502469,0.49724781109485,4,4.00000011745258
"278",0.915046688052165,19.9803797284603,0.497248968513546,4,4.00000011745258
"279",0.915046688052165,25.244748429626,0.497241737327173,4,4.00000011745258
"280",0.915046688052165,23.5554486459493,0.497247333039303,4,4.00000011745258
"281",0.915046688052165,22.1788862990823,0.497248163013562,4,4.00000011745258
"282",0.915046688052165,25.835729303929,0.497253584765136,4,4.00000011745258
"283",0.915046688052165,24.8031991266049,0.497248706018871,4,4.00000011745258
"284",0.915046688052165,23.805299275785,0.497247903784258,4,4.00000011745258
"285",0.915046688052165,31.0600047469894,0.497240629391712,4,4.00000011745258
"286",0.915046688052165,34.5922883413188,0.497251546996237,4,4.00000011745258
"287",0.915046688052165,35.3835492383595,0.497251542592692,4,4.00000011745258
"288",0.915046688052165,33.3178316790677,0.497249608848236,4,4.00000011745258
"289",0.915046688052165,33.1048957694669,0.497246961974864,4,4.00000011745258
"290",0.915046688052165,30.6363910834903,0.497248168666419,4,4.00000011745258
"291",0.915046688052165,33.864738299713,0.49725266712347,4,4.00000011745258
"292",0.915046688052165,31.7975281102334,0.497248799942612,4,4.00000011745258
"293",0.915046688052165,34.1689574503345,0.497245036536938,4,4.00000011745258
"294",0.915046688052165,31.5830211042097,0.497248004359958,4,4.00000011745258
"295",0.915046688052165,33.1209217735089,0.497251425098493,4,4.00000011745258
"296",0.915046688052165,30.6531927299691,0.497248943103753,4,4.00000011745258
"297",0.915046688052165,29.8893760386308,0.497249839436455,4,4.00000011745258
"298",0.915046688052165,35.7463253058334,0.497254793918125,4,4.00000011745258
"299",0.915046688052165,34.0049582898797,0.497250425832786,4,4.00000011745258
"300",0.915046688052165,31.3617218448983,0.497248884671734,4,4.00000011745258
"301",0.915046688052165,30.6206123075841,0.497249883071025,4,4.00000011745258
"302",0.915046688052165,30.1373021889052,0.49725022217219,4,4.00000011745258
"303",0.915046688052165,28.0275305641976,0.497248926692751,4,4.00000011745258
"304",0.915046688052165,32.9479726421169,0.497243083686088,4,4.00000011745258
"305",0.915046688052165,31.899543573249,0.49724644358885,4,4.00000011745258
"306",0.915046688052165,32.2066784870303,0.497250266610087,4,4.00000011745258
"307",0.915046688052165,31.6758215645694,0.497247348166411,4,4.00000011745258
"308",0.915046688052165,31.9626487474801,0.497246257794277,4,4.00000011745258
"309",0.915046688052165,29.6977156627099,0.497247987231321,4,4.00000011745258
"310",0.915046688052165,28.3971219330157,0.497249179958188,4,4.00000011745258
"311",0.915046688052165,28.8666817902123,0.497246510936148,4,4.00000011745258
"312",0.915046688052165,27.7709438022874,0.497247317968979,4,4.00000011745258
"313",0.915046688052165,29.6661091694315,0.497245049594883,4,4.00000011745258
"314",0.915046688052165,30.6411166642132,0.497245377207784,4,4.00000011745258
"315",0.915046688052165,28.3888829353243,0.497247941945952,4,4.00000011745258
"316",0.915046688052165,28.6612262812978,0.497250410935433,4,4.00000011745258
"317",0.915046688052165,26.6920423271307,0.497248762381044,4,4.00000011745258
"318",0.915046688052165,24.8375689028216,0.497248565902003,4,4.00000011745258
"319",0.915046688052165,25.5308611520201,0.497250811916494,4,4.00000011745258
"320",0.915046688052165,24.8022977688346,0.497247958770119,4,4.00000011745258
"321",0.915046688052165,26.7831904433482,0.49725186975263,4,4.00000011745258
"322",0.915046688052165,25.622836297952,0.497248454274301,4,4.00000011745258
"323",0.915046688052165,28.8172157386962,0.497244123419165,4,4.00000011745258
"324",0.915046688052165,26.8427648838151,0.497247658529155,4,4.00000011745258
"325",0.915046688052165,25.8548975788163,0.497249194771509,4,4.00000011745258
"326",0.915046688052165,24.5844113916166,0.497248165957575,4,4.00000011745258
"327",0.915046688052165,29.4610695233959,0.497242630824573,4,4.00000011745258
"328",0.915046688052165,30.1620010375354,0.49724985368123,4,4.00000011745258
"329",0.915046688052165,28.7386396390524,0.497249435960055,4,4.00000011745258
"330",0.915046688052165,26.7136737821757,0.497248731253515,4,4.00000011745258
"331",0.915046688052165,27.4968216320386,0.49724620081578,4,4.00000011745258
"332",0.915046688052165,25.8008602611274,0.497248346873275,4,4.00000011745258
"333",0.915046688052165,24.1029347031478,0.497248552912599,4,4.00000011745258
"334",0.915046688052165,24.1297694473272,0.497250155808665,4,4.00000011745258
"335",0.915046688052165,22.5760369110711,0.497248778624089,4,4.00000011745258
"336",0.915046688052165,24.215190559497,0.497251759803827,4,4.00000011745258
"337",0.915046688052165,25.0141951682277,0.497251458910982,4,4.00000011745258
"338",0.915046688052165,23.8214808252944,0.497249517633736,4,4.00000011745258
"339",0.915046688052165,23.0238184437574,0.497247920845085,4,4.00000011745258
"340",0.915046688052165,24.4613843743866,0.497245465461594,4,4.00000011745258
"341",0.915046688052165,24.5181869089472,0.497249661852001,4,4.00000011745258
"342",0.915046688052165,28.9150408927258,0.497243267774844,4,4.00000011745258
"343",0.915046688052165,28.7206431421257,0.497249231095354,4,4.00000011745258
"344",0.915046688052165,31.3867179781571,0.497252518245072,4,4.00000011745258
"345",0.915046688052165,29.8463323968574,0.497248552622329,4,4.00000011745258
"346",0.915046688052165,29.0898630041019,0.497249734722982,4,4.00000011745258
"347",0.915046688052165,33.768997352753,0.497243481944592,4,4.00000011745258
"348",0.915046688052165,34.8755873503083,0.497250343205537,4,4.00000011745258
"349",0.915046688052165,40.8714556623604,0.497254554835996,4,4.00000011745258
"350",0.915046688052165,37.5175514904171,0.497249674027631,4,4.00000011745258
"351",0.915046688052165,34.6788153256749,0.497248545594291,4,4.00000011745258
"352",0.915046688052165,33.2004033961849,0.497247605946121,4,4.00000011745258
"353",0.915046688052165,31.1061130587869,0.49724874273034,4,4.00000011745258
"354",0.915046688052165,30.4605510038048,0.497247218824443,4,4.00000011745258
"355",0.915046688052165,30.7463519141048,0.497250349992535,4,4.00000011745258
"356",0.915046688052165,32.1430935251382,0.497251732847858,4,4.00000011745258
"357",0.915046688052165,34.640332758132,0.497252735469401,4,4.00000011745258
"358",0.915046688052165,32.3898020460923,0.497249629471285,4,4.00000011745258
"359",0.915046688052165,30.6053829780349,0.497248167516687,4,4.00000011745258
"360",0.915046688052165,30.5030106347331,0.497250219945198,4,4.00000011745258
"361",0.915046688052165,28.6600062978572,0.497249180489941,4,4.00000011745258
"362",0.915046688052165,28.2097301845797,0.497250036145418,4,4.00000011745258
"363",0.915046688052165,26.1939452147144,0.497248791942393,4,4.00000011745258
"364",0.915046688052165,25.1868034795936,0.49724782190054,4,4.00000011745258
"365",0.915046688052165,28.8766670789254,0.497253275704957,4,4.00000011745258
"366",0.915046688052165,28.5693199096604,0.497250877321739,4,4.00000011745258
"367",0.915046688052165,26.5694454474241,0.497248987846478,4,4.00000011745258
"368",0.915046688052165,25.0600756604358,0.49724829247399,4,4.00000011745258
"369",0.915046688052165,27.9670846660982,0.497244297807085,4,4.00000011745258
"370",0.915046688052165,26.0087371464385,0.497247821581382,4,4.00000011745258
"371",0.915046688052165,24.9804567491246,0.497247686466844,4,4.00000011745258
"372",0.915046688052165,23.9246078420325,0.497248993976007,4,4.00000011745258
"373",0.915046688052165,23.0297971737593,0.497247920385519,4,4.00000011745258
"374",0.915046688052165,24.2594342271512,0.497245664898961,4,4.00000011745258
"375",0.915046688052165,23.0573408223196,0.497247624446072,4,4.00000011745258
"376",0.915046688052165,21.6238435838718,0.49724832744,4,4.00000011745258
"377",0.915046688052165,21.2851067391798,0.497247381759359,4,4.00000011745258
"378",0.915046688052165,20.0468536103368,0.497248264230951,4,4.00000011745258
